 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 26 0.9798488399004979 0.8555688071462171 -0.21478632169819778 0.4710295662161324
54 0 2 0 0.9740919181057461 0.899913267330756 -0.1646455327730013 0.40379197592321897
55 0 2 1 0.9782520291724159 0.9433778039918981 0.007657667587592731 0.3316318426546857
56 0 2 2 0.7961881615311494 0.9604713559952542 0.11828858374606899 0.2519971929764043
57 0 2 3 0.23027064763010746 0.08157922746602887 0.9876117568511861 0.1340441993349975
58 0 2 4 0.2618166992986495 -0.6695260753886709 0.6860985097072269 0.2846114357368066
59 0 2 5 0.974227318865867 -0.5402159313750762 -0.7316245243956504 0.41580320199752907
60 0 2 6 0.9479543926341045 -0.5720711648307746 -0.710278266867722 0.41016992330562946
61 0 2 7 0.9771349802233388 -0.5607275139374448 -0.749954251479764 0.3509320102255687
62 0 2 8 0.8403088230660858 -0.5146966241515575 -0.6655659203091727 0.5404714523543258
63 0 2 9 0.31776765975192856 -0.046710938454326 -0.12336160162397114 0.991261823875753
64 0 2 10 0.39557513374101466 0.32247478906509763 0.32445012549067553 0.8892368224980932
65 0 2 11 0.9892330424241879 0.23808816755033996 0.4505808205226536 0.8604016205526658
66 0 2 12 0.9862320443097427 0.24265209184598197 0.44215943420377957 0.8634900098248747
67 0 2 13 0.9492267824959947 0.2288483411180172 0.41511675024387484 0.8805149177807815
68 0 2 14 0.643782726270069 0.1970680151761484 0.6655844357690746 0.7198343950218662
69 0 2 15 0.26969985063351554 0.4119963216567146 0.11415949355868749 0.904005885474072
70 0 2 16 0.6497344970008277 0.016356392226800527 0.4659003392805197 0.8846860133921074
71 0 2 17 0.8120648099753076 -0.0946667033721497 0.3051947761377585 0.9475728805167829
72 0 2 18 0.5114223656665249 -0.6037942434602878 0.07486397276667112 0.7936169713065679
73 0 2 19 0.47216040350010535 -0.7715964627563945 0.09357939480934396 0.6291913822748503
74 0 2 20 0.7041798838321786 -0.8072864043536705 0.34065735400481667 0.4819141298075404
75 0 2 21 0.9888225224391106 -0.8461107007214727 0.31653972295969757 0.42883480025904647
76 0 2 22 0.9840856825207375 -0.8518002240395616 0.2781955897804408 0.4438959249113078
77 0 2 23 0.9833077007404757 -0.8554026496199376 0.2813718813133643 0.43487489169802446
78 0 2 24 0.18419974283293228 0.09840180823104952 -0.44780652918964003 0.8886992722805548
79 0 2 25 0.41069013446040314 -0.8795484395808647 -0.31128322852844187 0.3598573245993133
80 0 2 26 0.5755585090939082 0.8206295428262131 -0.19434216629008716 0.5373995495369497
81 0 3 0 0.3443370122128694 -0.2908421082331504 -0.671924643788139 0.6811227063816611
82 0 3 1 0.7456126255250769 0.9924254789827247 0.009972450346062853 0.12244271681077962
83 0 3 2 0.8487188202041464 0.9961659435585455 0.025862939812337546 0.0835734481661244
84 0 3 3 0.9857227740110472 -0.4956939462187439 -0.8018467368068907 0.33366048965112743
85 0 3 4 0.982944931741796 -0.5037373160777505 -0.7763024820336537 0.3789500927288111
86 0 3 5 0.9831557699439242 -0.5301249288442311 -0.7795043033328044 0.3336773904590155
87 0 3 6 0.9822803468245976 -0.5520440856189501 -0.7321825754975223 0.39894360963794406
88 0 3 7 0.9821181473602973 -0.5475034672974659 -0.7272878291967985 0.41387482020468613
89 0 3 8 0.9815225512231214 -0.515841603929197 -0.726154005090071 0.4545413078559568
90 0 3 9 0.9812043197192339 -0.5482460068091213 -0.6983623575186005 0.46012643221066435
91 0 3 10 0.559766431353412 -0.2511519276160322 -0.5280981101987282 0.8111936237787397
92 0 3 11 0.7341588410065334 0.04679773120513482 0.33474831674768213 0.9411448011802676
93 0 3 12 0.982250940079793 0.18619414836259243 0.44142437253191535 0.8777677725061078
94 0 3 13 0.8199530784732139 0.17067049075617377 0.4170140037824853 0.8927322690674669
95 0 3 14 0.2923807836809399 0.36422592739457516 -0.8349689140396721 0.4125122863636582
96 0 3 15 0.4846037261911897 -0.8261276336943515 -0.2830329348852323 0.4872427430109383
97 0 3 16 0.8391326358529221 -0.8670090628744302 -0.43312213279880496 0.2463747206460442
98 0 3 17 0.49617393236835183 0.4980014883694493 -0.8202905781330797 0.28127901629505037
99 0 3 18 0.36445097792955494 -0.45531640036348525 -0.19864776806044848 0.8678859601379898
100 0 3 19 0.3509580782922793 -0.4217474524996808 0.4554025306415952 0.7840520527332737
101 0 3 20 0.4421153870628505 -0.840429849517614 0.10549450217464573 0.5315529870584155
102 0 3 21 0.879780465418071 -0.8218113843215981 0.26574573538503277 0.5039893379071495
103 0 3 22 0.8862266859023962 -0.8586876916396011 0.23927766058978772 0.4532125873906544
104 0 3 23 0.41177836183418454 -0.8710275970959467 0.3059640387494454 0.3843135856164722
105 0 3 24 0.3453043753954042 -0.04357238647979586 -0.9258426343969199 0.37538894958353075
106 0 3 25 0.41171736094682737 0.9273826475785992 -0.25548170008316196 0.27329567485184453
107 0 3 26 0.7520610622153614 -0.05165443365553582 0.542258158106655 0.8386226263645071
108 0 4 0 0.6189117961245727 -0.4065917371469458 -0.7705450709906121 0.49085991164068565
109 0 4 1 0.5976137910301047 -0.5825607400985987 -0.4099934386639995 0.7018036508513202
110 0 4 2 0.6436420933290028 -0.5744198501150891 -0.7465490702143458 0.33571762175354164
111 0 4 3 0.9860782274941512 -0.4942651930768715 -0.7939228596461246 0.3541022618453647
112 0 4 4 0.9826040788309778 -0.5288052521837264 -0.7857459166284175 0.320886833267857
113 0 4 5 0.9895509545282839 -0.5327100729737092 -0.780404667849118 0.32739659825913486
114 0 4 6 0.9777717228075896 -0.5528228899115291 -0.759272823339504 0.34335350897861033
115 0 4 7 0.9492705984522622 -0.5320425282734501 -0.7672227935923365 0.3581898003862845
116 0 4 8 0.9839267808763855 -0.47768064356264983 -0.7802688211061667 0.40373477627666066
117 0 4 9 0.9874186118155587 -0.5395915407752482 -0.7223514820655809 0.4324919715803435
118 0 4 10 0.9336936633129646 -0.5369221888017434 -0.7515196285160914 0.38331815914117867
119 0 4 11 0.23610911496692888 -0.4315894863477059 0.5042115894056314 0.7479981205746247
120 0 4 12 0.9863350214149318 0.13840660699504215 0.4464397046084393 0.8840447959743043
121 0 4 13 0.9079531579675655 0.18353270186840254 0.36657906597543444 0.912105002581097
122 0 4 14 0.548957036594334 0.18406008966850532 0.44574707979057093 0.8760316342743566
123 0 4 15 0.5798271295130248 -0.8837536607181078 -0.392648036515292 0.25457216381220815
124 0 4 16 0.93497528031186 -0.8898164685647622 -0.4135214013418562 0.19294222685354043
125 0 4 17 0.9800758557876696 -0.8814801938631778 -0.40162609263153737 0.24837300486256256
126 0 4 18 0.9612664842699884 -0.9470255057039115 -0.24473625838159013 0.2079587828864904
127 0 4 19 0.2862635364582362 -0.2339217073136283 0.9078086368154009 0.3480863596449023
128 0 4 20 0.23401050214584812 0.6936781168738568 0.5641549750601507 0.44781674185454595
129 0 4 21 0.8487371429615854 -0.7457232313288518 0.325141778493072 0.5815321883909937
130 0 4 22 0.7527895970199212 -0.7760796077665889 0.07375959949369337 0.6263066053390999
131 0 4 23 0.7786770061045794 -0.5213605382663772 -0.6304419405221459 0.5750879487254664
132 0 4 24 0.9719646862484326 -0.5155768703482316 -0.6867674356447463 0.5123777708877132
133 0 4 25 0.9632088805876471 -0.4492588985071192 -0.7356683551454007 0.5069107548176803
134 0 4 26 0.6120409482495808 -0.31903597636365816 -0.8301328888194831 0.45726954051839896
135 0 5 0 0.9415819208667576 -0.485136849682571 -0.6747552157103515 0.5561902875381294
136 0 5 1 0.545341915871138 -0.5804912878473395 -0.5294520007619083 0.6186359540331855
137 0 5 2 0.83779062126373 -0.513862214416853 -0.7542118255183857 0.4087910797006612
138 0 5 3 0.9821986288556213 -0.48277403305871996 -0.7872550493410307 0.38361272175368427
139 0 5 4 0.9846143909012524 -0.4866029838927979 -0.789566268717934 0.3739019167769348
140 0 5 5 0.9856556533161409 -0.4589450757406339 -0.8098619851098449 0.3653669149325984
141 0 5 6 0.9845736978687195 -0.5117571691429169 -0.7742804648352468 0.37228263672288237
142 0 5 7 0.9839554065169276 -0.514347791876966 -0.7884420188806197 0.3373507549342996
143 0 5 8 0.9836966939727172 -0.5255911766089849 -0.7819025034490305 0.3352348283978294
144 0 5 9 0.9823951480628679 -0.5218239503181109 -0.7535696577243509 0.39979061498690377
145 0 5 10 0.9769126975280658 -0.4738110410183499 -0.7635021679488048 0.43882517811377053
146 0 5 11 0.38612909536018025 -0.2473975473486936 -0.9673803770844286 0.05449458319722228
147 0 5 12 0.6351263827222139 0.05512728702600295 0.3376344866281436 0.9396616069971693
148 0 5 13 0.8314515908558814 0.13103940024580707 0.4258163557253928 0.895270409865067
149 0 5 14 0.41928966672059176 -0.06799140040045451 -0.2342431483114199 0.9697975649282374
150 0 5 15 0.5163195070907931 -0.9233719527658465 -0.3287295624435431 0.19829551588743552
151 0 5 16 0.9880844397654641 -0.9206185358636872 -0.368921298706602 0.12790069110382188
152 0 5 17 0.9729276206595432 -0.911256938078449 -0.39847138932941895 0.10407374640019457
153 0 5 18 0.9867212542750313 -0.9241434271461134 -0.3675811818448981 0.10412973070234986
154 0 5 19 0.5800754499056421 -0.8873149057800098 -0.45302270672938544 0.08627099841889878
155 0 5 20 0.29898534566103846 0.6673850572056652 0.14067601982494649 0.7313053007224833
156 0 5 21 0.986214720847717 -0.718963890805664 0.29121728620202536 0.631096994078334
157 0 5 22 0.8195660978720396 -0.6783636090584862 0.3444564227012755 0.6489781096192573
158 0 5 23 0.9745961593649413 -0.46729512746130863 -0.689967486441015 0.5527930277284501
159 0 5 24 0.9845046631977102 -0.49397358396822616 -0.6545056360554689 0.5723744147961303
160 0 5 25 0.9842271201382164 -0.5506284150873432 -0.6434374092566252 0.5317862811952968
161 0 5 26 0.981088711576786 -0.5213183670685182 -0.6808846391907595 0.5144154627060535
162 0 6 0 0.7349808201549262 -0.49759053969783695 -0.7101663401241323 0.4980636748026416
163 0 6 1 0.3770077027713525 -0.7139849069212546 0.6401868437178214 0.2835248804236786
164 0 6 2 0.34375778476623164 -0.4488626994693332 0.5043527515966991 0.7376656281689842
165 0 6 3 0.5233947449070282 -0.4911742478096069 -0.7297853611759062 0.47556407023872005
166 0 6 4 0.9786951540692661 -0.43685505363919425 -0.7999539897239374 0.4113772920746244
167 0 6 5 0.9825923529191805 -0.49426969974570195 -0.7711323749535522 0.40131324948447405
168 0 6 6 0.9876272367746821 -0.48720551013893876 -0.7884289617306054 0.375513732364951
169 0 6 7 0.9843510468759133 -0.5305483319577082 -0.7753223370545577 0.3426277004580226
170 0 6 8 0.9804609263891738 -0.534489515774298 -0.7760681609533326 0.33472252251957585
171 0 6 9 0.9821771288021481 -0.45399177285816067 -0.8212348075992718 0.34563689178745255
172 0 6 10 0.95233989805068 -0.47478133012357066 -0.799418451926641 0.36812066946221034
173 0 6 11 0.6542736643526714 -0.40086195978461236 -0.8082860657138875 0.43125784070600515
174 0 6 12 0.2680105746303244 -0.6734866692664462 -0.2183377211756946 0.7062183414725175
175 0 6 13 0.23817387630032105 0.4983087385865399 -0.8495158161485945 0.17323763783219545
176 0 6 14 0.5172635253659128 0.9083249821404006 0.4130463215381941 0.06586701058502305
177 0 6 15 0.9754037185967321 -0.920980540141426 -0.38345053150067615 0.06899662725565864
178 0 6 16 0.9883848084533184 -0.9304243418476221 -0.3494891607264185 0.11030807147331882
179 0 6 17 0.9863762454208793 -0.9204577563234605 -0.35780107962673935 0.15727652794336652
180 0 6 18 0.9767033393766731 -0.9292607352001646 -0.3552266833421511 0.10143219142355736
181 0 6 19 0.9387269599698003 -0.8457644897087824 -0.47344208857372794 0.24603864882288104
182 0 6 20 0.4745328020712548 -0.8549021684461038 -0.47091791059908095 0.21766626716867665
183 0 6 21 0.7690385782761553 -0.8094283180345297 0.21848366110827844 0.5450602606983151
184 0 6 22 0.6594136290376958 -0.7395893425430223 0.20098765411149355 0.6423484780798805
185 0 6 23 0.9801419915817016 -0.5349946609986269 -0.6581262939052542 0.5297645646638698
186 0 6 24 0.9790377865845667 -0.5402815737431041 -0.6562063114635118 0.526772339696312
187 0 6 25 0.9839566104625516 -0.5604232045667972 -0.6162165054626502 0.5533561693687721
188 0 6 26 0.7095845286574469 -0.6345319294510982 -0.47927228362297736 0.6063557608020912
189 0 7 0 0.6523635474767941 -0.09359001123953757 -0.3315172673902653 0.9387956173833975
190 0 7 1 0.7547895709549526 0.20620014287300117 -0.13219428897274554 0.9695391539500324
191 0 7 2 0.9435394529084957 0.26227399468172324 -0.04735130970318979 0.9638310044728193
192 0 7 3 0.28770929382717186 -0.03952817856234856 -0.2901388928982968 0.9561678440144772
193 0 7 4 0.5393114240119065 -0.33880882814918406 -0.7571338510314777 0.5585310283148294
194 0 7 5 0.7265437307093975 -0.4661234417128154 -0.7235977972854122 0.5090532043406654
195 0 7 6 0.7651365564545491 -0.5944894730115897 -0.7103027937557801 0.37689813963607793
196 0 7 7 0.8596969842453908 -0.494035964769086 -0.7926849588849181 0.3571820564814179
197 0 7 8 0.8747626003921624 -0.5324287854999108 -0.7805383528716334 0.3275354455131945
198 0 7 9 0.9076569614833551 -0.5082637681273955 -0.8061312599392566 0.3030187019932735
199 0 7 10 0.7324479599590547 -0.5379029666291237 -0.8146282544424205 0.21688984659426092
200 0 7 11 0.47125642403992785 -0.5453379425626216 -0.017160475653308582 0.8380405995397353
201 0 7 12 0.5685905458541439 -0.6374132453133105 -0.1977632492749778 0.7447107169467593
202 0 7 13 0.6205968526178227 -0.8361626109287018 -0.547771551534695 0.027900097027958662
203 0 7 14 0.9646957721644236 -0.9118362243686837 -0.41018666997785574 0.017366510920193822
204 0 7 15 0.9813934204635326 -0.9086276505891117 -0.4162088164542995 0.034146942624822436
205 0 7 16 0.9868674274097444 -0.9285481082370944 -0.3627756910287374 0.07869058830594079
206 0 7 17 0.9783518108057677 -0.9346007598695415 -0.3493412018658206 0.06694881873655599
207 0 7 18 0.9543265513894871 -0.8686433907259798 -0.48158133131651787 0.11635325984037975
208 0 7 19 0.9864147314000659 -0.8399139626255503 -0.4870737570734238 0.23938189270917182
209 0 7 20 0.9064745828736491 -0.8843047874324461 -0.385884575098612 0.26286524613387013
210 0 7 21 0.7221931363634367 -0.774351078168948 -0.3469694518459502 0.5291432766503877
211 0 7 22 0.5640462708674646 -0.5976793227830248 -0.513697341384756 0.6155440427555601
212 0 7 23 0.9839412836527084 -0.508406290636304 -0.6766239274938319 0.5326378735916696
213 0 7 24 0.9789298261140278 -0.4936747495331603 -0.6773948361180713 0.5453636196831821
214 0 7 25 0.9801230496979787 -0.5256222492647048 -0.6666368237005182 0.5285041119654571
215 0 7 26 0.5064018265300294 -0.41036429301381927 -0.635062351956574 0.6544440053561901
216 0 8 0 0.4349918198785806 -0.06351501342818486 -0.23658908480829943 0.9695315611256751
217 0 8 1 0.9565807682541753 0.16957463535910142 -0.1403831940242345 0.9754675811519223
218 0 8 2 0.6419487915746457 0.11905483207273496 0.004019915464958834 0.9928795431671398
219 0 8 3 0.624702548589032 -0.3235591673526776 0.4215673791809592 0.8471070829786156
220 0 8 4 0.7691565384407306 -0.38450984512649933 0.3735343355846108 0.8441707642060099
221 0 8 5 0.7773008785506526 -0.5407810700648832 0.33175476999166376 0.7729777531386388
222 0 8 6 0.7342681456169107 -0.5561131755389326 0.25624854223769755 0.790616734323945
223 0 8 7 0.6839097532162207 -0.44048570643316504 0.26022063333169243 0.8592191597121935
224 0 8 8 0.35768561799159376 0.21745087295436807 0.9752172291354887 0.04082246744970919
225 0 8 9 0.3514445172497742 0.36398420750805327 0.9292816764936821 0.06285747702402522
226 0 8 10 0.3385996186400396 -0.9479645699587358 0.1330139997428429 0.2892584484079248
227 0 8 11 0.41602544457607515 -0.7835119592165998 -0.33206804844146753 0.5252045515500032
228 0 8 12 0.27902554160876714 0.38263168622524946 0.8527351488629734 0.35557806258269725
229 0 8 13 0.18383504565903924 -0.8216186808643285 -0.37577765941175056 0.4286419180875649
230 0 8 14 0.6091203944959197 0.8970766589709803 0.44139408099165595 0.020609056140323108
231 0 8 15 0.9814817508257523 -0.8913319219294222 -0.453095180829255 0.015236865127293837
232 0 8 16 0.5159118272146113 0.943447948346266 0.21013823591080144 0.25641351479498303
233 0 8 17 0.7665387245751486 -0.8587954761381512 -0.5087237804383729 0.06058420075511666
234 0 8 18 0.9840870830956069 -0.8359373923329754 -0.5085855238877863 0.20627515844456812
235 0 8 19 0.9790583148988155 -0.8510834100805718 -0.4805979839620539 0.21138260783998764
236 0 8 20 0.986607879903917 -0.864301321874077 -0.43356771621764467 0.2549554087689434
237 0 8 21 0.922553505164572 -0.8443624700527798 -0.45413502112151594 0.2842769807024985
238 0 8 22 0.8172209095558802 -0.5775869111980413 -0.6454398390996989 0.49980073440888567
239 0 8 23 0.9769306285168976 -0.5183262519095496 -0.6667405709559451 0.535532359080886
240 0 8 24 0.9907700360800469 -0.5252465201782791 -0.6735391159591598 0.5200587969773824
241 0 8 25 0.9885848099240899 -0.5310702697414474 -0.6738296789105552 0.5137294350298073
242 0 8 26 0.763322068966025 -0.5059489407386424 -0.7009067048266364 0.5027379640473871
243 0 9 0 0.5919135434239443 -0.28869757896856696 -0.45721253549917795 0.8411958186297058
244 0 9 1 0.7418133085691987 -0.12001403457789513 -0.34371932626491986 0.9313719215524621
245 0 9 2 0.6361392355847356 -0.20930436374982475 -0.3757734266312194 0.9027657587398361
246 0 9 3 0.7041389083060938 -0.3087891815510762 0.39241924734656386 0.8664042795767881
247 0 9 4 0.9408305129518167 -0.4048051935868095 0.44106179893435626 0.8009976559053932
248 0 9 5 0.9824298985183977 -0.46944243442917294 0.41204925251755264 0.780922028282554
249 0 9 6 0.8016641158560905 -0.5403873939404112 0.3927269184291615 0.7441418090736643
250 0 9 7 0.3581625619173983 0.4407248819028784 -0.6997756838466404 0.5622059860661928
251 0 9 8 0.44474129220940195 0.3613257512895086 -0.6447348608885692 0.6736175922658714
252 0 9 9 0.6472283018792053 -0.4928837943627393 0.8696438001715908 0.028021885691410484
253 0 9 10 0.7478634375020892 0.4526455850945772 -0.8887623074320563 0.07220481412228996
254 0 9 11 0.772584603038737 -0.2901150459594783 0.9526369519079204 0.09119264206895707
255 0 9 12 0.7901246727620874 -0.3185636527019716 0.9450200451283596 0.07385332411456728
256 0 9 13 0.5645009548723298 0.05837032423025247 -0.9954639037209047 0.07513003153194947
257 0 9 14 0.5761270025930088 -0.4581867443090166 0.8865614796090886 0.06382515344946632
258 0 9 15 0.34597715218653113 0.8379365193016817 0.5336668278553572 0.114289572872518
259 0 9 16 0.19418455332079151 -0.8116259370846205 -0.4571720048196387 0.36367168746096223
260 0 9 17 0.7407684385286482 -0.7798917443084828 -0.6172512013722592 0.10377775081381635
261 0 9 18 0.9810185270829855 -0.8253009281681648 -0.5527477229229952 0.11553498504007113
262 0 9 19 0.984289385892897 -0.8625173480852668 -0.478336472477225 0.16510010099937444
263 0 9 20 0.9898249183462513 -0.8452311174987587 -0.5143354030691292 0.14506361074203242
264 0 9 21 0.9854925321367138 -0.8585310073858998 -0.4683233966059688 0.20880063589079642
265 0 9 22 0.8463966956793786 -0.7200147767153473 -0.5949442960612749 0.3572394237702531
266 0 9 23 0.9889703118822886 -0.5550255607807181 -0.6518645093680744 0.5167390911343646
267 0 9 24 0.9887973339571304 -0.5320773765373384 -0.657465007413769 0.5335104773137597
268 0 9 25 0.9767357716322587 -0.5343896157545958 -0.6525513362705395 0.5372192216453063
269 0 9 26 0.9672243238915248 -0.5418845737290559 -0.660086600043822 0.5202372431853245
270 0 10 0 0.7877932025693237 -0.11076582301059923 -0.26375059049522065 0.9582100805492537
271 0 10 1 0.7299909425554915 -0.006967413482223969 -0.4658455612772216 0.8848386113793172
272 0 10 2 0.5596301443166634 -0.22519239684392522 -0.06496093356349586 0.9721463169267511
273 0 10 3 0.9088468949263175 -0.41478401687627386 0.4639386239095571 0.7827612487782528
274 0 10 4 0.9772148178918397 -0.46306967400462873 0.46088587698811867 0.7570671604356777
275 0 10 5 0.9861529130795752 -0.45732568511178684 0.3897673446771859 0.7993338693939668
276 0 10 6 0.8662743162515163 -0.502040636146543 0.3741651743430392 0.7797150902518287
277 0 10 7 0.3977148834102217 -0.5931264921358691 0.3796642895757175 0.7099690074556526
278 0 10 8 0.5600621307407003 -0.3722633206693372 0.9247921821625582 0.07860941352822887
279 0 10 9 0.9869883750555448 -0.41724657505542534 0.9087623238192355 0.007505625302414517
280 0 10 10 0.9841069666092757 0.4220354306756728 -0.905336623852143 0.04745200487232211
281 0 10 11 0.9857309162752859 -0.3782526371865405 0.9256675686440552 0.008030866829318847
282 0 10 12 0.9802286846514507 0.3207953160484359 -0.9468079311089258 0.025398952549661444
283 0 10 13 0.7708322664663675 0.3168884085850715 -0.9356663472869561 0.15527466972789306
284 0 10 14 0.7645880642915038 -0.558668818589022 0.8106347148934856 0.17538674449884697
285 0 10 15 0.905387142906348 -0.6817420934292638 0.6238132642855259 0.3822103208288876
286 0 10 16 0.5214563130699271 -0.6431217360389719 0.744732537949458 0.17823546098792445
287 0 10 17 0.6053838333477766 -0.6102917822960859 0.7164314745374828 0.3380382859291453
288 0 10 18 0.9818120963785304 -0.8230037287947435 -0.559964999175648 0.09541520889336508
289 0 10 19 0.9799633157961578 -0.8531136254400862 -0.5080222009026767 0.11878798541297231
290 0 10 20 0.9766771164328288 -0.8378314063629196 -0.5128109538259397 0.18725239690872317
291 0 10 21 0.9865909340282616 -0.8359366241715815 -0.5206488355733309 0.17359363578413461
292 0 10 22 0.9010050910466036 -0.6288872053742773 -0.6731592358320141 0.38904694592117006
293 0 10 23 0.9795777764829585 -0.5372785292937428 -0.723806314538295 0.43293902687843144
294 0 10 24 0.9873411248917199 -0.5155197862646385 -0.724104734510109 0.45816119808393424
295 0 10 25 0.9765976247119219 -0.5566633948589506 -0.6576267377840731 0.5075952507417558
296 0 10 26 0.648068601911596 -0.36838090213244223 -0.5924890909749317 0.716416211444009
297 0 11 0 0.12304467584806227 -0.3893878687475756 0.3124792236708922 0.8664489727885061
298 0 11 1 0.5169084862668976 -0.22304833487950643 0.3836688053488144 0.8961292809130237
299 0 11 2 0.9639026937377038 -0.4005399928170498 0.4831343459842705 0.7785556613913164
300 0 11 3 0.9847740860917713 -0.4140576146314559 0.45365606037091566 0.7891466724598469
301 0 11 4 0.9839534615442134 -0.4715655491239234 0.401135503361453 0.7853128299107351
302 0 11 5 0.827141580392952 -0.503059832084541 0.3787135369839556 0.7768570410623669
303 0 11 6 0.9723902051923468 -0.47544515076832744 0.38918635497241905 0.7889777498219863
304 0 11 7 0.6198804697942758 -0.5904919806839573 0.7747940172845119 0.2258615760328996
305 0 11 8 0.8874702190313948 0.5129547608053604 -0.8543838614725842 0.0831001240812078
306 0 11 9 0.9889214242223624 0.3994000292500722 -0.9141262242792902 0.06966249148523704
307 0 11 10 0.985874356944302 0.41023054291877425 -0.909771460134251 0.06345700892542036
308 0 11 11 0.9887447909438464 0.4051160303387223 -0.9112518273512326 0.07416946212312789
