 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.6867072871834523 -0.08135639259829755 -0.09493884689833842 0.9921530893632321
45 0 1 18 0.6734683082261192 -0.26644214234323405 -0.12396418780227325 0.9558459420461389
46 0 1 19 0.4793032618152844 -0.8235454367445068 0.34895278976445354 0.44721903373280725
47 0 1 20 0.756183845121005 -0.9033076577894001 0.27877585609398803 0.3260664003513579
48 0 1 21 0.9337248842106636 -0.8916263842482091 0.22510559711915396 0.39284839449601194
49 0 1 22 0.9888045239146067 -0.8652412122604708 0.22531883794036112 0.44787170693764156
50 0 1 23 0.9874157933047072 -0.8661290983030092 0.21441498331349917 0.451493743039135
51 0 1 24 0.33929832867544374 -0.7133847968166364 0.3970120109737204 0.5774630679216542
52 0 1 25 0.6529930865735638 0.8400697555600283 -0.08136616500333771 0.5363416383108476
53 0 1 26 0.9739549137222313 0.9067375933513712 -0.1946169262095011 0.3741005063296883
54 0 2 0 0.9805895990214216 0.9583173120084157 -0.07011165882353954 0.27696982651902
55 0 2 1 0.97791463487246 0.9576984406931528 0.04941985486942663 0.283498456148509
56 0 2 2 0.9879771639824929 0.9535867369153477 0.16565262150845034 0.2514588319517085
57 0 2 3 0.37094800295601305 -0.0885249404998216 0.8906520430609569 0.44598461083410357
58 0 2 4 0.4902563458303011 -0.45861992911529464 -0.8277714810536592 0.3232060268196032
59 0 2 5 0.9638137700457641 -0.5225320918066512 -0.7567869509129952 0.3927260164032642
60 0 2 6 0.97967867757007 -0.5025077937541533 -0.7440141076913357 0.440373619523921
61 0 2 7 0.9757463008501145 -0.48271597014956336 -0.7619076009254359 0.4318357324430356
62 0 2 8 0.9770732664829427 -0.44512568792914387 -0.7616044913356006 0.4709795332315909
63 0 2 9 0.28925672855331636 -0.5477817605154824 0.7970366590797074 0.2542984603367015
64 0 2 10 0.9017038417046536 0.3449677029468076 0.3467809040168388 0.8722042699579425
65 0 2 11 0.9804190777695191 0.2488574662669577 0.4725790234406064 0.8454223962535613
66 0 2 12 0.9851315915749408 0.2565473303596349 0.3636403709520374 0.8955161349184106
67 0 2 13 0.9316168536551632 0.2905768342872789 0.4050778656719226 0.8668777457740297
68 0 2 14 0.8093150382621969 0.2888336165787724 0.38492423759851924 0.87658911312155
69 0 2 15 0.35967152013104375 -0.09320328545297507 0.4607860007278072 0.8826037667685565
70 0 2 16 0.846090806564322 -0.03309079190666259 0.17696263733111717 0.9836611329516917
71 0 2 17 0.9609514109728066 -0.06462218132092565 0.04193924560260254 0.9970281206463589
72 0 2 18 0.7920573326816056 -0.10262422815780303 -0.01521831764023529 0.9946037756831692
73 0 2 19 0.3559643830814206 -0.563335318998657 -0.10873623148111267 0.8190419710441995
74 0 2 20 0.40784708797483527 -0.6519669135067468 0.5500272809409594 0.5219282842624846
75 0 2 21 0.9810048131677682 -0.8579137336116401 0.21535175132204387 0.4664843500944745
76 0 2 22 0.9805250489489752 -0.8437192238991649 0.25304328103716545 0.47339937594481185
77 0 2 23 0.9800373606142398 -0.8649169390933313 0.21905183111496007 0.4515916116964591
78 0 2 24 0.46596001386459523 -0.848011744263665 0.18315420582130892 0.4973234545855063
79 0 2 25 0.9663858796332085 -0.004147045681368982 0.6628675310307979 0.7487252088164593
80 0 2 26 0.48784253223775187 -0.38629362936362605 -0.6563189835753909 0.6480915241782155
81 0 3 0 0.38425547726782305 -0.24905258024609672 0.8599538965081124 0.44547963831501547
82 0 3 1 0.9165761830162041 0.994013144318695 0.03366688482475323 0.10394426289054164
83 0 3 2 0.6795803218983991 0.9341736165353065 0.3561382766846084 0.022026848377895418
84 0 3 3 0.9339116285983878 -0.5113427564936557 -0.7717896359964599 0.3779806121349646
85 0 3 4 0.9833523353670738 -0.42534342934549013 -0.7996893658249815 0.4237686695581174
86 0 3 5 0.9897398921582468 -0.5076645415138805 -0.7725873411331887 0.3812945234464445
87 0 3 6 0.988216450185787 -0.5335526914482059 -0.7354394505078683 0.4176725273286008
88 0 3 7 0.9770569303467677 -0.49632673360957025 -0.7553491780123001 0.427910496226252
89 0 3 8 0.9781874060130644 -0.44906684772691957 -0.7735793311378796 0.44711741713880765
90 0 3 9 0.9678595780353333 -0.4945298506895007 -0.7128939057496868 0.4972147482949163
91 0 3 10 0.37840051360083105 -0.1023565043460647 -0.1797899459178206 0.978365331236201
92 0 3 11 0.7336370492960864 0.136938822587892 0.4041260045566012 0.9043947873077107
93 0 3 12 0.9788899695912977 0.2198048571291368 0.3826670460968732 0.8973582097545738
94 0 3 13 0.9725618164970666 0.19814608680026377 0.4564238184000087 0.8674188297949832
95 0 3 14 0.380601065562359 0.08486485488616806 0.6166221748093036 0.7826717383032264
96 0 3 15 0.4455640400423424 0.967111183740192 -0.22979242447687775 0.1090476957009336
97 0 3 16 0.6866379085553836 -0.9416354288756231 -0.2872311962884861 0.1755589899860056
98 0 3 17 0.47224599656693644 0.4207093865313608 -0.906967181121757 0.02035053936534094
99 0 3 18 0.4703861067604341 -0.16102568905138176 -0.022437867051526617 0.9866951249437208
100 0 3 19 0.32379109518732874 -0.42103612779478927 -0.8270155063263137 0.37252373264988137
101 0 3 20 0.2723099349466883 0.613864307269688 0.013110208759380182 0.7893026888884844
102 0 3 21 0.40424984933333646 -0.8699987061654977 0.18190158594835132 0.45827291464784936
103 0 3 22 0.5922030657192913 -0.7475637427682322 -0.16114600540191049 0.6443449506602497
104 0 3 23 0.42433695171684027 -0.5755186839864936 -0.6299124528502953 0.5215252114007327
105 0 3 24 0.673764359495214 -0.41208978885154646 -0.6626122335467531 0.62540149814217
106 0 3 25 0.41362451274031237 -0.07288175914457996 0.6953859862742668 0.7149311710069418
107 0 3 26 0.8856611179236598 -0.07043867165966183 0.7273112589134816 0.6826834743807034
108 0 4 0 0.893470575756325 -0.4673611954254061 -0.7291342786387353 0.4999367127192267
109 0 4 1 0.6577372500632901 -0.401225703002763 -0.7449239354698972 0.5330161963899215
110 0 4 2 0.7436431708931458 -0.47074848011310677 -0.7459969791363558 0.47104604402396955
111 0 4 3 0.9772028280364 -0.4641855976852016 -0.7926656939686781 0.3952376860912758
112 0 4 4 0.9763031234606947 -0.48786812122409284 -0.765881864087046 0.4188193722308291
113 0 4 5 0.9857975019886094 -0.46999856729369244 -0.7795568290009717 0.41399576942261823
114 0 4 6 0.9850141981965725 -0.5183979755492764 -0.7720649875025787 0.3676672327241785
115 0 4 7 0.9775275237799286 -0.5248731366511358 -0.7586151609469722 0.3860197248890239
116 0 4 8 0.9883025381075741 -0.5861498006844575 -0.7208785560863639 0.36981416756583296
117 0 4 9 0.9790239522862666 -0.5070055720158779 -0.7336347526371148 0.45246590995116137
118 0 4 10 0.9055130550507413 -0.5246119914522085 -0.720409525483024 0.4536434437064779
119 0 4 11 0.44578055704768094 -0.5470481249464272 0.35932856899766197 0.7560564320834069
120 0 4 12 0.8660037290707079 0.08460186100783393 0.447578209015174 0.8902338299170509
121 0 4 13 0.9064046354724637 0.1727762461788408 0.42143053702128896 0.8902497802427678
122 0 4 14 0.6071911963840719 0.18135996611204946 0.5005867605773751 0.8464759050477964
123 0 4 15 0.5386614360862321 -0.9935618866093762 -0.059940597993043104 0.09613481257824265
124 0 4 16 0.9631803708519939 -0.9246045195809215 -0.3723987075739228 0.08016037030731235
125 0 4 17 0.6971073606602514 -0.9363561202796409 -0.34782192245703836 0.04750922303247112
126 0 4 18 0.6032937904814468 0.8735112416702238 0.42995143010154663 0.22829778454767957
127 0 4 19 0.2674478735653784 -0.6937833382889176 0.4054212766800267 0.5952295926176909
128 0 4 20 0.14937947037150043 -0.4407654648437679 0.33473159814389164 0.8328748778808815
129 0 4 21 0.8016053722597201 -0.6562279114049625 0.26284650281927724 0.70730237116014
130 0 4 22 0.6412253431309842 -0.48648631120657754 -0.6511003613676952 0.5825799416693584
131 0 4 23 0.9803890894217239 -0.45514977072182505 -0.7183136294968315 0.5261788820267868
132 0 4 24 0.9688620959169114 -0.49965156946479483 -0.6467098800906375 0.5762938834696415
133 0 4 25 0.912993999726277 -0.48800845672295123 -0.683513075173238 0.5428237487749654
134 0 4 26 0.625608211887313 -0.459352281654776 -0.751135651866999 0.47412099071111524
135 0 5 0 0.9860959573611273 -0.4462660575469641 -0.7288393609167569 0.5192685161454939
136 0 5 1 0.9820418949413605 -0.46488306788999284 -0.7266545763973795 0.5058229530081975
137 0 5 2 0.9875253004175661 -0.49734101796571634 -0.7400625869991249 0.45272428604282805
138 0 5 3 0.9833636488743613 -0.5015103576334301 -0.764407101596643 0.4051779167415322
139 0 5 4 0.9446844635070331 -0.5249951773826924 -0.7260456998657052 0.4441145183749733
140 0 5 5 0.9808424768570618 -0.4982442557267429 -0.7711906546087164 0.39625450897054
141 0 5 6 0.9890989013325141 -0.5145371476182722 -0.7595462871674914 0.3979207978617494
142 0 5 7 0.977847279357947 -0.5095590741839077 -0.7778438854913259 0.36784295524122307
143 0 5 8 0.9783481404341293 -0.5197692614799102 -0.7889178751455551 0.32779338171544997
144 0 5 9 0.9876403205671127 -0.5152461130305847 -0.7715822839619673 0.3730713364531095
145 0 5 10 0.9385895095723564 -0.5155102701099133 -0.7680212061412619 0.3799902476755498
146 0 5 11 0.32347974579362987 0.8512146375621727 0.17029469957856636 0.4964205435871333
147 0 5 12 0.8108253320590161 0.10057104535055733 0.5265795703655062 0.844156040617358
148 0 5 13 0.7697060085709202 0.16476201196850468 0.44936593208914666 0.8780226298278095
149 0 5 14 0.5065208607428344 0.16376321571536093 0.20591769071288313 0.964769150538116
150 0 5 15 0.8616459016341207 -0.9039262842021419 -0.4211389200660477 0.07456059773172016
151 0 5 16 0.9865294534158383 -0.9250334942550067 -0.36246499737600285 0.1137196561003706
152 0 5 17 0.9421228059387421 -0.9213477943295029 -0.37973837718351017 0.08316854440348447
153 0 5 18 0.9404278519851947 -0.8908350319927709 -0.4357126350035135 0.1287145891992594
154 0 5 19 0.22391599338353588 0.46033734735641363 -0.2698000173038131 0.8457526099822112
155 0 5 20 0.4379321396891506 -0.779407873279155 0.2847375468792974 0.5580751709829288
156 0 5 21 0.977640454437774 -0.7192308120401649 0.33497592669566933 0.6086856064886231
157 0 5 22 0.6416836864095473 -0.5674980237976859 -0.49428818538865116 0.658502226853422
158 0 5 23 0.9891408126922954 -0.47869750057742694 -0.6983224015811232 0.5321602450304771
159 0 5 24 0.985066196147147 -0.4777102792623148 -0.6876990781021082 0.546683516364479
160 0 5 25 0.9803484545588909 -0.5139719098093011 -0.6436934210732628 0.5670023417887965
161 0 5 26 0.9790105172016768 -0.4971415860811998 -0.6591876188127961 0.5642002539813187
162 0 6 0 0.940542835759387 -0.4947842086267854 -0.6217191475869114 0.6071687478925201
163 0 6 1 0.6006890242277368 -0.558460326909535 -0.7883927393290788 0.25799021656118415
164 0 6 2 0.36306841755447783 -0.550871819994505 -0.7196350009052082 0.42268866013663364
165 0 6 3 0.7887008553165938 -0.33997405001238756 -0.7976917016560183 0.49810199199290506
166 0 6 4 0.7833780899547682 -0.5489693316090548 -0.7132882034538104 0.43572079565513455
167 0 6 5 0.9313889745619343 -0.4301897434639941 -0.773482739622677 0.465468834750707
168 0 6 6 0.9818163544645974 -0.46803781311964665 -0.808348949384932 0.3570890386422623
169 0 6 7 0.9742419368726443 -0.5363899163588435 -0.7582968321155517 0.37050205401869485
170 0 6 8 0.9809296636975733 -0.49285603846671566 -0.7896856329637562 0.3653621852867742
171 0 6 9 0.9847433395622462 -0.39637041558524905 -0.8502400110428892 0.34638478210014406
172 0 6 10 0.9805336743280709 -0.44681760655205516 -0.8103116047967952 0.3791426243601944
173 0 6 11 0.6115050628743117 -0.3020411526261873 -0.9374551158490718 0.1730579321748873
174 0 6 12 0.49189994985784147 0.7094461783735675 0.6481725832178192 0.27669192679924737
175 0 6 13 0.47331468829023987 -0.7244846976385503 -0.6860648024823476 0.06661088261265033
176 0 6 14 0.5279713357982746 -0.8688312409508818 -0.4936106844211526 0.03848073508954741
177 0 6 15 0.9104254538610577 -0.9462859431058612 -0.315422221156181 0.07107556739943303
178 0 6 16 0.9881866505213596 -0.9301117346979244 -0.3653116759521737 0.03794127554830143
179 0 6 17 0.9847645560231928 -0.9224025420053429 -0.37977135042503224 0.07033684595167132
180 0 6 18 0.9766146156955449 -0.9195191227265802 -0.38344178811191754 0.08635379591931801
181 0 6 19 0.8717823082980448 -0.8124752053912537 -0.5418908952722441 0.21503092392836423
182 0 6 20 0.6898199776707583 -0.7697133690692396 -0.6085264898757962 0.19296849638094576
183 0 6 21 0.6631715050483887 -0.8012020859930572 0.2975281721481533 0.5191841717334538
184 0 6 22 0.8692838127530429 -0.5916399246281011 -0.5657167286359379 0.5743925334886477
185 0 6 23 0.982714864987875 -0.5104208861152022 -0.6630605694460975 0.5475593120961321
186 0 6 24 0.9534272513093431 -0.5225443277875332 -0.644595883312376 0.5580712971599708
187 0 6 25 0.9806215979923496 -0.5205956265422523 -0.6234531883843903 0.5833406513508359
188 0 6 26 0.9793850375681958 -0.5123323633083459 -0.5920266043961311 0.6221093546910156
189 0 7 0 0.6849607067434507 -0.4397870579322103 -0.48897959235576327 0.7533168668859889
190 0 7 1 0.37535977189216974 -0.5919140139807172 0.7763070957852094 0.21676045092859708
191 0 7 2 0.5248899491538762 0.22076524490356775 0.04968147037455495 0.9740608082373965
192 0 7 3 0.5660981115998096 -0.0017117488104765259 0.28471493485637156 0.9586107008508412
193 0 7 4 0.48293227576978137 -0.1703729909124517 0.5056412586891562 0.8457540786060636
194 0 7 5 0.3998909473540596 0.8209380362244704 -0.18190998389355073 0.541266568743866
195 0 7 6 0.44276593517739155 0.6877700798351064 -0.040775886829270136 0.7247824807050026
196 0 7 7 0.38985903649261094 -0.6468104075353203 -0.34950423040861256 0.6778518198179277
197 0 7 8 0.5011159051021512 -0.5790653091699959 -0.760902624164234 0.29276366621532596
198 0 7 9 0.5799183436896821 -0.4026668895779747 -0.8750490418459332 0.2686048220008588
199 0 7 10 0.5897987662193538 -0.4731762745019389 -0.8330151570533628 0.28668791632684254
200 0 7 11 0.3372759634706851 0.2578722353262397 0.4776915089573043 0.839828990043772
201 0 7 12 0.6783852140344288 -0.8023615797489538 -0.5946602476997624 0.0509419782538994
202 0 7 13 0.8728526076384457 0.8100280710954804 0.5859555746670988 0.022596206626026634
203 0 7 14 0.965319898895695 0.9032515641140991 0.42905378096494085 0.007033133378686161
204 0 7 15 0.9812616455050502 -0.9392120764139766 -0.34278632934123 0.01944756886893851
205 0 7 16 0.9794739940810135 -0.9258804641453728 -0.37195647993628117 0.06628531622735076
206 0 7 17 0.986500840353334 -0.9303460234440446 -0.35511225916430145 0.09138687024446765
207 0 7 18 0.956532246414348 -0.8374592744929121 -0.49848190071585896 0.22400392457390123
208 0 7 19 0.985076474350226 -0.8350003269632977 -0.49642765078892614 0.23734793342975172
209 0 7 20 0.977667171230293 -0.8696086396943352 -0.41673223464887343 0.26479248171638786
210 0 7 21 0.8565160982918577 -0.8733785070992942 -0.3063832615571794 0.37860174375535155
211 0 7 22 0.8828379295397204 -0.5237907071994091 -0.6539847600363412 0.5458454256396693
212 0 7 23 0.9814241445255478 -0.5311673856711427 -0.6856176246055813 0.497784774003267
213 0 7 24 0.9839424861410111 -0.5160696455784611 -0.6697090177351962 0.534005573450952
214 0 7 25 0.9872564073821671 -0.5297941613881195 -0.6658449929027761 0.5253271285450256
215 0 7 26 0.9820835092686171 -0.5333479401700593 -0.6509211556708563 0.540223679429615
216 0 8 0 0.4824812706739884 -0.4300291070849745 -0.15003287917063646 0.8902612550411644
217 0 8 1 0.4627748054299646 0.3653524351886837 -0.1559623691179799 0.9177109226334867
218 0 8 2 0.37800251007145114 0.25407890106208236 0.31684689099506 0.9138117747664722
219 0 8 3 0.900539820458886 -0.38312931259507355 0.482507616990156 0.7876536861952129
220 0 8 4 0.9029311384850361 -0.41982396698903923 0.3403195717938956 0.8413860147373537
221 0 8 5 0.9829362555134141 -0.47325843441758964 0.4440260166572667 0.7608333265466835
222 0 8 6 0.9834049990029774 -0.57196645013 0.34719389621284635 0.7431761422154438
223 0 8 7 0.8838881086770332 -0.5395981588016006 0.35627295794818825 0.7628259345701163
224 0 8 8 0.3959064005696766 -0.30768546373110184 0.6331998727972666 0.7102024897859068
225 0 8 9 0.7496447230686123 -0.35178791081952715 0.9177206811560085 0.18448310811503477
226 0 8 10 0.35141742516816943 0.5477600364521057 0.8361553873596453 0.028339207035999257
227 0 8 11 0.370188883046335 -0.030293014154942028 0.2695420186029769 0.9625120433017141
228 0 8 12 0.40571615507336384 0.6193112552163621 0.6232411077728769 0.477518681042293
229 0 8 13 0.4742693690618794 0.6863692402292396 0.6977714057318384 0.20496909867136057
230 0 8 14 0.9672001213825605 0.9086530079201366 0.41711522333099554 0.019094545378784987
231 0 8 15 0.9757542952607706 -0.946751522258867 -0.3214620962649538 0.017990991230602944
232 0 8 16 0.8307160567618247 -0.9171356875898874 -0.39527774925375186 0.051162794039347995
233 0 8 17 0.9745573006212811 -0.7935217491747332 -0.5543103152187677 0.251124088905749
234 0 8 18 0.9825524225451024 -0.8093708944944926 -0.5185902608740041 0.2756499527876201
235 0 8 19 0.9725394720165963 -0.8350869954472094 -0.4849900051853542 0.2596428410437364
236 0 8 20 0.9823394887875831 -0.8328747567498485 -0.4809466277887572 0.2738795004879026
237 0 8 21 0.9711748350503933 -0.8571810916482372 -0.4262945635494242 0.2889870606254572
238 0 8 22 0.8378570249303117 -0.494481478008793 -0.6973765529873398 0.5188005505487977
239 0 8 23 0.9850041204461036 -0.5152406648555 -0.6991236707760311 0.4957349596709017
240 0 8 24 0.9869154614212373 -0.5462901151757694 -0.6955099687313752 0.4667258225730884
241 0 8 25 0.9855760478706749 -0.5170339721919588 -0.6887879708818828 0.5081800889131947
242 0 8 26 0.9868481569028223 -0.4887339625610074 -0.68076144479165 0.545621635498998
243 0 9 0 0.6482638693210582 -0.45596762676750013 -0.5668056578720644 0.6861667942594057
244 0 9 1 0.8283577576212419 -0.1164206687732023 -0.5299495409099939 0.839999828554558
245 0 9 2 0.5794865153172748 -0.36382933884195956 0.3000004236596555 0.8818321597684274
246 0 9 3 0.9830391965983185 -0.4180968592061572 0.4373269007067834 0.796203616068243
247 0 9 4 0.9911895903914181 -0.47240069033374765 0.4193863535128227 0.7752113739228912
248 0 9 5 0.9830754282847092 -0.48187367310876167 0.38089624669531486 0.7891234456142413
249 0 9 6 0.9578844099593387 -0.5302270092637841 0.3990340567166931 0.7480849819555273
250 0 9 7 0.7203784573081402 -0.6490307233924535 0.3483579109828232 0.6763178882362576
251 0 9 8 0.6543626930485206 -0.839541659542641 0.33386645566972806 0.42860586985122107
252 0 9 9 0.9544815806777183 -0.4316178630162505 0.8969777919432443 0.09558692947211528
253 0 9 10 0.913722612408517 0.46291301146648234 -0.8864016006519975 0.0019355042259447432
254 0 9 11 0.9250577367814287 0.4120799354414831 -0.9111330976492064 0.005158020425054768
255 0 9 12 0.8309236859910848 0.30652308912856696 -0.9491664327418506 0.07160082951468758
256 0 9 13 0.6983285367588443 0.3421096031080741 -0.9378990229371093 0.05750167158310884
257 0 9 14 0.3134422062128768 -0.7848759167646253 0.5473802015852213 0.2904216076592985
258 0 9 15 0.2074667343709062 -0.6742332317166531 -0.722716654148599 0.15195455592107807
259 0 9 16 0.22067055193540322 0.313458411592902 -0.9423851267545492 0.11685074699575826
260 0 9 17 0.9295820497360149 -0.7779698895395609 -0.592573480788389 0.20885286887217133
261 0 9 18 0.9804706954679892 -0.8445998849709901 -0.5019294945154849 0.18632717687557032
262 0 9 19 0.9899724720282127 -0.8155511616148808 -0.5238332603136682 0.24591668950636839
263 0 9 20 0.9852904063145319 -0.8626635436466346 -0.461720884577822 0.20645928220282306
264 0 9 21 0.9852547410183062 -0.8592534006711035 -0.4640659326827733 0.21523569304000661
265 0 9 22 0.8837166928690122 -0.6238917592068914 -0.655427452175105 0.42564530742036893
266 0 9 23 0.9641413658081677 -0.5010044064384861 -0.7202867978503914 0.47977235598943085
267 0 9 24 0.9832465575236494 -0.5229375103130465 -0.7153361817965721 0.46349812008280383
268 0 9 25 0.9840271869358164 -0.5722652572742342 -0.6726083377196203 0.469159353894713
269 0 9 26 0.9824752969092754 -0.5555678905098649 -0.6665611252015683 0.497031775045055
270 0 10 0 0.4463869012552886 -0.3465492276025371 -0.8182640957352965 0.4586365690594054
271 0 10 1 0.6488956456302708 -0.12090737486322012 -0.33291733211163144 0.9351724208312379
272 0 10 2 0.9358474906430195 -0.3767194097225232 0.37454769977620017 0.8472287217337894
273 0 10 3 0.9841648763836875 -0.5070417018303202 0.44867965644126684 0.7359315718874684
274 0 10 4 0.9783031977123349 -0.4951174915441713 0.35435412584744486 0.7932791583433292
275 0 10 5 0.986263408113013 -0.4688278853466031 0.40281094437506026 0.7860939873915238
276 0 10 6 0.9806429007599909 -0.4870513527087339 0.38789735388780733 0.7825066278769978
277 0 10 7 0.7259971001670239 -0.508187267571153 0.2200155133154742 0.8326697274304461
278 0 10 8 0.5025989625399467 0.5140027070332589 -0.8425703613180587 0.1608614415913201
279 0 10 9 0.9797487628205509 -0.4579410112949674 0.8889796246014566 0.0022928623151812193
280 0 10 10 0.988842885364053 -0.43645493574070277 0.8997187864290355 0.00363241162895213
281 0 10 11 0.9833256697663268 -0.448518922525068 0.8937184692831941 0.009903221650358587
282 0 10 12 0.9819848712824977 -0.38498914190311845 0.9229194694287861 0.0017359625539573114
283 0 10 13 0.7623572653732761 -0.40246644099545625 0.9153490783151985 0.012523126605092999
284 0 10 14 0.9849693766041504 -0.7385301094077122 0.5707388569937366 0.3589295677646462
285 0 10 15 0.9386221112469344 -0.7482489922960335 0.5631643161459139 0.3506699282058213
286 0 10 16 0.7979902025348429 -0.6460771421917263 0.6825128076162899 0.34170249308001976
287 0 10 17 0.603251647443604 -0.6879399595152385 0.6124717980098202 0.3893801596701993
288 0 10 18 0.8619360376017795 -0.8548195232492861 -0.46763520893068566 0.22494642482203756
289 0 10 19 0.8301799874834689 -0.8451431627318937 -0.5090291539563198 0.16316358328390831
290 0 10 20 0.9649435786942282 -0.8798756469611256 -0.43367461144153285 0.19428118096145286
291 0 10 21 0.9797062450004164 -0.8310806345345084 -0.5261510866087513 0.1801943755008721
292 0 10 22 0.8858805480278766 -0.5456523614046035 -0.7147725736490624 0.4374513326676184
293 0 10 23 0.9865922573738202 -0.5057415441524928 -0.7120973343398325 0.48697317887575475
294 0 10 24 0.9842429106133985 -0.4930312665798743 -0.733778247796692 0.467428768086712
295 0 10 25 0.9810432607377093 -0.5183160596945283 -0.7368969794101445 0.4339715474532221
296 0 10 26 0.9772310697420994 -0.5459733167473226 -0.6867466211107711 0.4798877116502013
297 0 11 0 0.8225911937084687 -0.5273085407409192 0.6211369598101579 0.5797711445212469
298 0 11 1 0.8798526272564203 -0.3976079902182955 0.4666471321118255 0.790030594474908
299 0 11 2 0.9773871776688701 -0.40792436592468856 0.4859867356775397 0.7729260019111986
300 0 11 3 0.9865574406230574 -0.45507491153965485 0.4262560211268308 0.7818008885517455
301 0 11 4 0.975253283481873 -0.42353594288163726 0.42996662456189205 0.7973368214564127
302 0 11 5 0.9541864420848183 -0.4590453043633378 0.3760624736025011 0.8048940455053316
303 0 11 6 0.9765299479913002 -0.4562313258326708 0.3998810760681466 0.794951635215341
304 0 11 7 0.5979473310919016 -0.47293647558680835 0.6344556224610689 0.611389526559841
305 0 11 8 0.7167290112643891 -0.4876948052245845 0.8695936785494927 0.07720499455162078
306 0 11 9 0.9845900928175674 0.41695276085647465 -0.9072924992229898 0.05450427568424785
307 0 11 10 0.9908891553327657 0.46161482975204465 -0.8855925194692237 0.05135794401203691
308 0 11 11 0.9843949189475025 0.4070717215684669 -0.9130704316013873 0.02439263074252339
309 0 11 12 0.9815128233115079 0.4286574409971571 -0.9029575546762845 0.03033896390441416
