 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 8 0.4471574381714059 -0.7486677036065645 -0.0420789983947506 0.661608666411322
36 0 1 9 0.6033238107416824 -0.7115197883876418 -0.2478325835416939 0.6575093925320417
37 0 1 10 0.4592195857446933 0.23842605344037648 0.2955519649134185 0.9250956994152899
38 0 1 11 0.9771189163404327 0.24021176176891243 0.38037747022696033 0.8930908630434046
39 0 1 12 0.9848676909868967 0.24872638029407174 0.43987502165383374 0.8629282432919018
40 0 1 13 0.8747315452683814 0.28179929118215347 0.40016383694390356 0.872042466334965
41 0 1 14 0.7235408474081151 0.21275663344005302 0.37437445459209306 0.9025399618167207
42 0 1 15 0.8185020245127299 -0.8013874298516593 0.2700694038005276 0.5337046977557718
43 0 1 16 0.393544879809227 -0.7761948083650447 0.6026946901932703 0.1851505600315288
44 0 1 17 0.6746794566206351 -0.6647988545465119 0.3273126841594045 0.6714974979715191
45 0 1 18 0.8832937312062701 -0.8187007848260688 0.2520097303390536 0.515965232103498
46 0 1 19 0.9724765124832598 -0.8358717290861253 0.2675600952979613 0.4793016251993277
47 0 1 20 0.984380790165111 -0.8356942253339876 0.2715214367752403 0.4773795880794815
48 0 1 21 0.9818200214733015 -0.8475753329882788 0.3058559413860298 0.43366830415500046
49 0 1 22 0.9795072113305567 -0.832104737249067 0.22287779155441756 0.5078653328191308
50 0 1 23 0.9813948845032029 -0.8585145555440538 0.18781509940570962 0.47715641707328993
51 0 1 24 0.8811037380428038 -0.8215301603549767 0.10389507232737971 0.5606193089550293
52 0 1 25 0.7493805615014899 0.8095057901464334 -0.3137907008372348 0.4962214946850603
53 0 1 26 0.9451130902049754 0.8909320896911491 -0.24002019173730404 0.38552602910432615
54 0 2 0 0.8795118793909757 0.9097793169618752 -0.2022379085187606 0.3624933417131149
55 0 2 1 0.8945570714114431 0.932552435185687 -0.09342289357447131 0.3487378938191527
56 0 2 2 0.32176323783057825 0.1947797532264239 -0.49591784203190586 0.8462424839769458
57 0 2 3 0.27779437570280985 0.8617846663617148 -0.43059698657841305 0.26816678387417336
58 0 2 4 0.4993254851437883 -0.9052874639501682 0.4237694033448218 0.02956518904804458
59 0 2 5 0.9171859181476165 -0.49096896190778516 -0.7639331551811567 0.4187548362206156
60 0 2 6 0.9897086342064908 -0.4951270072526953 -0.7517239742822128 0.43561486794913756
61 0 2 7 0.9675153058235514 -0.4608567343247507 -0.7333583523329013 0.49979655610167845
62 0 2 8 0.8964242721049082 -0.36710768380604736 -0.6921233980519401 0.6214476247919816
63 0 2 9 0.30118724145965853 0.36013946248803763 0.7051629056311307 0.6107739713516678
64 0 2 10 0.43570293943580574 0.16811849384479136 0.4902985244287261 0.855186253964815
65 0 2 11 0.9735897545547232 0.3016933186723964 0.35528655024973776 0.8847330719940775
66 0 2 12 0.9459411881205563 0.24474609776810738 0.3449643009509782 0.9061451201086319
67 0 2 13 0.8848742493173998 0.22426692420486452 0.3877626357195856 0.8940606719051508
68 0 2 14 0.966766959310478 0.12303141273787938 0.45275584415092285 0.8831055526192249
69 0 2 15 0.2415123268388521 -0.41538281489618484 -0.8628047063514475 0.28814086101543157
70 0 2 16 0.21293024053085746 -0.5277246956177254 -0.5881327405048681 0.6128674613498528
71 0 2 17 0.43797235387428457 -0.6809493059082301 0.23875762133062073 0.6923170090642319
72 0 2 18 0.721108151176682 -0.8038832692830852 0.20288336755401992 0.5591153982289159
73 0 2 19 0.7305988416457831 -0.8022439504919453 0.17970724203745347 0.5693065527976725
74 0 2 20 0.9812072722436035 -0.8389979464102236 0.2469245519374067 0.4848821625611101
75 0 2 21 0.980067040749678 -0.8325755147162188 0.27848139259815086 0.4788174247786083
76 0 2 22 0.9886756299955693 -0.8610762145707048 0.22775601759819597 0.4546151659903083
77 0 2 23 0.974184092282458 -0.86621033781627 0.14324922222055153 0.47870587106638957
78 0 2 24 0.8922205588958912 -0.865957651743331 0.10284847815333664 0.4894277637493799
79 0 2 25 0.3398611639427553 0.7098439781656418 -0.7039827640940733 0.023017265703046512
80 0 2 26 0.5333659692245345 0.8292744139020722 -0.39571328798474414 0.3946073240066357
81 0 3 0 0.6393978612566682 0.909484079455826 -0.3181860565153139 0.26757492904908436
82 0 3 1 0.6392323876891528 0.9739907834596355 -0.18586710784037805 0.12959695968169355
83 0 3 2 0.4854552060683478 0.9722556977051628 -0.03345977146047699 0.23151523054360784
84 0 3 3 0.6791388981136388 -0.5102004539899968 -0.7945944149772876 0.32911276553075586
85 0 3 4 0.8487284586388338 -0.4789712952842131 -0.8020850135629319 0.3567157542238839
86 0 3 5 0.9893851739334749 -0.5125891325859403 -0.7538469178498617 0.4110562073525436
87 0 3 6 0.9841219780172437 -0.5148437287973772 -0.7617231009461473 0.3933368180109747
88 0 3 7 0.9802551835734146 -0.5357006922269656 -0.7288705083133429 0.4263479218415397
89 0 3 8 0.9571671066000287 -0.43288009777327724 -0.7742258268838553 0.46172414918196436
90 0 3 9 0.8240872705667417 -0.4923570504452343 -0.7016374922318975 0.5150624858902098
91 0 3 10 0.5361016318183491 -0.3026683377163968 -0.335218845364209 0.8921996430489532
92 0 3 11 0.7751295122276907 0.07020864465547183 0.254026529775755 0.964645669863152
93 0 3 12 0.9830337076786255 0.22012272213611692 0.3414819372915304 0.9137483645419069
94 0 3 13 0.8953169732691991 0.2101987449488236 0.3644122522597294 0.907204606483527
95 0 3 14 0.5597905315663061 0.4084670055056002 0.34653877202313754 0.8444321079269689
96 0 3 15 0.7560011506102989 -0.8799167063302533 -0.4751193120207883 0.0028686696937234996
97 0 3 16 0.9143032192067727 -0.8731386863213678 -0.487048067745664 0.02032274967152152
98 0 3 17 0.5085344172236549 0.9219945442020221 0.3827774204685405 0.05837385408858421
99 0 3 18 0.32917403885101226 0.4459171605311033 -0.8945230640517856 0.031406588851447925
100 0 3 19 0.5729676706432227 -0.8097885663429664 0.4132170592037039 0.4165262774462686
101 0 3 20 0.587247440835138 -0.75729264607602 0.1443274323952739 0.6369281281725339
102 0 3 21 0.670000057322295 -0.7785479822389232 0.3187306133102149 0.5406235617234931
103 0 3 22 0.7888210755391101 -0.8775512646222263 0.2472759252976895 0.41080213573946184
104 0 3 23 0.7422305441453035 -0.8698818754527866 0.10754971791095536 0.4813923357678399
105 0 3 24 0.32287742273679576 -0.7928059047297563 -0.17181784590060528 0.5847541579635909
106 0 3 25 0.4468852040369837 -0.3369308238603905 -0.7798057871417341 0.5276178107996539
107 0 3 26 0.6116876933678375 -0.20298192276752153 0.7168622405179488 0.6670133935305842
108 0 4 0 0.22949987627251303 0.7156479782161267 -0.41389749138264553 0.5626160661608618
109 0 4 1 0.3670909945515316 -0.572981571637553 -0.7445437072955081 0.3425591722468103
110 0 4 2 0.7020106633234832 -0.601110961325204 -0.6993192031777055 0.386805201931913
111 0 4 3 0.9870981612770745 -0.5112506019838242 -0.7584874269959394 0.4041282532318876
112 0 4 4 0.9831771423931861 -0.5052724685120694 -0.7670500771936727 0.3953908340375394
113 0 4 5 0.9797574341461521 -0.5322720000648888 -0.760189526284727 0.372556575668617
114 0 4 6 0.9762954136691938 -0.5136287616984689 -0.7732738355992652 0.3717970822017007
115 0 4 7 0.9790470473658686 -0.5487047167061377 -0.7611996476280447 0.3456851606814757
116 0 4 8 0.977744705212624 -0.5253774891769115 -0.7451720460066623 0.41072754438485015
117 0 4 9 0.9840952616053216 -0.5322688283641377 -0.7286920432991989 0.4309266763433281
118 0 4 10 0.8455176841372574 -0.4853846471748957 -0.7226481939384592 0.4921192254773075
119 0 4 11 0.5128847987870575 -0.0877074836704617 0.06588341494781891 0.9939651769267417
120 0 4 12 0.9549529793821423 0.15848393259826565 0.35219870974565504 0.9224092974171957
121 0 4 13 0.8597965251794703 0.1647923314141446 0.33567410844977363 0.9274515515236041
122 0 4 14 0.69394457668022 0.1579846043721692 0.3302954083776627 0.9305620924935649
123 0 4 15 0.5249235377206016 0.8195876554658849 0.5718238475473421 0.03596612828881894
124 0 4 16 0.9670925564969836 -0.8975131151153586 -0.4399676192435443 0.02997836241512795
125 0 4 17 0.9802853110088826 -0.9150505836518144 -0.4020600609625263 0.032095743289151525
126 0 4 18 0.9202471625081592 -0.9230196236916572 -0.3844842513158782 0.014374796352648728
127 0 4 19 0.6990258518453538 -0.8676729982246456 -0.4875308191538462 0.09724848855912575
128 0 4 20 0.5492797462340064 -0.8582027320993898 -0.04423471924440303 0.511401369015093
129 0 4 21 0.7550371644719619 -0.6881119815148169 0.3828633018501001 0.6163745557631265
130 0 4 22 0.879965527875272 -0.7503194331164835 0.27826375606619547 0.5996582613019615
131 0 4 23 0.669998941852161 -0.6627997410918195 -0.3973800872186747 0.6346538974044793
132 0 4 24 0.9782045385893885 -0.5067368305023179 -0.70170842797928 0.5008223903893606
133 0 4 25 0.9148937048474214 -0.3688629215662649 -0.7617446480162744 0.5326211001379514
134 0 4 26 0.38380650235443287 -0.7996741881774346 -0.04439892040238491 0.5987903878903401
135 0 5 0 0.7425886989163621 -0.6489642379335542 -0.5793668885976481 0.4931322604332448
136 0 5 1 0.331570729134875 0.7162270186742938 0.01255434136876088 0.6977544311817224
137 0 5 2 0.5298806886841485 -0.39147114272560257 -0.818835737542077 0.4198313701202351
138 0 5 3 0.9854292657935088 -0.4442750077032064 -0.8072694508355528 0.38850450612313514
139 0 5 4 0.9826714280147859 -0.4599734608057712 -0.7772802784465198 0.4292549173771482
140 0 5 5 0.9853068289578768 -0.47135287873686543 -0.7849366882112837 0.4021204536036086
141 0 5 6 0.9701878185348553 -0.46534277049871187 -0.794306862930622 0.3905543668247703
142 0 5 7 0.9782785153477205 -0.5320279481922353 -0.7530130393645946 0.3871919742056331
143 0 5 8 0.9912583694539361 -0.5613067531636994 -0.732134431624867 0.385893641930207
144 0 5 9 0.9849236122863766 -0.5439087097557039 -0.7642801034855021 0.34646679331225233
145 0 5 10 0.742044696043027 -0.5094198395302393 -0.7506733268310295 0.42069107843811004
146 0 5 11 0.49868628866378717 -0.19063383022189886 0.8061696162082795 0.5601332811729035
147 0 5 12 0.7367662188771185 0.06642823897704167 0.30788790021400303 0.9491008007415339
148 0 5 13 0.839221449863108 0.2160629807735491 0.2835002837115642 0.9343149241421287
149 0 5 14 0.6073317152291965 0.21861546680258398 0.353960483383285 0.9093510069702236
150 0 5 15 0.34694509874164636 0.2841932411491626 -0.3414743753423163 0.8958958938792547
151 0 5 16 0.9885171371911168 0.8998153623733258 0.43624692151733774 0.004575707989593242
152 0 5 17 0.9825884478085182 -0.9035875270201974 -0.4216729262261065 0.07564075820241874
153 0 5 18 0.9841037497910259 -0.9041106508337964 -0.42391391717022553 0.053674219866563316
154 0 5 19 0.9604117860500826 0.8273764942784326 0.561410483283058 0.01632194765994232
155 0 5 20 0.49737745509100995 -0.7457918332993962 0.2201568552434815 0.6287491554453386
156 0 5 21 0.9784676319057991 -0.69277518478742 0.2675141386586898 0.6697004770495952
157 0 5 22 0.9855505853870149 -0.7049030667419593 0.24740779100972476 0.6647563850355025
158 0 5 23 0.7666803706315215 -0.5262763180835909 -0.5990527263132981 0.6034642227348559
159 0 5 24 0.983054211630728 -0.5043400167052892 -0.6885219088634779 0.5211321603630906
160 0 5 25 0.9809566112767423 -0.5442636752882695 -0.6513507266332711 0.5286958319071706
161 0 5 26 0.9666909275375322 -0.5063216460088922 -0.6699983655615935 0.5429001574209013
162 0 6 0 0.5056923690803062 0.0022253518030644383 -0.23186926180310782 0.9727444131118074
163 0 6 1 0.3932061332225408 0.44365414249518415 -0.30210503477601724 0.8437437702346866
164 0 6 2 0.5387474757111433 -0.12463431974636241 -0.6983706435098391 0.7048011993640582
165 0 6 3 0.4131526901354471 -0.2843178194580397 0.5472108808001253 0.7872252723792456
166 0 6 4 0.9773671602916506 -0.4948321829366287 -0.7664856405822968 0.40943970680836234
167 0 6 5 0.946835596538557 -0.5200500334259462 -0.7761781315717482 0.35650451722728943
168 0 6 6 0.9444206604004661 -0.531398920793493 -0.7624089292421684 0.36925304547331905
169 0 6 7 0.9875797890190352 -0.5012426455408396 -0.7817332740468437 0.37101064477885654
170 0 6 8 0.9827296954493573 -0.5327866586865981 -0.7650196896458364 0.36177790255867986
171 0 6 9 0.9835220665874537 -0.483635007099797 -0.7945223046373265 0.3671940731294154
172 0 6 10 0.9255369802400883 -0.49014362872198214 -0.7607975940801944 0.42537776630312424
173 0 6 11 0.3245107201205684 -0.04802545919663057 -0.9667957680576676 0.25099700821869964
174 0 6 12 0.7588555606518583 -0.45508473403648464 -0.12846533913257407 0.8811325334411931
175 0 6 13 0.6303259839022195 -0.434540437760076 -0.04945601708983349 0.8992934506182575
176 0 6 14 0.3388905625185749 0.684525769357765 -0.4236729889741634 0.5932332336432761
177 0 6 15 0.3727883832773574 -0.9432156957686784 -0.3315652790025581 0.020214277517731763
178 0 6 16 0.9821577894081865 -0.9270192906020829 -0.37473921944638783 0.014344067077481645
179 0 6 17 0.9816332031444209 -0.9147088225926311 -0.4029682592630582 0.030403156048406047
180 0 6 18 0.9780402773263023 -0.9139561274116373 -0.4048090676513896 0.028527458946342232
181 0 6 19 0.9794175022003275 -0.8353905204202217 -0.5478788223266521 0.04417549589978967
182 0 6 20 0.41667095103516616 -0.861272891286799 -0.020535820609904776 0.5077275714459037
183 0 6 21 0.984094946319412 -0.6554240674029946 0.3084816270497056 0.6893898589634758
184 0 6 22 0.9796694213253844 -0.7124372865240485 0.25197654342895237 0.6549358245903548
185 0 6 23 0.788924302767299 -0.5064488944298331 -0.6735017046740799 0.538428241395182
186 0 6 24 0.9894792259224203 -0.4888890252409473 -0.7024146183397861 0.5173018702281381
187 0 6 25 0.9895112982489327 -0.5053982851388217 -0.667247162201041 0.5471323404016579
188 0 6 26 0.6009656019696973 -0.44607065433987153 -0.6781888763635353 0.5840212490257222
189 0 7 0 0.7742800722785882 0.23911366907528425 -0.047400308112891865 0.9698339363273275
190 0 7 1 0.9781586960842606 0.20482043866737934 -0.20695969395330305 0.9566693645052385
191 0 7 2 0.9312811972951609 0.2243723253531425 -0.3105701804732405 0.9236900035273969
192 0 7 3 0.3275199390407663 -0.20264946447573542 -0.48572647450568385 0.8502958229416262
193 0 7 4 0.5508598364316054 -0.28915232368844074 -0.9170724788060518 0.2745341551102495
194 0 7 5 0.6431387842039815 -0.36400639831521164 -0.7554662890487575 0.5447660306007407
195 0 7 6 0.7371886128839382 -0.4719888067946271 -0.724392321279027 0.5024761995682654
196 0 7 7 0.6259110786728739 -0.4236215053561313 -0.7782012838756207 0.46362439751822915
197 0 7 8 0.9396236029623402 -0.4759242614229256 -0.7974756260831076 0.3708486526770705
198 0 7 9 0.8925927366977755 -0.5098712919729718 -0.7933435191690468 0.33262189677513015
199 0 7 10 0.9127873023597242 -0.5013023880592039 -0.8221021668472366 0.26989617076056877
200 0 7 11 0.5090641219100456 -0.5047691620677225 -0.2829736079493669 0.8155574965810608
201 0 7 12 0.8311570739257714 -0.5176273304296971 -0.10157616105954781 0.8495553132649043
202 0 7 13 0.6393835828644587 -0.5313026163732602 -0.21099487855695465 0.8204868622090574
203 0 7 14 0.35896823702846703 -0.9171272623430704 -0.3548896780287799 0.1814687331077551
204 0 7 15 0.9841222128744926 0.9072367533701876 0.42061618899403586 0.0018694626114218326
205 0 7 16 0.9838021929708484 0.9138515219357746 0.4060106507280599 0.005545029399931522
206 0 7 17 0.985917329753399 -0.926995541491267 -0.37424358404175756 0.024919989143117993
207 0 7 18 0.9679670821388906 -0.875613297405396 -0.47105786331507826 0.1067981405076082
208 0 7 19 0.9807118500789453 -0.8250988854840581 -0.5447465227161771 0.14987679994448466
209 0 7 20 0.9329724348358849 -0.8477335754045399 -0.48062555576521404 0.2243810604244809
210 0 7 21 0.2616606707202032 0.9562614507582223 -0.26012660183383507 0.1337841127046159
211 0 7 22 0.43216860464683504 -0.7469108431588661 -0.17538117918625173 0.6413779185152476
212 0 7 23 0.9815336601593052 -0.4617606166275029 -0.6905166413542885 0.5567440174304364
213 0 7 24 0.9826612842690376 -0.49129489128189413 -0.6813192865472678 0.5426171390391515
214 0 7 25 0.971888530188443 -0.5036106304892283 -0.6727336782254335 0.5420384959018318
215 0 7 26 0.356269527093039 -0.06728894900679656 -0.7878739769531576 0.6121493231079942
216 0 8 0 0.7561879073666197 0.18350268396171154 -0.213330572805855 0.9595920131416131
217 0 8 1 0.9631890074459929 0.17170934347980638 -0.20184446067143302 0.964248264223479
218 0 8 2 0.8243047679878158 0.2767443644557676 -0.25786947568275254 0.9256975155271163
219 0 8 3 0.38465051254133376 -0.4421227828861337 0.6627332689179984 0.6044105054698213
220 0 8 4 0.4770828375237124 -0.36096994686688655 0.862457854353408 0.3547776020594205
221 0 8 5 0.6276694313634996 -0.40310509007770245 0.3202376983881685 0.8572946418148754
222 0 8 6 0.4786676214635951 -0.5227896034388084 0.3699057458947276 0.7680239382274219
223 0 8 7 0.5299854590947235 -0.5077254397098685 0.224530936007574 0.8317455961091611
224 0 8 8 0.2818571796844884 0.01844771220770073 -0.9109894645461625 0.41201684116088966
225 0 8 9 0.6508533395908169 -0.5647422464494466 -0.8212602335174986 0.08122699008344884
226 0 8 10 0.4448606214731703 -0.8962719335109625 -0.31526318587120744 0.3119386876212339
227 0 8 11 0.5228739248911527 -0.24248737843195 0.2619303211938485 0.9341265321895573
228 0 8 12 0.6961718238845682 -0.38189320383902065 -0.11765128305723516 0.9166873820755657
229 0 8 13 0.2946923839259971 -0.021839470869222066 -0.6505964674338927 0.7591095270609458
230 0 8 14 0.30998368000060106 0.8803499056940632 0.46218942733767476 0.10660664520434984
231 0 8 15 0.9223708617281894 0.9294893688368417 0.3688384341829034 0.002778972614800647
232 0 8 16 0.9396390168822262 0.922628506935654 0.38310154047785894 0.04460771091613188
233 0 8 17 0.773822679706374 -0.8846239823301173 -0.45721865023390323 0.09160521690762197
234 0 8 18 0.9801900913940043 -0.8336669028948143 -0.5295539422177158 0.15675495940940623
235 0 8 19 0.9857954070912868 -0.8286626523633089 -0.5296704746401425 0.18101767005652256
236 0 8 20 0.9863491288024461 -0.8530849706031836 -0.4927756870117227 0.17151721552395366
237 0 8 21 0.8480397481701761 -0.8912446491448928 -0.4110409312861834 0.19164636228737594
238 0 8 22 0.7061576915231056 -0.5885285021602877 -0.6767119308174658 0.4423744622311122
239 0 8 23 0.9861091439642515 -0.4849358740762537 -0.6724092462427368 0.5591985368374761
240 0 8 24 0.9868962030756734 -0.5366101481520709 -0.6908865009085738 0.48448466617894126
241 0 8 25 0.9239541868961487 -0.5241171501025339 -0.6221216029623486 0.5816063308595905
242 0 8 26 0.5913886793381145 -0.14305828650727379 -0.8337839984103914 0.5332340674191617
243 0 9 0 0.8841594882202514 -0.013604044702197353 -0.214954812735064 0.9765292409599283
244 0 9 1 0.9641331858762632 0.07187389967518792 -0.18765637771020482 0.9796015651529795
245 0 9 2 0.514690367738379 0.04563716781412097 -0.6202250316574229 0.7830952426234332
246 0 9 3 0.6739069858630692 0.07143924049938313 0.009454770313161776 0.9974001414854503
247 0 9 4 0.7128121468214962 0.07346555289722978 -0.08270394481288013 0.9938626011928873
248 0 9 5 0.9627904979787338 -0.5097589391666816 0.4949709171539032 0.7036686827701539
249 0 9 6 0.6666176165274573 -0.49311295888133927 0.5022823492269978 0.7103182747461161
250 0 9 7 0.30469801637230254 0.5299929038881437 -0.5582961320661457 0.6382890808624206
251 0 9 8 0.48087279659100685 -0.44962453193279805 0.7091925111802511 0.5430320086054431
252 0 9 9 0.8729512208182262 -0.4735599800787116 0.8805747165320679 0.018141495867727526
253 0 9 10 0.8838161916367564 0.47775238098988493 -0.8778345067225353 0.03404763230681496
254 0 9 11 0.8621821477552912 0.2715386122499622 -0.9603116740139678 0.06378299781176566
255 0 9 12 0.8476166527648925 0.2817484029516344 -0.9566132562378495 0.07422206831004108
256 0 9 13 0.5872604675128851 0.26298130617196214 -0.9386658485010548 0.22304093225657756
257 0 9 14 0.6845340481893522 0.4167295200865039 -0.9068531995662437 0.06287910245016644
258 0 9 15 0.4795580182322176 -0.3379466613570169 0.36491140308478576 0.8675434986076136
259 0 9 16 0.4265655686453997 0.9304586586200659 0.22057531052210522 0.2925631846063757
260 0 9 17 0.857446402564416 -0.7828502054759434 -0.6094314849560312 0.1254544575954164
261 0 9 18 0.9793174414201878 -0.8359716231228097 -0.5410857896375509 0.09152930451895026
262 0 9 19 0.985682073256664 -0.8448910567906947 -0.5077447135495502 0.16838767180998818
263 0 9 20 0.9812794779345706 -0.8582157451933877 -0.48372152785299827 0.17169513153761795
264 0 9 21 0.9836894408612963 -0.8851018618298413 -0.43991143266309235 0.15189675966805394
265 0 9 22 0.2989653827747915 -0.6850141368114814 -0.6810233499915163 0.25877177035904353
266 0 9 23 0.9592303387028732 -0.49573822552290303 -0.6718323807300451 0.5503497651112452
267 0 9 24 0.9791168115212492 -0.5323814576560825 -0.7040897864418529 0.4699229257785269
268 0 9 25 0.9210419639185351 -0.5610785109527193 -0.6574447373926438 0.5029486274181454
269 0 9 26 0.6285314843234691 -0.6682949809982611 -0.58003832085186 0.4657653537092344
270 0 10 0 0.808956910008665 0.09299668518740238 -0.24197047289120588 0.9658167045526603
271 0 10 1 0.9236635453226372 0.08247999341816419 -0.12964566420250068 0.9881240066101179
272 0 10 2 0.49168596043154855 -0.02224556983281068 -0.25134093371562927 0.9676429453376741
273 0 10 3 0.6139185951009326 -0.30363379526758816 0.4478624849646702 0.8409671295197397
274 0 10 4 0.6528972266483506 -0.3498589742457526 0.3973623554720732 0.8483524365459176
275 0 10 5 0.6889762923187654 -0.28170126436672516 0.497304073799288 0.8205687392515149
276 0 10 6 0.47709393048233645 -0.5094093795788814 0.43713109595913946 0.741227690350692
277 0 10 7 0.21726901832933568 -0.6673848563223067 -0.4334252171288775 0.6055906494559173
278 0 10 8 0.3140798727721404 -0.4627870388852142 0.8497488381377694 0.2524976608275136
279 0 10 9 0.9763319769498473 0.49560254404596976 -0.8635300017704077 0.09324191320196393
280 0 10 10 0.9829147422413039 0.4634112531959199 -0.8829393621309055 0.07528673994307603
281 0 10 11 0.9877584882005794 0.40123948407921944 -0.9132262424900874 0.07088516377408148
282 0 10 12 0.9783959061872007 0.38774792863267593 -0.9194343242695727 0.0655138702567906
283 0 10 13 0.8201577248534938 0.2962484189994211 -0.9426896002920941 0.15353563671498036
284 0 10 14 0.8784438370089621 0.3780624188783885 -0.9214859284478237 0.08906453337032752
285 0 10 15 0.9820635009519045 -0.744318477781781 0.6226790347228279 0.24137278916493388
286 0 10 16 0.886776204375047 -0.7078308870234166 0.6649523833451491 0.23835637868378856
287 0 10 17 0.2979787013824739 0.12463187372886693 0.9891595505064181 0.07765487552480421
288 0 10 18 0.5519615144346381 0.9313582454090813 0.3628696632536636 0.02995707259881239
289 0 10 19 0.8061408278604516 -0.794773144055627 -0.5947614188319585 0.12080771563492414
290 0 10 20 0.9710249461684874 -0.8573143474978626 -0.49987627637498566 0.1230277118855479
291 0 10 21 0.9396780093805058 -0.8856726777213254 -0.4437904618022635 0.13650616818031114
292 0 10 22 0.8389236090789646 -0.8273037322270481 -0.5164009371587484 0.22113029359353595
293 0 10 23 0.9840399128222521 -0.5190902251020711 -0.7472598951465523 0.4149072032503705
294 0 10 24 0.9853229439022105 -0.5390903294891777 -0.7094489762141737 0.45394247080429817
295 0 10 25 0.7861635359974235 -0.5385025405392978 -0.7051237753362666 0.4613192769527974
296 0 10 26 0.5527921131604935 -0.3452657629069106 -0.3792527409120615 0.8584631101421877
297 0 11 0 0.4682487357687427 0.11889355442247834 -0.15616357174955442 0.9805494692136707
298 0 11 1 0.7259631431672304 -0.1510587027314866 -0.03875362360768708 0.9877648632070055
299 0 11 2 0.6939371386395572 -0.18128558356229582 0.05646622538470214 0.9818080782837768
300 0 11 3 0.7129414745496856 -0.40996100290060894 0.48211508980346396 0.7742719265765251
301 0 11 4 0.5675832292972903 -0.5453273120149856 0.3346662376805025 0.768515863289293
302 0 11 5 0.5281013998902383 -0.5131015174631683 0.200238539523779 0.8346444512883181
303 0 11 6 0.740199073632876 -0.5958308970520533 0.33640329519315215 0.7292587778706088
304 0 11 7 0.38887442911428316 -0.9050791300786052 0.4143120263616875 0.09579829386908409
305 0 11 8 0.9838564968314796 0.5234234352213779 -0.8474776304793297 0.08837179017193758
306 0 11 9 0.9869466530412605 0.43732085176635055 -0.8976294808827519 0.05487975638170252
307 0 11 10 0.9841531986005776 0.45778107992946077 -0.8840642270994362 0.09416435218113542
308 0 11 11 0.9761774615276466 0.4028712781906602 -0.9112082976132356 0.085989368934848
