 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 3 15 0.7790642496078001 -0.8683736166419537 -0.4462786884997274 0.21624660485458808
97 0 3 16 0.9277828511657418 -0.8695710742939106 -0.47758160177824827 0.12554664628836848
98 0 3 17 0.9243022081282461 -0.8908926939185251 -0.4321673793595747 0.1397911447126434
99 0 3 18 0.4194425544996465 0.4033567013786121 -0.8557639468920616 0.3239929608073079
100 0 3 19 0.6453523025468282 -0.27091996789551387 0.33659705681634844 0.9018341268426611
101 0 3 20 0.674191833213605 -0.7537917856925759 0.13432776133463387 0.6432371229626159
102 0 3 21 0.33054580891074326 -0.9272001061746125 0.12174377109047463 0.3542293286988772
103 0 3 22 0.7551134392984375 -0.8347793905352767 0.26458964924653383 0.48284126444324155
104 0 3 23 0.5996101025375259 -0.8751255703130278 -0.027875999075745006 0.4830922943494613
105 0 3 24 0.6693114005269197 -0.2662814069068548 -0.7520583293627148 0.6029116697924068
106 0 3 25 0.5730223330186677 -0.39601764443942294 -0.8072380018837252 0.4376492129633293
107 0 3 26 0.5203233266318035 -0.06258962175959126 0.8241318797218936 0.5629291110557791
108 0 4 0 0.5717419449169272 -0.5817765053726094 -0.5651025713226341 0.5849745137020766
109 0 4 1 0.5671683461461599 -0.5724225181101917 -0.5577484500759475 0.601040037932803
110 0 4 2 0.7059518617349922 -0.5416393569993475 -0.7130246616733126 0.4452220106811786
111 0 4 3 0.9847137019648056 -0.5418971497408851 -0.721002811647344 0.43185926492241605
112 0 4 4 0.9838903028224365 -0.5377012118650032 -0.7492560407638599 0.3866429776134202
113 0 4 5 0.9843005591917007 -0.5453793929657897 -0.7285216327678278 0.4145088036671417
114 0 4 6 0.9786670180994964 -0.5262656733282783 -0.7604134655949392 0.3805467151588978
115 0 4 7 0.9747010529846459 -0.5028850386797562 -0.7433459128496059 0.44107084660159296
116 0 4 8 0.9832784946182197 -0.4910198278701588 -0.7376043708829138 0.4635076274375439
117 0 4 9 0.9867340208316246 -0.506042406114963 -0.7422964381876829 0.4392232701795955
118 0 4 10 0.9420385907830973 -0.511046935527245 -0.7265093386147977 0.4593639195601902
119 0 4 11 0.3160150620394814 -0.3588631463332217 -0.3089138711826278 0.880789113462913
120 0 4 12 0.7146202343017999 0.13761295008152274 0.30260435862903556 0.9431295129029579
121 0 4 13 0.8825567097451341 0.21159733632080024 0.38501739086848696 0.8983252061423885
122 0 4 14 0.7494959886955946 0.34881426427930307 0.37810837784560336 0.8575328936188136
123 0 4 15 0.3153454421502109 0.2523436209083666 -0.6680334578808426 0.7000385676079703
124 0 4 16 0.9846795649996233 -0.9160751194229212 -0.38344677846387903 0.11736670592614154
125 0 4 17 0.9806895920901534 -0.9104591095002454 -0.40245740518110273 0.09535327442156016
126 0 4 18 0.97464120627301 -0.8867345657768442 -0.44904744638506455 0.10980983904734556
127 0 4 19 0.6197254466745533 -0.8538479827155111 -0.4997278978476689 0.1456559319952398
128 0 4 20 0.418534258464067 0.4652586034871127 -0.8286679964007561 0.3111973387135222
129 0 4 21 0.6967868283798089 -0.8129090424350672 0.2734079501244886 0.5142246411210053
130 0 4 22 0.8838898650639132 -0.778598449764203 0.19771810602900797 0.595560244285229
131 0 4 23 0.77352558156654 -0.6177313322351964 -0.5765262594876595 0.5348134939360611
132 0 4 24 0.9755845232327731 -0.517430016428006 -0.6968901406990945 0.4965987413352043
133 0 4 25 0.9635278083334622 -0.6362231101584809 -0.6640442382299787 0.39276634755772655
134 0 4 26 0.46661610463221054 -0.6047154553587192 -0.7342794713732235 0.3084685980292915
135 0 5 0 0.947140343414945 -0.6221531481398778 -0.5225907752488647 0.582944544433199
136 0 5 1 0.251379548976535 -0.7150566047429526 0.6841674978359937 0.1435579566527635
137 0 5 2 0.5872733769961606 -0.3444816614695783 -0.7479787570809716 0.5673272105820096
138 0 5 3 0.9732989465716253 -0.49018786016896004 -0.7503473490191065 0.4435027819112029
139 0 5 4 0.9898173885990692 -0.5418549450739325 -0.7401359141607933 0.39823616996487454
140 0 5 5 0.9865335169011589 -0.510067026869161 -0.7575871525075313 0.40730005457449453
141 0 5 6 0.9814842825341147 -0.534769801356193 -0.7434675402671793 0.4015934214183894
142 0 5 7 0.9848166040584669 -0.5312463081409879 -0.7656960549575994 0.3626112401856015
143 0 5 8 0.9777815470279739 -0.5062151962613185 -0.7577731829273268 0.4117353255555116
144 0 5 9 0.9816468143135927 -0.48073039825866637 -0.7846441908318517 0.39144830818882514
145 0 5 10 0.8118616465789272 -0.5450203971190603 -0.7138085559663582 0.4398069032580148
146 0 5 11 0.4025689750900526 -0.44046277037037895 0.7476069674009889 0.4970677722515793
147 0 5 12 0.5397113807796814 0.03361412088465872 0.4330916203247614 0.9007228981665913
148 0 5 13 0.6787258484642472 0.1601632830563179 0.378552599764154 0.9116170533576157
149 0 5 14 0.4034626386811106 -0.9422373688299549 -0.012213011832874932 0.33472314398973646
150 0 5 15 0.3798902614476808 -0.6203604206920836 0.7801113884049231 0.08111208368476086
151 0 5 16 0.9808584176311956 -0.9208433340420543 -0.38823937705520123 0.03630069219867496
152 0 5 17 0.9849794713386795 -0.8887711750202952 -0.45576815512549546 0.048592049005428975
153 0 5 18 0.9750384030586162 -0.8917487381098254 -0.4479720911615849 0.06407178489671428
154 0 5 19 0.7991823256260503 -0.8682209872388451 -0.4582125059558193 0.1903512981402885
155 0 5 20 0.2939023721000807 -0.7364168364216285 0.43259614088279086 0.5201450008681014
156 0 5 21 0.9709310071827348 -0.7003728686040279 0.32492208369068576 0.6355340151820891
157 0 5 22 0.978300485395343 -0.7254731172588402 0.2038195215286276 0.6573783984727382
158 0 5 23 0.829547869899905 -0.535067836438186 -0.6419895187688804 0.5491373855423242
159 0 5 24 0.9737996821141817 -0.4861637152407493 -0.6818952763242571 0.5465013029352964
160 0 5 25 0.9867776566948767 -0.5316353466478664 -0.6641288179975521 0.525639392834838
161 0 5 26 0.9726426816135334 -0.5479337687487482 -0.6492133077591993 0.5275326208805977
162 0 6 0 0.2780146922346169 -0.9928899508480624 0.09879660078295478 0.06639862331905842
163 0 6 1 0.5222028549734976 0.3416944760961542 0.003686991236255155 0.9398038577815045
164 0 6 2 0.4314974018446722 0.25657313731947506 -0.030372727185813075 0.9660474743248064
165 0 6 3 0.5907169074285156 -0.5654005370463593 -0.6899870287834674 0.45192934494039105
166 0 6 4 0.9028299242763433 -0.4700391106541817 -0.7434579633933308 0.47574519558526995
167 0 6 5 0.9762270634823823 -0.52009490617246 -0.7143734919056448 0.4681578821679668
168 0 6 6 0.9697327185611283 -0.573275037126221 -0.7223938955900406 0.3866559082985476
169 0 6 7 0.9881430516697488 -0.4959312088673622 -0.7892346860729987 0.36216135405453154
170 0 6 8 0.9546866120620591 -0.49476102105717723 -0.7923623625117411 0.3568941278828677
171 0 6 9 0.9861674997966243 -0.45218589155361294 -0.8035550676664118 0.3870751512400295
172 0 6 10 0.8911930872198223 -0.47879311097096416 -0.7687768803813836 0.423956678303118
173 0 6 11 0.2116928720449221 0.5242583627561621 -0.10567705591385135 0.8449766440166313
174 0 6 12 0.174775083175666 -0.30675656426772596 0.5385562150253567 0.7847659609948829
175 0 6 13 0.3753073306426009 -0.7081235737688245 0.08238461581804923 0.7012658407119093
176 0 6 14 0.188850348720898 0.44224130781869725 0.8928649033161152 0.08494050909378698
177 0 6 15 0.856822649056482 -0.9284234268934906 -0.34756740637098565 0.13125105113443256
178 0 6 16 0.9783290588782603 -0.9264986987243399 -0.3730446304388101 0.04937474012971191
179 0 6 17 0.9861752298266563 -0.8913514743945166 -0.45031259467140666 0.05206837980028682
180 0 6 18 0.978601683772053 -0.8912554356326278 -0.4525260501428182 0.029730832437626125
181 0 6 19 0.9756312588871153 -0.8854318479962928 -0.4548310435041249 0.09559897708039909
182 0 6 20 0.5236704338829425 -0.837204142435368 -0.46866022523749484 0.2818631177884053
183 0 6 21 0.9039981159345161 -0.6329569115044561 0.2690959164032686 0.7259152401994501
184 0 6 22 0.8686558404504066 -0.7271662174579006 0.2214827676304627 0.6497497024475805
185 0 6 23 0.909911392392813 -0.493436433563757 -0.7337099029243731 0.467108407527189
186 0 6 24 0.9850858040279984 -0.5151142456927297 -0.6875954758195696 0.5117321325819498
187 0 6 25 0.9574560570848921 -0.49398421748072713 -0.6773355560285813 0.5451569841975851
188 0 6 26 0.3955992545227548 0.22602884451006597 -0.7415970563843023 0.6316207465018724
189 0 7 0 0.8831660615490903 0.14300388139191406 -0.07532726882933094 0.986851403443072
190 0 7 1 0.9151693289657495 0.16165494299180802 -0.2087151996060116 0.9645235325588162
191 0 7 2 0.8834399400767642 0.25790541205519396 -0.06584911095609958 0.9639235929361476
192 0 7 3 0.28069231264371697 0.931122376566903 0.3447601075166263 0.11896044771909237
193 0 7 4 0.15584030544235256 0.620359467719446 -0.7624659775013432 0.18384712117345475
194 0 7 5 0.397591249511993 -0.58740485165974 -0.6592915398424692 0.46935083438590397
195 0 7 6 0.7594324361215017 -0.47677656372999216 -0.7758786215617254 0.4131542966995472
196 0 7 7 0.8106865452685443 -0.5470673048180378 -0.7338994373715112 0.40262759446529234
197 0 7 8 0.9445504177258292 -0.4726919376887949 -0.7840488514387095 0.4022806614810778
198 0 7 9 0.9053557413605924 -0.4208203412727947 -0.8434189308311248 0.33399812497487313
199 0 7 10 0.3052272372023861 0.5660762968102739 -0.600207029408928 0.5650744623832129
200 0 7 11 0.3892307858022359 0.12762195334358575 0.11194596808013779 0.9854850263983561
201 0 7 12 0.7260021646413 -0.4597374028671908 -0.05816456084446564 0.8861480712988662
202 0 7 13 0.43152688011150164 -0.6862112631568279 -0.516055614547339 0.5126409123459412
203 0 7 14 0.6629782279191134 -0.9535971860561673 -0.295297003740766 0.0587544579371196
204 0 7 15 0.9770201324464977 -0.9216416648989457 -0.3789865755951756 0.08334156850541194
205 0 7 16 0.9824437338846417 -0.9148815865729579 -0.3865333921119468 0.116548785202502
206 0 7 17 0.9881096566920824 -0.9141945079868867 -0.4009084644773598 0.05933636892345113
207 0 7 18 0.9767464969327715 -0.8542274761019413 -0.5082428030346832 0.1094745277950801
208 0 7 19 0.9872308691534661 -0.8546345129722612 -0.4874089504743322 0.17897587612350468
209 0 7 20 0.9871132158943776 -0.8737708186212833 -0.4545709078367186 0.17288680190921038
210 0 7 21 0.7323651569382837 -0.9039198205017663 -0.34125847827782557 0.25782088570858086
211 0 7 22 0.6483203476868559 -0.3687852429254547 -0.7229226944588529 0.5842775217623605
212 0 7 23 0.9704061347794454 -0.44961433785522814 -0.754682628521206 0.4778086200596714
213 0 7 24 0.9630200153072803 -0.43665749199638293 -0.7539141180257038 0.49086020140662706
214 0 7 25 0.9614252834562564 -0.4899541073564942 -0.6652384249089679 0.5633851353285223
215 0 7 26 0.36044830032841196 -0.09407774275121213 -0.8884607127580071 0.44920701263935103
216 0 8 0 0.7999050842387274 0.13021222402175323 -0.1656783378458313 0.9775456332488786
217 0 8 1 0.977392585987884 0.20552266143427828 -0.14105830648899298 0.9684332655415286
218 0 8 2 0.9262302535524878 0.22559534317763438 -0.14217966854615305 0.9637902691917316
219 0 8 3 0.571945581038256 0.1348093496814631 -0.05971847797325658 0.9890703426081577
220 0 8 4 0.5622381008159467 0.04703894128305057 0.07524073642532744 0.9960553044812043
221 0 8 5 0.7187427081178832 -0.50811141995543 0.354450196011056 0.784976333056355
222 0 8 6 0.6591522974458404 -0.5201084504162771 0.42198264169896205 0.7425751476519696
223 0 8 7 0.6362798673459864 -0.648226836579903 0.40814554966514605 0.6428212649143988
224 0 8 8 0.24376275990614435 -0.15422549238289326 0.7957226293028576 0.585696162455074
225 0 8 9 0.3373480956282052 -0.03188784330157538 0.9993239606522686 0.018297188741370207
226 0 8 10 0.5663505753225575 0.42200071964176367 -0.9023452279136268 0.08768399103222022
227 0 8 11 0.40087096006425893 -0.8769154357742748 0.28946965044605477 0.3837012379071153
228 0 8 12 0.46787865441844034 -0.24080242938939012 -0.2989637998459423 0.923382280738505
229 0 8 13 0.22553118495011573 0.8383541722568263 0.10197367913751887 0.5355031751752086
230 0 8 14 0.5631998165370838 0.8346575512078745 0.5503029894639407 0.022658155236561152
231 0 8 15 0.9049875165676136 -0.9385669689942657 -0.3375120523010725 0.07195595364134699
232 0 8 16 0.8483906641533611 -0.9196316926304811 -0.38175135694154616 0.09243079239563716
233 0 8 17 0.6164594609257512 -0.8751653235225505 -0.4744588542312334 0.09473358509659972
234 0 8 18 0.9834416303049591 -0.8432772883396081 -0.5259379449675813 0.11078218725894044
235 0 8 19 0.9783134856913496 -0.8584262866464784 -0.4951695241676798 0.13383367561974735
236 0 8 20 0.9833929148764493 -0.8818375182264256 -0.4470867713639104 0.14992001307248107
237 0 8 21 0.9850579919194818 -0.8798040159709902 -0.442206853285634 0.1743502004258531
238 0 8 22 0.7524373435363684 -0.6255156584497403 -0.7166463387331387 0.3084609962613999
239 0 8 23 0.9748922181097177 -0.4955982293230852 -0.7270817396168399 0.47511529022708987
240 0 8 24 0.9802307141897388 -0.4993675849519438 -0.7327440357523661 0.4622966506136495
241 0 8 25 0.9831905466078692 -0.5299413618350713 -0.7235687745989058 0.4422786242198785
242 0 8 26 0.6471911609188249 -0.5615258067636028 -0.6432357993357042 0.5205155855413394
243 0 9 0 0.6387928399003382 -0.03769600295145514 -0.3775914080131384 0.9252047016504723
244 0 9 1 0.9531107978075055 0.08099172990952518 -0.0955124459338269 0.9921278709712777
245 0 9 2 0.8165533593401051 0.0020146701582130547 -0.4046836198664976 0.914454541743821
246 0 9 3 0.4335575760531645 0.857067917996154 0.4108098587255141 0.3109177446136855
247 0 9 4 0.48387353226189134 -0.10215470266617631 0.4043573577268188 0.9088781788421209
248 0 9 5 0.7651235806174895 -0.4923097048111836 0.4034643722900011 0.7712636740060823
249 0 9 6 0.5633785495952293 -0.7098744644825702 0.4834372859834568 0.5122173710413711
250 0 9 7 0.40460487039651116 -0.3326300707523874 0.4443742834028631 0.8317984925938813
251 0 9 8 0.42948410360246214 0.4598825111479212 -0.7928357163808459 0.39989949083632614
252 0 9 9 0.8537776039765589 -0.4850984171696529 0.874315584977391 0.01586768808427088
253 0 9 10 0.9807670844414926 -0.4414408112792092 0.8971798224808244 0.01408461112101922
254 0 9 11 0.8513301534900924 0.4751440659360312 -0.8795608812325275 0.02471381822455305
255 0 9 12 0.7061729127237877 -0.3463775361410469 0.9371501231224851 0.04209809007981713
256 0 9 13 0.600793052147742 0.29463954788957736 -0.9548522978278744 0.03800823795250638
257 0 9 14 0.8459436703172764 0.44464779714082603 -0.894247006852599 0.05109429746046838
258 0 9 15 0.462886824546712 0.963092692231523 0.24348110655841648 0.11475807997402729
259 0 9 16 0.3899874022323164 0.11555970548802037 -0.18644852841050003 0.9756448640366439
260 0 9 17 0.7568072443630952 -0.8386736860162599 -0.47894119402259283 0.2593102023679612
261 0 9 18 0.9729412969214741 -0.8293188452342509 -0.5371744774488244 0.15386303557681247
262 0 9 19 0.9885247176006438 -0.8434200256005219 -0.5207587899426136 0.13210958751551646
263 0 9 20 0.9824295231357599 -0.8510402743550994 -0.4908704769225525 0.18648492247745768
264 0 9 21 0.979743890011616 -0.8535224126816464 -0.48573350506164215 0.18858009733434888
265 0 9 22 0.7964107744031984 -0.7360664351518154 -0.6094699479371068 0.29453791878880153
266 0 9 23 0.9846045282266433 -0.5329704663520484 -0.7184523614253692 0.4469549041668411
267 0 9 24 0.9810753889179842 -0.5351607900184614 -0.7151827950627206 0.4495736852542544
268 0 9 25 0.9883217672637616 -0.5182517447627951 -0.7512418321281852 0.40871853238017825
269 0 9 26 0.5887139489588754 -0.500767220116587 -0.5487796036239986 0.669382654318883
270 0 10 0 0.9004307965421471 0.06847364460358404 -0.2471724322620228 0.9665490927647589
271 0 10 1 0.9046856201823589 0.0954201674134242 -0.11750695589639748 0.9884771656273892
272 0 10 2 0.6891609447151803 -0.13360666699201706 -0.11636037803332666 0.984179618240098
273 0 10 3 0.6525515100941148 -0.4015035261778779 0.36990439467278036 0.8378339079247713
274 0 10 4 0.8210553867879407 -0.4055229368719516 0.4374339652089404 0.802622373069883
275 0 10 5 0.6033048232154665 -0.6046516935976298 0.409988813017085 0.6828656548914727
276 0 10 6 0.6785136752951367 -0.5464103665128025 0.2715957652976534 0.7922571878119676
277 0 10 7 0.6837409357236781 -0.721780141453237 -0.04552374205158616 0.6906236430309676
278 0 10 8 0.3536394508600781 0.04981329751319702 -0.12157212290696284 0.9913318588256684
279 0 10 9 0.9800409155018209 0.47239636640573773 -0.880106180542104 0.047484565684498985
280 0 10 10 0.9852028285694878 0.4313676170253533 -0.901360858973725 0.03834815369763104
281 0 10 11 0.9904907647038712 -0.40124473298177493 0.9152197083375792 0.03708840418324578
282 0 10 12 0.9868340542167446 0.4348365268612903 -0.9003387591224362 0.017530365914115022
283 0 10 13 0.8033406335531859 0.3424960463329567 -0.9351861612607965 0.09012936276590854
284 0 10 14 0.8840101406723757 -0.46885794821006854 0.8828474847954314 0.027432517030427553
285 0 10 15 0.9755566375039597 -0.7307252861977969 0.5965901214023789 0.33184451653785496
286 0 10 16 0.9534977010915939 -0.6891863382070899 0.6364771176058038 0.3462933294086255
287 0 10 17 0.8684992883623008 -0.697119309488575 0.6548745425841008 0.2918287199941724
288 0 10 18 0.4228932685307917 -0.846235111999505 -0.5151314782649941 0.1361091301849614
289 0 10 19 0.9467078379608794 -0.7995890084305205 -0.5776598227919048 0.16421494063915879
290 0 10 20 0.9681880815433294 -0.8127623401165703 -0.5597788990905141 0.16144646983210378
291 0 10 21 0.9525302899818981 -0.8398082270056724 -0.5192975462230963 0.15827886889999077
292 0 10 22 0.8315438634315082 -0.6156038525051276 -0.6829446689908858 0.3932155590484369
293 0 10 23 0.9896491512786234 -0.4752740267348134 -0.7330483346370563 0.4865744943964016
294 0 10 24 0.9874602861284725 -0.4643370192020003 -0.754966804531753 0.46305103029117145
295 0 10 25 0.8186196461609979 -0.5950539973446843 -0.7111646500392741 0.37437358450968394
296 0 10 26 0.39299169415588364 -0.3128872396807483 -0.7597473398713452 0.5699873286340462
297 0 11 0 0.479090017651872 -0.21460382998450067 -0.2305921821639254 0.9490903232468777
298 0 11 1 0.6616505779349198 -0.18221566924482308 0.13652918454494278 0.9737336553951262
299 0 11 2 0.7332778207669773 -0.26018343108645436 0.1949449656925588 0.945674913772808
300 0 11 3 0.7900933769306056 -0.4844741148864723 0.42750309431914446 0.7632338674040389
301 0 11 4 0.5915404992183325 -0.43895648769941564 0.2931321126625265 0.8493472590363713
302 0 11 5 0.5479708836319316 -0.2887179994844051 0.23683429190081973 0.927659115706605
303 0 11 6 0.4861698240908413 -0.6671100694427916 0.12934199478964192 0.7336448756938669
304 0 11 7 0.5401335406106593 -0.3974887585732457 0.8936172429120366 0.20844881860588654
305 0 11 8 0.700870974639908 0.42787671629772484 -0.9013935704421273 0.06641646494559789
306 0 11 9 0.9838032323722105 0.43743107670092324 -0.8976009307514704 0.05446670772467524
307 0 11 10 0.9813585254644336 0.410132090314046 -0.9106663527291968 0.049784159142564455
308 0 11 11 0.9858740198567748 0.42043025673950785 -0.9034994274722291 0.08322970488536553
309 0 11 12 0.9822207559569793 0.397334119200412 -0.9151402249810731 0.06814665318871911
