 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 24 0.6823595144767969 -0.7961843389757852 0.1876854244547751 0.5752083794738417
52 0 1 25 0.7352380286705118 0.780045237109238 -0.43832061428723834 0.4465472731459133
53 0 1 26 0.9795138290048016 0.8691954613608309 -0.242228983760382 0.4310735080889859
54 0 2 0 0.9722336890587835 0.9112251583690828 -0.20726606447948398 0.35596276388187925
55 0 2 1 0.8529493255676646 0.9621069007936394 0.0012923179972118004 0.2726694727310934
56 0 2 2 0.36870506141255094 -0.11982154504549468 -0.6279536799549374 0.7689713734424466
57 0 2 3 0.41499126771005745 -0.3834581073480369 -0.8280552855243335 0.4090040635791725
58 0 2 4 0.25351256410534295 -0.5592925301019727 -0.6951745053460647 0.4515797525232811
59 0 2 5 0.9057971318371024 -0.5577166327828689 -0.7412675154470438 0.3734630210078439
60 0 2 6 0.9766757284620361 -0.5496588814692874 -0.7526584581093887 0.36246428714885676
61 0 2 7 0.9815648309126072 -0.49140655318947746 -0.7598766057971112 0.4255668495603235
62 0 2 8 0.7360020745394696 -0.48882256348292974 -0.6388700573798924 0.5940518085263188
63 0 2 9 0.24159055239500715 -0.40011795439384656 -0.29532624016269005 0.8675759531263258
64 0 2 10 0.45552825191424834 0.4431754750043559 0.14116478405176425 0.8852502482904381
65 0 2 11 0.9424795929037943 0.23338956361143964 0.3399586234888513 0.9110200030256346
66 0 2 12 0.981403217890261 0.24016792134294843 0.38605953833363826 0.890661216411395
67 0 2 13 0.8814959885610696 0.2809882056995241 0.3733749700712975 0.8841022338972003
68 0 2 14 0.9221260487795333 0.12070856777691993 0.37174424235794346 0.9204540509655895
69 0 2 15 0.5026484223519405 0.8678777514431139 0.48832670945741097 0.0912427168629987
70 0 2 16 0.24240267559293177 0.18240116542711432 0.7094240633650218 0.6807696476558653
71 0 2 17 0.4926343418710105 -0.10579519813766738 0.3282421670338337 0.9386503373631443
72 0 2 18 0.47592926567503124 -0.4508774850043684 0.2668710937563573 0.8517566042206078
73 0 2 19 0.8723969316312454 -0.8729434590975477 0.1707567459055953 0.4569593537138068
74 0 2 20 0.9160229508480984 -0.8957933576556216 0.2055852804966094 0.3940671932845949
75 0 2 21 0.9812435699975461 -0.8721437594927204 0.28572804357651455 0.39714575144629344
76 0 2 22 0.9810842618115305 -0.8688921994085135 0.2399114720977666 0.43297670995437887
77 0 2 23 0.8451601476866655 -0.8459807439192154 0.22063010602647448 0.4854265518414065
78 0 2 24 0.4529124518191915 0.28355671645137753 -0.6774482442472615 0.6787189881840758
79 0 2 25 0.4057464186355152 0.48195428049490624 0.18552648637685643 0.8563293725928682
80 0 2 26 0.5322723585487332 0.852973747072241 -0.24137305645585883 0.46279027044947435
81 0 3 0 0.46342882181360856 0.8759647892986547 -0.23714634075410523 0.42005630691122925
82 0 3 1 0.875919669713712 0.9785176779828062 -0.05250969998160318 0.19936370101645734
83 0 3 2 0.5646515346713326 0.9809924630065167 0.06286038453230786 0.1835820241223471
84 0 3 3 0.9322859802593693 -0.4165621138994224 -0.8241023705448633 0.3838375803982475
85 0 3 4 0.9886473943898461 -0.542317880392853 -0.7555452352253889 0.3674815833948884
86 0 3 5 0.990961810089438 -0.5362391873498891 -0.7539887576954184 0.37940543910077257
87 0 3 6 0.9339781370031693 -0.5285164376105587 -0.7532818569376923 0.3914547473003054
88 0 3 7 0.9813387931641453 -0.5314599939349293 -0.7219925101357973 0.4430317033288878
89 0 3 8 0.9828320304730465 -0.5166263347846363 -0.7214909904246107 0.46102926256703924
90 0 3 9 0.9215271565938301 -0.4578738556141318 -0.7632004630100274 0.45593484798414846
91 0 3 10 0.6461294520828846 -0.23754772458635032 -0.2507345103802344 0.9384579286511632
92 0 3 11 0.7381969977807232 0.1327036865160968 0.3348462050425415 0.9328814236298447
93 0 3 12 0.9748924605827927 0.19534439574173057 0.3993312590338032 0.8957539353029805
94 0 3 13 0.9067607133483484 0.21555724578659566 0.4406020675120932 0.8714384039580573
95 0 3 14 0.5319241899179217 0.4293778316467378 0.4611580631677221 0.7765100890946239
96 0 3 15 0.8366239971635607 -0.9468359268095887 -0.2941738357640053 0.13024393288947833
97 0 3 16 0.9755255165702377 -0.8163493933407736 -0.5618013428226748 0.13398850396504397
98 0 3 17 0.7185665959569244 -0.850831692638739 -0.510981076409081 0.12240821195212043
99 0 3 18 0.42771007257103566 0.46238848154953893 -0.8555952802301108 0.23270927909791214
100 0 3 19 0.39247448221066383 -0.3523213848296738 -0.3035847500002471 0.885271676582386
101 0 3 20 0.7672191725674983 -0.5350873988567094 0.08546825421263315 0.8404621663743138
102 0 3 21 0.8034354401474939 -0.8015908704803582 0.3520675065153068 0.4832189433565658
103 0 3 22 0.8769676374631395 -0.8765099902075094 0.29939866426526546 0.3769491701842655
104 0 3 23 0.6697431510251857 -0.8511029214016087 0.20512204698561642 0.48326883100617857
105 0 3 24 0.7620576513675344 -0.2444232359032741 -0.8233150842093608 0.5122592643026627
106 0 3 25 0.5133806230169264 -0.5761994690345686 -0.6521508942881497 0.49263920161051733
107 0 3 26 0.4926748215619946 -0.11150512353600535 0.9117060359823215 0.3954221938366915
108 0 4 0 0.888179910368381 -0.6386280789269417 -0.5600995940073139 0.527676625973641
109 0 4 1 0.6466919605546126 -0.5859718312505997 -0.6994049616613393 0.4092306349533466
110 0 4 2 0.8580285063200752 -0.5097804863879339 -0.7160664824663803 0.4768360812546659
111 0 4 3 0.9809981158081055 -0.46566146503655825 -0.8013770989965151 0.3754386037475852
112 0 4 4 0.977629489406885 -0.5315266249812708 -0.7519124185874246 0.39000918157144676
113 0 4 5 0.9895572809673986 -0.5296072985357193 -0.7771982956816188 0.33982189236022503
114 0 4 6 0.9832391652687305 -0.5634772779858147 -0.7495044786135577 0.34747142865553116
115 0 4 7 0.9804244807058511 -0.5565794542830189 -0.7183851868111852 0.4173032883171126
116 0 4 8 0.9811200011676225 -0.5213679847346859 -0.7285881544093761 0.44422373388646313
117 0 4 9 0.983575251949124 -0.5319131785412424 -0.7072841845233313 0.4656366102631094
118 0 4 10 0.7170444363957427 -0.4984719925157978 -0.7061777185234915 0.5028306897339176
119 0 4 11 0.3564563091731827 -0.24802255024182487 0.10864602306596216 0.9626426420242828
120 0 4 12 0.9409268934221109 0.1463091318658222 0.3839089977590944 0.9117058294056684
121 0 4 13 0.9363249470772992 0.18977421984144677 0.36914859254848986 0.9097884710761284
122 0 4 14 0.7907162674186128 0.14984650728498508 0.3937269484669176 0.9069317032199398
123 0 4 15 0.3831628340591972 -0.8902675018370777 -0.45448158968824826 0.029500166223460668
124 0 4 16 0.927959560771832 -0.8448240326769589 -0.532126565789952 0.055800284874119796
125 0 4 17 0.9884422723712045 -0.8671800874197193 -0.49681410608997223 0.03427010319140578
126 0 4 18 0.9471537409770192 -0.873488058413439 -0.481824977682245 0.06973738373802374
127 0 4 19 0.439777466623691 0.7189350297181962 0.6809477997250203 0.1394364267103457
128 0 4 20 0.5293876904389002 -0.7624678827117095 0.21922713553727313 0.6087546228795675
129 0 4 21 0.9441892338573381 -0.6935663364069796 0.3472382771190574 0.6311824743339989
130 0 4 22 0.9764369533824148 -0.7280046766300164 0.19845028763979333 0.6562215130125715
131 0 4 23 0.712827064043432 -0.5552379928980234 -0.5781454934075029 0.5978783820269558
132 0 4 24 0.984375336209024 -0.4929413448491551 -0.699480904123612 0.5174314401973669
133 0 4 25 0.9389073571148737 -0.591227569216551 -0.6663383813954696 0.45436012465615205
134 0 4 26 0.6799319013492734 -0.48336093566799293 -0.7324863774937486 0.47940161937174197
135 0 5 0 0.574675215659942 -0.5600531800679391 -0.4998606850858446 0.6606661267246102
136 0 5 1 0.5032073400599473 -0.5820108905028695 -0.6459578667572516 0.4939653405963603
137 0 5 2 0.685233772158733 -0.4575629390517936 -0.7561805391915546 0.4677896417774278
138 0 5 3 0.9222793195878196 -0.45663219799737376 -0.8014304491228372 0.3862593312411428
139 0 5 4 0.9883630288728769 -0.5176910438887231 -0.7483303980067952 0.4147259317867594
140 0 5 5 0.9844579904167559 -0.5283655995028723 -0.7713684230687746 0.35471192417842623
141 0 5 6 0.9854883498174486 -0.5288200568713206 -0.7662632907003688 0.3649519376241966
142 0 5 7 0.9761290494455354 -0.5364505245922576 -0.7684732036563615 0.34881194063107973
143 0 5 8 0.9858095469904941 -0.5443372414820209 -0.7405633607541773 0.394034105432794
144 0 5 9 0.9875948099898729 -0.5377850932301735 -0.7539994917509886 0.37718955438700125
145 0 5 10 0.7588001908923231 -0.502293300372716 -0.7691011087280752 0.39520238480293923
146 0 5 11 0.3029207832313383 -0.00834270412389039 0.999628744371889 0.025937862544578638
147 0 5 12 0.5318455474079362 -0.04937107290754165 0.4426729668814675 0.8953229258498401
148 0 5 13 0.8531256865733451 0.06738313971770081 0.3062561053245665 0.9495613252619408
149 0 5 14 0.5484168444405643 0.08543654767149556 0.35893586990898607 0.9294437248239701
150 0 5 15 0.34284899023568105 0.035526079663452406 -0.2585152668275369 0.9653536939800009
151 0 5 16 0.9788026780168633 -0.8850086211638591 -0.4616991072702022 0.05994726692304957
152 0 5 17 0.983719460344867 -0.8790710005612115 -0.4723763018624716 0.06399066659322682
153 0 5 18 0.979047064027687 -0.8781092970263943 -0.4715785290088755 0.08085637546685251
154 0 5 19 0.6918066980270992 -0.7780877507395288 -0.623702883047797 0.07466033637056926
155 0 5 20 0.38595944298874507 -0.5587711101907233 0.4529266309742831 0.6947174341921412
156 0 5 21 0.9465753068213897 -0.7110394421831285 0.25546875794131396 0.655101996162298
157 0 5 22 0.9261304337263894 -0.7281105300953539 0.1907951319731026 0.6583709240083656
158 0 5 23 0.8713805595689288 -0.5148751727280759 -0.6654390268086474 0.5404576376629295
159 0 5 24 0.9773446652955428 -0.5080681735936274 -0.7030756965811795 0.49754527015953526
160 0 5 25 0.9756140933849201 -0.5223411286444841 -0.6761271565076016 0.519626609749109
161 0 5 26 0.9715703976829855 -0.5639402714980772 -0.6506791320165518 0.5085155232053998
162 0 6 0 0.6754803287139857 0.0005548417520998655 -0.40928990513525826 0.9124042227571074
163 0 6 1 0.605247813786392 0.3342899182421251 -0.1547934226817631 0.9296715801056512
164 0 6 2 0.20133054969231523 0.719977040281995 -0.1293592124123384 0.6818352114923649
165 0 6 3 0.6443315866503944 -0.5224007822609857 -0.6959079537068331 0.4927570828112756
166 0 6 4 0.9552064368710146 -0.49149021468274834 -0.7229303027476539 0.48560183920604316
167 0 6 5 0.9816836720289744 -0.5230531343910467 -0.7678916974309704 0.36980773331595457
168 0 6 6 0.9899145267822418 -0.5092798920149725 -0.7720872796634674 0.3801515805189885
169 0 6 7 0.9851910368323009 -0.5206765241433569 -0.7937476888779956 0.3144209974013072
170 0 6 8 0.9756483402703957 -0.5041958326624572 -0.7937884796140855 0.34012705266969
171 0 6 9 0.9834224213368232 -0.4819699746979919 -0.8041089088663601 0.34801408904147846
172 0 6 10 0.7799414955597401 -0.5643945462564793 -0.7677682367064509 0.3032997376533815
173 0 6 11 0.5488230050309952 0.6011574145489685 0.7932307849420461 0.09692618197899253
174 0 6 12 0.23146330069903237 -0.6976945389220015 0.18344191925392506 0.6925109332125032
175 0 6 13 0.304251993219807 0.43713667523111077 -0.8673291339553605 0.2380161770975552
176 0 6 14 0.2694116645919601 -0.7416668214719141 -0.6252089199043958 0.24298998415516382
177 0 6 15 0.45421771585728543 -0.8926696743914372 -0.42503603389088923 0.14995073296315645
178 0 6 16 0.9839919724817483 -0.8961209196489099 -0.43773916322304074 0.07315546697536925
179 0 6 17 0.9770607111310681 -0.8869235755980882 -0.45797409759867774 0.06021874273828087
180 0 6 18 0.9709794074533059 -0.8776515441610727 -0.4762729054257141 0.05377626417884847
181 0 6 19 0.9435530889485926 -0.8508063378598901 -0.5179195829693038 0.08881374349921428
182 0 6 20 0.19524982467492752 -0.7237221233936691 -0.5228098802335619 0.45043991523923294
183 0 6 21 0.7847351276545089 -0.8182150514935338 0.14636935910956728 0.555967751064114
184 0 6 22 0.8464678859747952 -0.7458661412895963 0.19709829861050243 0.6362672079893896
185 0 6 23 0.9868205749834346 -0.46283629180310326 -0.7186011078815603 0.5190327684658708
186 0 6 24 0.9870592185425964 -0.4897060570615913 -0.6895888892582919 0.533530825246963
187 0 6 25 0.9856054159443622 -0.5133894435975929 -0.6977753623752116 0.49954061182720283
188 0 6 26 0.4862810811189999 0.01363039078477952 -0.8798061835191167 0.47513712956217236
189 0 7 0 0.6191280807498953 -0.06519533552555891 -0.29488677896864196 0.953305489240049
190 0 7 1 0.9612075340667598 0.2303950439511024 -0.15826289427173723 0.9601411250537613
191 0 7 2 0.8390884789366172 0.2833292812653948 -0.08486639755284553 0.9552602854426836
192 0 7 3 0.28013217439017774 -0.9322351392321804 0.36124987023648647 0.020884837439606133
193 0 7 4 0.7561220480702728 -0.5010563293016516 -0.7723677709293797 0.3903723623623174
194 0 7 5 0.5933432331736437 -0.506348700084163 -0.7288927019453335 0.46078891368381436
195 0 7 6 0.9034179051631894 -0.38635280125249954 -0.8561931122591031 0.3430231296639009
196 0 7 7 0.6701679482908752 -0.5547985673604279 -0.7180842990961332 0.42018268532440967
197 0 7 8 0.9037422257786493 -0.5310685744570145 -0.7643339792485705 0.36573178340177104
198 0 7 9 0.6610081509854395 -0.3179819370484425 -0.9154305019570421 0.24672754973370487
199 0 7 10 0.2677266008930632 -0.899686191543807 0.18333156853924704 0.39617457354345653
200 0 7 11 0.39763643544742366 0.7943642831982002 -0.40103726693808284 0.4562395161599251
201 0 7 12 0.5275320788779623 -0.5424028846643872 -0.14454007226019427 0.8275912506900789
202 0 7 13 0.3856175886558507 -0.9330302691084343 -0.3542208261720721 0.06310406669476129
203 0 7 14 0.5894936784012013 -0.8460292598688466 -0.5283709107651327 0.07112434254877294
204 0 7 15 0.9807826344144521 -0.9280736738608815 -0.3652464095292166 0.07262448769101082
205 0 7 16 0.9771533512172733 -0.8990143573781457 -0.4365385388224258 0.0347460695725604
206 0 7 17 0.9724469303340333 -0.900579349024097 -0.43007721430416296 0.06316981753737162
207 0 7 18 0.9812547928868213 -0.8379503712435832 -0.5324222162181644 0.11985724429536612
208 0 7 19 0.9815507876463363 -0.8091604741754439 -0.5678489951791795 0.15101935540243464
209 0 7 20 0.9535497094456193 -0.8355124243530975 -0.5222991050830808 0.17065354839856928
210 0 7 21 0.3736529905814133 -0.5141778441118718 -0.42424402414811313 0.7454113982218699
211 0 7 22 0.7456167270461419 -0.4186474575100256 -0.7140148563126547 0.5611747422017592
212 0 7 23 0.9801951491287115 -0.47933089480361707 -0.7436109112791482 0.46613807601756707
213 0 7 24 0.9714151848324392 -0.5113893190707771 -0.701227499110832 0.49675039892394146
214 0 7 25 0.9838338124056495 -0.4765309419907571 -0.7250565224746475 0.49720348001836495
215 0 7 26 0.3596348299097307 0.6070684706273207 0.1298174416498341 0.7839740453699331
216 0 8 0 0.6322299149454649 0.007998168055569764 -0.1476617828640061 0.9890055749029821
217 0 8 1 0.8538925315089732 0.020757080997260237 -0.12638956448195537 0.9917634907469294
218 0 8 2 0.5362520824948659 0.1987004332205628 0.0695226714611753 0.9775912929189083
219 0 8 3 0.25193989577650844 -0.1744947904524447 0.2072449703180419 0.9626012104619603
220 0 8 4 0.43229252306870775 -0.24611907283640805 0.7337548487128576 0.6332686822956893
221 0 8 5 0.47719001619621754 -0.4571782595604007 0.22648760109096566 0.8600531411124447
222 0 8 6 0.6393166187768422 -0.5166863873430118 0.36524324596859914 0.7743594439333381
223 0 8 7 0.35432719456445816 -0.6068764604352201 -0.11916938892787321 0.7858114395401583
224 0 8 8 0.33904859510855184 0.7677699031099195 -0.6395993761075158 0.03797385892244638
225 0 8 9 0.42525362713969145 0.5859392111773413 -0.782047508003272 0.21231329687691883
226 0 8 10 0.4152919365205742 0.9807993337957517 -0.1339504318984723 0.14173901587079815
227 0 8 11 0.2612250676065463 -0.8886165664880984 -0.36162238487767684 0.28211672853321657
228 0 8 12 0.21108105404707203 0.9183242195236473 -0.02744084534038005 0.39487672486902714
229 0 8 13 0.16518706020728896 -0.6344823513593657 -0.7339518145408179 0.2423775561922576
230 0 8 14 0.5321617175014329 0.9109024694596286 0.40094148746675695 0.09748135596253737
231 0 8 15 0.9417587719771567 0.9342356002398436 0.35385822074828543 0.04458926836534459
232 0 8 16 0.7369850553476993 -0.869538614409739 -0.49336720538614326 0.022167514516932704
233 0 8 17 0.8117458201486388 -0.8501075724862618 -0.5189856742303111 0.08928037379639925
234 0 8 18 0.9897762420747779 -0.7795751197902561 -0.5965432442797662 0.19078467000306765
235 0 8 19 0.9800047714038441 -0.8323306084292503 -0.5364802098117663 0.13933679611687966
236 0 8 20 0.9877464372871467 -0.8442183396981903 -0.5094254832667956 0.16667654878723254
237 0 8 21 0.9801154897224182 -0.8641801820481604 -0.47678249109180926 0.160844860482072
238 0 8 22 0.7754717069862138 -0.5246739605716836 -0.7276814374147196 0.4418110011532881
239 0 8 23 0.9838792603557148 -0.4532444223676194 -0.7305452424415471 0.5107574202482673
240 0 8 24 0.9785088991363154 -0.5066283705788703 -0.7017053217921672 0.5009364585385563
241 0 8 25 0.987923656522675 -0.5257115801337827 -0.6994024535353331 0.48421435594372586
242 0 8 26 0.7395692939487375 -0.5458332588999714 -0.6698454364485802 0.5033618427608987
243 0 9 0 0.7521416558085654 -0.18229785687178074 -0.4707642625394085 0.863219844822675
244 0 9 1 0.8603139218830709 0.06309008238897539 -0.3220308911987353 0.9446246591201721
245 0 9 2 0.5349026665233954 0.07637200675491468 -0.1891661661737265 0.9789706217039209
246 0 9 3 0.6095264512250963 -0.06833949304255503 0.11843898279949638 0.9906068448401247
247 0 9 4 0.7285821170027359 -0.2763761403863387 0.2236576255951217 0.934662236071568
248 0 9 5 0.8669385016496773 -0.5187493196690218 0.379284241672018 0.7661870576838328
249 0 9 6 0.7018613814979281 -0.5816995661110053 0.38774121203129486 0.715040115852789
250 0 9 7 0.33983734686869094 -0.7865589986934624 0.3483877863939657 0.5098537945978733
251 0 9 8 0.5073304046804525 -0.7591704766703737 0.40569128210020033 0.5089938810830374
252 0 9 9 0.9459150025948215 -0.46153059387665757 0.8851042050850276 0.05983357800316844
253 0 9 10 0.8953543781771812 0.4651239137754008 -0.8825392200353237 0.069168417169233
254 0 9 11 0.7918610504240642 -0.348713660198318 0.9370170266456571 0.019946803433734162
255 0 9 12 0.7141533515576077 -0.37418239926168095 0.9271928277586552 0.017349127807497554
256 0 9 13 0.6617797515483969 -0.36531573605565804 0.9304354481583907 0.028884075204299916
257 0 9 14 0.7787485637703245 0.4178481517080926 -0.9012726221087001 0.11450145305383566
258 0 9 15 0.3843867998911003 -0.8739514522687825 -0.48600382704396716 0.003023106995071261
259 0 9 16 0.26123039138476045 -0.2433609824538394 0.7777004435818509 0.5796183677832295
260 0 9 17 0.5478956658886625 -0.7123157680157184 -0.659757382778396 0.2394294102769718
261 0 9 18 0.9849719078663676 -0.8108330320841242 -0.567590437711764 0.1427966704774087
262 0 9 19 0.9801821837961966 -0.8076089738297638 -0.5662737786960732 0.1646261004546558
263 0 9 20 0.9786674177542202 -0.8149325657222622 -0.5572724505593283 0.15916133064576893
264 0 9 21 0.9868914587369024 -0.837757713507958 -0.5043683157409581 0.20922384074131634
265 0 9 22 0.75454615155307 -0.7022285892118677 -0.6120406743111619 0.36370485490607307
266 0 9 23 0.9783429796084548 -0.4994107332123528 -0.7289328367668444 0.46823694753334133
267 0 9 24 0.9802298993233539 -0.5173850614669747 -0.6970195113085867 0.49646399569954147
268 0 9 25 0.9791713371723494 -0.5370644184753401 -0.7019242585110905 0.46782918434125054
269 0 9 26 0.756410896269742 -0.4559467979165725 -0.5990026505430167 0.6582616061354819
270 0 10 0 0.7988058967558589 -0.06741760078150955 -0.18294582985524366 0.9808086920717216
271 0 10 1 0.9350544724574534 0.03638523500124366 -0.17270523217232892 0.984301283883246
272 0 10 2 0.5741977647482357 -0.20885071210762224 0.12979327020984222 0.9692961812884511
273 0 10 3 0.9211860479054587 -0.4665629574237165 0.4200076399750533 0.7784038727566953
274 0 10 4 0.804585135218601 -0.4406436105034581 0.4372971337309277 0.7839671073158565
275 0 10 5 0.6553632883445748 -0.5732956838485437 0.2714777392502399 0.7730665533912389
276 0 10 6 0.6611069138007722 -0.5956390141529063 0.3072119059855146 0.742182598583193
277 0 10 7 0.44669509844864663 -0.14452704117299647 -0.9735030555739659 0.17721099051111344
278 0 10 8 0.6509336639049843 -0.5086630462940684 0.8602725159138132 0.03454133318440205
279 0 10 9 0.9785773307353711 0.42710206412256907 -0.9027938198224078 0.050469255123359535
280 0 10 10 0.9904123396151149 0.4420059522063827 -0.8962522660532134 0.03691359923671531
281 0 10 11 0.9870113818561934 0.3766264791864227 -0.9246343623928299 0.056602041111991824
282 0 10 12 0.9442521650586341 0.35574687976977626 -0.9318253862760644 0.07173288663878044
283 0 10 13 0.8105739782973602 0.37424015339242356 -0.9199457534406736 0.11680804045649566
284 0 10 14 0.8219249711726254 -0.5948101295728553 0.7877222875205103 0.1602950638696585
285 0 10 15 0.9799957321861019 -0.7268373240527304 0.5715638404164093 0.3808179101517046
286 0 10 16 0.8955181628348359 -0.6662670599829813 0.6540202758522599 0.35825365811917137
287 0 10 17 0.7613880581231273 -0.6561573429968347 0.7024929174428077 0.2756106713718226
288 0 10 18 0.5927840044964251 -0.7642674551363932 -0.62373038649532 0.1638769720910774
289 0 10 19 0.9816157431271094 -0.7728112373065751 -0.6127862906242674 0.1650931661687767
290 0 10 20 0.9803036974677934 -0.7880677526895042 -0.5917113195846875 0.16978495647807706
291 0 10 21 0.9737197928949798 -0.8399086226283651 -0.5239637636584702 0.14147607574206045
292 0 10 22 0.7081885323517453 -0.6392720818190202 -0.6495325747015515 0.41162925042852494
293 0 10 23 0.9871280907697361 -0.4769935623714565 -0.7214899745819907 0.501925649906304
294 0 10 24 0.9923894533686427 -0.4472561219689956 -0.7344603094043559 0.5104214094950493
295 0 10 25 0.7942599627285764 -0.4356771226064755 -0.7323022793514666 0.5233725408291767
296 0 10 26 0.5000927992694716 -0.40003033219457945 -0.5072275633474416 0.7633452248523676
297 0 11 0 0.397639632931299 -0.5204715285412896 0.014695060757675682 0.853752565540638
298 0 11 1 0.7275835837251685 -0.3299283054343177 0.3038817889172162 0.8937578931890404
299 0 11 2 0.8070418903367222 -0.3848519790158132 0.38182398877294943 0.8402972068531035
300 0 11 3 0.693447675434442 -0.5461947027516527 0.4283314456404157 0.7198635421811734
301 0 11 4 0.7117081890014096 -0.49619328042243077 0.30939543672571634 0.8112130991280467
302 0 11 5 0.5910035263787623 -0.47336765948590726 0.3105008718756428 0.8243253408195697
303 0 11 6 0.7531468378517038 -0.5787815364771111 0.4289954626492638 0.693523486307089
304 0 11 7 0.3917002899473584 -0.4047138630804869 0.7355217890924378 0.5433363477632697
305 0 11 8 0.9633178834631869 0.47263381474897587 -0.8808618879579174 0.026450170113703184
306 0 11 9 0.9774558778956743 0.4222653723449895 -0.9045115671285968 0.059588423782782535
307 0 11 10 0.9861412207437108 0.39992169142789913 -0.914670300926428 0.05865902597730593
308 0 11 11 0.9872064102270081 0.4143528386638108 -0.9090383373204679 0.04428347742534483
