 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 25 0.4913234107351232 0.8110509394755493 -0.36795595383136237 0.45475794618223164
53 0 1 26 0.9764615195006694 0.8573847976395721 -0.27617436906728865 0.43430292037566937
54 0 2 0 0.908179497901203 0.933508087825092 -0.16047195262505043 0.32064217187675753
55 0 2 1 0.9830650652419346 0.9511023573041464 0.0168507129649742 0.30841588707955375
56 0 2 2 0.442729732684949 -0.07037593309521477 -0.5948624565637726 0.8007408356090575
57 0 2 3 0.35329088172337564 -0.04141042095151911 0.9897027086151116 0.1370172456172194
58 0 2 4 0.3584135535717464 0.6355345892231402 0.10394698711291439 0.7650430117131468
59 0 2 5 0.7583917958856247 -0.5697877977990803 -0.6955176823697284 0.4377179674063144
60 0 2 6 0.9830055219688272 -0.46402377664557914 -0.7273504721618124 0.5056117337973509
61 0 2 7 0.9183137248112487 -0.4524817406634782 -0.7322878795549662 0.5089349033256018
62 0 2 8 0.6444631262221141 -0.5327628662493871 -0.6074833518018113 0.5891754455417963
63 0 2 9 0.47247542278880406 -0.5152829316258354 0.042722440172401455 0.8559546094745913
64 0 2 10 0.2040990003068353 0.21902960063462917 -0.9757182113100903 7.850906182860218e-05
65 0 2 11 0.9805206817057848 0.2468077303806392 0.341188021837459 0.9070152578534715
66 0 2 12 0.9775716348649545 0.2094195318308391 0.3484854193157787 0.9136199276570419
67 0 2 13 0.8644896009725529 0.21978209050186903 0.3635206301070988 0.9052892268116123
68 0 2 14 0.7702921938826166 0.0921261747107528 0.3404897387376199 0.9357240542743097
69 0 2 15 0.3898498693109418 -0.7270502116069562 0.4487168979078783 0.5196644449394345
70 0 2 16 0.34447787737123114 -0.16774148399971575 0.7347571328650577 0.6572630753735469
71 0 2 17 0.3970157279526378 -0.7955032900864805 -0.08824503772946557 0.5994892232373412
72 0 2 18 0.45402385458363576 -0.5493631604102716 -0.07548448398915686 0.8321671771110233
73 0 2 19 0.9633770203034164 -0.8716307263764512 0.19193868650501972 0.451020418006976
74 0 2 20 0.9785748778018315 -0.8654762194803164 0.23435755735591746 0.4427498716253079
75 0 2 21 0.9752031927894124 -0.8921607454563265 0.1899055732015834 0.4098598266893082
76 0 2 22 0.9814689590667638 -0.8527320648751863 0.2049721921212997 0.48045231396121957
77 0 2 23 0.9772436659639794 -0.8721105153755846 0.18711131914161683 0.4521201203446006
78 0 2 24 0.19950716226000814 -0.9048984545825995 0.07512421081909498 0.41894527070111554
79 0 2 25 0.5402028110477295 0.6803933829115958 -0.568807718830935 0.46208508252102554
80 0 2 26 0.29814767059390224 0.9163507015464213 -0.14317200505437144 0.3739026193330193
81 0 3 0 0.3949066860682854 0.5989436319131254 -0.7970547952777995 0.07726693416578509
82 0 3 1 0.5579009789301106 0.9916809087028596 -0.10736170989511526 0.07101013000035729
83 0 3 2 0.422610784546292 0.9964389917999317 0.0667490012470186 0.05151607956027732
84 0 3 3 0.4843118343573116 -0.5432684273426761 -0.6299623240396631 0.5549836809701361
85 0 3 4 0.7370318843841375 -0.47302681717723427 -0.7863438437706242 0.3973776410358482
86 0 3 5 0.98577940083487 -0.5081379072786438 -0.7235161306820085 0.46724755304807597
87 0 3 6 0.9802487121779878 -0.5148679900000654 -0.7406292506703949 0.4317166500434077
88 0 3 7 0.9927187816027222 -0.5236249553756502 -0.7176079701358985 0.45919027353079267
89 0 3 8 0.9866341243249794 -0.5843457335289325 -0.7016541127465465 0.4077027958849318
90 0 3 9 0.9208436425288109 -0.602887504998575 -0.65080191423954 0.46150138107999555
91 0 3 10 0.5058306462321405 -0.4499986065786611 -0.7518181925658307 0.4819446642554638
92 0 3 11 0.5521156579648654 0.21506930424908846 0.3503190817432753 0.911603935564322
93 0 3 12 0.9836212458329342 0.2712787138014578 0.37038950796519077 0.8883802518221185
94 0 3 13 0.7898954914483287 0.1914842963995616 0.4077330736062691 0.8927975721964915
95 0 3 14 0.5964483679463329 0.7324580640349243 0.43584201891167795 0.5230171306766189
96 0 3 15 0.6663379083543373 0.9886347957746959 0.1432954070587026 0.04547160541927508
97 0 3 16 0.6866197748360121 -0.9081084435371093 -0.41255184220338537 0.0716940183781184
98 0 3 17 0.7545209492772502 -0.9187843817036635 -0.3849688080166274 0.08737434859084513
99 0 3 18 0.7441603018240737 -0.9163086606063148 -0.3619928796824463 0.17128804265643138
100 0 3 19 0.47016197719876 -0.9546203918881645 -0.04989871921577799 0.2936154376253267
101 0 3 20 0.7252204922209721 -0.8972622009264889 0.149534363754112 0.41540343865356544
102 0 3 21 0.48719096330467443 -0.8178855839669024 0.1072227386772886 0.565302092557299
103 0 3 22 0.795705098212164 -0.8271586663768573 0.19375980963422956 0.5275089352875137
104 0 3 23 0.8086134396893663 -0.8448044584757276 0.07987018085511743 0.5290805053578361
105 0 3 24 0.6791431625427989 -0.5670079697338053 -0.5803743763087298 0.5845233490482656
106 0 3 25 0.5687456160841919 -0.5240544172816524 -0.6704373609393512 0.5252434795257018
107 0 3 26 0.34066960900337173 -0.3445531543550499 0.7884134085387405 0.509595350312687
108 0 4 0 0.3481468572241996 0.46894133769926843 0.8554987824440127 0.21958108988169425
109 0 4 1 0.2780290959305214 -0.4475288332717262 0.6416093372383705 0.6229409295904283
110 0 4 2 0.6629594285980103 -0.5815114018876976 -0.7503584363945255 0.31433534068915514
111 0 4 3 0.9843679593265848 -0.5379382338920286 -0.7184056984183697 0.44103935084881063
112 0 4 4 0.9835621167747791 -0.5563813750312941 -0.7207020449749831 0.41355571315986417
113 0 4 5 0.9770851152331519 -0.5806186290010069 -0.7131011603851477 0.3928978782258158
114 0 4 6 0.9864275819880868 -0.5090051364663812 -0.7416876413344448 0.436821718487748
115 0 4 7 0.9887764256905681 -0.5238570516496286 -0.7491861512242415 0.4053318396706161
116 0 4 8 0.986462969213031 -0.5301872171856261 -0.7366082304631532 0.41989264050100195
117 0 4 9 0.9787980790711459 -0.5270653727401826 -0.7286060766618786 0.43741888151934744
118 0 4 10 0.8265182294724818 -0.4932701161709328 -0.7942643470861565 0.3547234689733904
119 0 4 11 0.2690498671425679 -0.046200012873557496 -0.8251904271821752 0.5629620925936155
120 0 4 12 0.8851537359504601 0.2030820708096096 0.42048314988461255 0.8842802684549711
121 0 4 13 0.9130647552213179 0.16989354736743928 0.4561098914836277 0.873555922339092
122 0 4 14 0.8742734197341872 0.21819830567648643 0.31439768190103856 0.9238742322498039
123 0 4 15 0.1568119144172118 0.308780358001019 0.6579399933537233 0.6868549014591543
124 0 4 16 0.9222240856520911 -0.8846035994659507 -0.4662372717853693 0.00996384514229586
125 0 4 17 0.9845072707134382 -0.9184555887143451 -0.39310017954231846 0.043721623976965704
126 0 4 18 0.978017326814315 -0.9033241278412195 -0.4286437842157247 0.016432477388501395
127 0 4 19 0.613093926324735 -0.8867975420640667 -0.3611505906965276 0.28837539809886636
128 0 4 20 0.6351587309833527 -0.6844786891276767 0.12664905649230207 0.7179477283338022
129 0 4 21 0.8886795803402386 -0.6702807302216065 0.34546427817390635 0.6567938605067585
130 0 4 22 0.9731727530040102 -0.7519539245939597 0.16522901854089234 0.6381729128690401
131 0 4 23 0.7686690852042023 -0.7179505850640842 -0.18705541657564284 0.6704902896655937
132 0 4 24 0.8023997974970036 -0.5510287116091284 -0.6514847525169237 0.5214738499870791
133 0 4 25 0.5899210566815158 -0.5886621702510609 -0.5469874552318237 0.595215568625624
134 0 4 26 0.38834329607765655 -0.3820001678191566 -0.9240802602625324 0.01231033627754563
135 0 5 0 0.5826030440314377 -0.5583548032598532 -0.48714508964553394 0.671512900330958
136 0 5 1 0.4499496026095907 -0.2160858965071893 0.09380073848472625 0.9718581721580597
137 0 5 2 0.48118354477089104 -0.40253601017271456 -0.6577727118046987 0.6366316204205733
138 0 5 3 0.9436317334095737 -0.5948889031120403 -0.6857485531934722 0.4193520176977959
139 0 5 4 0.9828130080885753 -0.5756722072108661 -0.7118927390445284 0.4022564330631
140 0 5 5 0.9852157198639315 -0.5910579004372674 -0.7005398941637263 0.39986799698871256
141 0 5 6 0.9878690119314495 -0.5937681393427177 -0.7011219237277962 0.3948005126259599
142 0 5 7 0.9839373451419512 -0.5647235270100445 -0.7418536416976422 0.3615805751714013
143 0 5 8 0.9855909431548743 -0.5791954383592689 -0.6977001323410776 0.42160072285879363
144 0 5 9 0.9851775498720766 -0.5427394456383076 -0.7400847931935597 0.3971251604115121
145 0 5 10 0.8290158220232859 -0.5963461397882402 -0.6402809092353908 0.48416075721640883
146 0 5 11 0.4628165397956885 -0.2882115988359964 -0.9568779970701851 0.03631216076398536
147 0 5 12 0.5800041487733127 0.04730374918082949 0.4657495075191205 0.8836513744453374
148 0 5 13 0.887402962585673 0.19027569929723262 0.3729596402433657 0.9081278902260898
149 0 5 14 0.6810218378913065 0.19694569957264388 0.3045791623013213 0.9319033884001428
150 0 5 15 0.23850039323489056 -0.7561647244103654 0.40533341902968933 0.5137311835727894
151 0 5 16 0.9356378750457957 -0.9234884146792809 -0.3828974523176862 0.023636602162196145
152 0 5 17 0.9852901174280992 -0.907650498499858 -0.4135813322167949 0.07156154145028218
153 0 5 18 0.9753255687021468 -0.9166770612265557 -0.3958921191406143 0.05452151339975236
154 0 5 19 0.9664272383303336 -0.874500604311407 -0.48243578295947326 0.0500440643759457
155 0 5 20 0.4926163074693231 -0.7716757514807882 0.19853043174983775 0.604236875940044
156 0 5 21 0.9811448301814247 -0.7051769761339582 0.274005113660891 0.6539469626951782
157 0 5 22 0.9798357705016142 -0.7126148604210304 0.15492617301510092 0.6842352969717437
158 0 5 23 0.5936920369279339 -0.6309214060647466 -0.3569725519112158 0.688845974475628
159 0 5 24 0.7265886182297061 -0.4901804313665936 -0.7210404766043095 0.48971805746111685
160 0 5 25 0.8601580855361298 -0.553597603199418 -0.6285284556310116 0.5463347638526721
161 0 5 26 0.8308387756117629 -0.47048283474656194 -0.7286902355988231 0.4976509245965195
162 0 6 0 0.7646758202586792 0.3948090185057471 -0.27446500202794233 0.8768094442741421
163 0 6 1 0.9150143634546922 0.2020334302832016 -0.17500355961848957 0.9636162343842389
164 0 6 2 0.6802287529704932 0.23593957839517304 -0.2911223383863518 0.9271355345574723
165 0 6 3 0.48270391745010954 -0.6224630393246566 -0.5969794489338374 0.5061178738449794
166 0 6 4 0.9713368532733246 -0.5996566989105192 -0.7035786138987357 0.3812990657162334
167 0 6 5 0.9810584736724166 -0.552111677978509 -0.7205802785273887 0.41944815798516233
168 0 6 6 0.9815397535387153 -0.5456178963690771 -0.7230721366318313 0.4236363964397555
169 0 6 7 0.9808818809140779 -0.5192031809112505 -0.7669806615268838 0.377052677719471
170 0 6 8 0.983509476016051 -0.5477732218106319 -0.7490925098865735 0.3725653085017903
171 0 6 9 0.9850698009339993 -0.5369017169606095 -0.7730895829489908 0.3377410887951072
172 0 6 10 0.9869444511023764 -0.5387164067184118 -0.7587895736939491 0.36609154044549713
173 0 6 11 0.436366974519113 -0.3913819909874857 0.1479483156463508 0.9082573605691721
174 0 6 12 0.2120574027453806 -0.06787043972076602 -0.20016405236827906 0.9774087965388989
175 0 6 13 0.7722427908632726 -0.3675543851837236 0.07499097563161627 0.9269736390567065
176 0 6 14 0.6908856572610348 -0.41245963161202187 0.16869330533197058 0.8952204315288215
177 0 6 15 0.4562337295062403 0.9583880151812232 0.28527512622791396 0.010512597806599817
178 0 6 16 0.9829488374988291 -0.9161028476288462 -0.3996329896053907 0.03238898246899437
179 0 6 17 0.9834644869227472 -0.9100715796380812 -0.41201650159246334 0.04485668679868335
180 0 6 18 0.9817768464366715 -0.9094180814871511 -0.4096781618362336 0.07157203908450838
181 0 6 19 0.9737903915436716 -0.874567776924537 -0.47105752034642445 0.11504788607511096
182 0 6 20 0.39464861353976527 0.4854750161883757 -0.15925417451282453 0.8596232410522271
183 0 6 21 0.9229659532539944 -0.7303086980946116 0.3090853001786349 0.6091924841138775
184 0 6 22 0.8461737563089251 -0.763713270163269 0.28821154290057893 0.5776470786867994
185 0 6 23 0.919047927876216 -0.4379755031159886 -0.7249600403974389 0.5316111346625852
186 0 6 24 0.9822553576200377 -0.5053351487756393 -0.7161972597636125 0.4813500519569881
187 0 6 25 0.6821875201887009 -0.4085704075542451 -0.5973153814372015 0.6901337241212665
188 0 6 26 0.29958763171279296 -0.7937974335537996 0.5597545140290179 0.23782455404675748
189 0 7 0 0.9835699439448206 0.2656294516169464 -0.19003614019662296 0.945159912317937
190 0 7 1 0.9844137258500723 0.26496534760384255 -0.14143625194392329 0.9538286802173805
191 0 7 2 0.8295120481517351 0.2886004820199009 -0.07352004967819847 0.9546227338971119
192 0 7 3 0.2633183122483528 0.2641754419368248 0.07214281230789799 0.9617727125000951
193 0 7 4 0.18908666583934577 -0.7538028020535815 -0.6408668468160337 0.1451586038381586
194 0 7 5 0.4520691950108414 -0.5812345431919002 -0.7573755146792926 0.2975713957435759
195 0 7 6 0.9334556846511489 -0.5122443646340499 -0.7464743423186366 0.4247137473176702
196 0 7 7 0.8260645648770802 -0.4893655084981739 -0.7439155658235627 0.4550945286616089
197 0 7 8 0.9804837869924594 -0.504594412404809 -0.777942836552564 0.37441877894464093
198 0 7 9 0.9799964999758914 -0.5769052573649934 -0.730168975399834 0.36610598381914927
199 0 7 10 0.6955175928946802 -0.6727226231064012 -0.7157804529020311 0.18735692035312496
200 0 7 11 0.30080079548250194 -0.6547749353072773 -0.38609425101153394 0.6497699696270927
201 0 7 12 0.8100840903942913 -0.6350068969368854 0.020212428814471384 0.7722419948202814
202 0 7 13 0.7376246325185174 -0.5930620202875019 -0.1116683028595945 0.7973754637741022
203 0 7 14 0.3950892434871323 -0.6151581870988836 0.03232298288210289 0.7877408391233871
204 0 7 15 0.831765495051246 -0.9631796505329143 -0.26473712875601 0.046895772275514745
205 0 7 16 0.9764337011717419 -0.918123155505769 -0.39573754588955684 0.021015853478750374
206 0 7 17 0.9772247526747065 0.927790437461771 0.37271571230355427 0.016967673869742482
207 0 7 18 0.9554884963364594 -0.8830634287740159 -0.4664729445821413 0.05100953572368423
208 0 7 19 0.9865818666410011 -0.8224195283422138 -0.5489979610801421 0.14908842386724028
209 0 7 20 0.9790912939705005 -0.8463076704884275 -0.5086120518077352 0.15835753101250694
210 0 7 21 0.7661103955235198 -0.8532359377383036 -0.5053986691787038 0.12868807149162234
211 0 7 22 0.3353167577402989 0.6503893874865581 -0.02305625386858212 0.7592509820885364
212 0 7 23 0.9592305929860536 -0.5017171971980995 -0.7314656061963901 0.4617769169062397
213 0 7 24 0.9813985249834057 -0.5392431947662458 -0.7250337749949402 0.4284189561806048
214 0 7 25 0.8638664399914697 -0.5616961656760526 -0.6813559162155027 0.4693096343598257
215 0 7 26 0.27101528142849063 -0.212300772120844 -0.39894516953569137 0.8920600505913443
216 0 8 0 0.9381232173495004 0.23467519447624932 -0.12677794155684363 0.9637711899782769
217 0 8 1 0.9769484973806717 0.24620427717223023 -0.1575998342965096 0.9563188517078458
218 0 8 2 0.9115138861675318 0.20422642869019578 -0.17053924194362946 0.9639543208999793
219 0 8 3 0.4977151099019528 0.2774147759407494 -0.004565675614100151 0.9607394010323147
220 0 8 4 0.7624129148842815 0.21326046522003397 -0.36057015159790984 0.9080248563507475
221 0 8 5 0.3134703098062227 -0.07391230441864495 -0.05905259361855869 0.9955148228140286
222 0 8 6 0.21668175308112353 0.9552618653135462 0.2383945168922808 0.17505091543142526
223 0 8 7 0.2584931996120287 -0.525568219574601 0.8471688339510689 0.07799367509721689
224 0 8 8 0.2746879248212447 0.8333515375751537 0.545218786487108 0.09089383742945974
225 0 8 9 0.2937641456393388 0.7633929172712518 -0.6169724626722922 0.1912491416037584
226 0 8 10 0.3716236281906861 0.1118232395851814 -0.04236411901576009 0.9928246796432356
227 0 8 11 0.3214250641069976 -0.7870256403297338 -0.5168841022526739 0.33678103613775523
228 0 8 12 0.4624234922507201 -0.47036410563542264 0.005085097053719623 0.8824577893121821
229 0 8 13 0.6566756965820786 -0.4257463212620771 -0.12402500890337331 0.8963023301868214
230 0 8 14 0.24072522067114654 -0.9297543275653595 0.14233429557256333 0.3395553543641281
231 0 8 15 0.8696133661063367 0.934222517559632 0.34375578520867295 0.09518533405998895
232 0 8 16 0.8939589323515607 -0.9179167475523677 -0.39665255538195365 0.009777263003987884
233 0 8 17 0.7831456143573176 0.8910762541328435 0.4479787069269329 0.0727886492569628
234 0 8 18 0.9825539174480871 -0.8173783174323351 -0.5553686011074664 0.15316136293276048
235 0 8 19 0.9818694770501892 -0.8185637391951692 -0.5634598695168969 0.1116529458582471
236 0 8 20 0.9787992292033665 -0.8221202438888812 -0.5400209521952689 0.18026557014083908
237 0 8 21 0.9461997768826304 -0.8464084789263174 -0.5004662109524184 0.18200620455513955
238 0 8 22 0.7732565984789183 -0.7992815146350861 -0.5520546583930622 0.23745465779630867
239 0 8 23 0.8693915265687626 -0.5031792040504064 -0.7388014270125828 0.4483114319927287
240 0 8 24 0.9869502813898436 -0.5517313072102531 -0.7264457966982105 0.4097182801676871
241 0 8 25 0.922659035208963 -0.5716107554001734 -0.6791851446817656 0.4604005685861524
242 0 8 26 0.1532876763474273 0.5871099130310384 0.21154741667774457 0.7813767596477762
243 0 9 0 0.9598434322339527 0.19719961298698233 -0.16527566398081917 0.9663313445881198
244 0 9 1 0.9362342870929773 0.18183266740336232 -0.13374649402234362 0.9741913345958837
245 0 9 2 0.9741558112676734 0.1337034006115798 -0.19835578266327536 0.9709677564929429
246 0 9 3 0.802814823819079 0.12467941140958919 -0.2445021759485334 0.9615995685975481
247 0 9 4 0.8017475039027304 0.2799139042647825 -0.11239639803812707 0.9534229155559988
248 0 9 5 0.49407580966797804 -0.4683528710564972 0.1537913273230046 0.8700539154634985
249 0 9 6 0.44783578434533183 -0.5811764026111704 0.44684385142090755 0.6801209903357405
250 0 9 7 0.437478989016932 0.7486974412403569 0.616237256827242 0.2443435793676151
251 0 9 8 0.4533318309865154 -0.9300220880740094 0.3632566296425502 0.05570939521476179
252 0 9 9 0.9722392785422054 0.3497641085801184 -0.9366790350460706 0.017246844764110328
253 0 9 10 0.9841972681327685 0.35765603094826554 -0.9330435603822489 0.038882874836495204
254 0 9 11 0.891613461702409 0.311930346606079 -0.9481858115096633 0.06035831109277648
255 0 9 12 0.8460923821976489 0.2864702960494834 -0.9542992451748309 0.08513354297848325
256 0 9 13 0.5718779707978041 0.14994494382099544 -0.987090044072217 0.056300610263374296
257 0 9 14 0.8716106841446666 0.33336258224505744 -0.9400045950068701 0.0725310287041167
258 0 9 15 0.4212159852529705 0.9525155383475513 0.3041899039189972 0.013514864417596882
259 0 9 16 0.23040199093306626 0.7967904740277147 -0.29411786341013535 0.5278443169361078
260 0 9 17 0.90652491125638 -0.8271382421389121 -0.5490915969494463 0.11975285612818197
261 0 9 18 0.9449820250366008 -0.8351469370180491 -0.5264330328377218 0.15936704655181652
262 0 9 19 0.7751818563673201 -0.8534696817534132 -0.4992653189033006 0.14941098911429637
263 0 9 20 0.9886538129489795 -0.8360625256628076 -0.5349928254102075 0.12158178293613943
264 0 9 21 0.9690388294220149 -0.862531282418348 -0.5018047436598132 0.06505217975032775
265 0 9 22 0.7640626799224761 -0.8382373546756956 -0.5335769487015986 0.1124890085323169
266 0 9 23 0.9786069527281732 -0.5426027965117026 -0.7453480490765684 0.3873480230431455
267 0 9 24 0.9844407584783439 -0.5676854395184815 -0.7281346956431822 0.3841264202828529
268 0 9 25 0.9664715748406447 -0.5436532537325118 -0.7346919907169585 0.40579405920048395
269 0 9 26 0.49814344493764634 -0.4877096885122155 -0.5394933458834981 0.6863571879704807
270 0 10 0 0.8662936841126716 0.08682675739806885 -0.11864826498778347 0.9891328037301793
271 0 10 1 0.9875680680930892 0.13877523585958088 -0.1520760783122158 0.9785776925299772
272 0 10 2 0.8396609523645551 0.19538791387565438 -0.15286275004391192 0.9687396671760335
273 0 10 3 0.5722106312904961 -0.0968144989128709 0.085592134475241 0.9916153182137827
274 0 10 4 0.5229347382917624 -0.30407348827218855 0.2452690763021581 0.9205337549160646
275 0 10 5 0.33779334544452344 -0.6771486575312466 0.2615650865188147 0.6877887765281109
276 0 10 6 0.606961080154323 -0.6855939356852178 0.34234238365567393 0.642466067356561
277 0 10 7 0.43534040639894145 0.354643759606381 0.7998558480359769 0.484209072751533
278 0 10 8 0.6792311862853879 0.3823963122637658 -0.9228694074439249 0.0456630832420607
279 0 10 9 0.9868999826749358 0.3950799900186256 -0.9142744191221145 0.08952143891718661
280 0 10 10 0.9863798591145229 0.40414550884402317 -0.912206238700841 0.06742540883427388
281 0 10 11 0.9756233052941139 0.41613351322498093 -0.9087444176649586 0.03188232321851191
282 0 10 12 0.9826335782540783 0.38575667991402596 -0.9225977057256483 0.002292878426478696
283 0 10 13 0.7726651826025955 0.3100405782527844 -0.946925828203819 0.08489002130515967
284 0 10 14 0.9866456717439049 0.3153339066960253 -0.9459014360748972 0.07638717509680217
285 0 10 15 0.9421561875517739 -0.6333581620256282 0.7372569352338565 0.235180037514027
286 0 10 16 0.7130785179978603 -0.6997853955299413 0.646336391139299 0.3042197720267867
287 0 10 17 0.2928632469757202 0.7529419324484656 -0.6579619135105518 0.012828356492687931
288 0 10 18 0.6926516788367706 0.7395844874571101 0.6728542165901418 0.016792531961265636
289 0 10 19 0.7083580974700948 -0.8111352092770627 -0.5701641711706252 0.1302785100635155
290 0 10 20 0.9790723413563758 -0.8115838364565842 -0.5684106068696191 0.13505946246199854
291 0 10 21 0.9884992296629798 -0.8363209904339145 -0.5406556632533733 0.09087714097445579
292 0 10 22 0.8367089800779022 -0.7658316309190654 -0.6033910628205059 0.22230865568435412
293 0 10 23 0.9874608169144828 -0.506672275346499 -0.7399807468246598 0.4423931506296408
294 0 10 24 0.9813699827634038 -0.5282743100006073 -0.7438941456598853 0.4093259745561377
295 0 10 25 0.791236999833062 -0.5325014252111608 -0.7443099255611954 0.40304462142444003
296 0 10 26 0.3402707900085911 0.9364672555660641 -0.31560828742489183 0.15303753840574863
297 0 11 0 0.5847618605863542 -0.015584836001013395 -0.3100529958052889 0.9505915277757249
298 0 11 1 0.6916774493029383 -0.04876188435126218 0.12880519681633695 0.9904703427703518
299 0 11 2 0.70688535192266 -0.01195085902554976 -0.09407511189452678 0.9954933702896187
300 0 11 3 0.5604478889915957 -0.19816982424852272 0.15021637704944546 0.9685885405183403
301 0 11 4 0.43155094148094075 0.029709395731719605 -0.029946985420515507 0.9991098687679346
302 0 11 5 0.4394037813166283 0.20504236765245573 -0.01759965811299702 0.9785948495172967
303 0 11 6 0.6698121460439985 -0.4736120940673077 0.410393705357027 0.7792744002958839
304 0 11 7 0.3519427136945964 0.44630792598623137 -0.8830466721755472 0.14504416555504746
305 0 11 8 0.9796762923904301 0.4624798304018059 -0.8741090044940264 0.1484784655563855
306 0 11 9 0.9691903966192129 0.399784530965102 -0.9123401484609576 0.0883616563179496
307 0 11 10 0.9860420714283851 0.4047512865222718 -0.9081568072330537 0.10689999782428165
308 0 11 11 0.9897562227402192 0.37417158001228074 -0.9231843562090528 0.08789922162334834
