 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.44183823094442365 -0.7072827040418588 0.24925546299408607 0.6615307179041958
45 0 1 18 0.5890025077735083 -0.6246417904000748 0.2017714025072742 0.7543944159496654
46 0 1 19 0.9742898162598757 -0.8555019900833164 0.27229541703811255 0.4404220144628623
47 0 1 20 0.9873365829802959 -0.8385427847193043 0.3008667373342062 0.4542303430651282
48 0 1 21 0.9883828905952216 -0.8532450408304226 0.26521049742057967 0.44903929934496745
49 0 1 22 0.9884519960759982 -0.8385112434481751 0.2770257052025523 0.469207473585006
50 0 1 23 0.9073473052962644 -0.8247291020529177 0.2949179118471037 0.4825404993352703
51 0 1 24 0.8451076564053394 -0.872636796046717 0.11426890920744037 0.4748132670575472
52 0 1 25 0.6087098695477616 0.9523870639357902 -0.028705918654465257 0.30353723112983727
53 0 1 26 0.9543919630446841 0.8784660121080029 -0.13103824660789198 0.4594849763561283
54 0 2 0 0.922067940666842 0.8877460870458617 -0.25994690100279777 0.3799137975828238
55 0 2 1 0.8600679036326022 0.9078889168486589 -0.0022280734699739457 0.41920490258581344
56 0 2 2 0.4452320399494086 -0.2628823847922336 -0.47013729338052324 0.8425341400434672
57 0 2 3 0.5501492571641695 0.10179623174616756 0.9263916766640912 0.3625410164516211
58 0 2 4 0.3840652720715792 -0.6552056247951452 0.5705154313174192 0.49519464038446853
59 0 2 5 0.7485904823500962 -0.5269454726651625 -0.6897031922781377 0.4966265955413945
60 0 2 6 0.9717530843258101 -0.5825093248992946 -0.678126243775726 0.4481380188156248
61 0 2 7 0.9837532874169095 -0.5427968301682178 -0.7099108809031786 0.44877404373984
62 0 2 8 0.820735374840484 -0.5745524612859316 -0.6405476793784134 0.5094979290175848
63 0 2 9 0.48107927890784935 -0.6303347975298066 -0.5857360531781798 0.5095010490963747
64 0 2 10 0.3982722576211462 0.19182489105599992 0.4996543047184707 0.8447181701299291
65 0 2 11 0.9835837175650024 0.282444733701847 0.349097511515707 0.8935076383879618
66 0 2 12 0.9869911962037444 0.24593461822305263 0.3769947474227948 0.8929675940229321
67 0 2 13 0.9230551638672607 0.2859118487410229 0.3943947791181156 0.8733310786602427
68 0 2 14 0.6385571129062103 0.2105014138057921 0.33040846692263115 0.9200648888918649
69 0 2 15 0.0490491580079839 -0.9206983416245244 0.0612701934731813 0.38543550319295966
70 0 2 16 0.36164506615619413 -0.7470066606660917 0.010386959413897556 0.6647354060034929
71 0 2 17 0.3842411351245854 0.21886118732493245 -0.21172342173728242 0.9525087786317653
72 0 2 18 0.7889587341660899 -0.8236794017804575 0.26752622380974356 0.4999819623313293
73 0 2 19 0.7426387739892469 -0.8762360058826302 0.15379560790070285 0.4566808217839988
74 0 2 20 0.9115049877421539 -0.8312961517775419 0.2818293178642135 0.4790813538763974
75 0 2 21 0.9801713643318966 -0.8460410252737823 0.22437911326535254 0.48359962477646895
76 0 2 22 0.9851413203316154 -0.8103658088872462 0.31626179966979595 0.49324003269822053
77 0 2 23 0.9520795039948018 -0.822225153954143 0.2610001569310496 0.505791176561092
78 0 2 24 0.45915278173910395 -0.9777995968431664 -0.12009114100618776 0.17171507291200008
79 0 2 25 0.23241204739609111 0.49540387496098814 -0.8590465380467096 0.12889548534995854
80 0 2 26 0.3291964811834611 -0.16716047951745638 -0.37204247545609515 0.9130398515639909
81 0 3 0 0.4517489681092828 -0.3258282314439041 0.94258429477027 0.07328581613498103
82 0 3 1 0.32780350217140297 0.9552915763698908 0.1720995775037435 0.24041576391693123
83 0 3 2 0.3971370220677586 0.9849103029053077 0.023303473750016873 0.1714894846401871
84 0 3 3 0.2922254677649516 -0.3988016786432383 -0.6869939174203625 0.6074508857008606
85 0 3 4 0.8685573950913092 -0.5894040313639495 -0.7248408936782856 0.3566630996663218
86 0 3 5 0.98323037403815 -0.4965107455320532 -0.7309720264781792 0.4681420469019943
87 0 3 6 0.9833188974728904 -0.5107606541882301 -0.7324012754510743 0.4502354115913707
88 0 3 7 0.9783577581961088 -0.496908014165569 -0.7242674949288699 0.47803663170042765
89 0 3 8 0.9825823441674646 -0.5433002175523655 -0.6900478145659907 0.47818290143025094
90 0 3 9 0.9463433934449934 -0.5642419043599325 -0.6485127267837981 0.5109425765814788
91 0 3 10 0.663930471989759 -0.48053914162922695 -0.5717018245022768 0.6650106444433914
92 0 3 11 0.5650934687901464 0.21374757031367028 0.0666925695309255 0.9746097051406599
93 0 3 12 0.9857521347786038 0.2435372882854304 0.4330754057829511 0.8678336719213605
94 0 3 13 0.8743728100314045 0.23734347984080542 0.3780411582757568 0.8948480067735421
95 0 3 14 0.4742707653032644 0.5442774564376051 0.3772749420257655 0.7492834367135484
96 0 3 15 0.6654510960446947 0.8135976101282312 0.5762679214572903 0.07729302357215122
97 0 3 16 0.9913691361668788 -0.9099675134772919 -0.41250633868262165 0.04239864340534234
98 0 3 17 0.8141795646863128 -0.8761190211952394 -0.482044873991242 0.00694263340985991
99 0 3 18 0.513992307464892 -0.8468529576591185 -0.3488088822106229 0.401462864777029
100 0 3 19 0.3519027829597459 0.25025198033217494 -0.43177292652723065 0.8665714547906218
101 0 3 20 0.5389578902563621 -0.6385001067541413 0.23904772838809507 0.7315557376081757
102 0 3 21 0.9064710558150876 -0.7110229015149682 0.24477494243605424 0.6591901554761439
103 0 3 22 0.7413460958518953 -0.7868764185626536 0.20584291781443054 0.5817681626693348
104 0 3 23 0.4592994498728545 -0.9339045833463675 0.35126436166135466 0.0666001308654045
105 0 3 24 0.5066433527137894 -0.9233791644292189 -0.010508076623948703 0.3837453570060007
106 0 3 25 0.4051785520633907 -0.29067427275536867 -0.9191850078619733 0.2657205082034897
107 0 3 26 0.40357210435772023 0.9642758989055499 0.1623943962057201 0.2092846168997471
108 0 4 0 0.22429978591569738 -0.43355279202709435 -0.8818665085564401 0.1853198251995334
109 0 4 1 0.4350509889945212 0.17616504997995308 0.8018126745514054 0.5710186600228417
110 0 4 2 0.5385002040187183 -0.7034218538007926 -0.5009013904539843 0.5042771982121756
111 0 4 3 0.9795696051782439 -0.46286165370450627 -0.7219128408255064 0.5143937594695102
112 0 4 4 0.9842812416782941 -0.5355540981320768 -0.7210941682454755 0.43955091684161557
113 0 4 5 0.9842778297190237 -0.5009779058305258 -0.7368623028570432 0.4539329074851
114 0 4 6 0.9909481668716154 -0.5196017486678249 -0.7507967670193999 0.40782133025941175
115 0 4 7 0.9810441829907484 -0.508211795056594 -0.7292374293595556 0.45818505321149705
116 0 4 8 0.9810805710534252 -0.5546141893936503 -0.7039910820727323 0.4436210739868969
117 0 4 9 0.9744477488068445 -0.5296078422739309 -0.6916825935654785 0.49100990128558986
118 0 4 10 0.9804771935832404 -0.5732911074616982 -0.6586130988412321 0.4874075216285549
119 0 4 11 0.36835687126619027 -0.6228720032744887 -0.6973414024724742 0.35460602918527484
120 0 4 12 0.7942514463879805 0.18784876845681286 0.37634410615653724 0.9072364377330179
121 0 4 13 0.8857661615841323 0.26193445420321426 0.3357717246221763 0.90479151777938
122 0 4 14 0.9555203019728983 0.22798461508216067 0.30410301328486034 0.9249564165931861
123 0 4 15 0.5825593054986774 0.7714532270520584 0.5826452870686772 0.2557037112120669
124 0 4 16 0.980126030272201 -0.8908758625989187 -0.45405451994844026 0.013217047818014107
125 0 4 17 0.9797361861147984 0.895322003120128 0.4450873695797119 0.017197214006183726
126 0 4 18 0.9371879514904631 0.9160942063335884 0.3998227795073954 0.030218373699010065
127 0 4 19 0.5007601777598716 0.8310568993034562 0.5523579278776437 0.0651548127987566
128 0 4 20 0.47882570548745007 -0.5539245916842972 0.11761948758837859 0.8242167208124522
129 0 4 21 0.9090278920737661 -0.5479941835153216 0.2969629992122683 0.7819944705253549
130 0 4 22 0.8824119346211594 -0.6060312405149306 0.25783687613814976 0.7524933759331406
131 0 4 23 0.7885006215396227 -0.636647324239275 0.0770787334812586 0.7672933294274729
132 0 4 24 0.8155819479191525 -0.40010702833327927 -0.5713571714664543 0.7165649645999768
133 0 4 25 0.9630440916809051 -0.34156783890749015 -0.5514388364537249 0.7610825323673048
134 0 4 26 0.3369910607800136 0.7585860563620648 0.39272401634969745 0.5199183032700547
135 0 5 0 0.5874701014171906 -0.3034045001897343 -0.5927778625381667 0.7460295670744557
136 0 5 1 0.42020735216362887 -0.05107352858514683 0.9710647520087953 0.23329111016915982
137 0 5 2 0.3351195762285122 0.9192971940887942 0.28044518870820223 0.2761216490442042
138 0 5 3 0.6969253775330555 -0.36776630207981525 -0.8018684143563546 0.47090868872018377
139 0 5 4 0.9828386895953798 -0.4926933273859565 -0.7545644324417525 0.43345795925696295
140 0 5 5 0.9838289986041991 -0.5399288827678873 -0.7235488648412023 0.43006260211744646
141 0 5 6 0.976461262788459 -0.5750593568191592 -0.7037726740595904 0.4171459689146575
142 0 5 7 0.986061670638986 -0.5557430116683962 -0.7148068177740551 0.42450078709640765
143 0 5 8 0.9848999089368013 -0.5482889985313699 -0.7224262392331355 0.4212831624417678
144 0 5 9 0.98077471512438 -0.560061615775047 -0.7036902250561218 0.4372082498031211
145 0 5 10 0.9751718534572451 -0.5720808711385664 -0.7051895903437694 0.41884498152434074
146 0 5 11 0.5655417924451732 -0.5203814009099943 -0.7652763375561178 0.37888695512467446
147 0 5 12 0.380855804381792 0.5510749045098806 -0.8101388262876146 0.19997882828127633
148 0 5 13 0.7642003824208261 0.09198174320932832 0.22713668109475726 0.9695093021820017
149 0 5 14 0.6744445691089136 0.22214588149299602 0.37915130196966285 0.898273620647077
150 0 5 15 0.4467988136447616 0.9183294624486864 0.3846022247277861 0.09355280398333511
151 0 5 16 0.9761387632798737 0.9389016351790379 0.3406836510411335 0.04897314949451172
152 0 5 17 0.9775118705181289 0.9144230297700363 0.40002272521918797 0.06174416518507393
153 0 5 18 0.9817357037960438 0.9281651347986788 0.371554284052656 0.02137513850876428
154 0 5 19 0.68949390437663 -0.8357031753179953 -0.5458626266382025 0.060284289852849886
155 0 5 20 0.36380726321740325 -0.5856794739184852 0.1932438080597223 0.7871698574495494
156 0 5 21 0.9805147787975412 -0.6228227872194726 0.23302786577375578 0.7468532583400146
157 0 5 22 0.9836804632214633 -0.6104564207837188 0.19510251204079765 0.7676444281822816
158 0 5 23 0.7946898899710321 -0.5965319944865203 0.15294786353701517 0.7878810383512203
159 0 5 24 0.8728749447337711 -0.4593721569206662 -0.6694199967734963 0.5838271057135218
160 0 5 25 0.7871505869776795 -0.48509351534793965 -0.637753384777771 0.598293324024157
161 0 5 26 0.7620034585583235 -0.48746751471530786 -0.5998124325153512 0.6345080518774365
162 0 6 0 0.6989446894476066 0.08161630801729632 -0.27559452676966933 0.9578029207933266
163 0 6 1 0.9035428795420113 0.22249923479248268 -0.17057924747599373 0.9598941664825784
164 0 6 2 0.9297592719219556 0.2009834128336002 -0.23754322885182588 0.9503572392486985
165 0 6 3 0.29577924076786977 0.21632824081254834 -0.3810512625076071 0.8988893299891305
166 0 6 4 0.8055639740311368 -0.4290719452015304 -0.7983564792527966 0.4225212395561363
167 0 6 5 0.892593431085013 -0.46998668888520917 -0.7450565191345909 0.4732898642119478
168 0 6 6 0.9767272593030021 -0.5406074061719413 -0.7521111093356229 0.376925074260104
169 0 6 7 0.9742015004339484 -0.518993970106741 -0.7581709161511796 0.3947431074703196
170 0 6 8 0.9835099844447952 -0.5437908845942779 -0.7413935511633544 0.39322649468920984
171 0 6 9 0.9322457800265267 -0.5278327814687146 -0.7311798211977262 0.43216735633347086
172 0 6 10 0.7063174788511238 -0.4494432277415875 -0.76774728707686 0.4566890498176463
173 0 6 11 0.27651076871382196 0.0663675626976439 -0.9569242250512681 0.2826506220258591
174 0 6 12 0.39967135150080496 -0.23865284658638614 0.07493592227960766 0.968209391799274
175 0 6 13 0.7263895796398768 -0.352443590683256 -0.12410952874811654 0.9275668926067886
176 0 6 14 0.2630174504752787 -0.15578245562081705 0.21021098952231554 0.965164838980781
177 0 6 15 0.8186369530635464 0.8953116266778863 0.4450909958415465 0.017637929475359047
178 0 6 16 0.9844868486374827 0.9320875872235437 0.36207734580076095 0.010617221937456367
179 0 6 17 0.9799056365688815 0.9546713717681689 0.29740758080477514 0.012300520563524315
180 0 6 18 0.9840126747690019 0.9238096312686082 0.38262980534402713 0.01304596634022053
181 0 6 19 0.768207044024735 -0.8398266832787852 -0.5244268966495778 0.14024112137118766
182 0 6 20 0.5017424980515326 -0.6462508003343403 0.26841539444903817 0.7143620084312936
183 0 6 21 0.8783027253355589 -0.6762172603488764 0.22963780077632734 0.6999976408966472
184 0 6 22 0.9234259796698643 -0.6984383192984339 0.1738463357164941 0.6942343737481792
185 0 6 23 0.5541778765220003 -0.5388114659643083 -0.6382594383503055 0.5498246024889623
186 0 6 24 0.6835554377803903 -0.38329567203719356 -0.6544264347716736 0.651774860875742
187 0 6 25 0.5777292681882698 -0.41671568881723653 -0.6474031934137661 0.638135675112459
188 0 6 26 0.70129618992089 0.1170905016669586 -0.4317464360259585 0.8943628063589534
189 0 7 0 0.7006939731987702 0.16398197185219662 -0.23595111424507464 0.9578293086943901
190 0 7 1 0.9838557365009832 0.14954637680149888 -0.1978247690591487 0.9687627376877367
191 0 7 2 0.950519772075052 0.12298183875813162 -0.22149224030732584 0.9673761702767495
192 0 7 3 0.35636734011502624 -0.9037541061283818 0.40898777786066 0.1263230510108454
193 0 7 4 0.2688646989214427 0.9298942686075129 0.24267451261463152 0.2764158644834808
194 0 7 5 0.39439339613336716 -0.18964760756402146 -0.6364762210598655 0.747617418851779
195 0 7 6 0.8175991569274049 -0.46932139107590815 -0.7274619108263688 0.5005363125442768
196 0 7 7 0.8945414535851164 -0.5500664912288857 -0.7850343748270031 0.28486467939553006
197 0 7 8 0.9616036527173097 -0.5332185161920148 -0.7863252397205734 0.31204267555635484
198 0 7 9 0.898413480436984 -0.545867330815979 -0.7513660312891616 0.37078018309048405
199 0 7 10 0.277661695805988 0.5657223953102175 0.1187878671550544 0.8159948615409429
200 0 7 11 0.3998733175094483 -0.7436027995056022 -0.11679473067365531 0.658341755818587
201 0 7 12 0.6220064520285482 -0.5231184736345189 0.1657067695434934 0.8359954121104679
202 0 7 13 0.5823198769736606 -0.3790507748226959 0.03277427224411511 0.9247953055596589
203 0 7 14 0.6237421567167198 -0.4084097366978192 0.1314474005083588 0.9032845995974984
204 0 7 15 0.6302465255831485 0.9257650149602558 0.3720454505469427 0.06738931519877289
205 0 7 16 0.9739406040808689 0.9298136417109435 0.3678720748115975 0.01080408543303666
206 0 7 17 0.9862157762023053 0.9246888296128384 0.38061506226175756 0.00909630522340206
207 0 7 18 0.943588381883593 -0.8675203130119032 -0.4856606416970823 0.10743485290215733
208 0 7 19 0.8556703444893319 -0.8143031212171137 -0.5338356409961049 0.2278814059513063
209 0 7 20 0.8492893989520942 -0.8160561635700784 -0.5110045036970474 0.27004950490719254
210 0 7 21 0.49545658512610047 -0.8421690890436402 -0.2263489099418855 0.4894051454853387
211 0 7 22 0.40479403296364924 -0.6602901325373932 0.014822974596376715 0.7508643155043834
212 0 7 23 0.975369499454807 -0.45326918420538403 -0.7005007093664175 0.551222099363706
213 0 7 24 0.8783869260052093 -0.4818197686445379 -0.7248293727747064 0.4924145518832168
214 0 7 25 0.9257355131663784 -0.46001633602223957 -0.7056644861511888 0.5389087154404287
215 0 7 26 0.3449669690320485 -0.15898627952708305 -0.555738562685818 0.8160134881642811
216 0 8 0 0.770344555473814 0.09740166514757412 -0.2368617992230918 0.9666485419713204
217 0 8 1 0.9856015589265537 0.17536183408485714 -0.18734994925573634 0.9665134368751774
218 0 8 2 0.975776039010123 0.15305722779736117 -0.2685686932849344 0.9510227873222645
219 0 8 3 0.7500031123921922 0.09385211286490303 -0.2566004314653034 0.961950102387132
220 0 8 4 0.6908162804091378 -0.10409430687186717 -0.3678406174702201 0.9240441847747289
221 0 8 5 0.21575159815467404 -0.16814176138817732 0.9816789520461403 0.08963695212842199
222 0 8 6 0.2984255790756213 0.2711847491771535 0.5945570130932474 0.7569417348748587
223 0 8 7 0.43648746095181673 -0.12567876237747763 0.8612193361381097 0.4924490874690488
224 0 8 8 0.2679489259411082 0.8083815026143301 0.5729789422129249 0.13496102404603988
225 0 8 9 0.46604313617661114 0.5000495724376468 -0.8659709231243934 0.006692190075959253
226 0 8 10 0.23727693700155456 -0.6386152694842269 0.7102474003995167 0.2961742186742747
227 0 8 11 0.24660313004464607 0.41970652981526574 -0.01125212338377568 0.9075901159387889
228 0 8 12 0.7043426407094557 -0.4040430533348719 -0.011109691107885844 0.9146725019455441
229 0 8 13 0.856272102327073 -0.4533210053689683 0.01887368918434118 0.891147490569233
230 0 8 14 0.41045244555848986 0.8232948257203824 -0.11403959017356041 0.556040108099309
231 0 8 15 0.9189936226641037 0.9260189594775037 0.3547061126321037 0.1291218817614673
232 0 8 16 0.8160066347794722 0.9389840482087878 0.3438206193047316 0.009815240717759363
233 0 8 17 0.9021972310170632 0.9014234031218905 0.429047362964378 0.057915530192372305
234 0 8 18 0.982377151498006 -0.8253407232676354 -0.552987609411647 0.11409379629606411
235 0 8 19 0.9855270898680114 -0.840330551356441 -0.5238057680381725 0.13954240153774117
236 0 8 20 0.9752234303691588 -0.8552014970626217 -0.4859898690861668 0.18012286519889936
237 0 8 21 0.9808786875229185 -0.9050489561411699 -0.38068833942059993 0.18963853832215857
238 0 8 22 0.5097453015919733 -0.5571031146273276 -0.8244974087983219 0.09919749269705924
239 0 8 23 0.8707920457227976 -0.4111881806333065 -0.7487630465598567 0.5198828523945302
240 0 8 24 0.9746650792413731 -0.494413288293291 -0.7345122799808032 0.4648087896290436
241 0 8 25 0.7361846664476099 -0.3564910782996386 -0.7573166690225548 0.5471613783093096
242 0 8 26 0.4738145865757454 -0.24047103525868802 -0.6314326006111844 0.7372018394490147
243 0 9 0 0.971084595728684 0.0815544891693035 -0.24470916740468762 0.9661605915604505
244 0 9 1 0.976306010254918 0.12331889738637138 -0.16721542930660793 0.978177616667452
245 0 9 2 0.9563720340226669 0.078860386158091 -0.25670119483753995 0.9632681537681897
246 0 9 3 0.9461384472453815 0.021245428149510654 -0.2851123109138969 0.9582586299888363
247 0 9 4 0.7444816852042733 0.07201887231811427 -0.09296710260265206 0.993061125945274
248 0 9 5 0.5030381107609169 -0.33084763616852014 0.3108289682109471 0.8910247999705849
249 0 9 6 0.8490510663902928 -0.5797664633473828 0.4297481589197554 0.6922336078830245
250 0 9 7 0.5942601939729245 0.22101144454201574 0.832797364444119 0.507545555744882
251 0 9 8 0.2948466659313393 -0.4988081463525843 -0.8612974575967967 0.0967322214652043
252 0 9 9 0.9864829799954341 -0.44638459023253013 0.8946551152518868 0.01824890014683799
253 0 9 10 0.9794550279582783 0.3592432484505579 -0.9325469100658121 0.036063124786917734
254 0 9 11 0.813377851499758 0.3519654727773948 -0.9352229178537581 0.038449966107752004
255 0 9 12 0.9052955658701495 0.2836606573771542 -0.9549208395094733 0.08753754467017569
256 0 9 13 0.6111365899301623 0.24531406187203914 -0.941166396016014 0.23243671409239497
257 0 9 14 0.8624532325145917 0.24250626587637703 -0.9595923301221309 0.1427349676199713
258 0 9 15 0.38930821035690955 -0.9748771586588441 -0.21010554335266454 0.07396070698513209
259 0 9 16 0.328750581988072 -0.3317954071841596 0.5952378280588299 0.7318495308595239
260 0 9 17 0.8574195282963236 -0.8230130825059746 -0.5676433275799228 0.020748944021487213
261 0 9 18 0.9817295331498744 -0.8089164484601781 -0.5862963204926117 0.04371274399299459
262 0 9 19 0.9857132612319591 -0.8742003367914851 -0.4829139076572341 0.050674736751898236
263 0 9 20 0.9894443250273961 -0.8747088760525557 -0.47817560773318196 0.07894599624982176
264 0 9 21 0.9864856659322496 -0.9166601932233972 -0.38688715431600085 0.10026175734002847
265 0 9 22 0.6076685292474031 -0.8931719575409068 -0.44184274584324934 0.08377853071188135
266 0 9 23 0.9013344091883947 -0.5462823923941938 -0.688246825930691 0.4773801989571892
267 0 9 24 0.9255321042804177 -0.5215674186682103 -0.738042941187016 0.4280888281043998
268 0 9 25 0.9059604721459967 -0.5566250036659378 -0.6951655089880362 0.45487747845689164
269 0 9 26 0.6022932686940317 -0.17461930987835167 -0.34980749590998916 0.9204036138688241
270 0 10 0 0.7550008067021969 0.17098132034684857 -0.3853881015362609 0.9067752749643787
271 0 10 1 0.9835337300058118 0.0793517112688454 -0.19088893860886014 0.9783990591959337
272 0 10 2 0.977513931855127 0.06413528053871666 -0.19371283266865313 0.9789596540459197
273 0 10 3 0.6398700532739845 -0.01071982721241537 -0.15560395438291286 0.9877613551283208
274 0 10 4 0.634121138302421 -0.22443515969092323 0.19430681933881067 0.9549207920309123
275 0 10 5 0.31720805653935324 -0.9822332327960082 0.18619231387246 0.0234584450874682
276 0 10 6 0.6597481215104014 -0.5944243180270977 0.3488887525340789 0.7245249260675811
277 0 10 7 0.24394183418908402 0.9353085473367255 -0.06479847262099814 0.34784921909478217
278 0 10 8 0.17579871434368322 -0.48824968226523424 0.871861108751819 0.03834650980137072
279 0 10 9 0.950296344711741 0.2967407136735959 -0.9513543492954576 0.0828845638530015
280 0 10 10 0.9817470924830911 0.32693482464116347 -0.9413527032862795 0.08347879043484635
281 0 10 11 0.9809649152055286 0.3408360056096771 -0.9335610693608476 0.1108807785590938
282 0 10 12 0.9864363912897063 0.31906557723471113 -0.9409310519826024 0.1133398113585563
283 0 10 13 0.8424642285834708 0.36708946265904013 -0.9228316712250592 0.11673488334110665
284 0 10 14 0.9844295720783234 0.3458039304690431 -0.9319234680049816 0.1092624887769322
285 0 10 15 0.8585866591504531 -0.6558257121238055 0.7239605700538094 0.21394795704719083
286 0 10 16 0.8991939304532055 -0.6682421572810997 0.7101588175627965 0.22164582800069194
287 0 10 17 0.11064596955027511 0.18246719376060533 -0.45828830781774743 0.8698721458459716
288 0 10 18 0.9327974714992839 0.8161268056031581 0.5761871630010651 0.044106579653937626
289 0 10 19 0.8327293515910084 -0.8832463925543246 -0.4544272915262196 0.11563583681504812
290 0 10 20 0.9615866434617966 -0.8794787156866234 -0.4732663618411053 0.050360097337989455
291 0 10 21 0.9830018372568895 -0.9357712521753819 -0.3519122809475623 0.02213391335489646
292 0 10 22 0.5940174666447864 -0.747260917748799 -0.622936259488886 0.23141205115381946
293 0 10 23 0.9006000209184766 -0.5537374849862644 -0.7431749699496893 0.37558722257468385
294 0 10 24 0.9188802194061236 -0.5273527118984316 -0.7677751031300858 0.36389628778946875
295 0 10 25 0.6434970707723192 -0.5031399784031391 -0.7679133163644674 0.396433223484882
296 0 10 26 0.30843282673951805 -0.9637527747599888 -0.004183241436413132 0.26676410859316735
297 0 11 0 0.6421438307363989 0.33220181446489616 -0.5120872649875063 0.7920912747302838
298 0 11 1 0.8715059865219588 0.04852050099909914 -0.22764833659064065 0.9725338018960114
299 0 11 2 0.8863538862530226 0.027760710505766298 -0.257819759210388 0.965794136818459
300 0 11 3 0.6111406407715987 -0.049090639706908384 -0.032790963931856154 0.9982559099637657
301 0 11 4 0.5341915230083942 0.026076962254419078 -0.1591751451085861 0.9869059049469925
302 0 11 5 0.4985426335942072 -0.07448252502029754 -0.3616459922934113 0.9293355312935768
303 0 11 6 0.7135005502568856 -0.5784634612171825 0.3367579801550282 0.7429495856641574
304 0 11 7 0.47694852875988825 -0.3789601177316019 0.562822797118245 0.7345881350885308
305 0 11 8 0.7102802348812298 0.41156059821645924 -0.9113710727870905 0.004543311855688514
306 0 11 9 0.9861889194580782 0.35516740571807587 -0.9283063932802988 0.11001524490003337
307 0 11 10 0.9849382336634188 0.3356885885928289 -0.9367836241794478 0.09874012840670887
308 0 11 11 0.9848439411972308 0.33924398750691437 -0.9358352184959561 0.09552989460391029
309 0 11 12 0.9847230621060113 0.3600490670135663 -0.9268602486843187 0.10627675546187722
310 0 11 13 0.7987257853529317 0.330268261161936 -0.9314052074025791 0.1529941675111481
