 nx ny nz cryst_bool x_ev y_ev z_ev
2928 4 0 12 0.5092612250679069 0.28169036253873253 0.012780027802338445 0.9594202470983033
2929 4 0 13 0.223005650770097 0.7188448063683938 -0.3396795715712262 0.60653106516845
2930 4 0 14 0.25596340710546744 -0.5160135416995072 0.8523209211576126 0.0853174785127278
2931 4 0 15 0.8695303608680114 -0.1071771418851431 -0.045261624308300163 0.993209165091778
2932 4 0 16 0.9892011722228239 -0.07644951370099592 -0.030644753898985355 0.9966024136602076
2933 4 0 17 0.9820252134329805 -0.03764369796259931 -0.03993539022104253 0.9984929226647496
2934 4 0 18 0.9826065887850959 -0.07422418762150762 -0.037904794204532744 0.9965209463670289
2935 4 0 19 0.984411894802939 -0.07125299164218259 -0.0475313061609729 0.99632514076313
2936 4 0 20 0.9555787945225643 -0.06785090615537637 0.012356029009250702 0.9976189568572849
2937 4 0 21 0.7889553303693544 -0.12288336482022952 0.011127211113570068 0.9923587374650825
2938 4 0 22 0.2663147253505955 0.5930873204738853 0.6596421558790017 0.4616488454230223
2939 4 0 23 0.4399675340947681 -0.8741777092672447 0.23117302400289025 0.4270507763646276
2940 4 0 24 0.9395150027683142 0.11869039045560835 0.9452390657074506 0.3040323993820417
2941 4 0 25 0.9749735785245554 0.11256132880793042 0.9565000218775194 0.26914244445144236
2942 4 0 26 0.9499713760298488 0.09419885427109098 0.9586433995406645 0.26856918730772456
2943 4 1 0 0.9236646591730825 0.14009523218633904 0.9491241633087525 0.28202242560143415
2944 4 1 1 0.2967057420666822 0.13490364507771982 -0.9773839221443135 0.16285476744186578
2945 4 1 2 0.491725997237936 -0.13905826508844407 -0.022046990349829487 0.9900387513259803
2946 4 1 3 0.3690182357657106 0.8730318640809781 0.40970081704779227 0.26450067071685057
2947 4 1 4 0.27594345714563084 0.5774634887595776 0.8100152545603921 0.1020353200077298
2948 4 1 5 0.31595104411386726 0.5461254634871987 -0.3578021753426913 0.7574460914487118
2949 4 1 6 0.3583520953294368 -0.4216750957798161 0.39963055374654005 0.8139321434316974
2950 4 1 7 0.5032349984166767 -0.4915944087577658 0.3945120797705012 0.7763344357899215
2951 4 1 8 0.7265646933611241 0.3306223682283015 -0.21699093693330374 0.9184790595957625
2952 4 1 9 0.8501103172173394 0.26010105123067584 -0.24625129674384605 0.933652902314705
2953 4 1 10 0.6633144318008726 0.25191271565835094 -0.39475272865174915 0.8835781045904392
2954 4 1 11 0.8012896695740389 0.22825994328302693 0.006197308314585204 0.9735805008637362
2955 4 1 12 0.9464355859760832 0.2688637610356439 0.3554970621529159 0.8951726742938559
2956 4 1 13 0.7018945868917558 0.24755068149731696 0.4580980459546431 0.853735814161941
2957 4 1 14 0.7336270912702595 0.5000763488779221 0.4619359828305859 0.732488083902576
2958 4 1 15 0.47868529634794776 0.06860861357226708 -0.06130191632996396 0.9957584713161951
2959 4 1 16 0.9251984014939112 -0.0040484265180126 -0.05368864707697579 0.9985495177595213
2960 4 1 17 0.9188382419115977 0.0032645227477769746 -0.03876914085252711 0.9992428616751715
2961 4 1 18 0.986717336692097 -0.11109938989473102 -0.07273170962692566 0.9911443002811261
2962 4 1 19 0.9799542064908979 -0.1308544953922538 -0.023681950591477596 0.9911186943307151
2963 4 1 20 0.9253116688920878 -0.13806922386202197 -0.023377040447038477 0.9901466575220443
2964 4 1 21 0.46957431481437145 -0.07924271342603562 0.19330874492492595 0.9779326773885965
2965 4 1 22 0.8245276385140419 -0.8657864295464412 0.24283418830570425 0.4375447581712467
2966 4 1 23 0.7661334111632293 -0.7254439128119223 0.2676918314787261 0.634091643789518
2967 4 1 24 0.8312192509465619 0.0019204149522204844 0.950694695526851 0.31012240793518764
2968 4 1 25 0.9863973995646984 0.03881191319958433 0.9567500759068561 0.2883104709267645
2969 4 1 26 0.9849296763014936 0.04615158363443913 0.9522403498335537 0.3018415933513879
2970 4 2 0 0.9713471739331008 0.017053635776577536 0.9622831502821219 0.27151484708928086
2971 4 2 1 0.18427617597966983 0.15148556279338296 -0.19297620968405682 0.9694391712537445
2972 4 2 2 0.20055043514293786 0.4378740442265151 -0.6925063174765685 0.5733247959470773
2973 4 2 3 0.2912339456042005 -0.3922661322211006 -0.4996408468416964 0.7723252589936517
2974 4 2 4 0.8247272271601312 -0.4972640096480382 -0.6648936010499729 0.5573553659843561
2975 4 2 5 0.9833721234911446 -0.5275075869627762 -0.7061186095502614 0.4723687700764254
2976 4 2 6 0.8007340699660002 -0.5277073213124596 -0.7104312605014795 0.4656311921848747
2977 4 2 7 0.5028274117790092 -0.5856532812741855 -0.7154967774286007 0.38088659154933147
2978 4 2 8 0.404319712167658 -0.516817753193911 -0.7545863508608219 0.40434990921001324
2979 4 2 9 0.45701804400562895 0.3328773818991284 -0.2541055448397402 0.9080875622436859
2980 4 2 10 0.4564933487535246 -0.73850913920766 0.5164168727463958 0.43349494212688744
2981 4 2 11 0.690796503030079 0.3607376674117748 -0.2826353364471298 0.888811342131574
2982 4 2 12 0.8918765089431991 0.20904189205191415 0.4274442179793706 0.8795413167574112
2983 4 2 13 0.9549237375956372 0.235643674471409 0.43571969591850856 0.8686889001652405
2984 4 2 14 0.8803797301165321 0.23133368991773182 0.4581076121002092 0.858266939620122
2985 4 2 15 0.311240334262052 0.3748247195109113 -0.11287474780552353 0.9201987399205706
2986 4 2 16 0.7729259811178967 -0.024902449469243026 0.010105300462643907 0.9996388102274695
2987 4 2 17 0.9804718977611167 -0.04263843580747907 -0.04068372878966808 0.9982618884860125
2988 4 2 18 0.980378523613586 -0.10317231527651714 -0.04083806641758536 0.9938247962753572
2989 4 2 19 0.9802445659320018 -0.1537403559974333 0.013125930105440053 0.9880240953016528
2990 4 2 20 0.9839147323044843 -0.11880937081924797 -0.07027692694967347 0.9904269215565803
2991 4 2 21 0.5771698265532099 -0.16964167462417187 -0.14156785561256158 0.9752846991970945
2992 4 2 22 0.5116170048450965 -0.5995910563514699 -0.14734323945344785 0.7866260451642142
2993 4 2 23 0.8937362036029389 -0.827074598522642 0.24250432191425408 0.507089008292941
2994 4 2 24 0.5982026914952021 -0.25608378623740813 0.9007248238001726 0.3508787343462998
2995 4 2 25 0.9809807282568755 -0.08086412917267094 0.9663316769148808 0.24426232375055368
2996 4 2 26 0.9573556689916703 -0.03510384264401959 0.9530952735979178 0.30062787574829886
2997 4 3 0 0.7769797041067319 0.056787148776102275 0.9654703834462686 0.254248222062605
2998 4 3 1 0.3555731414941712 -0.520166417254027 0.5988179984107069 0.6089695420466478
2999 4 3 2 0.21733669328267086 -0.5129192986299068 -0.12168517290060499 0.8497685048230221
3000 4 3 3 0.7336552138974773 -0.37442440423859774 -0.5916279611756062 0.7139907009658926
3001 4 3 4 0.9851080512770413 -0.5418286427032339 -0.6528544567275061 0.5293418368855837
3002 4 3 5 0.9861359001027181 -0.5200865077546857 -0.7161427320196531 0.4654563479285273
3003 4 3 6 0.9857643922301755 -0.5586553918118728 -0.7099175351817938 0.4288604043752805
3004 4 3 7 0.986867616854737 -0.5685763718990743 -0.7065059797112503 0.4213908043020534
3005 4 3 8 0.8073979924323265 -0.5212129627130645 -0.7502503534479052 0.40676953505782903
3006 4 3 9 0.7561552207333091 -0.4980428247509453 -0.7954260229303343 0.3453270721494785
3007 4 3 10 0.37941092311721697 -0.4613232427918046 -0.2587406919956643 0.8486660827237401
3008 4 3 11 0.5917747168882879 -0.2214298885597046 -0.09617337886095179 0.9704223233473684
3009 4 3 12 0.9064328273739066 0.17925313741661697 0.4257323156063658 0.8869161787760675
3010 4 3 13 0.9145123323664541 0.17680122250337033 0.419173097912814 0.8905252616896888
3011 4 3 14 0.6834960591453647 0.22027820162643674 0.5391272506787527 0.8129079415676738
3012 4 3 15 0.21452662455643368 0.18620354566184139 0.21277934818659006 0.9591940307196709
3013 4 3 16 0.8490444471176734 0.05170549184323346 0.07086140653471962 0.9961451717381207
3014 4 3 17 0.9713324391903609 -0.02961485179259647 -0.05857923597656889 0.9978433913524228
3015 4 3 18 0.9398933357030121 -0.08898976187103944 -0.08343543351141336 0.9925317882651911
3016 4 3 19 0.9846333940331622 -0.14894952256703733 0.03633612899393568 0.9881769707176886
3017 4 3 20 0.9777892870149877 -0.18983430383202654 -0.04944006185319816 0.9805705570597978
3018 4 3 21 0.6025108074241333 -0.20716739241715354 -0.19309712345231922 0.9590595249688713
3019 4 3 22 0.37001360055050286 -0.7324671805001549 0.026363844730151964 0.6802916853682675
3020 4 3 23 0.7587425621256016 -0.8240945360940343 0.2068711191906908 0.5273258343991403
3021 4 3 24 0.5097798049503958 -0.622681288305201 0.663340435681828 0.4150270829524482
3022 4 3 25 0.9423902164833761 -0.05833599647270152 0.9765238320375388 0.20735987311497353
3023 4 3 26 0.8668268693611821 0.010817189490093526 0.9741704568388454 0.22555467060987866
3024 4 4 0 0.29135449291284543 -0.165331759266104 -0.36936201138863967 0.9144600122044231
3025 4 4 1 0.41736837501729407 0.656862904020654 0.11066469825552361 0.7458447894043153
3026 4 4 2 0.4449712050669548 -0.4825452857157039 -0.5061848983966546 0.7147915051738643
3027 4 4 3 0.3165404091424918 0.5696384471857107 0.1647193314108748 0.8052202067431039
3028 4 4 4 0.7988461528671281 -0.4817519274869104 -0.6310759784649723 0.6079952218291879
3029 4 4 5 0.971315339273634 -0.5843512850401669 -0.6753404621871543 0.4499431473027973
3030 4 4 6 0.9471311681808381 -0.528256859233633 -0.7067115545915496 0.4706415507362398
3031 4 4 7 0.9838001101883977 -0.5479497865544902 -0.7449065923602352 0.38061161316117365
3032 4 4 8 0.9821345797582461 -0.5435931913659287 -0.7206913106332149 0.4302446711795324
3033 4 4 9 0.9453259346422053 -0.5625033043882856 -0.7732462171305506 0.29271200905592026
3034 4 4 10 0.7045666978473073 -0.32269409108001473 -0.8573290572425066 0.40106783863795187
3035 4 4 11 0.3097212060970982 -0.36221834957458776 0.6686121669882282 0.6494271609555365
3036 4 4 12 0.8335986946184775 0.22145835570882624 0.3801744779663536 0.898010892467209
3037 4 4 13 0.8246943142425386 0.2533764750844699 0.502342577882557 0.8267117371370001
3038 4 4 14 0.22985152358980016 0.07450558747290738 -0.78040152881772 0.6208239454581967
3039 4 4 15 0.4202735053465656 -0.03718413181181099 0.03880470471608566 0.9985547232041412
3040 4 4 16 0.9856379174121532 0.010608600203878991 0.05445077888855543 0.9984600994932867
3041 4 4 17 0.661659897182034 0.022888421007766876 -0.03950920945563158 0.998957027380038
3042 4 4 18 0.7054458902105096 0.031184556245480034 0.009907951905165024 0.999464534608816
3043 4 4 19 0.9329541487300539 -0.13083274315647453 -0.013525923882459878 0.9913121822621154
3044 4 4 20 0.9839316822676756 -0.25412670960909867 -0.0901520743754769 0.9629601336239477
3045 4 4 21 0.6731225007615604 0.05394183251730156 -0.22205312552791978 0.973541313015507
3046 4 4 22 0.2819114434430534 0.23931593271240947 -0.2841255081610974 0.9284398634064503
3047 4 4 23 0.19935876231388555 -0.5832524221137576 -0.8074025862193828 0.08898132312281815
3048 4 4 24 0.25998718446468616 -0.6575012199960273 -0.7245048336992647 0.20684509095005488
3049 4 4 25 0.309649780636857 0.7168286387526787 0.3562450503564131 0.5993714764322193
3050 4 4 26 0.3070961142336507 0.9480092883929115 -0.1245601454066338 0.29285347752253754
3051 4 5 0 0.5643266794808064 0.7907400038831285 0.46693974151531137 0.395850380892231
3052 4 5 1 0.9373599633555324 0.8112773234442818 0.1352791036979918 0.5687958056875508
3053 4 5 2 0.6184579291244083 0.7996376173607581 0.1539510881403967 0.5804125630635487
3054 4 5 3 0.4340798875538614 0.7684111550063207 -0.3702583671361539 0.5219703424788819
3055 4 5 4 0.318570929314974 0.9735907394592501 -0.19809827558685067 0.11348191595451289
3056 4 5 5 0.6630610000831393 -0.6692375308331389 -0.6307267608651064 0.39281659900387933
3057 4 5 6 0.7999040879680026 -0.5380775472302587 -0.6889662110802306 0.48559047885684464
3058 4 5 7 0.8755072599163293 -0.6498361788946146 -0.6487327204272177 0.3960540342513222
3059 4 5 8 0.9145185958650572 -0.5941447811760664 -0.7176534727604296 0.36327052183756914
3060 4 5 9 0.9755073861415915 -0.5358629081788093 -0.7597952108858532 0.3681876982641743
3061 4 5 10 0.8677702921484254 -0.5257898415270487 -0.8019072664397817 0.2837072057210365
3062 4 5 11 0.8234864173000624 -0.5332930099665277 -0.8190905805566332 0.21139817020078255
3063 4 5 12 0.2604181699086605 -0.45955326955511255 0.5115349166827009 0.7260460188277521
3064 4 5 13 0.5578903194739823 0.3403000422564434 0.41106004516794725 0.8457100688219267
3065 4 5 14 0.47630159638730174 0.5397044076982275 -0.7799375261515812 0.31688579585026644
3066 4 5 15 0.7849067648937256 0.03379830689312032 0.06418825617300661 0.9973653002890303
3067 4 5 16 0.9796531673916813 0.03624995614859587 0.028572871869253724 0.998934197869093
3068 4 5 17 0.8026607321845683 -0.04111946280109869 0.13471385384875723 0.9900309931311062
3069 4 5 18 0.9879302474472909 -0.022727437243583285 -0.06478646485402073 0.9976403047030815
3070 4 5 19 0.9806909576541096 -0.09201836302479505 -0.06565875797423004 0.9935902316184066
3071 4 5 20 0.7555803714915963 -0.11285787425408518 -0.16952162420493389 0.9790431651085514
3072 4 5 21 0.5854387126774387 -0.24340767367114238 -0.7232619460601959 0.6462544868542268
3073 4 5 22 0.8862022095442197 -0.29662118007892363 -0.6599432600438683 0.6902831078994026
3074 4 5 23 0.9452503546754213 -0.39957192423924615 -0.6026119711440241 0.6907974302164561
3075 4 5 24 0.3839953418508602 -0.06056226411721738 -0.9320247246924216 0.3572983693315879
3076 4 5 25 0.3523226620728708 -0.37875567434834234 0.8492966556246441 0.3677490039330194
3077 4 5 26 0.10327604288690972 0.680713537959897 -0.4493925463214671 0.5785113815205608
3078 4 6 0 0.8640133515348541 0.7940428693548498 0.24564096002341174 0.5560183813377879
3079 4 6 1 0.9331229407853352 0.8416784894239941 0.1592679227096715 0.5159564412202737
3080 4 6 2 0.8955635143253146 0.8003597146407594 0.1734960990386908 0.573867084609772
3081 4 6 3 0.7452929291852091 0.8185826689095212 0.2287076302599962 0.5268920515834546
3082 4 6 4 0.622211576064281 0.847780139235878 -0.05620070192301874 0.5273616563806617
3083 4 6 5 0.23444116254668745 0.7834614343955874 -0.22288571185657102 0.5800949407338409
3084 4 6 6 0.2128578263634996 -0.017777166432368402 0.09956602979584075 0.9948721415661055
3085 4 6 7 0.9666937235817163 -0.6034940846099057 -0.7054708397904952 0.37162586568502604
3086 4 6 8 0.9854164766160205 -0.6170109268252205 -0.7159391259633098 0.32669356298093044
3087 4 6 9 0.9313515014674736 -0.5297375017996304 -0.7724485933941986 0.3502875244001846
3088 4 6 10 0.9746293870115231 -0.382744346459992 -0.8565074426125111 0.34626834392171885
3089 4 6 11 0.9467806227272465 -0.3220382625752081 -0.8754241755178238 0.3604495392651792
3090 4 6 12 0.5248495379121542 -0.22567162428466264 -0.8505848637468696 0.47495021587261327
3091 4 6 13 0.10340873513181188 0.7101254852825609 -0.41217758898740053 0.5708164593709095
3092 4 6 14 0.2314530320871721 -0.286531905101695 0.3799602745755488 0.8795053479674058
3093 4 6 15 0.757007254723405 0.14515820024203802 0.13885028028274626 0.9796171173309982
3094 4 6 16 0.8409892767423539 0.017792420909136884 -0.049587847776591476 0.9986112732745799
3095 4 6 17 0.742573804051408 -0.00417256214411214 0.06740442745422337 0.9977170104216535
3096 4 6 18 0.8577089472540191 -0.07957901356139292 -0.11702756087448118 0.9899352153531893
3097 4 6 19 0.9837125373881755 -0.08369775740922127 -0.06791079596580085 0.9941744360000203
3098 4 6 20 0.696677903233458 -0.23970667253114472 -0.10195177834373526 0.9654773669209432
3099 4 6 21 0.9625354340580525 -0.5035308057630017 -0.6279938044396235 0.5933637242308559
3100 4 6 22 0.9800936732973125 -0.39784797366978103 -0.6902841373001313 0.6043383155473949
3101 4 6 23 0.7816158075563646 -0.34446050385692506 -0.6300229348605073 0.6960014819182399
3102 4 6 24 0.15707304111972922 -0.41673596706840793 -0.6002251779537429 0.6826865089497205
3103 4 6 25 0.2726262696098027 0.6408745384035013 -0.09348717487157843 0.7619317385177167
3104 4 6 26 0.34371120802839716 -0.7089002568363223 0.5787290584170027 0.4031539442956822
3105 4 7 0 0.9109603934847422 0.7922355317059768 0.13425089017676617 0.5952642781061991
3106 4 7 1 0.9755467628532218 0.8026663185470095 0.07475567068585298 0.5917249113992913
3107 4 7 2 0.8416244983270292 0.8290462367122741 0.06203766708135694 0.5557280497296488
3108 4 7 3 0.8306711010728907 0.8286855399311949 0.06169113533890225 0.5563043049712459
3109 4 7 4 0.44515305024988894 0.5268501618541744 -0.027718583833477806 0.8495060841833308
3110 4 7 5 0.480415178071443 -0.6087425480806863 0.3116710291890612 0.7295845939440229
3111 4 7 6 0.3776887662734105 -0.36484341691320255 0.8157936405241181 0.4487427071446459
3112 4 7 7 0.2728887457633266 -0.8943616339190613 -0.4473316880420531 0.0034100802152179505
3113 4 7 8 0.8185295284211225 -0.4219727693296071 -0.8275645119278985 0.3702377081576654
3114 4 7 9 0.9543423959723443 -0.4619230148642764 -0.8142023940095886 0.3517123681756907
3115 4 7 10 0.9769151437549631 -0.3433441327674973 -0.8769600643859202 0.3362377908064147
3116 4 7 11 0.9749287342597797 -0.3209542543714514 -0.899450268180312 0.2966101509915511
3117 4 7 12 0.7693457275699905 -0.49157437309686625 -0.8347255247709727 0.2481691641003096
3118 4 7 13 0.6162483328010523 0.7634317564121115 0.6070962851934538 0.22046780673337918
3119 4 7 14 0.4405725329742133 0.644064042075808 -0.7613906323820191 0.07393114787341162
3120 4 7 15 0.8894771036531022 0.012549305781011554 0.0546001942104396 0.9984294335187625
3121 4 7 16 0.4939529938313906 -0.08875969522890252 0.1195996774542446 0.9888466178612906
3122 4 7 17 0.6783134148299484 -0.8033788746749012 -0.49709576533373545 0.32783865515426547
3123 4 7 18 0.350479657757795 -0.26217845780565213 -0.9297675471714393 0.2584468310687046
3124 4 7 19 0.8103319623451182 -0.8672610365455069 -0.48502519185073667 0.11228917027108551
3125 4 7 20 0.3554750247277908 0.7417988909402372 0.6520737982980775 0.1566338627913889
3126 4 7 21 0.388125809664638 -0.55792086761091 -0.4510659278919087 0.6966088100069511
3127 4 7 22 0.6985842241532582 -0.3855695711469184 -0.7334620070651974 0.5597942389820343
3128 4 7 23 0.798708410297396 -0.4846862276277173 -0.6659615077614718 0.5670754190829292
3129 4 7 24 0.4145523048995344 0.918917963957086 0.052515293490745574 0.3909372321313798
3130 4 7 25 0.27752066688206906 0.8093951058334137 -0.5860416575918674 0.03787793843247306
3131 4 7 26 0.28608718461863375 0.5671234822270126 0.11953805876196599 0.8149120249536925
3132 4 8 0 0.7072692039183235 0.8179977758772761 0.10782696378268808 0.5650247645380126
3133 4 8 1 0.9379719457262597 0.7875252037261263 0.1014781759777671 0.6078702437990766
3134 4 8 2 0.7954643274660131 0.7186270318981671 0.14977054019810399 0.6790758236853959
3135 4 8 3 0.4893921299876596 -0.15816293829349834 0.2784186491947237 0.9473476345729444
3136 4 8 4 0.5553998568820139 -0.48862017846340916 -0.08934660059036914 0.8679098490980105
3137 4 8 5 0.9295789430259148 -0.5910352444243421 0.35304396469248067 0.725284288291476
3138 4 8 6 0.9730707278936521 -0.6011386748779873 0.3877315320801067 0.6987821925297977
3139 4 8 7 0.5369068469163767 -0.4142471517370961 0.6310001815077765 0.6559253526239528
3140 4 8 8 0.5461312688936104 -0.1444311363824062 0.8920069735323547 0.42832605105566013
3141 4 8 9 0.445932290601855 -0.3914521989725699 -0.8541951730337846 0.34222183198230216
3142 4 8 10 0.8308072132930527 -0.18184840828937837 -0.888604458109673 0.42108582667935296
3143 4 8 11 0.9728244642876318 -0.21198432672419867 -0.9360601173480871 0.280809725496774
3144 4 8 12 0.8304623902602923 0.6357876520181355 0.764043834114724 0.10959507786638345
3145 4 8 13 0.9646616119929864 0.744940951237811 0.6145114801767498 0.2596894682113327
3146 4 8 14 0.4978219334824695 0.7321088381296275 0.3880558072989895 0.5598476038655668
3147 4 8 15 0.47217235100079236 0.5207803118766668 -0.8508805484401237 0.06921097490916289
3148 4 8 16 0.8732566340439301 -0.11751370973066701 -0.037905675551742846 0.9923475640048213
3149 4 8 17 0.4618808601509944 -0.09517531636380538 -0.4158358488530237 0.904445800456686
3150 4 8 18 0.49396651722103424 -0.8070339139406663 -0.5082702211885032 0.3005954823389728
3151 4 8 19 0.7403304752217335 -0.8115422255810841 -0.5324349130578993 0.24064970279626008
3152 4 8 20 0.4010802114345664 0.1041620012216744 0.9244584035724167 0.3667791400363908
3153 4 8 21 0.3569102244146216 0.08978347900345873 0.9102672894474432 0.40416876259805157
3154 4 8 22 0.9033786919671082 -0.43608209594029046 -0.7058758927528037 0.5581860170505484
3155 4 8 23 0.6297389998327882 -0.3256221383358679 -0.8066415470448072 0.4932541308562332
3156 4 8 24 0.5863579234145099 -0.6610368825333577 0.07105642479557261 0.7469814083535486
3157 4 8 25 0.26228254688526764 -0.6930394637711889 -0.35530022195837263 0.6272623485688218
3158 4 8 26 0.6817958749817428 0.7776399053850354 0.29518891529947644 0.5551033073555512
3159 4 9 0 0.5650886548877754 0.8186447651935911 0.08308984803565633 0.5682577105280155
3160 4 9 1 0.7060580980098142 0.7736213515631363 0.119016534913845 0.6223705237418687
3161 4 9 2 0.8026620493123102 0.699821025078934 0.1994684411310792 0.6859029624153898
3162 4 9 3 0.35136746693543885 0.27351673249306835 0.12548755391046273 0.953646407668945
3163 4 9 4 0.4012161241039177 -0.6175266779049233 0.08561091778448715 0.7818769550458738
3164 4 9 5 0.9459350599340283 -0.5284032697874305 0.40598097403614863 0.7456335783738632
3165 4 9 6 0.9160171050858774 -0.5673712536763532 0.324958327301911 0.7566319752818188
3166 4 9 7 0.9792142988135029 -0.5127526970777454 0.3416015884299881 0.7876503198892305
3167 4 9 8 0.3184007516429967 0.7753304704433029 -0.4389864068203976 0.4540414036506838
3168 4 9 9 0.43249698469611175 0.25493092883362267 0.9389831370127353 0.23091316534522066
3169 4 9 10 0.4608928022463336 0.17567989441567977 -0.7521443394021897 0.6351499566270464
3170 4 9 11 0.23663367894944243 -0.6079749640054363 -0.779217294217378 0.15227229404963064
3171 4 9 12 0.8688283494664326 0.547981142261867 0.7516386005243563 0.3670913808946848
3172 4 9 13 0.9419324485440398 0.7532509409650706 0.5905428741235448 0.28960686068727526
3173 4 9 14 0.4527387727344495 -0.9763972001661554 -0.21094000801637305 0.04639849702032979
3174 4 9 15 0.40278962875463153 -0.6578253332982953 -0.6350776775532604 0.40489773319264677
3175 4 9 16 0.43321234912327256 -0.052886127305650274 -0.18162999739721442 0.9819437873850507
3176 4 9 17 0.4209484734487524 -0.1475677305184697 0.9311514282643605 0.33343782411548617
3177 4 9 18 0.4937852805969136 -0.3235602951433726 0.8980521888996263 0.2980117471163237
3178 4 9 19 0.5106481167040285 -0.48142134461431935 0.8673125943673876 0.12650040553868364
3179 4 9 20 0.9392790113076129 -0.4883079617092054 0.824312651084835 0.2864681270104792
3180 4 9 21 0.854828829600209 -0.4128516078521763 0.8848640111922799 0.2157990537295797
3181 4 9 22 0.5301073860624976 -0.23273066013359664 0.9182210692025701 0.3204785607591708
3182 4 9 23 0.48164789078525183 -0.35388620998588954 0.9275086769433214 0.12038357270272629
3183 4 9 24 0.7633567441297954 -0.526324609375136 0.8049163701809443 0.2740292732188358
3184 4 9 25 0.9124009524838368 -0.3112238152530051 0.9209951124542894 0.23432400571574924
3185 4 9 26 0.4261998679045196 0.786532004924526 0.4225666605977997 0.4503385643942005
3186 4 10 0 0.3847413533836648 -0.22120593469181593 -0.12584338611427925 0.9670736148962042
3187 4 10 1 0.7784518135029487 0.6600935280230825 0.07484098951123241 0.7474458913868073
3188 4 10 2 0.511332905785091 0.7203621178229045 0.4202959164024458 0.5517515399716868
3189 4 10 3 0.6602654500163294 -0.3696247265549283 0.4179763098156687 0.8298634622346437
3190 4 10 4 0.9135512254604393 -0.5074898039993905 0.4641361835588931 0.7259694910587124
3191 4 10 5 0.9900504514672412 -0.4737959459236965 0.44163810771714274 0.761887907397335
3192 4 10 6 0.9608048294533376 -0.49655076101977746 0.4347985458177237 0.7512573236151999
3193 4 10 7 0.9748178724932147 -0.5402741077591042 0.3690212271886406 0.7562587006899775
3194 4 10 8 0.8407802401056935 -0.5457283095625036 0.2802463396648468 0.7897104540567433
3195 4 10 9 0.5380506723727682 -0.5928762269975145 -0.5025621077905339 0.6292289784127293
3196 4 10 10 0.14473622231714567 -0.003916258982189247 0.09782435699706471 0.9951959897897977
3197 4 10 11 0.3764264430556987 0.45168614219287617 -0.5860600346449475 0.672691061887164
3198 4 10 12 0.39629049478909045 0.14820889610641805 -0.5518981713414597 0.8206354437780945
3199 4 10 13 0.41964155093943784 0.48585070074297776 0.6367666579108779 0.5987297553659481
3200 4 10 14 0.7070950176234462 -0.6384428625371531 0.7696673219569675 0.0017102008525474166
3201 4 10 15 0.7537322557245303 -0.5553486231920721 0.8068572927845994 0.20141801259812367
3202 4 10 16 0.5441367229674348 -0.6318398703161622 0.7214006010483034 0.28347760244153636
3203 4 10 17 0.9591187314435957 -0.6305733794733164 0.7417426847751958 0.22846225658100594
3204 4 10 18 0.9796293608390044 -0.6004904187719609 0.7714092832393392 0.21056821862580413
3205 4 10 19 0.9781281926224767 -0.5563285363388574 0.8077419522241879 0.19506793245462584
3206 4 10 20 0.9826487139023284 -0.539161745205999 0.8166811877341402 0.20575823217449968
3207 4 10 21 0.9397811350449307 -0.5337489722520682 0.8150980546812634 0.22522698744751102
3208 4 10 22 0.9752288097805899 -0.4977158068726395 0.8506382950459533 0.16939145961479554
3209 4 10 23 0.5088850709971714 -0.4107065304800978 0.8672245035846986 0.28149921172762193
3210 4 10 24 0.4712151120476747 -0.41350408083741985 0.877612826974503 0.24250794020118438
3211 4 10 25 0.9808479017225052 -0.3267616108395621 0.8964800594496656 0.2992496494411624
3212 4 10 26 0.43422128920642217 -0.20644990121989887 0.8610048321003917 0.4648108404351925
3213 4 11 0 0.41016562021305114 -0.20452054850206486 0.9588354057873233 0.19699241063826112
3214 4 11 1 0.3400181633693215 0.15868770257936327 -0.9830231181868158 0.09210734042601355
3215 4 11 2 0.47609638924376657 -0.46905595145827944 0.23597245469883843 0.8510602299631752
3216 4 11 3 0.975562433841423 -0.418153892018629 0.49176794148160785 0.7637483972622234
3217 4 11 4 0.9785705829327569 -0.43909427370364634 0.46421495021957715 0.7692208387669323
3218 4 11 5 0.9827607753728704 -0.48936626703350594 0.43246905330287555 0.7572920008986005
3219 4 11 6 0.9756523496543733 -0.49504733003700446 0.3809044887394293 0.7809224746934794
3220 4 11 7 0.9901068928190081 -0.5665653773239391 0.39356747247070234 0.7239532566615096
3221 4 11 8 0.9713155752662772 -0.5316033685554814 0.3173890153743463 0.7852783401190743
3222 4 11 9 0.6356996387161825 -0.47965687818029035 -0.03984468040576605 0.8765510142927795
3223 4 11 10 0.6591213669704028 -0.5741966023212449 -0.344496520409598 0.7427115249600057
3224 4 11 11 0.5391052198241942 -0.7872024470989452 -0.48630989331733465 0.3792294753089681
3225 4 11 12 0.3555205872543329 0.9377039236176262 0.29698548722454876 0.1803079920860592
3226 4 11 13 0.7079597409902024 -0.7592410168262237 0.6282442534447401 0.16988889422897135
3227 4 11 14 0.9765628416356787 -0.6951530938932345 0.6879317976800058 0.20859534460629528
3228 4 11 15 0.9742152984137366 -0.6865106607102714 0.6976745843464591 0.2048250157772302
3229 4 11 16 0.9308726157231197 -0.6649927573197105 0.7258900370764874 0.17569373006861835
3230 4 11 17 0.9773392269316271 -0.6512528833729206 0.7415926582332394 0.16096586952834036
3231 4 11 18 0.9838868899427022 -0.583053808434686 0.7940231120301563 0.17197544601411646
