 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 2 8 0.9632022481935127 -0.50901641640989 -0.705219524226649 0.49352579514628453
63 0 2 9 0.7469556300798861 -0.6305009848514015 -0.6253701157706312 0.45976159735502076
64 0 2 10 0.22264449341412562 0.5299232507842988 -0.7590063590962316 0.37827330745068866
65 0 2 11 0.9537283482956808 0.2476275148783579 0.3498599441627096 0.9034813962365985
66 0 2 12 0.9794386526309871 0.23417023036299497 0.30064236624635077 0.9245423034288569
67 0 2 13 0.884428072173799 0.25737115175914116 0.32457093916870394 0.9101723988834854
68 0 2 14 0.7210743834223909 0.23654964055468883 0.3502114986063314 0.9063090939615223
69 0 2 15 0.22129095087834624 0.6190534072580223 -0.3482111765831921 0.7039331328079267
70 0 2 16 0.24811694493981995 0.835928698248582 0.40298593183747 0.37259300877165846
71 0 2 17 0.28202412657183895 -0.8144917192861616 0.5759128128885012 0.07019737292182873
72 0 2 18 0.38463157576176965 0.9586943387081807 -0.28009106126464517 0.049539502707726904
73 0 2 19 0.6094576089391167 -0.8543757500277706 0.3018081049924696 0.42302948540892404
74 0 2 20 0.9876384977140695 -0.8276229734384506 0.29808842761248255 0.4755875346983093
75 0 2 21 0.9830506503101992 -0.8563400633984395 0.2350709799817572 0.45980792749709465
76 0 2 22 0.9816002109536899 -0.8564260824987313 0.28584667062048275 0.429913998505587
77 0 2 23 0.9734621338351923 -0.8325710230525978 0.3349341598452127 0.44118544869695403
78 0 2 24 0.3710689716442827 -0.9551200437986931 0.22660233675296876 0.19078019528262444
79 0 2 25 0.13952908346919587 -0.4640645161720274 0.8798776292763295 0.10227161057247314
80 0 2 26 0.5998247776840477 0.9514588071008881 -0.15757951107084794 0.2643763152796169
81 0 3 0 0.39566877444149606 -0.5806955741772456 -0.3581000515017828 0.7311340528558214
82 0 3 1 0.389740208973027 0.9837403316942048 -0.17959385351756738 0.0010037812940988482
83 0 3 2 0.4384769621527806 -0.22091034401919118 -0.2402459377455468 0.9452409794872865
84 0 3 3 0.40703714909550504 -0.011108740229317075 0.9840120425929668 0.17775515723189128
85 0 3 4 0.7216007310343724 -0.5205076822143263 -0.6565642029603816 0.5458893662152328
86 0 3 5 0.9838500631292859 -0.5226386980617336 -0.7167471550207919 0.46165171618649486
87 0 3 6 0.9802647778793945 -0.5278529790175995 -0.7301743146113566 0.43383948970106756
88 0 3 7 0.9819466567241817 -0.5459972886683124 -0.6958846992701637 0.46650985636803577
89 0 3 8 0.9767707492812607 -0.5579491861435746 -0.6867284485141848 0.4659364159228427
90 0 3 9 0.8345216647889844 -0.5850873595641406 -0.6545130654732266 0.4788375808174436
91 0 3 10 0.7462573789406662 -0.48239998603904777 -0.6715017792894867 0.5624727672346279
92 0 3 11 0.5074987340762445 0.04964201535946071 0.06849740886675221 0.9964154631927348
93 0 3 12 0.9827911626235397 0.19919908575183418 0.3449967919551574 0.9172224036602482
94 0 3 13 0.9361217182865063 0.21905148125626178 0.32672749493704456 0.9193832675286195
95 0 3 14 0.8350507318453628 0.3440190001552931 0.2810356500716791 0.8959184622056525
96 0 3 15 0.4228381881546243 0.8294461499914941 0.5579932308321998 0.02574176780508317
97 0 3 16 0.4786789141566286 0.8382354337685125 0.5408843912714181 0.06932122946010663
98 0 3 17 0.7746973984691023 -0.9020077271599528 -0.4309546059275195 0.025694119436016842
99 0 3 18 0.45369219804766847 -0.8287704436367163 -0.46951563690881004 0.30445790916367155
100 0 3 19 0.5789668932044781 -0.8585594629930428 0.12186769456609758 0.498019993098914
101 0 3 20 0.8807681022419678 -0.8375746245566159 0.28204075675907525 0.46789075629425686
102 0 3 21 0.8638137767772254 -0.815903789470436 0.29059177146251913 0.49985740835368003
103 0 3 22 0.6049919372270194 -0.8233235004948356 0.34861197065242766 0.44789296427914765
104 0 3 23 0.5744678031755439 -0.8318851034445603 0.4945593746811955 0.25175027225800156
105 0 3 24 0.6087303291305373 -0.8660218170083432 0.07425705867108501 0.49446142590002573
106 0 3 25 0.7014601121089289 -0.453732371521669 -0.671792353388945 0.5855100075673041
107 0 3 26 0.38592605094648 -0.2807730559597343 -0.3119372737414564 0.9076682369113617
108 0 4 0 0.39489855866122814 -0.6005295786160345 0.7537909256414819 0.2667648133240322
109 0 4 1 0.46295076855340234 -0.39082176544572 -0.7166219483542643 0.5776775318383335
110 0 4 2 0.3459711847246133 -0.640339746616164 0.6250635040265664 0.44638618352002923
111 0 4 3 0.7414025013608451 -0.5879577155505337 -0.6895950183136055 0.4228054344987258
112 0 4 4 0.9799681592089372 -0.5641657857421114 -0.7120362063672753 0.41799689833787634
113 0 4 5 0.9882210533592022 -0.5747289508436668 -0.7196735572090036 0.38955950009758056
114 0 4 6 0.9874827358252406 -0.56854805431774 -0.6985209897977168 0.43453600166560447
115 0 4 7 0.9865023653894732 -0.5482172598673827 -0.6998669993957144 0.45786899779340656
116 0 4 8 0.980290761853566 -0.5590155646693361 -0.7016742388039019 0.4417633541347553
117 0 4 9 0.9819942642284927 -0.559832947591142 -0.6771502387875417 0.4775506516605214
118 0 4 10 0.9824230272933678 -0.5625436526536434 -0.6821257579949994 0.4671713702046016
119 0 4 11 0.340060772046295 -0.2501743260193068 0.5783070141664631 0.7765138787984768
120 0 4 12 0.9787171567711902 0.23501854250997084 0.30383607066401774 0.9232821490963303
121 0 4 13 0.9782030243078225 0.21699875290060466 0.3629982215834582 0.9061698694874094
122 0 4 14 0.9810239062650458 0.2537214077151839 0.3584837946050605 0.8983956902571285
123 0 4 15 0.4369700530331283 0.5308982497912951 0.5267965430546188 0.6638015144561233
124 0 4 16 0.97120393517482 -0.9001919041664348 -0.43400852190270445 0.03593241696626614
125 0 4 17 0.9828062462402478 -0.9247650553372133 -0.37861304774664045 0.03823287202344171
126 0 4 18 0.9328701295925532 -0.9091021409641196 -0.4134324990449775 0.05105747768817717
127 0 4 19 0.4327657674449571 -0.9073914857768168 -0.4186713016436247 0.036810769073382515
128 0 4 20 0.3825784706862948 0.4644658959636377 0.13033791139483042 0.8759471789668191
129 0 4 21 0.699796178587284 -0.5985251869968343 0.27122336695997373 0.7537940605664784
130 0 4 22 0.5787856395141228 -0.5973531131982575 0.2978734654320113 0.7446077200404753
131 0 4 23 0.6590224015035104 -0.6051165784455561 0.22764128934960037 0.762898007517122
132 0 4 24 0.6598966857970952 -0.6567817267478462 -0.3151033448123297 0.6850895164124163
133 0 4 25 0.7975082085095402 -0.49447609653268515 -0.6148104836125868 0.6144114738494523
134 0 4 26 0.259312001751818 -0.4329109219406866 -0.702241832769596 0.5651942515391182
135 0 5 0 0.29903226026032725 -0.3392399572149626 -0.6060988758588877 0.719416711031502
136 0 5 1 0.6413937118585016 -0.03671893765235623 -0.5441638590244484 0.8381750498250962
137 0 5 2 0.28369578273774465 -0.031095354882678297 -0.887004424733167 0.4607127406622299
138 0 5 3 0.3948774394352016 -0.5324857085251932 -0.713441840060493 0.45547745396179684
139 0 5 4 0.7571798213687966 -0.475097428213673 -0.77040410297816 0.42515873720196606
140 0 5 5 0.985127181252422 -0.5650812894255145 -0.7118630734225444 0.41705407447788684
141 0 5 6 0.983823050307082 -0.572313678079128 -0.7102772990730295 0.40983315178870305
142 0 5 7 0.9511282028786248 -0.569820784151888 -0.7115759297462176 0.41105227180291
143 0 5 8 0.9819424959253295 -0.5655916452118652 -0.7111798432012891 0.4175276296135691
144 0 5 9 0.9838660548151342 -0.5400816427908404 -0.6939477380127076 0.47618101182994993
145 0 5 10 0.9822829383527493 -0.6092847295455424 -0.6626916631655314 0.4354444601938552
146 0 5 11 0.19353538932743408 0.32815286570725133 0.2057793799261073 0.9219384705745529
147 0 5 12 0.4426243332516695 0.03202239228097163 0.2051678796881048 0.9782027946887548
148 0 5 13 0.7720599455588041 0.23883728201722282 0.3359205667018613 0.9111059903135997
149 0 5 14 0.6102106679535257 0.1660127311862241 0.3892926667378017 0.9060303486684437
150 0 5 15 0.31317977370494204 0.8126284001288023 0.5536168574821764 0.18205344933745093
151 0 5 16 0.9523872411034777 -0.9072718443169168 -0.414808840861683 0.06922012751192781
152 0 5 17 0.9884309136290127 -0.9283679169536012 -0.3682429820066297 0.05030026813145602
153 0 5 18 0.9815114544817709 -0.9158078813987869 -0.39872809630024536 0.048081489043578236
154 0 5 19 0.6609005939784038 -0.8300051779845051 -0.5286082063978684 0.17794597114781335
155 0 5 20 0.3755169156779743 0.4937389000534376 -0.33106441622256777 0.8041257680768801
156 0 5 21 0.8805361885433127 -0.643228882816993 0.14610033238548337 0.7516058123689932
157 0 5 22 0.9412863996892631 -0.6658486524468719 0.26477154657526103 0.6975253401553447
158 0 5 23 0.9761934813043883 -0.6264796323006984 0.2528417323655222 0.7372884975956047
159 0 5 24 0.7545024767316962 -0.47494004365094844 -0.5997592275938869 0.6439882171692427
160 0 5 25 0.9857156196923522 -0.4695443311637708 -0.6546964786430858 0.5923686706134202
161 0 5 26 0.9035440943360553 -0.5473130998426778 -0.5356383525784798 0.643070700613557
162 0 6 0 0.8445771590214208 0.16792491362347386 -0.40373489516695094 0.8993327291993105
163 0 6 1 0.9167296865528146 0.16167848042545707 -0.2302073773259815 0.959616919604906
164 0 6 2 0.8728200709202962 0.053805252617778965 -0.1649958701888552 0.9848255467905773
165 0 6 3 0.4626943329163581 0.42749401756742245 -0.08756766394572957 0.8997670638421659
166 0 6 4 0.20739565825263767 -0.17831429739942695 0.7290281272816701 0.6608494540930858
167 0 6 5 0.8633372091978684 -0.5117120211683446 -0.7229667767291292 0.46418729747560045
168 0 6 6 0.9849580657829357 -0.5517450290659116 -0.7085469018986105 0.43993034756758587
169 0 6 7 0.9624262245047519 -0.5929529775496994 -0.6908917981016686 0.4136124873970681
170 0 6 8 0.9908198407151242 -0.58846329897922 -0.7082630595625616 0.38996715786534125
171 0 6 9 0.9855574876464759 -0.592358881456261 -0.6879075074347861 0.419397444883427
172 0 6 10 0.9359683242071216 -0.5218230420398873 -0.7016854942020891 0.48511666640366874
173 0 6 11 0.14263593782636727 -0.3101464588931317 0.7740027342792296 0.5520225913532222
174 0 6 12 0.23794155230094216 0.5153414220257486 -0.8567516202647522 0.019996997729695598
175 0 6 13 0.6455372012794984 -0.2597466206121822 0.005642798989894726 0.9656603191081797
176 0 6 14 0.24064414049767147 -0.24949250662253467 0.01972446314487586 0.9681758283973275
177 0 6 15 0.8061313846768744 -0.9695102635794002 -0.23651757343565175 0.06410371494938773
178 0 6 16 0.9828410793490597 -0.9269278850039332 -0.36102883626232585 0.1022881977024007
179 0 6 17 0.985964114756996 -0.9126548774655585 -0.40689750082813664 0.03867167514012431
180 0 6 18 0.9738853830514057 -0.9002988208363457 -0.42018230474249413 0.11361718171989445
181 0 6 19 0.8683168108362699 -0.8715813911858894 -0.47814278437877894 0.1082836842972122
182 0 6 20 0.3830065466037828 -0.7336919971430278 -0.13537028722043798 0.6658610505699601
183 0 6 21 0.8669202535453785 -0.6631596318735027 0.16109602359029374 0.7309359574113155
184 0 6 22 0.97742046560308 -0.6983083765541002 0.27910390965277665 0.6591406669679182
185 0 6 23 0.48475084701011817 -0.6868275148925281 0.016149114075871607 0.7266410192805791
186 0 6 24 0.5850708979745186 -0.26066789552888386 -0.6702768875162979 0.6948245406590121
187 0 6 25 0.9238010974168773 -0.475078917243152 -0.7024407837476883 0.5299782709876021
188 0 6 26 0.5928965269261054 0.11232641454541038 -0.5916479050592148 0.7983329712810409
189 0 7 0 0.87954961006048 0.1365694782089327 -0.2644407585721201 0.9546831216835989
190 0 7 1 0.9779071249764588 0.12870126586785285 -0.24650015259745572 0.9605590345905055
191 0 7 2 0.9670189528403671 0.21717578333294793 -0.14929256187163598 0.9646483349405235
192 0 7 3 0.561556434678225 0.40309452304173077 0.10471393790793027 0.90914784094864
193 0 7 4 0.2932856434937281 0.2711308791305314 -0.46836067971861406 0.8409080330662938
194 0 7 5 0.6796490903723141 -0.44269838830850466 -0.665929263125288 0.600463448931293
195 0 7 6 0.9567192860739924 -0.5047541380777358 -0.7620305053872983 0.4056263908482542
196 0 7 7 0.8406216658413928 -0.5597229802657204 -0.7310369229408161 0.3902501795767466
197 0 7 8 0.7169230984442481 -0.5785284450416157 -0.7623925198884784 0.2899353098465691
198 0 7 9 0.6371224469300655 -0.5561665099071407 -0.776100795362646 0.2972311704636286
199 0 7 10 0.42672751549386034 -0.8895182897824531 -0.15224407881558272 0.43078875636220465
200 0 7 11 0.42584475685027223 -0.44218767836835976 0.2688178897904876 0.8556909484316109
201 0 7 12 0.765505670648111 -0.49082725935213917 0.2282965825690365 0.8408146477459627
202 0 7 13 0.7910861580470274 -0.4422530569903669 0.09133859185916582 0.8922272665749799
203 0 7 14 0.407913410742651 -0.49502086147687 -0.20361286488862684 0.8446870118301476
204 0 7 15 0.7921583938282131 0.9523570349127898 0.3049485894460213 0.004736649343314597
205 0 7 16 0.9832199579315988 -0.9393973839827305 -0.3409524665498235 0.03583253437860583
206 0 7 17 0.9768151705550836 -0.9405060207014501 -0.3388835765934723 0.0246241048474818
207 0 7 18 0.9719912639663769 -0.8631038650082128 -0.49340065295505564 0.1077381727681022
208 0 7 19 0.8587496393131625 -0.8528886036290148 -0.4872067601637353 0.18764488442402796
209 0 7 20 0.9146832957660685 -0.8400756512023584 -0.47343278830338 0.2648288036000244
210 0 7 21 0.7538610974986545 -0.879695084688338 -0.19136412392463886 0.4353347333371564
211 0 7 22 0.44917156144404136 -0.72472903918979 0.22900336859533454 0.6498655837379242
212 0 7 23 0.8489188370125365 -0.37456941654088194 -0.7401473605756258 0.5584618490328216
213 0 7 24 0.8350449865213326 -0.35750840425669717 -0.7569626682070925 0.5469874402823423
214 0 7 25 0.9624048774312537 -0.45510386384450013 -0.7581256491624513 0.46703958418512875
215 0 7 26 0.5533925774283353 -0.20462313037500698 -0.574132243408885 0.7927808912895251
216 0 8 0 0.9845310232270441 0.16213185899575497 -0.234109962863562 0.9585957362656075
217 0 8 1 0.9843730932091208 0.10852805772060962 -0.25521946611823676 0.9607729621516806
218 0 8 2 0.9784210479506402 0.18928921952945962 -0.22547121490589395 0.9556842169978478
219 0 8 3 0.8307009139034898 0.015278916047007082 -0.18560351587095525 0.9825059234532729
220 0 8 4 0.910351628972981 -0.038119195296453266 -0.38197817046135807 0.9233848624711937
221 0 8 5 0.38642620351800405 -0.25245038248178275 -0.10273187352051838 0.9621408246965544
222 0 8 6 0.25805659099311135 0.9012625298930966 -0.269243975300388 0.3394606515859223
223 0 8 7 0.25112333822051464 0.2729392304827679 -0.5581573197289805 0.7835589211389501
224 0 8 8 0.3159407445905239 0.2884810440870285 -0.949178746020641 0.12585068655013498
225 0 8 9 0.49474888715094306 0.5895564707264831 -0.799800807855451 0.11287973945000791
226 0 8 10 0.5408094513345058 -0.33763222408379584 0.9374374257073702 0.08494441796473806
227 0 8 11 0.27352393630099536 -0.48685506496074127 0.8683972395564931 0.09411896755030441
228 0 8 12 0.6663181650545938 -0.36347789478916803 0.23479035761746758 0.9015305363488786
229 0 8 13 0.751829211159058 -0.3486536168419034 0.024411264095357432 0.9369336933040278
230 0 8 14 0.3569201306485189 -0.3090877249082994 0.40953896200424744 0.8583371231115982
231 0 8 15 0.8125054556987332 -0.9548469836737113 -0.2953437419667286 0.032238359919602284
232 0 8 16 0.9746477933737122 -0.9403700173377072 -0.3396273375233081 0.018907725910575178
233 0 8 17 0.7089556599626361 0.902703933009813 0.42914647434159614 0.03096631861867034
234 0 8 18 0.9778620905883808 -0.833446186108783 -0.538218641706779 0.12525233961900248
235 0 8 19 0.9814011238190901 -0.8639470118097091 -0.48283443044409025 0.14306108332738637
236 0 8 20 0.9856082921667497 -0.8891583994358991 -0.4388198210765264 0.12974785294160057
237 0 8 21 0.9855100019986991 -0.9035678647034526 -0.41677146310056024 0.09933106976299685
238 0 8 22 0.5844314957126147 -0.8053366139012882 -0.5878183636862188 0.07682779199784459
239 0 8 23 0.8389075625908069 -0.4904329455153766 -0.7345731403045938 0.4689113215696115
240 0 8 24 0.8491958729783935 -0.5452797680599214 -0.7323187981526721 0.4078960068654073
241 0 8 25 0.7973350981097336 -0.40266688555359736 -0.6873868372170504 0.604449100668788
242 0 8 26 0.3510882371170975 -0.11414340417766593 -0.035468692682048386 0.9928309297771503
243 0 9 0 0.9842855177658635 0.06394046118945232 -0.26986108157503463 0.9607739661720819
244 0 9 1 0.9741466521048219 0.06296239760415613 -0.27638366747088483 0.9589826926713951
245 0 9 2 0.9817766317059874 0.11447180556651645 -0.24116723820663855 0.9637087573256373
246 0 9 3 0.9398294366122844 0.08220517566055405 -0.2243939310609937 0.9710250629090946
247 0 9 4 0.8077820941054509 -0.010026012082389846 -0.1758559793278256 0.9843648478162838
248 0 9 5 0.3698512173566955 -0.40324047953705194 0.4035753498041896 0.8212941328739385
249 0 9 6 0.7984188147644462 -0.5266380535679097 0.5083967396683765 0.6813113206374662
250 0 9 7 0.4928037339531113 -0.03900011938780825 0.9795578570238295 0.1973458776631004
251 0 9 8 0.4595706769840914 0.3222731362802745 -0.9458724560206209 0.038279532045134596
252 0 9 9 0.8835671871646107 0.3645771438093461 -0.920587223676266 0.14000953473190286
253 0 9 10 0.9823907949042185 0.3337009710519389 -0.9422989367067097 0.026765197559466762
254 0 9 11 0.8558499499491294 0.37009427303264164 -0.9288903551301672 0.013890184109398462
255 0 9 12 0.8118663424284249 -0.2851070379833786 0.9584568606261324 0.008626888839181945
256 0 9 13 0.4806634196508326 0.2930519227593764 -0.9481695398141944 0.12286209478749852
257 0 9 14 0.8096151385697538 0.18239142929378113 -0.9766772710942858 0.11329110577618484
258 0 9 15 0.48040566200443224 0.8900868733200157 0.4451668698767398 0.09783565764865074
259 0 9 16 0.39406384510304865 0.8742864448306079 0.38095257585807135 0.3008294322910522
260 0 9 17 0.781694336442682 0.8704287938569465 0.49011807686186926 0.04623835591761456
261 0 9 18 0.9626376223540937 -0.8302697160672035 -0.5466466024886252 0.1087643809770814
262 0 9 19 0.9200630257027338 -0.915542350534145 -0.3813616994010947 0.12784935904540953
263 0 9 20 0.9865718857540005 -0.9050212530134903 -0.4038465604298166 0.1335832595159214
264 0 9 21 0.9895602615363737 -0.90031597261636 -0.42063086749877177 0.1118070783049445
265 0 9 22 0.4418905636459629 0.8505946954767059 0.5255152773206264 0.01795431228188852
266 0 9 23 0.8122826573848853 -0.4704988055566314 -0.7715573685059094 0.42817064480650635
267 0 9 24 0.9696900853724884 -0.5449653116481806 -0.6813044695519925 0.4887095547139218
268 0 9 25 0.7987348582440985 -0.5347605801348383 -0.6647146754675245 0.5217140233422473
269 0 9 26 0.28384788361853014 -0.3107251797358705 -0.3351819370023663 0.8894396729320392
270 0 10 0 0.7595207417777136 0.15427447806539638 -0.2064091065925261 0.9662270261865611
271 0 10 1 0.9640036993088719 0.05906029467233654 -0.27018983914600725 0.9609939294373674
272 0 10 2 0.9838957422931017 -0.013624639124894046 -0.297494692461689 0.9546262499878378
273 0 10 3 0.9851035852203271 0.06851681376042049 -0.23982758069191534 0.9683946394789591
274 0 10 4 0.41411492064343514 -0.035795455725914464 0.05109286916734837 0.9980522050822908
275 0 10 5 0.2993061839831835 -0.4902726009294412 -0.8637908730193501 0.11618134302180144
276 0 10 6 0.9764200646129682 -0.6130732484369066 0.4085127304690275 0.6762089478081152
277 0 10 7 0.29656539223611866 -0.7672497066830167 0.4038044141974111 0.49826687896097466
278 0 10 8 0.36519104210768716 0.3361752524977778 -0.9417807142335062 0.0059401940946734455
279 0 10 9 0.9787867741645833 0.3759879133843263 -0.9257270429531761 0.040774145411873366
280 0 10 10 0.9870341716105471 0.3608638464717323 -0.9306994303959552 0.05979844956410131
281 0 10 11 0.9874454346147302 0.341151443926458 -0.937354332477725 0.07058716379152175
282 0 10 12 0.9898224384644865 0.3377291096878098 -0.9403986347542911 0.03986798492204958
283 0 10 13 0.8812343884361017 0.3040729550212749 -0.9395523576916576 0.1574198373162593
284 0 10 14 0.9756371383628566 0.2916164619392896 -0.9451447685240087 0.14717746314469785
285 0 10 15 0.7734508168143972 -0.653338065796439 0.7376983391342931 0.17014855926475866
286 0 10 16 0.7984565132930325 -0.7330051664510776 0.6670721012509345 0.1331098707410191
287 0 10 17 0.32008651103853336 0.20184668634467853 -0.03667128581035284 0.9787303673681983
288 0 10 18 0.7049133542484243 0.7961423070669088 0.6011509270594023 0.06910130095592547
289 0 10 19 0.3894726910134524 -0.8246412150187341 -0.5656437116223062 0.003749399227570255
290 0 10 20 0.7498227385690637 0.9034847412862314 0.42727018427824026 0.03399282115079417
291 0 10 21 0.9858283591027796 0.9086974518209767 0.41745048496344783 0.0020083968347917214
292 0 10 22 0.6072370851338371 -0.6764687537105638 -0.7236509233230773 0.13681873565756195
293 0 10 23 0.8721115383717731 -0.525936239355727 -0.7806684364071053 0.33756164552573376
294 0 10 24 0.8933272496282815 -0.568492406380006 -0.7216615378789151 0.3949949476063071
295 0 10 25 0.6493985215359979 -0.6230703464880911 -0.7373767747152978 0.2608808836187016
296 0 10 26 0.2775326394940705 0.2875873512203839 -0.8767551322987551 0.38547886246308777
297 0 11 0 0.2010849018659442 -0.6928870927761782 -0.715013632931949 0.09307513838631501
298 0 11 1 0.8797175954102833 -0.1204686853393063 -0.32955781732749 0.9364181442555244
299 0 11 2 0.9854680522085553 -0.107818647625697 -0.3133576731048996 0.9434946252790463
300 0 11 3 0.867093681441837 -0.01497409894368441 -0.2929773379890246 0.9560021212244717
301 0 11 4 0.7884818444892454 0.10039571186681712 -0.1700674456496497 0.9803049346856098
302 0 11 5 0.7409857568649971 0.09162033596632352 -0.02209517431692043 0.995548852296723
303 0 11 6 0.5774148152664895 -0.4990096731697266 0.3229076380094039 0.8041890346170049
304 0 11 7 0.5620486218174097 -0.2576293296932124 0.9207539366329868 0.29298347505735367
305 0 11 8 0.6556486827219281 -0.5359012082792777 0.8388539494442866 0.09557168234645522
306 0 11 9 0.975044238264293 0.2916530817563858 -0.9495386569179829 0.11538985622833454
307 0 11 10 0.9859323343910851 0.3166174574839873 -0.9406856382763678 0.12191765892173902
308 0 11 11 0.9789962441610669 0.3450878827689461 -0.9259584151287089 0.1533472093595946
309 0 11 12 0.9850497482779844 0.33051445144283553 -0.9303629031876448 0.15869803325718845
