 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 2 9 0.22145415227878695 -0.4203422784381444 0.10927694026345247 0.9007612998370251
64 0 2 10 0.2595591888829827 0.7454860758852693 0.22308797890177912 0.6280782310593973
65 0 2 11 0.9783647691472895 0.19356275510106777 0.43655255591627884 0.8786098825762481
66 0 2 12 0.9798310159869785 0.17229825351963476 0.38558883212256223 0.9064406016813468
67 0 2 13 0.92499994430417 0.1818508352625142 0.3677091071234686 0.9119869989494302
68 0 2 14 0.7154608346496716 -0.006418491515664894 0.2667322069160525 0.9637493101218573
69 0 2 15 0.31408319328257217 -0.2584234541051582 0.47860613987564293 0.839138535190522
70 0 2 16 0.25590628240867963 0.39076469442107314 -0.8556009495521031 0.3394848578648906
71 0 2 17 0.6533090604360283 -0.05581057776700027 0.40213672734298245 0.9138770332660675
72 0 2 18 0.5417297260325646 -0.37945580257247924 0.24015900097997633 0.8934970330909753
73 0 2 19 0.5947822685369453 -0.8731332022846666 0.18994772826772133 0.4489524157347366
74 0 2 20 0.8576369577905316 -0.8626647016495461 0.2984976497010068 0.40829984772330574
75 0 2 21 0.9881199139003295 -0.840266385875872 0.3107498690984489 0.4442824772848883
76 0 2 22 0.9846504525553883 -0.833399400146718 0.2627597741986559 0.48621264987468427
77 0 2 23 0.9123544801866977 -0.8561567077914782 0.26650852415356396 0.44268374519192244
78 0 2 24 0.17166943334224466 -0.6137973567298166 -0.7892907763649678 0.016518935095118578
79 0 2 25 0.3947410347065624 0.6416220483486046 -0.17568864090970226 0.7466288559439975
80 0 2 26 0.5649878202141615 0.8996528604499718 -0.1508505988385409 0.40971798534386705
81 0 3 0 0.6763020360398836 0.9326824040790661 -0.15168013416671544 0.32725627575412636
82 0 3 1 0.6281947556874133 0.9649031009440251 -0.1297843923335643 0.22829370840041094
83 0 3 2 0.45915970559560715 -0.02132505706469549 0.3623205195281034 0.9318095744679128
84 0 3 3 0.9765964440629625 -0.4920433025913385 -0.8274646784907109 0.27054684294087183
85 0 3 4 0.9839656757332402 -0.49390981087734454 -0.7894066771828119 0.36454107688749904
86 0 3 5 0.9775517463748657 -0.5534950184661233 -0.7437995977814631 0.3747071161231396
87 0 3 6 0.985112045726421 -0.5473782798732606 -0.7331041962159942 0.4036523952777833
88 0 3 7 0.9805678000906701 -0.5108054528988617 -0.7798825212428093 0.36174720779675335
89 0 3 8 0.9816447146773921 -0.5118279932304487 -0.7692204273472406 0.3825337102758665
90 0 3 9 0.8285095169557036 -0.45179400070612147 -0.7423445378420669 0.4947795145941318
91 0 3 10 0.3708303622317865 -0.27414465739892696 -0.6590324474826311 0.7003720011427343
92 0 3 11 0.8419307280441621 -4.155225713581184e-05 0.3637552432189172 0.9314945632177123
93 0 3 12 0.9717482414154324 0.19058450208026184 0.3942371385924609 0.8990298249342166
94 0 3 13 0.9312919889389379 0.24269246969130676 0.37033440400122764 0.8966341474471009
95 0 3 14 0.554916076519602 0.3276559554005903 0.3692211114460088 0.8696650767698448
96 0 3 15 0.6927664600862744 -0.8989969739703052 -0.43123754439394507 0.07641087028240681
97 0 3 16 0.9606244359896816 -0.8375079214608016 -0.5403166700200687 0.08147623941268003
98 0 3 17 0.5563273101182082 -0.9048266492965269 -0.42098480145042005 0.06372230120272346
99 0 3 18 0.42939819490102477 0.4581279855305577 -0.8664185282255039 0.19858923138293472
100 0 3 19 0.32461171613591244 -0.8907099115382845 0.0009492219034841209 0.4545711742568363
101 0 3 20 0.5072819663017623 -0.6624628427573173 0.059328344803572075 0.7467416751921392
102 0 3 21 0.6766901916739204 -0.7526912537518398 0.3525256208905868 0.5560409725381665
103 0 3 22 0.9833371623602515 -0.8432624971163986 0.3168427470109063 0.4341877872805718
104 0 3 23 0.5998906315604586 -0.8698519191983547 0.3283623934796437 0.3681518398911763
105 0 3 24 0.4199431392775545 -0.45624163031665266 -0.4387300880005943 0.7741831079589587
106 0 3 25 0.42297631380988976 0.8826379736700674 -0.3523354258161404 0.31114298184364775
107 0 3 26 0.7855378084671584 0.0035849651562170214 0.7802098133089633 0.6255076300423688
108 0 4 0 0.6315498251034513 -0.5651929649704011 -0.7598349505002424 0.321259646308498
109 0 4 1 0.6043347982677293 -0.5773059097226885 -0.6006996777388868 0.5530621879713497
110 0 4 2 0.8152199715447244 -0.5547454814794315 -0.7359850153269725 0.38805090902136785
111 0 4 3 0.9510943004137833 -0.5132922245606008 -0.7829734688927846 0.3514023893140591
112 0 4 4 0.9847872431822766 -0.4952778999137172 -0.7736429943163909 0.39519149687490424
113 0 4 5 0.9888774540601326 -0.5187531575290745 -0.7569330499052591 0.39742611830972807
114 0 4 6 0.9805503844020321 -0.5451225931346249 -0.7297044531797898 0.41276236439841035
115 0 4 7 0.9835350990361856 -0.5031660135530668 -0.7621247190048639 0.40741855073974265
116 0 4 8 0.985945237846438 -0.5452579656615373 -0.732434860782448 0.4077167222389072
117 0 4 9 0.9869562356224477 -0.5072846438650487 -0.7781787138938624 0.37027041380753767
118 0 4 10 0.7933535330728498 -0.371393031125127 -0.8513391651544635 0.3705250899814903
119 0 4 11 0.523732112900843 -0.05015202113673466 0.22252376462633608 0.9736364562568638
120 0 4 12 0.9524629009704485 0.07666190807318025 0.3697818108901235 0.9259505192964687
121 0 4 13 0.9161878176421153 0.20240437129744807 0.354769944632376 0.9127818780328771
122 0 4 14 0.5300656501844743 0.343477138517268 0.35736256059483973 0.8685133594833699
123 0 4 15 0.5105981819903543 0.8576701115052481 0.503070294215824 0.1064061037167511
124 0 4 16 0.8903407480276208 0.8154388912153199 0.5788420044440037 0.0011612858293320628
125 0 4 17 0.973000652911497 -0.8733732472566063 -0.48384092875993306 0.05583123349145054
126 0 4 18 0.9808644198898406 -0.8866149540511349 -0.46172785175381187 0.026857292635603672
127 0 4 19 0.45334481498524565 0.8081952295010273 0.5884939229662007 0.022256990893506495
128 0 4 20 0.589994332174252 -0.7289649572728288 0.22237060672969378 0.6474267559584568
129 0 4 21 0.9704645453202512 -0.7273329894268775 0.3428241359061456 0.5945236196582657
130 0 4 22 0.8760317520762164 -0.7886235131538967 0.2406302347895516 0.565835704605083
131 0 4 23 0.655430601728104 -0.621166690559311 -0.5479465973783993 0.560273566180869
132 0 4 24 0.9736904509901746 -0.4530706154129203 -0.7309978924294694 0.5102637540655146
133 0 4 25 0.973510844071513 -0.4510565232173067 -0.7559425303957308 0.47444589112143676
134 0 4 26 0.2704657260390996 0.7969399676508161 -0.022596661850186828 0.6036357169965549
135 0 5 0 0.6797748207188516 -0.6204127315982292 -0.48405018240855924 0.6170765458037308
136 0 5 1 0.6394987425605373 -0.47402078092747196 -0.717816641515036 0.5099446719135166
137 0 5 2 0.9475430212490132 -0.48964087676998963 -0.7455760477824225 0.4520709775788073
138 0 5 3 0.9917204434230775 -0.49648109950232394 -0.7734676140161643 0.39402330883477665
139 0 5 4 0.9829574512490549 -0.5231847039031843 -0.7484771476595191 0.4075042638221194
140 0 5 5 0.9833416459635427 -0.5135447969830057 -0.7656996968388732 0.3872669825230916
141 0 5 6 0.979751107673634 -0.5397544046817525 -0.7295547190185411 0.42001796935896
142 0 5 7 0.9820692294957247 -0.5548235492326333 -0.7386639003760372 0.38281388623998874
143 0 5 8 0.9811277151247575 -0.5132653580006586 -0.7487779955784412 0.4193926389601838
144 0 5 9 0.9869802726712338 -0.5072207767029386 -0.7571952661897965 0.4115609463258518
145 0 5 10 0.9382439193289063 -0.5232770503001493 -0.7594572683039502 0.3865304467302369
146 0 5 11 0.3461271801161032 -0.08923147606612797 -0.9540736843900814 0.2859740345440388
147 0 5 12 0.7382349033504528 0.07519113335034738 0.2693037455940228 0.9601155066316345
148 0 5 13 0.8186109292723409 0.20582234140862837 0.36945801857567095 0.9061666161844679
149 0 5 14 0.8271981887843783 0.21039945329326187 0.3379196233181333 0.9173562003008576
150 0 5 15 0.3506784932895973 -0.9461519089641515 -0.3235511924478194 0.01054471569487616
151 0 5 16 0.9805097438320629 -0.8920341180245144 -0.44995569755374043 0.04260284637384642
152 0 5 17 0.9869906216843307 -0.8861236849837243 -0.46003405466200353 0.05615588537368788
153 0 5 18 0.9831786879922721 -0.8728711002766483 -0.48698514720389224 0.03068401382864353
154 0 5 19 0.856446826307239 -0.8527571620113674 -0.5139161297652188 0.09324931209106606
155 0 5 20 0.3553521052085547 0.4445264366121561 0.14115601787423893 0.8845740363422312
156 0 5 21 0.9327092756979558 -0.7133561015239672 0.24857443516847033 0.6552357000341201
157 0 5 22 0.9186386123685804 -0.7422330811310598 0.25156916350003966 0.6211304285338014
158 0 5 23 0.8792692590266878 -0.5040987054698538 -0.6396455678392481 0.580291342936652
159 0 5 24 0.9796225315489182 -0.4852236523884664 -0.7216511844195226 0.4937383671426569
160 0 5 25 0.9801969053570323 -0.4945832804734878 -0.759685042193005 0.42221560291431254
161 0 5 26 0.982180278643396 -0.5229088870881926 -0.7428921778701852 0.4179443836965407
162 0 6 0 0.5966057081013051 -0.5108085467807391 -0.629378337356546 0.5856257653160925
163 0 6 1 0.38261741824542006 -0.7489655464428744 0.5535687568644754 0.36415963761109715
164 0 6 2 0.4318516218803751 0.2584636394173705 -0.43712618176953744 0.8614622732950719
165 0 6 3 0.7163913456918899 -0.5249135913750869 -0.7513639049104986 0.3998974918492929
166 0 6 4 0.978052022892158 -0.48095758089058355 -0.785544086101218 0.38935882444768144
167 0 6 5 0.9837553050088552 -0.503405379264486 -0.7787247340069424 0.3743939272656495
168 0 6 6 0.9770830465490086 -0.5113546985091533 -0.775674351795569 0.3699265768759215
169 0 6 7 0.9845998253982287 -0.5188895712378705 -0.7789982307238754 0.35201614933075326
170 0 6 8 0.9856703756451173 -0.5546586677029365 -0.7375186688580647 0.38525313162624863
171 0 6 9 0.9812510902250228 -0.4838854572642632 -0.7759819904526138 0.4046069880036106
172 0 6 10 0.9754404576908475 -0.48130786478774995 -0.7959036047090817 0.3672603862446189
173 0 6 11 0.6417598668501135 -0.41253152999885034 -0.8758805868062765 0.25030168679555476
174 0 6 12 0.7198722579700907 -0.500236163297107 -0.12473594856962211 0.8568574700988647
175 0 6 13 0.4091443234029508 -0.35631222081343267 0.14506821632939038 0.9230367348648746
176 0 6 14 0.13445012005987292 0.8691669727778529 -0.35162541159544924 0.3477187704920659
177 0 6 15 0.5738201782771833 -0.8919850124012262 -0.4188710242882845 0.1700288289181225
178 0 6 16 0.9900430004968779 -0.8969238338367825 -0.42973923599658853 0.10417209482676382
179 0 6 17 0.989753754400042 -0.8876764791066535 -0.4560460378637274 0.06365909039257968
180 0 6 18 0.9856012205748642 -0.8611248190973537 -0.4988955333142455 0.09781253893875276
181 0 6 19 0.9731707818861632 -0.8816802502334217 -0.46065719041799785 0.10215130574068822
182 0 6 20 0.35863132972087897 -0.8600851042693509 -0.478901316417627 0.17580427340495275
183 0 6 21 0.969965329355995 -0.6687878210506185 0.3628897994394191 0.6488712074650753
184 0 6 22 0.8790566944014858 -0.7303888807304013 0.3119678929812668 0.6076249802750218
185 0 6 23 0.9314109056889228 -0.4995352227387676 -0.67608390686686 0.5416411285334348
186 0 6 24 0.9874461450950681 -0.44998028691650105 -0.7126258863903794 0.5382212253645053
187 0 6 25 0.9855417997599953 -0.5205331490811068 -0.6959634462536682 0.49465151590430206
188 0 6 26 0.6727092837361833 -0.4984177505934 -0.7080136942457944 0.5002962668797735
189 0 7 0 0.6385933337871358 0.11688624888372805 -0.11162577589061462 0.9868522133423572
190 0 7 1 0.8943591666250281 0.2646880657656523 -0.024189772444967228 0.9640306440929658
191 0 7 2 0.952159496379474 0.3236826674948041 -0.045715110388308444 0.9450606644261698
192 0 7 3 0.362569349043746 -0.7114133273265546 0.5865159396260556 0.3871564674220563
193 0 7 4 0.8364671044560352 -0.4406259616334438 -0.8091601747245019 0.38872686242967097
194 0 7 5 0.9649007380060605 -0.43303260237264235 -0.8193070766217695 0.3757907389490416
195 0 7 6 0.8663267238868215 -0.4993235096115426 -0.7884823113980446 0.3591262693839152
196 0 7 7 0.9719226780738731 -0.45653241846376436 -0.8113232909759281 0.3651474611874173
197 0 7 8 0.9788673451138787 -0.4881718702231813 -0.7959233017879588 0.3580423477659516
198 0 7 9 0.9235041329856726 -0.49763727403435126 -0.7908277351730143 0.35629852199073286
199 0 7 10 0.45327386013084225 -0.47890533015512005 -0.8312383974133084 0.28229844387592823
200 0 7 11 0.3246868972422571 0.24151979038536137 -0.9317392824408034 0.2711643420675162
201 0 7 12 0.7436090633194796 -0.6210740706647092 -0.09851579406700428 0.7775356178769658
202 0 7 13 0.4901660393824642 -0.804089473400369 -0.5157397094208542 0.2957239775419135
203 0 7 14 0.45274453082536104 -0.7959230159351709 -0.6040477020858417 0.040409482915221076
204 0 7 15 0.9837356883812335 -0.9159096033262226 -0.3859917737033957 0.11009064069260346
205 0 7 16 0.9831453140810942 -0.8975176888892269 -0.43201294826792846 0.08846926392704592
206 0 7 17 0.9819038561900625 -0.8773876337567801 -0.47144929651707945 0.08903089881737444
207 0 7 18 0.9871616752087164 -0.8460012051868853 -0.5131977863530216 0.14460288000139024
208 0 7 19 0.9856121058050924 -0.833580047721327 -0.5325665293040881 0.14668740881857623
209 0 7 20 0.9900729336134475 -0.8611070707965846 -0.4888182888712852 0.13982593854172634
210 0 7 21 0.23622837029798946 -0.8999252367528592 0.2826926579232507 0.33199311651237323
211 0 7 22 0.5909609725537535 -0.48699014566650567 -0.6566209539391439 0.5759249264198971
212 0 7 23 0.9873879943325565 -0.4549417365138798 -0.6941421098740619 0.5578483195971122
213 0 7 24 0.9848954003665537 -0.4629469640461536 -0.7056269493801232 0.5364426500465366
214 0 7 25 0.9783814941420331 -0.5085176202612818 -0.668495596579001 0.5427001632930363
215 0 7 26 0.33235857334424185 0.1826190826943646 0.7513800618543293 0.6340964227021417
216 0 8 0 0.6603271880684567 -0.1437501883500579 -0.09830404862091457 0.9847193495479103
217 0 8 1 0.9736374226696998 0.1814811938793472 -0.11583484913881015 0.9765484442633228
218 0 8 2 0.8621370344593516 0.1571806944073265 0.00267539812673645 0.9875662365383366
219 0 8 3 0.2530547805684058 0.10581011521940153 -0.11538179577826269 0.9876696111150937
220 0 8 4 0.26219153638361864 0.024368956999124256 0.43313260242503404 0.9010007228916593
221 0 8 5 0.202119024520984 0.8837823245214522 0.38305720870546217 0.26869309206274405
222 0 8 6 0.44033535924005573 -0.5157739013749549 0.4600319474060196 0.7227363904123573
223 0 8 7 0.42164656730049055 -0.6136036990373838 -0.6048496407264894 0.507589807463346
224 0 8 8 0.4300288199648281 -0.10588420788584835 -0.9454824465272024 0.30797967112996705
225 0 8 9 0.15295664927547364 0.038298431894552974 0.9967957572038675 0.07022427311683066
226 0 8 10 0.38436909815939535 -0.4109281745206963 0.26793527931044314 0.8714061748036459
227 0 8 11 0.28839512224647773 0.29764273396673696 -0.8679208621521225 0.39764579710833525
228 0 8 12 0.6179690165613342 -0.5537391284033581 -0.0536602261775766 0.8309594200691514
229 0 8 13 0.36983217611795505 -0.5245502249267872 -0.5741893245145342 0.6286125047617173
230 0 8 14 0.8255781731060517 -0.9171371599627914 -0.3984051559883416 0.011522217550905248
231 0 8 15 0.986857260888959 -0.9085583636897183 -0.41090310212344494 0.07536803324216028
232 0 8 16 0.9836655194120236 -0.8909185615015595 -0.4475501687147471 0.07722022568856825
233 0 8 17 0.946720460147693 -0.8777701858957606 -0.467568010715275 0.10440141813348129
234 0 8 18 0.9863196366182824 -0.810213465326114 -0.5665712273625981 0.1501705195072888
235 0 8 19 0.9815884367278684 -0.8323933266181965 -0.5319326583444043 0.1554638118281805
236 0 8 20 0.9856386924445607 -0.845824008797369 -0.5244717648358926 0.09752494056328334
237 0 8 21 0.8699466701926237 -0.8672903695098064 -0.46070871030534305 0.18856006789437352
238 0 8 22 0.6716707809325125 -0.5426228057433949 -0.6914948958880723 0.47685983228608175
239 0 8 23 0.9862460825900602 -0.5013614627041734 -0.7076812661269324 0.49781915319532855
240 0 8 24 0.98195991743172 -0.5197684355200678 -0.6929813759282643 0.49961743970120803
241 0 8 25 0.9881874082445808 -0.5810179899736012 -0.6820748849602274 0.444062998496304
242 0 8 26 0.43029547091744785 -0.47847925364956256 -0.7021259759792159 0.5273297997289659
243 0 9 0 0.5848196723751251 -0.17695536860526234 -0.46876357251305956 0.8654175354166157
244 0 9 1 0.8889998286122056 0.07231606454416513 -0.23722203594262614 0.9687600799331482
245 0 9 2 0.4789826122280797 0.03415191758421763 -0.2718826314547127 0.9617242230694728
246 0 9 3 0.4212347259238257 -0.16880436906868468 -0.06607137800720986 0.9834325894496034
247 0 9 4 0.4710605694116625 -0.029386142448505945 0.2624805466831237 0.9644897185791692
248 0 9 5 0.6075119187999106 -0.42791312005130333 0.4056870473928119 0.8076561033420482
249 0 9 6 0.49363563823682927 -0.6939370644774946 0.47563408307813726 0.5405770708777591
250 0 9 7 0.47524634872949145 -0.5872027978534232 0.1476099024625782 0.7958669429547252
251 0 9 8 0.3960624781801606 -0.46628609216616024 0.38261023775042835 0.7976131181349588
252 0 9 9 0.8115132254675889 -0.4272243650924807 0.9040678086255016 0.011863358647968059
253 0 9 10 0.7734967737241286 0.48658003228073066 -0.8724670275079482 0.04517917769424727
254 0 9 11 0.8070366003704149 0.3953851901595844 -0.9184428820295052 0.011542263721021163
255 0 9 12 0.901622290686083 0.45426513533838053 -0.8903562066387416 0.0301498277917724
256 0 9 13 0.7805437811771367 0.19864292122184976 -0.9793456639199563 0.03772347292642993
257 0 9 14 0.7005555740136719 0.3861847860361005 -0.9223443856008058 0.01192247394308046
258 0 9 15 0.5204948670784505 -0.9013064115981027 -0.43308959189465357 0.008953089113485538
259 0 9 16 0.24395982810445896 -0.4160234962087301 0.7538720620308541 0.5085286272095337
260 0 9 17 0.7531818210091098 -0.804743206506999 -0.5434536840776275 0.2388440178092963
261 0 9 18 0.9760277951743473 -0.8033200150092382 -0.5717992347313687 0.1665010169523841
262 0 9 19 0.9818885565960269 -0.8300873222027999 -0.5406488157342156 0.13657926476363275
263 0 9 20 0.9843146620868752 -0.8483816165042498 -0.517483512010391 0.11162189558965549
264 0 9 21 0.9836372940066237 -0.8430859313408899 -0.5108681151956815 0.16798774137262507
265 0 9 22 0.671184617407047 -0.8291395382134693 -0.44426190915945296 0.3393508247244329
266 0 9 23 0.9832309113454235 -0.49877480344152963 -0.7283717927333417 0.46978529883584136
267 0 9 24 0.9800086592118173 -0.48943685555423466 -0.6882648105264879 0.5354840007097517
268 0 9 25 0.9814857739579583 -0.547879185262129 -0.6695426358907037 0.5015386895156084
269 0 9 26 0.8221054797305499 -0.5816469892349088 -0.6648937668535045 0.4686182441106228
270 0 10 0 0.8689627098486544 -0.004935387809773538 -0.23972810023452562 0.9708275232527727
271 0 10 1 0.9791630117825036 0.00899247960632445 -0.16857306431622554 0.9856481407163343
272 0 10 2 0.6915825560256509 -0.1038318099574768 -0.05697367307606105 0.9929617091394698
273 0 10 3 0.8669265200526268 -0.4634278178710675 0.4692085092190641 0.751716723573238
274 0 10 4 0.8602995244857328 -0.3419023631993998 0.5200974808351746 0.7826885616051706
275 0 10 5 0.6884613736592878 -0.5706045936083698 0.3493496457127173 0.7432127708761642
276 0 10 6 0.7766965760838893 -0.5271134385303127 0.3038302884861521 0.7936237009560457
277 0 10 7 0.3366326451576456 -0.7297075574506512 -0.5955925727814895 0.33585170514221185
278 0 10 8 0.6132956577661355 -0.504660796804988 0.8632677795895354 0.009285520486643717
279 0 10 9 0.9638890350949324 0.47555545567779955 -0.8729698670904589 0.10849248696175841
280 0 10 10 0.9876941445733637 0.4813392606015397 -0.8754345996846074 0.04389507806820424
281 0 10 11 0.9761092917253334 0.4276092123381157 -0.9009924927388144 0.07323175234742572
282 0 10 12 0.9829479039800453 0.40920457041243985 -0.9122898598478518 0.016698238600462444
283 0 10 13 0.8262839438861853 0.3427867900937359 -0.9394116893419844 0.001701312690944659
284 0 10 14 0.863997023890494 -0.5202918239189348 0.8512088764723565 0.06884668893837231
285 0 10 15 0.9070287070020324 -0.7228652076227573 0.6368413400606509 0.2681398873690047
286 0 10 16 0.8598613251396571 -0.7328472424257967 0.5951350311619829 0.32977145715287554
287 0 10 17 0.49385083170486915 -0.7462958395050916 0.6369465826159676 0.19323967199110934
288 0 10 18 0.856688898602618 -0.7271047674240364 -0.6673230159103495 0.16124096757819711
289 0 10 19 0.9752315594848446 -0.7966881588246302 -0.594653634720629 0.10805106340136403
290 0 10 20 0.9451150463191057 -0.8269049236111878 -0.5480233847523721 0.12608971834423982
291 0 10 21 0.9835000446174426 -0.8388780498985575 -0.5299656980499333 0.12417719713715561
292 0 10 22 0.8204299693825152 -0.6687406044620509 -0.6594077424675784 0.34346387454511607
293 0 10 23 0.9878912560947841 -0.4671879799047183 -0.7172969082640986 0.516933783793741
294 0 10 24 0.9838753363777719 -0.4970846490350493 -0.7268587309710232 0.4739021385316768
295 0 10 25 0.8791749248203935 -0.4250051182130222 -0.7536220476546499 0.5014224354589119
296 0 10 26 0.5745974154066901 -0.3545998919691577 -0.749691883560031 0.5587673901899379
297 0 11 0 0.44173086858528626 -0.555388902029207 -0.13406253824883507 0.8207133502880719
298 0 11 1 0.7953018753477279 -0.16929500373060452 0.07840069727739052 0.9824421267322943
299 0 11 2 0.8267099342173594 -0.29125412594339184 0.40061899994596595 0.8687205828131646
300 0 11 3 0.7126312143897824 -0.4210944711594367 0.4916468234512297 0.7622091887069261
301 0 11 4 0.7115233165346204 -0.5233997847054239 0.5416288714985404 0.6577923919668985
302 0 11 5 0.7389541755437906 -0.5599890276746238 0.3598865263440294 0.7462532928168948
303 0 11 6 0.9761105697324344 -0.5284425910129209 0.2659823402814935 0.8062269051960066
304 0 11 7 0.2764802177798691 0.3575422801137782 -0.16431233832345649 0.9193285448661536
305 0 11 8 0.9019339011978236 0.503891147313631 -0.860005281684932 0.08052718257193195
306 0 11 9 0.9851132624984885 0.4823256682601968 -0.8740290111761483 0.058610897961038654
307 0 11 10 0.9832096058947996 0.45139119458860133 -0.8913191516808411 0.042381119556026456
308 0 11 11 0.9762521060182392 0.46030947805525874 -0.8843645646760319 0.07755321500665194
