 nx ny nz cryst_bool x_ev y_ev z_ev
101 0 3 20 0.6839103816698879 -0.5426194971012204 0.5268290788643112 0.65422870850231
102 0 3 21 0.6935790444963409 -0.7623285677697289 0.40064807704073047 0.508267914712033
103 0 3 22 0.6835945342838786 -0.7701186538410408 0.5856198087177599 0.25291638666452154
104 0 3 23 0.5525864660108266 0.5499010920872308 -0.7884834489825715 0.2755043368112738
105 0 3 24 0.20634169619436732 -0.830412757507398 -0.18451173657656217 0.5257091127557718
106 0 3 25 0.2841896393695972 -0.0065092956635689906 -0.6287154202281742 0.7776082236173142
107 0 3 26 0.44415536266057787 0.5188270916398349 0.0756809204666472 0.8515226639719407
108 0 4 0 0.3399030309534395 -0.29982354759527674 -0.8890656930527115 0.345930677656787
109 0 4 1 0.3230987185355001 0.015146595205321906 0.8895848397740835 0.4565187767198682
110 0 4 2 0.4167379703410349 -0.4715840793085104 -0.7937657264640873 0.38411512289115124
111 0 4 3 0.24763688856402102 -0.31299126379469566 0.5616142603748556 0.7659150679623705
112 0 4 4 0.4452571365637408 0.672968469594426 -0.7389107763630298 0.03353063534024542
113 0 4 5 0.9806024740779882 -0.6260071001869205 -0.737639111099942 0.25298943118488226
114 0 4 6 0.9796510174373448 -0.6264314404166264 -0.7193275149337798 0.30025252158265764
115 0 4 7 0.9829551808798523 -0.5894269151050018 -0.7362904575500677 0.3323436081384939
116 0 4 8 0.9824891916544074 -0.5766338800810348 -0.7576968212809876 0.305595967518189
117 0 4 9 0.9879790061813525 -0.5505154677283097 -0.7735975116449875 0.3138146105084405
118 0 4 10 0.7814332000629194 -0.6805499954147525 -0.6678310239746723 0.30141902255484937
119 0 4 11 0.3084631778012633 -0.13659874565533178 0.07767711222563567 0.9875763509327653
120 0 4 12 0.4907490766870877 0.14574907471048665 -0.9865008992973048 0.07465375346655556
121 0 4 13 0.631935825712907 0.43198379960174155 0.6385978015616511 0.6368538644950407
122 0 4 14 0.263659042117912 0.5826658042768702 0.16150048377023352 0.7965037063745335
123 0 4 15 0.7307167354555177 0.6585236648561574 0.24476204055785744 0.7116446629648595
124 0 4 16 0.38442681763779324 -0.8064847472336901 0.051188720048904957 0.5890348609540577
125 0 4 17 0.2948377332970691 0.9889457393093041 0.10887414560199957 0.10066153744806876
126 0 4 18 0.5920288516608235 -0.8817971189540267 -0.42998802197291774 0.19376310785130474
127 0 4 19 0.5415526123436947 -0.827689086386737 0.07872066258899524 0.5556382218294909
128 0 4 20 0.19233679182095192 -0.3690864085697286 -0.3409640731472592 0.8645916514933105
129 0 4 21 0.4512749823426304 -0.3298887455161152 0.4557842298116387 0.8267007629347001
130 0 4 22 0.7510082255693583 -0.603889013990083 0.6490439627235797 0.4626661790472237
131 0 4 23 0.8031997301873228 -0.5232587993279739 0.7897454510175796 0.32015988431233333
132 0 4 24 0.23141231741755147 0.6401679284486059 0.7626779476803944 0.09223541352345224
133 0 4 25 0.3351901307737648 -0.12829686009028254 -0.23557757881214508 0.9633499468272068
134 0 4 26 0.5467070766890759 -0.046171445389454044 0.6899379835101269 0.7223944743286931
135 0 5 0 0.4354272689911356 0.933842903280944 -0.12003497112172257 0.336940703536431
136 0 5 1 0.5756177354785317 -0.0075376147174893516 0.5766276686079784 0.8169722860416364
137 0 5 2 0.25012931525145926 0.6449906008665807 -0.7413495641458239 0.18543987849047924
138 0 5 3 0.3282132219256453 0.9422139215263196 -0.13202064091760013 0.3079017318134151
139 0 5 4 0.3164398216522939 -0.5197774612571064 -0.8095530583090457 0.27286486866503656
140 0 5 5 0.904808240329663 -0.5710014433526541 -0.7633046497712827 0.302197556784838
141 0 5 6 0.9876006354956612 -0.5585390055892138 -0.770837490441957 0.3063392605667087
142 0 5 7 0.9804883864210874 -0.5691365381400166 -0.7548886379919659 0.32592444704966755
143 0 5 8 0.967213899703219 -0.6145077657929787 -0.7097608316881948 0.34441220591233973
144 0 5 9 0.9881907845030264 -0.6253700888357361 -0.7328200467808197 0.2681175694089092
145 0 5 10 0.609200109325264 -0.621874663705779 -0.7103663334200335 0.32962338355189813
146 0 5 11 0.6148097346195269 0.2532899878465292 -0.14659950531023513 0.9562179495802717
147 0 5 12 0.5706163833557396 0.2589805329654679 0.3279995341143621 0.9084852168118556
148 0 5 13 0.545990440526753 0.3670111397167617 0.6662014564078003 0.6492137111952655
149 0 5 14 0.42274890705536505 -0.10268779017039119 0.7817957376047372 0.615020847136897
150 0 5 15 0.7970500747963691 0.9910218044348859 0.1272440661056147 0.04104547204665529
151 0 5 16 0.4862771531825726 0.7846880896251086 0.571332163626858 0.24050813043627162
152 0 5 17 0.9336482119237088 0.9794214122195967 0.20093196033795666 0.018974841251418625
153 0 5 18 0.8637538807395864 0.9471636876666558 0.3086202193565571 0.0873756772220561
154 0 5 19 0.8252973634666599 -0.9951687822803658 -0.09774575312451492 0.009212085580138194
155 0 5 20 0.4659542265112895 -0.20977537449468572 0.8119910945158633 0.5446693994365255
156 0 5 21 0.723994712524523 -0.4267693529076612 0.521889173720381 0.73857945393318
157 0 5 22 0.9823460322297146 -0.5187697182349724 0.5777604912975259 0.6301355363237721
158 0 5 23 0.9008839573523963 -0.5201254894762812 0.5716803825243512 0.6345478826959164
159 0 5 24 0.5862659104506733 -0.39082192712620106 -0.8014437291390675 0.4527098080459792
160 0 5 25 0.5751487328200029 -0.5177173742485568 -0.7719384349677122 0.3688899199229749
161 0 5 26 0.36340614766752094 0.6235100672143843 -0.7774741266657641 0.08227501715357671
162 0 6 0 0.22011058341274564 0.7769701649599334 -0.6034376365491654 0.17938891146916547
163 0 6 1 0.293096332755061 -0.5742246448214348 -0.7820734228911724 0.24213058147822258
164 0 6 2 0.5699654315866827 0.11187179357029799 -0.15297744250854783 0.9818770818625457
165 0 6 3 0.28919891582333035 0.06206480231949022 0.20940611107100027 0.9758570801911326
166 0 6 4 0.23324749379193566 -0.8173056228670305 0.5190176511850879 0.2502642535166572
167 0 6 5 0.6665887436691289 -0.5486246556672392 -0.7853309786445487 0.28682092178779134
168 0 6 6 0.9649076007750608 -0.5541007361789577 -0.7824109738073411 0.2842629807621547
169 0 6 7 0.975380261639328 -0.5686866106477555 -0.7702687905848116 0.28858539311784226
170 0 6 8 0.8127282266702702 -0.583110003474013 -0.7520158019667914 0.30733525251877664
171 0 6 9 0.4982976297416959 -0.5614008802643514 -0.7739850345959618 0.29287577206026927
172 0 6 10 0.4039379435345699 -0.7990383940843551 0.48500442597041193 0.35539886264337683
173 0 6 11 0.21411996512524767 -0.6505816810781752 0.3118965694490661 0.692433394783498
174 0 6 12 0.1894584063395113 -0.12369517441051078 -0.08426738406190382 0.9887358149733005
175 0 6 13 0.2792554979657145 -0.7211870550327296 -0.4259787161210553 0.5462887195110989
176 0 6 14 0.8256179369405663 -0.3968670967158129 0.6588986604817628 0.6390219579636528
177 0 6 15 0.5158022617970642 0.9110703166064208 0.4031593242484488 0.08610132095508494
178 0 6 16 0.9833620074997134 0.9582382947065922 0.283630243964359 0.03651376817750692
179 0 6 17 0.9838062486727894 0.9732578820618607 0.2171311954635686 0.07498759204710329
180 0 6 18 0.9806724585911544 0.9790066687505812 0.1809104086766883 0.09390083372539067
181 0 6 19 0.8426122989172753 0.9706311108297246 0.23998925988583003 0.016745203161109484
182 0 6 20 0.1643435770142501 0.7489633904969797 0.6491993835561003 0.1326423766586223
183 0 6 21 0.9191659962647755 -0.6032422955145734 0.5241191644535353 0.6011637333995091
184 0 6 22 0.9537069984933083 -0.5467117103531083 0.5391120814916626 0.6406750107133141
185 0 6 23 0.6111401286225501 -0.5782608650364617 0.6335895978900907 0.5139830672432282
186 0 6 24 0.5982275628126639 -0.46682014106549313 -0.7721117149407013 0.4311872627373436
187 0 6 25 0.5321176515981011 -0.05137789956549458 -0.897693124641364 0.4376155452081918
188 0 6 26 0.228618203167773 -0.5723218067666515 0.8004897923894939 0.17794336677600578
189 0 7 0 0.24806211054714913 0.8449678736034805 -0.5339843997630107 0.0298320865470268
190 0 7 1 0.5537596046902744 -0.036468761714591236 -0.296902360125323 0.9542112019731364
191 0 7 2 0.44855369402621004 0.2052468753417335 -0.28483038584719 0.936346822208841
192 0 7 3 0.20871185482753968 0.5826246672735234 0.017428774927905066 0.812554450414819
193 0 7 4 0.10105567545685165 -0.9910819598845011 -0.04242887355339059 0.12631840515335294
194 0 7 5 0.23568770758815913 0.7435929790199355 -0.6113569662312733 0.27076214911385077
195 0 7 6 0.1701198969416095 -0.5958261941997571 -0.40523044323268187 0.6933826030287158
196 0 7 7 0.4258535805473642 -0.4397062987388778 -0.8924292475207283 0.10113559718983045
197 0 7 8 0.34098340977999536 -0.5729190352446876 -0.6904543120564642 0.4416295076383959
198 0 7 9 0.3108950490980556 -0.4212950695518208 0.5570477809152431 0.715687246043081
199 0 7 10 0.5096639665493996 -0.5976562081756867 0.3988927101682601 0.695479448009559
200 0 7 11 0.2389719234423014 0.22502753457030358 0.7977441112016772 0.5594344838569187
201 0 7 12 0.2549681145932082 -0.7112057572837245 0.18071999835768393 0.6793575295822386
202 0 7 13 0.16580147673410234 0.32125828242509297 0.7788887094023528 0.5386329866790719
203 0 7 14 0.6192062528628495 -0.5293177476177278 0.49242176200279153 0.690900521321964
204 0 7 15 0.45063757565927254 0.054376378268899864 -0.43669780467562613 0.8979633828157173
205 0 7 16 0.9813578256057773 0.9623185836601544 0.2546242287946296 0.0954434159754046
206 0 7 17 0.9787837994696164 0.9668154083935669 0.24327357759225 0.07801238708210124
207 0 7 18 0.9457446261512119 0.9777456577671005 0.19026133958852165 0.08839712311812707
208 0 7 19 0.8661870088359881 -0.7679050538367862 -0.6011485023981229 0.22122908117247225
209 0 7 20 0.8414567983302687 -0.6819328022325107 -0.6311129324281746 0.3696811054966502
210 0 7 21 0.7696233545907782 -0.758807656955072 0.33440839944102396 0.5589114081226524
211 0 7 22 0.8653774989775099 -0.6036063944667075 0.4835926961255794 0.6338749283674929
212 0 7 23 0.48146732922019886 -0.32287229062985157 -0.8170586292039049 0.47767005389376127
213 0 7 24 0.7321729570820078 -0.4080810192518386 -0.7476858101593977 0.5238662148036142
214 0 7 25 0.4673676636382641 0.1679936814793103 -0.7492375040607944 0.6406413079811344
215 0 7 26 0.5488921261920447 -0.23777965999849865 -0.9199470445164477 0.3117022113756218
216 0 8 0 0.3609784588549253 0.021352685562927083 -0.4049373138970064 0.9140950905858363
217 0 8 1 0.919748413194353 0.054650034374203044 -0.32413886427483307 0.9444296534996772
218 0 8 2 0.8815835672043308 0.20149626229637219 -0.2668447811518663 0.9424399816713023
219 0 8 3 0.363679329573287 -0.7460808301153772 0.6575452913499839 0.1048693699695708
220 0 8 4 0.4460913674995379 0.2901974467521195 -0.17082476739680685 0.9415966974997193
221 0 8 5 0.3182210415489734 0.8209030602937716 -0.06914507260112357 0.566866055197615
222 0 8 6 0.6896301122569781 -0.7008680964156763 0.38774495473964166 0.598696719133001
223 0 8 7 0.4108628998542168 0.1408402795014669 0.2861460639986234 0.9477786902690124
224 0 8 8 0.3265135292780716 -0.4724335614686549 0.5538229348045236 0.6856286800320912
225 0 8 9 0.3018863096265323 -0.5738794327357292 0.6382478913579251 0.5131296384541435
226 0 8 10 0.46282717258936945 0.22357517444408806 -0.9099077938596346 0.3494022725252196
227 0 8 11 0.40757285465611764 0.9990557809785267 -0.029193274896013456 0.03217606554928637
228 0 8 12 0.8320322674784297 -0.3527078316645642 0.5698822551021661 0.7421801673462793
229 0 8 13 0.2550149875821509 -0.9675954586503749 -0.20285787652388532 0.1503586057776235
230 0 8 14 0.41289768488456347 0.31976523389321665 0.9393594450135695 0.12391137258950533
231 0 8 15 0.767358836544478 0.8434103402809945 0.5064421465647626 0.17937488701034046
232 0 8 16 0.9792763883939526 0.9555102086442697 0.26035863976881807 0.13861320238099717
233 0 8 17 0.7766691127377368 0.9633323333391196 0.21751048102169962 0.15709871479142173
234 0 8 18 0.8784666170485544 -0.7130120368850397 -0.637106147563296 0.29276200572154626
235 0 8 19 0.984036198450011 -0.6599984059372336 -0.6640870065667976 0.3512699131287237
236 0 8 20 0.7565659032833097 -0.7462441018389949 -0.5957169637988865 0.2970539336766105
237 0 8 21 0.5262994123807136 -0.9060314896485718 -0.3511289847405919 0.23625277953969304
238 0 8 22 0.36628718447795483 -0.6213576338063045 0.4664069514781004 0.629586567934494
239 0 8 23 0.4212738538527673 -0.48400446444791284 0.3854482254693836 0.7856012626498207
240 0 8 24 0.47476236999066823 -0.6609892122005357 -0.7031532664801616 0.2620472193952723
241 0 8 25 0.5719273201551643 -0.07411745861780371 -0.7938751810644064 0.6035468492320988
242 0 8 26 0.6452539449750138 -0.18817107517065565 -0.725148391578128 0.6623831645360361
243 0 9 0 0.7031220218184223 0.04370340313114888 -0.5107995699444196 0.8585882668074101
244 0 9 1 0.9575284399270036 0.12119705641737333 -0.302743780065867 0.9453345847620269
245 0 9 2 0.9763954021572657 0.13807277257072187 -0.31525318996064167 0.9389096525727452
246 0 9 3 0.691038834895566 0.01125009438087781 -0.3207278038794291 0.9471045935877936
247 0 9 4 0.5009241409149543 -0.03031400345947084 0.0961737650058117 0.9949028435575337
248 0 9 5 0.5284803831260958 -0.5839115091623382 0.4171310212079836 0.6964546364363906
249 0 9 6 0.9827943162292145 -0.5967744776644933 0.46478634548170816 0.6540901129523589
250 0 9 7 0.7072142306271203 -0.5750589031262516 0.4153667078554717 0.7048246277908704
251 0 9 8 0.3161207039448738 -0.5329586213565545 -0.8413341565884266 0.09006633599387659
252 0 9 9 0.807194119451928 0.07279687619978392 -0.9582243853294118 0.2765983408764854
253 0 9 10 0.9831027949790123 0.1589797729914344 -0.9371218819221753 0.310689572084794
254 0 9 11 0.8499168291673127 0.12323261265545948 -0.9147309821150367 0.3848128811993823
255 0 9 12 0.46663609427031666 0.28407597268917206 -0.9580316454653707 0.03842145270049152
256 0 9 13 0.39146936367024066 0.04817559111960616 -0.9618050498071485 0.26946272207068767
257 0 9 14 0.46259108162242213 0.20388261142499484 -0.9500422411476144 0.2363294750845581
258 0 9 15 0.6126953034877597 0.7901048698727945 0.4892065153405961 0.36933897702734536
259 0 9 16 0.6638395225236722 0.8866203820323625 0.27214174784711037 0.3739561033644292
260 0 9 17 0.5763971596695371 -0.5702938928697487 -0.7847313234707476 0.24282015097457638
261 0 9 18 0.9814468863651733 -0.6574419279491263 -0.7064711979921543 0.2620468618054158
262 0 9 19 0.9847443289009926 -0.6660109833053587 -0.7028245650670554 0.24993399299601962
263 0 9 20 0.9208656556057984 -0.8664874129045302 -0.4951942796887431 0.06310458494880283
264 0 9 21 0.9854398291007957 -0.9314672028626385 -0.3630424329512687 0.02385459846813069
265 0 9 22 0.5395480577975169 -0.9339241361593903 -0.3484739974228062 0.07969680683130415
266 0 9 23 0.4721974104884175 -0.5953538531192735 0.42191831627841525 0.6837680337401133
267 0 9 24 0.7033840418488597 -0.4292183064244151 -0.637715846665639 0.6396015512345822
268 0 9 25 0.27580535846763454 0.8474948828734263 -0.2085992376414384 0.4880971025920636
269 0 9 26 0.7311105903639447 -0.4700180003979362 -0.7542457211798272 0.4584718872339382
270 0 10 0 0.5731639937846374 0.03334591776650653 -0.7585159325453409 0.6508007604814097
271 0 10 1 0.78603191718554 0.002579517353386263 -0.42572614324866487 0.9048483834570522
272 0 10 2 0.6967271282746086 0.08530687336404112 -0.2777371806369059 0.9568619523466873
273 0 10 3 0.5517661101565293 0.08647555876517479 -0.16645161001601028 0.9822503953978989
274 0 10 4 0.5144834912512517 -0.44175022954869464 0.475742497394273 0.7606088422222923
275 0 10 5 0.4948830464482915 -0.5225453782875451 0.3492756035662463 0.7777871690788939
276 0 10 6 0.9371541135759207 -0.5774262246888018 0.4377071622579848 0.6891961949617103
277 0 10 7 0.9690197936488215 -0.7373750006918638 0.30088388309451686 0.6047702020177901
278 0 10 8 0.12254301850168141 -0.8358183057897697 -0.4486643739734003 0.3163985449299285
279 0 10 9 0.7510032990135077 0.13867621719301212 -0.956577953058099 0.25637380230478646
280 0 10 10 0.9801091022539333 0.22760022290478185 -0.9301043244055193 0.288277790084227
281 0 10 11 0.9749880097366979 0.18068009754322006 -0.9351317014797519 0.30476778576378033
282 0 10 12 0.9809193276436695 0.20858761741548354 -0.9239506875079181 0.3206342665944756
283 0 10 13 0.8614544683141538 0.13569425459348258 -0.9177288707103084 0.3733105799935242
284 0 10 14 0.7562012369997652 0.187820790798254 -0.9183677155153862 0.34831607721000873
285 0 10 15 0.2832131149962144 -0.8143437866722897 -0.4644266215092562 0.3480691171904434
286 0 10 16 0.3807694026733588 -0.7359689895101571 0.5637886240876925 0.374822669843627
287 0 10 17 0.5105514476436244 -0.23325525997465604 -0.971757704578294 0.03576237250072517
288 0 10 18 0.7589910818515595 -0.7066068314129154 -0.6406982469426064 0.30035402804901884
289 0 10 19 0.5412930436868915 -0.7701918629192699 -0.6005791950529673 0.2147303536123264
290 0 10 20 0.9816432334175138 -0.9314947176298227 -0.3621930723119446 0.03367149234843968
291 0 10 21 0.9857925064068225 -0.9379868133704803 -0.3434112698497862 0.04742823719314735
292 0 10 22 0.9537571653390022 0.9479193395685651 0.31710684619668494 0.029869277980694033
293 0 10 23 0.5947304468710962 0.598621914129611 0.721067179754606 0.34887523013899785
294 0 10 24 0.8239160015845731 -0.4278479684281245 -0.6745771135815715 0.6015744623435092
295 0 10 25 0.936972063522014 -0.495756349357163 -0.6090726416176442 0.6190768605794947
296 0 10 26 0.7351522288305704 -0.36887182234280713 -0.6475621235502271 0.6667809796512025
297 0 11 0 0.19303292812922698 -0.9038477428307538 -0.42198321384912035 0.07063586206254568
298 0 11 1 0.6424870456736195 -0.08033341795649994 -0.561202213410674 0.8237709740106083
299 0 11 2 0.5063472953495183 0.05111872118424632 -0.24976692091409203 0.9669557185112365
300 0 11 3 0.6316775617325193 -0.3457570578495659 0.3660589954555906 0.8639750394503625
301 0 11 4 0.8022262447083433 -0.42480785358000983 0.5281324329229342 0.7352648644071385
302 0 11 5 0.8491735220897721 -0.46741298429870215 0.5252712636001085 0.7110662428669544
303 0 11 6 0.7772068841625471 -0.5078673153919765 0.5528787808929543 0.6606026366847682
304 0 11 7 0.5975655798973514 -0.6413778331916558 0.5277163961723407 0.5569110165019664
305 0 11 8 0.5950745157358179 0.5124910331511736 -0.8399471834429829 0.1784423435338202
306 0 11 9 0.9876067958240121 0.22620339003351278 -0.9207275045769734 0.31795107902444114
307 0 11 10 0.9790919313521838 0.2130023398135771 -0.9344028302143371 0.28551944613524627
308 0 11 11 0.9807752563673213 0.21745022539413966 -0.9252230632104724 0.31093035036719646
309 0 11 12 0.9809411626108553 0.1977908508090073 -0.9215573847632553 0.33408197485730706
310 0 11 13 0.7937861029252765 0.22881842561041205 -0.9079037683310927 0.3512162803051339
