 nx ny nz cryst_bool x_ev y_ev z_ev
97 0 3 16 0.8796766430694841 -0.9008627772038154 -0.39865884082983755 0.1718062434163528
98 0 3 17 0.6203237351934096 -0.8745211632692248 -0.43632014740818953 0.2117485866775446
99 0 3 18 0.5561832744166038 -0.7747602584087748 -0.4209352980766792 0.4717626700190106
100 0 3 19 0.528862328644975 -0.5315659785109929 0.3271739032102039 0.7812777019394901
101 0 3 20 0.47439439408205597 -0.5323871062249093 0.010525976598282472 0.8464355692798594
102 0 3 21 0.5188600241697449 -0.856211192619453 0.2690141284384566 0.4410598511921837
103 0 3 22 0.7770250992021668 -0.8862033118454515 0.2914962857644612 0.3601022152940431
104 0 3 23 0.6123630047453728 -0.8931867757439733 0.19657266280140812 0.4044460061309163
105 0 3 24 0.5931993027258229 -0.13887085094918877 -0.8418555652256485 0.5215305303194162
106 0 3 25 0.31795912790090286 -0.4660173815112345 -0.7224031237368322 0.5108439359967778
107 0 3 26 0.34966055020443565 0.24840602638232148 0.585945590886934 0.7713379353935002
108 0 4 0 0.8743579403946772 -0.5181674637875157 -0.7221468995291932 0.4582644814650017
109 0 4 1 0.5678304916550951 -0.5575885951240196 -0.7159438486605186 0.4201420761513727
110 0 4 2 0.6502281127303601 -0.643807270415064 -0.6645126912918807 0.3793877721708053
111 0 4 3 0.9815075255340845 -0.5073663288730308 -0.7714609459676455 0.38396278097311587
112 0 4 4 0.9828903505885819 -0.5202787617596206 -0.7451387025051994 0.41722694554731854
113 0 4 5 0.9880221858400277 -0.5031479387551618 -0.7710200298356622 0.39034634021423376
114 0 4 6 0.9831238772355966 -0.5169975214255714 -0.7578262172927794 0.3980112903216854
115 0 4 7 0.9775413006416844 -0.5015910383668148 -0.7647112028721684 0.40450365441105934
116 0 4 8 0.985795871861977 -0.4738940203783269 -0.7609353628590249 0.44317246191552845
117 0 4 9 0.9840064265879815 -0.4982909776133654 -0.7421432845280045 0.448251544179273
118 0 4 10 0.8372739258050139 -0.3928260857918706 -0.763010129755106 0.513325635647135
119 0 4 11 0.2842140533636381 -0.2624010129447606 0.08479710867800283 0.9612258625138086
120 0 4 12 0.8614007134629363 0.09830859033879583 0.427430672999737 0.8986870650257465
121 0 4 13 0.8398303354518111 0.11080749745734447 0.4061460478933002 0.9070650948459504
122 0 4 14 0.6095345079463041 0.18675736575207577 0.5141767015907598 0.8371045370075304
123 0 4 15 0.6037033936666791 0.9022630937370021 0.4311383291957398 0.006407088140525881
124 0 4 16 0.9805082808759442 -0.9021192156388387 -0.43076468623751213 0.024954075135415192
125 0 4 17 0.9864729216997015 -0.9148748479624301 -0.40208988964805426 0.03643807361176345
126 0 4 18 0.9523778144424571 -0.8412134342831324 -0.5384179475957047 0.04965955787567189
127 0 4 19 0.7688769988248401 -0.8948182533813334 -0.4321865287705166 0.11187089775661772
128 0 4 20 0.2933643004491403 0.6623733769991468 0.5031798848732096 0.555041901933296
129 0 4 21 0.5332562969124985 -0.6534025540883808 0.41634184172647504 0.6322377504852016
130 0 4 22 0.7796528946929135 -0.8055091080436376 0.1855283190078646 0.5627915419627941
131 0 4 23 0.7536587907545098 -0.6683347853125922 -0.5017841373323051 0.5491277576874497
132 0 4 24 0.9772852854780796 -0.5345516796013909 -0.6983621672577586 0.4759672101924441
133 0 4 25 0.8985896078708986 -0.5178745276255037 -0.7055044664840542 0.4838072151257275
134 0 4 26 0.8761584480413609 -0.5555088090121912 -0.6916274984086157 0.46158570878537514
135 0 5 0 0.7366737565241139 -0.5670207012937153 -0.5690272953345928 0.5955631464996649
136 0 5 1 0.5613931536309024 -0.5392370244319897 -0.5448677427302631 0.6421390615853872
137 0 5 2 0.7293510657377109 -0.5487012234286659 -0.7199727159132328 0.4249308834956678
138 0 5 3 0.9795348235887927 -0.4932183665274155 -0.7701041990317864 0.4045678750885178
139 0 5 4 0.9858088479357998 -0.5293841059146276 -0.7534179676391589 0.39001773606267
140 0 5 5 0.9740571070399613 -0.5240139768950657 -0.7263777400524117 0.44472995263976617
141 0 5 6 0.9842442352148447 -0.5123929300041752 -0.7578373259523871 0.4039010679300953
142 0 5 7 0.9774695960989479 -0.5485406288252795 -0.7495710511623271 0.3704678363736465
143 0 5 8 0.9824916533667075 -0.5173136737735773 -0.756617897205583 0.3998948868828987
144 0 5 9 0.9776479524677003 -0.5245552596850934 -0.7436752370110882 0.41447427108712787
145 0 5 10 0.8963467452897763 -0.5121508915642676 -0.7322692972146161 0.44886873429404434
146 0 5 11 0.5268806587007789 0.03200894594925842 0.9892684926199724 0.14255973095030794
147 0 5 12 0.6982906214296432 -0.0029147308117115425 0.45915615120141334 0.8883507939762308
148 0 5 13 0.7241059581992157 0.11220131899111128 0.3574550532884124 0.9271659769939973
149 0 5 14 0.1681245016082863 -0.7671741233861263 -0.5791827502898539 0.2756650252995651
150 0 5 15 0.2516179819538197 0.5225521895013726 -0.6963011927767235 0.4920405046183016
151 0 5 16 0.9778521245830347 0.9253895069504298 0.377562485907447 0.03317875316267347
152 0 5 17 0.9834056317854966 0.9061948008740249 0.42195840604164603 0.027605913128888677
153 0 5 18 0.9883006340865813 0.8994687334307627 0.43690872445862294 0.008170928490615036
154 0 5 19 0.9780342686932652 0.868932537493209 0.4948543831278881 0.00868244117343633
155 0 5 20 0.5906484708627142 -0.6666457985637305 0.18186188127898484 0.7228482796514041
156 0 5 21 0.9741463884732617 -0.7172756274031014 0.26418768131262194 0.6447639439175762
157 0 5 22 0.9785681175577444 -0.7566414036412934 0.17062028204271595 0.6311754951290467
158 0 5 23 0.8460633924502602 -0.5460326688791822 -0.6265574527415786 0.5561241614339932
159 0 5 24 0.9802566506889276 -0.5276492758748403 -0.6967124143317496 0.485981536053358
160 0 5 25 0.9837034283506799 -0.5644362287970343 -0.6454117178925883 0.5146410963266725
161 0 5 26 0.9806557905090774 -0.5084365264346086 -0.6788531264899392 0.5297647886014547
162 0 6 0 0.5592635357690883 -0.10368770162411199 -0.3590019338258904 0.9275594169869548
163 0 6 1 0.4933230434675553 0.48704544596631394 0.14175404154672888 0.8617961042315303
164 0 6 2 0.3270215874060949 0.1568798897909846 -0.243750088019699 0.9570656167523505
165 0 6 3 0.5755554708082287 -0.48385728325460253 -0.7680478311827763 0.41950525438534014
166 0 6 4 0.9728856413816981 -0.5259872528154339 -0.7238421861948134 0.4465309612562005
167 0 6 5 0.945869399158353 -0.5806435698745891 -0.6930755898080241 0.42719933470869575
168 0 6 6 0.9893722087906656 -0.5281598701237161 -0.735073253957649 0.4251052374495204
169 0 6 7 0.9789159349334404 -0.5442931499914171 -0.7430343668460616 0.38941609694270785
170 0 6 8 0.9858729125650701 -0.5455465617524796 -0.755143727758902 0.36350639524833267
171 0 6 9 0.9798311422326516 -0.4625704856092587 -0.7927280821647239 0.3970021833575404
172 0 6 10 0.7811564723334834 -0.5291878178687598 -0.73878269164655 0.417325278341463
173 0 6 11 0.2903512004348222 0.7259768089122485 -0.06459119186192475 0.6846792320900681
174 0 6 12 0.40651515895668117 -0.4574692947983678 0.16387098918269605 0.8739955052635962
175 0 6 13 0.39306822448930856 -0.5717365810849947 0.25634037135764753 0.7793631347847192
176 0 6 14 0.3617634754858699 -0.09937110114604131 -0.20643933146025906 0.9734003219042331
177 0 6 15 0.9233009588825543 0.9136379584212823 0.4061000740647596 0.01866576482195187
178 0 6 16 0.9412910732079834 -0.9425388695183968 -0.3325921394847202 0.03166935742889523
179 0 6 17 0.9837824338598973 -0.9339432377165554 -0.35736006836647705 0.006618931985232837
180 0 6 18 0.9810045922176411 0.9153685044803862 0.4026093855488929 0.0024866992750009237
181 0 6 19 0.9358234772866305 0.8596776395960147 0.5100132818775052 0.028996694417836064
182 0 6 20 0.31275487900209437 -0.84753361717538 -0.33283973766145747 0.4134059467292026
183 0 6 21 0.9659479970807205 -0.7474924424621425 0.29157637945244175 0.5968569873993154
184 0 6 22 0.971009067987416 -0.7558842671770925 0.26182543691817384 0.6000720083596274
185 0 6 23 0.846452581419582 -0.4948294649200511 -0.7089321966375618 0.5025524263373703
186 0 6 24 0.9882174570279881 -0.48712643663478145 -0.6986924164664776 0.5239625386454021
187 0 6 25 0.9423159910114983 -0.5081420376406478 -0.7006948064566844 0.5008177890081781
188 0 6 26 0.5206512988700502 -0.3377724870514049 -0.7797142220902856 0.5272148317917936
189 0 7 0 0.6590829219779386 0.016023562331594438 -0.17841800437343835 0.983824304012462
190 0 7 1 0.9887875424160522 0.16256362296122503 -0.15574167061277766 0.9743293080496256
191 0 7 2 0.8855913954357054 0.2454881612989635 -0.14853767046453892 0.9579520463546294
192 0 7 3 0.43237805762491216 -0.09548608002132977 -0.4143762682624857 0.9050827126970313
193 0 7 4 0.2635257369048402 -0.2696395634487697 -0.9000969365772036 0.3422280096477934
194 0 7 5 0.9767035685697195 -0.5238291577589423 -0.6857253982221069 0.5053550155234342
195 0 7 6 0.7845309429395064 -0.6136315039095662 -0.6894061963428932 0.38493567495583975
196 0 7 7 0.8372319787091798 -0.4994406624922362 -0.7468791479711726 0.43901089163615414
197 0 7 8 0.8986917766089612 -0.5055365163477042 -0.7923080642861288 0.3415856582267406
198 0 7 9 0.735093167178618 -0.539585511159516 -0.7824791059886956 0.3107634547977853
199 0 7 10 0.45799736736157326 0.740843986314657 0.6584823085094861 0.13248108288139204
200 0 7 11 0.2764609782952666 0.17963541206624575 -0.958381829305478 0.22189048647672127
201 0 7 12 0.6175259136211606 -0.49878621029612336 -0.003081922499676759 0.8667195729716372
202 0 7 13 0.46123167541949384 -0.4700843074423466 -0.19677150583492975 0.860407879082882
203 0 7 14 0.5403824030269004 0.9412745209040938 0.3369644841701846 0.021382532700565043
204 0 7 15 0.9846999551128566 -0.9265862615997909 -0.36933039297346765 0.07094336220244964
205 0 7 16 0.9789284141748119 -0.930704358965534 -0.3606469228756114 0.06101797458869689
206 0 7 17 0.9859787378816941 -0.9323981690930059 -0.3604867050600054 0.026134072529774965
207 0 7 18 0.9686469838293936 -0.9000710274673026 -0.4241141268393834 0.09999676459376812
208 0 7 19 0.9779426502630526 -0.8326138977566055 -0.5155174669649315 0.20247429100163394
209 0 7 20 0.910676663143426 -0.8370423353803331 -0.4958327961868587 0.2313222146845381
210 0 7 21 0.6684233143133127 -0.8976851125768458 -0.11107283673099566 0.42640856417106054
211 0 7 22 0.683463763655433 -0.5998854014972655 -0.6034439992306567 0.5253502116331308
212 0 7 23 0.9833071632674635 -0.48120181866605566 -0.7405866643579421 0.4690162068496745
213 0 7 24 0.9862140908061581 -0.5307689834926312 -0.6912794109740589 0.49032342604199186
214 0 7 25 0.9798405685510481 -0.538971367815224 -0.6617774289070696 0.5211146699763258
215 0 7 26 0.34299444625262177 0.014906204064516607 -0.7846905259520578 0.6197084665884999
216 0 8 0 0.45080048426314634 0.2605545912780607 -0.4231500439781274 0.8677876152868464
217 0 8 1 0.9467309837239901 0.14528440979788093 -0.1695346589208131 0.9747566053606841
218 0 8 2 0.8805477989692229 0.17700092296734482 -0.06506540617156997 0.9820576185685012
219 0 8 3 0.4195636662204243 -0.06717535905239898 0.014300575516743602 0.9976386944560998
220 0 8 4 0.3831196754256684 -0.5010561311679805 0.4495837137101797 0.7394709174710916
221 0 8 5 0.36677832450520176 0.765265162107161 -0.0360209718703034 0.6427065592092707
222 0 8 6 0.31904945295159126 0.7777047127069505 0.06325084444089024 0.625439613800496
223 0 8 7 0.3202812086816199 0.8204333083372801 -0.12370890830776982 0.5581982556189556
224 0 8 8 0.42373460125765394 0.688472595748369 0.4952805757183628 0.5298137750375975
225 0 8 9 0.3255468803875504 -0.3347819992329929 0.9421961094606719 0.013693221196414862
226 0 8 10 0.4075544021691151 -0.35825837146777634 0.17506123167723464 0.9170629773559211
227 0 8 11 0.24686988716144093 0.8750004172588264 0.46484087925115286 0.13526724205769286
228 0 8 12 0.4961414780855009 -0.5599111003482932 -0.03442590208912133 0.8278371923102475
229 0 8 13 0.25643477050088614 0.5342102787849125 -0.12265352606407975 0.8364062951607877
230 0 8 14 0.6875594355569072 -0.8583551640231023 -0.5081293576730898 0.07092931880122412
231 0 8 15 0.9199035620768008 -0.8892978040662941 -0.45308527026788414 0.06215427217131246
232 0 8 16 0.6495568477502713 -0.903623914186068 -0.41846727550444923 0.09137264931550143
233 0 8 17 0.6527807834333339 -0.9143808725104973 -0.4048103047248819 0.006019732177589085
234 0 8 18 0.9758070690617413 -0.8349815326340594 -0.5228929139343068 0.17143173777736312
235 0 8 19 0.9823980438818158 -0.853450973997747 -0.49086075572395804 0.17514894653523141
236 0 8 20 0.9824813770639151 -0.8610743246262854 -0.47235978631650666 0.18822125209553398
237 0 8 21 0.9316625713843006 -0.8743448339584005 -0.44259835419686017 0.19906734587191324
238 0 8 22 0.6364505480371907 -0.5199521886350283 -0.7065761710464217 0.4799998292114508
239 0 8 23 0.9853390835550447 -0.5097291576492401 -0.7057736264347981 0.49199570533823844
240 0 8 24 0.9873274781093239 -0.5673792855277223 -0.6764514400208864 0.4695680947932055
241 0 8 25 0.985779380424924 -0.5559484533215784 -0.6743767525907672 0.4859396184861614
242 0 8 26 0.7298306978476865 -0.5999074424270127 -0.6076505338616266 0.5204535418443814
243 0 9 0 0.8047976981114324 0.09663713023605108 -0.25413602257215495 0.9623285026907109
244 0 9 1 0.9670550360074367 0.11919557006614863 -0.2556707354203023 0.9593877689059038
245 0 9 2 0.5023223162868127 0.09933686021253646 -0.27879309507583216 0.9551997688133897
246 0 9 3 0.44455349330040395 -0.36287910290833836 0.56644182571859 0.7399070311525835
247 0 9 4 0.875149665112029 -0.4167424514925487 0.4208685197324086 0.8057266398861546
248 0 9 5 0.9589877205489643 -0.527919672243813 0.2889270205971237 0.7986375876621721
249 0 9 6 0.443597228001269 -0.5032939359919743 0.272247518228688 0.8201076166040817
250 0 9 7 0.27311166128613296 -0.0330279389761044 0.37664689380850863 0.9257679367051943
251 0 9 8 0.3999243922949304 -0.54847132530395 0.832069780624731 0.08269876353634789
252 0 9 9 0.9149863106076606 -0.43638257566471667 0.899556942215 0.019171733594726164
253 0 9 10 0.9308817032462384 0.4033869103999407 -0.9133547106846219 0.05533690439662006
254 0 9 11 0.8819951761109942 0.3601952815435977 -0.9303608491005279 0.06846933338856179
255 0 9 12 0.9422819869941789 0.3591203353984314 -0.9188741448234199 0.16341019147637856
256 0 9 13 0.7192889418281474 0.29231983515090376 -0.9370252047697043 0.19113576223104425
257 0 9 14 0.4044040299408238 -0.48978042520690585 0.8717919963330978 0.009687631996274038
258 0 9 15 0.5505321564432334 -0.790913538767081 -0.6092055342818877 0.057657533725030186
259 0 9 16 0.35877510848366717 0.5692063732195193 -0.7827278217078633 0.2516768996367075
260 0 9 17 0.7381701791067222 -0.7816404143544856 -0.6076021738404317 0.14091792289176652
261 0 9 18 0.985465936514068 -0.8019502989305162 -0.5718072104492302 0.17295153113958092
262 0 9 19 0.9802845391904098 -0.8237013628943114 -0.5486944359802151 0.14300517714547317
263 0 9 20 0.9912968114393497 -0.8652584086994921 -0.47164626300647183 0.1699343660559916
264 0 9 21 0.9888934122043085 -0.874598329135868 -0.4632608901958775 0.1430633086702206
265 0 9 22 0.8475743736424644 -0.7474574959077983 -0.5822488747126968 0.31983361253477055
266 0 9 23 0.9838947511628799 -0.5213295860393212 -0.7051612038275091 0.48058624547172335
267 0 9 24 0.9856506391771871 -0.5373468721765945 -0.686106640556089 0.49042432315992235
268 0 9 25 0.9790484010137415 -0.5641234332772317 -0.6921852835298093 0.4501602884443117
269 0 9 26 0.7553721154109285 -0.5324535381965767 -0.6286389144017116 0.566838905652906
270 0 10 0 0.9071383262470595 -0.05837531514415411 -0.26838226669392096 0.9615421371453535
271 0 10 1 0.9744782314495944 0.010528606456294977 -0.2023780091767814 0.9792508819744465
272 0 10 2 0.6061380934255549 -0.04143174996449026 -0.16958139477430706 0.9846448906287385
273 0 10 3 0.6636420530657339 -0.40163345100649755 0.4209459285853434 0.8133234880661164
274 0 10 4 0.8650991808213021 -0.4534503023748909 0.44582290154339266 0.7717672989545169
275 0 10 5 0.7661095228621531 -0.5092099247070313 0.37195721361182954 0.776114092013528
276 0 10 6 0.904606369645524 -0.5662343364675273 0.27748108494972445 0.7761333156747633
277 0 10 7 0.5948499901955359 -0.789553176611654 -0.021498752758648543 0.6133054580975689
278 0 10 8 0.6498952507035649 -0.41309069663451037 0.9098097619042054 0.040028408634726884
279 0 10 9 0.9820642548306604 0.45926153333389946 -0.8821432679749532 0.10441311587279468
280 0 10 10 0.9757184664197749 0.4443376371456512 -0.8953068652959081 0.03145919849318877
281 0 10 11 0.9872880569683493 0.38424586343561457 -0.9186659894171382 0.09169469079968469
282 0 10 12 0.9816629373686659 0.3779056288745335 -0.9200552557869139 0.10337147558112755
283 0 10 13 0.7826452222220034 0.2959406109885419 -0.9377061181797702 0.18200656772752674
284 0 10 14 0.7928474157797339 0.45975811081577855 -0.887478099463322 0.03170335174830699
285 0 10 15 0.958891270732227 -0.7317286409467547 0.593215718829332 0.33566100004619825
286 0 10 16 0.9818226055849719 -0.7396688612486327 0.6175393018791628 0.26746062576339585
287 0 10 17 0.42738410588736975 -0.8512523493829837 0.4465436925297113 0.2756232361973158
288 0 10 18 0.7485230683342955 -0.8022635530190072 -0.571189372492996 0.17353931038348627
289 0 10 19 0.8656955555484771 -0.8120103168917991 -0.5654753292910987 0.14448839823460902
290 0 10 20 0.9875388682931794 -0.8393772547127794 -0.5269852118494341 0.13316309835252635
291 0 10 21 0.9786497554960552 -0.8671510880180062 -0.48476036835431624 0.11426449939581429
292 0 10 22 0.9188330619621121 -0.5368819810684057 -0.6869535243654074 0.4897474795912786
293 0 10 23 0.9843546505284928 -0.4910169097975959 -0.7399644732403001 0.45973358876095327
294 0 10 24 0.9788538687023345 -0.5382046669825531 -0.7245442930048432 0.4305476790232552
295 0 10 25 0.8330791212635837 -0.5137765373187603 -0.7283764327467126 0.4533226686587807
296 0 10 26 0.617896766800266 -0.3017254516503685 -0.4182019846790047 0.8567781812329969
297 0 11 0 0.39620837002546344 -0.8957207837156013 0.04228503010608564 0.44260168758019525
298 0 11 1 0.5129349030894699 -0.16981937163374466 0.0466323576929375 0.9843712735720798
299 0 11 2 0.687776815396556 -0.25881132454183986 0.30406220977342413 0.9168221588054035
300 0 11 3 0.8476299352013283 -0.4073152405835768 0.380398174450597 0.8302960457951102
301 0 11 4 0.6218615621921745 -0.47911401077349697 0.4555045991558272 0.7503101524225979
302 0 11 5 0.4770520948587704 -0.47508218342739555 0.035607517040548986 0.8792206911350902
303 0 11 6 0.7525062229214485 -0.5554794674358462 0.3556084346530871 0.7516549756775179
304 0 11 7 0.31954921017891 -0.533786291270975 0.7931546511629741 0.29321987413836553
305 0 11 8 0.8253268613030069 0.5216503648222466 -0.8427316333512196 0.13298229592695016
306 0 11 9 0.9889359569849582 0.4622209206735595 -0.8834267846704787 0.07686960789848311
307 0 11 10 0.980759408425107 0.4228704461797893 -0.9002800296794075 0.10332692731398949
308 0 11 11 0.9843924771563539 0.42664144994749476 -0.8998684476843954 0.0906302932179743
309 0 11 12 0.9605339307098614 0.3847753425441436 -0.9206454499497879 0.0660294726375262
