 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 26 0.9817753124299584 0.8725981047754282 -0.25611695575940296 0.4159046194920982
54 0 2 0 0.9819420639546138 0.9306539139440657 -0.12277109793021707 0.3446890627414812
55 0 2 1 0.9789474065694954 0.9511818069664432 0.04385361475423344 0.30549964086564746
56 0 2 2 0.9461005007232837 0.9545547737492562 0.1136021104555544 0.27553537778759185
57 0 2 3 0.43066783641335604 -0.14965224207646982 0.8925845691801779 0.42531987174704405
58 0 2 4 0.3510696791542054 0.6420830548204453 0.1412827326032169 0.7535041739636306
59 0 2 5 0.9685167533242907 -0.5291834168457776 -0.7611124996149685 0.37506356030049465
60 0 2 6 0.9820318790657961 -0.4918054689640664 -0.7635647336854697 0.41844507186591695
61 0 2 7 0.9811135428012492 -0.5282551853830789 -0.750870924043817 0.3964080152336396
62 0 2 8 0.9779860879641746 -0.5346606745244556 -0.7339974442636552 0.41879077703726464
63 0 2 9 0.31595008622500564 -0.664429899927103 0.7416918857256323 0.09179354406283707
64 0 2 10 0.8291153800900619 0.2395633703149683 0.25886101216219404 0.9357352018523712
65 0 2 11 0.9827509528375583 0.2211057790750748 0.426591315604383 0.8770017582140452
66 0 2 12 0.983557163841026 0.20718071887930994 0.42668951621203155 0.8803477758700794
67 0 2 13 0.9361187140452079 0.2867546901215878 0.3748956378035332 0.8816036572344483
68 0 2 14 0.8666220099663365 0.22398658386002784 0.4324306057749141 0.8734035616139056
69 0 2 15 0.5103635151442427 0.04235996246592158 0.76097429267094 0.6473976826293474
70 0 2 16 0.7584919568175639 0.037672580651320425 0.25603094232052537 0.9659342282171874
71 0 2 17 0.9445007296063138 -0.06327264687175901 0.19828291560042477 0.9781004332576675
72 0 2 18 0.7215358270757146 -0.1718923903161356 -0.002935245285766497 0.9851113594343118
73 0 2 19 0.4779853823567577 -0.3774155578824235 0.3712993044997044 0.8483479964886664
74 0 2 20 0.5930317132088323 -0.8593602423837613 0.24292950106243483 0.4499835900604375
75 0 2 21 0.9826124327978905 -0.8488176152213454 0.22081291701401184 0.4803647694926336
76 0 2 22 0.9470956473170438 -0.8355451350771691 0.19306150172134395 0.5143846652088059
77 0 2 23 0.9801305528735703 -0.8650876678171426 0.1939645030334708 0.4626025276127188
78 0 2 24 0.5316832887977501 -0.7614995077719614 0.40707655447018765 0.5043879245816072
79 0 2 25 0.9741091058781131 0.14291673363690205 0.615585547500229 0.7750027360954295
80 0 2 26 0.48728442757928747 -0.46844530461381784 -0.5665048542117981 0.6779610952995295
81 0 3 0 0.5752779387074364 0.9656341707066571 -0.13205012681154893 0.22386025188210656
82 0 3 1 0.9273400275245904 0.9891337312617323 -0.013884826873806877 0.14636144732451725
83 0 3 2 0.7856352592313747 0.9697184292658717 0.17442218792733805 0.1709475600901365
84 0 3 3 0.974273850640534 -0.4463469038851468 -0.8342642335621727 0.32369372868664587
85 0 3 4 0.9836612366539591 -0.5164228776208728 -0.7694619707056795 0.37581336738800236
86 0 3 5 0.9864523033092234 -0.48456626962339056 -0.7618318982085123 0.42989264847783476
87 0 3 6 0.9784978951779246 -0.506412265625545 -0.7667157410456179 0.3945802702326504
88 0 3 7 0.9839470930759024 -0.5411689557272142 -0.7484574654723394 0.38333742803936854
89 0 3 8 0.9775781345990838 -0.49062506104554665 -0.7448474956070652 0.45220488471702264
90 0 3 9 0.768117280239712 -0.4705338663216363 -0.756259963110344 0.45460834664659855
91 0 3 10 0.5397952189865518 -0.017942607880730738 -0.3631820942467552 0.9315453983789406
92 0 3 11 0.7134992799297493 0.06627013690393574 0.3932988937339016 0.9170192196145194
93 0 3 12 0.9794498253918176 0.235114254194436 0.43225966164072427 0.8705589425150035
94 0 3 13 0.9603719289909558 0.19396527153051654 0.46313569183836223 0.864802176445859
95 0 3 14 0.33772789628077177 0.5336358389615653 0.4406545884113289 0.7218423131736104
96 0 3 15 0.4234587933269506 -0.9741984784778658 0.1948671665176009 0.11386005421047714
97 0 3 16 0.523494214692269 -0.9109883346036528 -0.36596653716584526 0.19018082945161163
98 0 3 17 0.48535619987514195 -0.04694547875179242 0.05963005689571982 0.9971160305297365
99 0 3 18 0.625528581990267 -0.1252740587595451 -0.0005202816731201265 0.9921220386166667
100 0 3 19 0.40005172275994094 0.888402960287054 -0.3848390175682185 0.2502780667783881
101 0 3 20 0.3397581266818754 0.7409830034465704 -0.07089358608638885 0.6677711344877909
102 0 3 21 0.6653582374756122 -0.7951947328606416 0.3380189381977494 0.5033969946775199
103 0 3 22 0.8238947623471085 -0.9506609248520644 -0.022916705968385298 0.30938427650250117
104 0 3 23 0.5438751829802477 -0.8056935473289792 -0.4781441502037327 0.3496227673055576
105 0 3 24 0.5933535284499066 -0.5243386781884969 -0.63827796965076 0.5636223771409752
106 0 3 25 0.4654430222781531 -0.038488839962604146 0.7651158840816418 0.6427412334091385
107 0 3 26 0.9489377678456716 -0.09909717997563336 0.7264968122211979 0.6799868607210837
108 0 4 0 0.7361434186545384 -0.48492587096278067 -0.7193271309469225 0.49740866332891487
109 0 4 1 0.5318297580477441 -0.5297251141514859 -0.5862731599984833 0.6129233926867108
110 0 4 2 0.6995296223734724 -0.6110745446104219 -0.7259955956172833 0.3154652058048117
111 0 4 3 0.9834131054494801 -0.5203186232470841 -0.7791025044849238 0.3496681538367156
112 0 4 4 0.9857347812852978 -0.4932219300269958 -0.7763370322920737 0.39247030465040406
113 0 4 5 0.9841460568657154 -0.5384594914661992 -0.7530456299791598 0.3781317960966155
114 0 4 6 0.9896028864076285 -0.5466431939310563 -0.7585049000834098 0.3547555990795777
115 0 4 7 0.9872198996725547 -0.5210639041106008 -0.7723968287000903 0.3631742651222166
116 0 4 8 0.9796616919106551 -0.5364923748942967 -0.7568642489128605 0.3732726086894802
117 0 4 9 0.9800935482222063 -0.5361076016612675 -0.7200849896694872 0.4405295076310983
118 0 4 10 0.6551551726694829 -0.5104731704152832 -0.7517569773545882 0.41746687208072236
119 0 4 11 0.541919847321247 -0.046264292631652874 0.4706633839081552 0.881099083120291
120 0 4 12 0.9765098059968444 0.18177537949862121 0.4537077629638153 0.8724144526740157
121 0 4 13 0.9109568180616843 0.17596079995833783 0.3976063158061005 0.9005259654830178
122 0 4 14 0.5908904217257879 0.08209115816322726 0.31715746452580484 0.944813306662741
123 0 4 15 0.4086282818839704 0.17989243064674798 -0.09034177737478466 0.9795290075627008
124 0 4 16 0.98551382885224 -0.9332442378400254 -0.33134162804597267 0.13880892645011955
125 0 4 17 0.8143728338048406 -0.9350178626012006 -0.314646180885771 0.16352179509374576
126 0 4 18 0.6091109382768383 -0.9099241684355389 -0.41008594306912044 0.06218944439374695
127 0 4 19 0.10880410809360826 -0.9728779125452887 0.22259025469129207 0.06294557806540114
128 0 4 20 0.2906776345799725 -0.13066444712018815 -0.5545345342825876 0.8218383372335273
129 0 4 21 0.8487784187799375 -0.7593041205714842 0.24330549559105874 0.6035393013701379
130 0 4 22 0.5539707859323142 -0.6319069626236632 -0.4617179561442103 0.6225031080739668
131 0 4 23 0.9848539196946537 -0.4736914088917608 -0.7268363193261614 0.4973182221179275
132 0 4 24 0.9836120875320318 -0.48312007813014957 -0.7261600356435584 0.48916928842851926
133 0 4 25 0.7691323274134808 -0.5171314339412281 -0.6680004762930171 0.5351172242623022
134 0 4 26 0.34818241889249996 0.7990076444535479 -0.2459969188883283 0.5487005558610654
135 0 5 0 0.9788485493011565 -0.5578783855817273 -0.6271339342813145 0.5435758782116492
136 0 5 1 0.8094633637361911 -0.49975212574900807 -0.6828654764188613 0.5328626032333179
137 0 5 2 0.9664501026290309 -0.5450835916042924 -0.7087343280420042 0.44786106151195343
138 0 5 3 0.9811539332977399 -0.5052769865904543 -0.7372310765652763 0.4485370737948796
139 0 5 4 0.9849914814310158 -0.47801504532368777 -0.7765330709137814 0.4104850864786744
140 0 5 5 0.9570297785870149 -0.5501376626919063 -0.7559059386545309 0.3549010622620029
141 0 5 6 0.9849255760393634 -0.48829895122999495 -0.8028578720233082 0.34202831981853793
142 0 5 7 0.9831625745284603 -0.5113234510090577 -0.7846236564930925 0.3505909954913244
143 0 5 8 0.983713804147085 -0.5130426074971159 -0.7749338870717567 0.3691405607088153
144 0 5 9 0.9846933207782024 -0.5582856149248399 -0.7342375237809498 0.38628024909385744
145 0 5 10 0.9758576591688086 -0.5286887778729452 -0.7456759029015343 0.4055312860719785
146 0 5 11 0.1609503789959355 -0.7775916243873691 0.3139864985879057 0.5447602632233004
147 0 5 12 0.7507560543690253 0.1592269675228229 0.3878937287026354 0.9078464782366303
148 0 5 13 0.7801023278768755 0.08685894833617364 0.39196723676437306 0.915869645963461
149 0 5 14 0.6229190826798262 0.10988745059374756 0.299206210527187 0.9478398555578716
150 0 5 15 0.7353600042661148 -0.9543748759984357 -0.29692907864376733 0.031649933945166145
151 0 5 16 0.9801535305857717 -0.9370737478317007 -0.3399017499140194 0.07974704715560163
152 0 5 17 0.9757444564412057 -0.9331104617027473 -0.3486029022654853 0.08820931239368028
153 0 5 18 0.8634907868726098 -0.922557145622999 -0.3737435368104986 0.09593790571158074
154 0 5 19 0.6343362374373676 -0.9153356891117522 -0.29915642963803013 0.26956633106628974
155 0 5 20 0.3267656371890046 0.546504855023366 -0.37753983534824886 0.7475266658528685
156 0 5 21 0.9805526985586731 -0.7347762308683429 0.27390808620612184 0.6205467354372362
157 0 5 22 0.592391624957468 -0.6616814531091986 -0.216457674294379 0.7178605225601746
158 0 5 23 0.9868568826051107 -0.4988500480797665 -0.6711953080317961 0.548311488122324
159 0 5 24 0.9870180295721893 -0.4798209605243416 -0.6810414042636997 0.553131495686176
160 0 5 25 0.94897677559455 -0.5235292606434951 -0.6770687028025818 0.5171992700452162
161 0 5 26 0.9483244752580459 -0.49733814691248024 -0.6912739427322709 0.5242090267489116
162 0 6 0 0.8970493259627398 -0.4713502112596345 -0.6859984059745436 0.5542879805172429
163 0 6 1 0.43973753084475753 -0.40941886311113007 -0.8196967638687417 0.40059132520800017
164 0 6 2 0.2933678940871324 -0.14295900866143868 0.6290061252277154 0.7641426674833403
165 0 6 3 0.49977169143343125 -0.5514511336724629 -0.7117993827219128 0.4350210178003572
166 0 6 4 0.8379611951317213 -0.5582166119657441 -0.7242525752202765 0.4047868839429993
167 0 6 5 0.975503163648672 -0.5348157446442199 -0.7625588386403888 0.36397271448842206
168 0 6 6 0.9421021132828414 -0.5520894424412692 -0.7659756303816225 0.3293608677520212
169 0 6 7 0.9814126550679448 -0.5248537711063965 -0.7629398159620496 0.3774272859441787
170 0 6 8 0.9842291523053441 -0.5012275046447369 -0.7962374466729145 0.3387874217018802
171 0 6 9 0.9909365210421335 -0.5152738210446824 -0.7842096426418456 0.34569947314620164
172 0 6 10 0.9884439274966152 -0.5314876379510011 -0.7503639837033547 0.39303280100533305
173 0 6 11 0.4753389603270869 -0.3322984375997717 -0.9262436152467284 0.17790591216545254
174 0 6 12 0.4996397276783418 -0.7251165911170258 -0.6792465639366602 0.11326974294605335
175 0 6 13 0.3074896882366235 -0.6029048073617407 0.7874004482396031 0.1284769526886982
176 0 6 14 0.5500000819871171 -0.8790384837682129 -0.44136126581289087 0.18025420132280898
177 0 6 15 0.9847532262723198 -0.9278827626743401 -0.3569476161182339 0.10780527853191753
178 0 6 16 0.9758833047911715 -0.9177458396003593 -0.38601526970132444 0.0934600741153418
179 0 6 17 0.9852183941953719 -0.9248537717488247 -0.36759963407360957 0.09755003798523752
180 0 6 18 0.9803571671331829 -0.9153627183658339 -0.37728074387548693 0.14060702018985438
181 0 6 19 0.9736956827371441 -0.8692250646735057 -0.4401380997219542 0.2252248656709263
182 0 6 20 0.8927735907877646 -0.8253909924762831 -0.4936218774185519 0.2739838529417375
183 0 6 21 0.7501987027594409 -0.7934980098365496 0.27449415388043874 0.5431517908199303
184 0 6 22 0.7497963157327431 -0.5043683551484422 -0.5755845514739432 0.6436730431122577
185 0 6 23 0.9845182792635556 -0.4859825076776759 -0.6630958792173303 0.5693196441335164
186 0 6 24 0.9873777783132511 -0.44955601982988624 -0.7263749429041337 0.5198834747861553
187 0 6 25 0.9810736446171385 -0.5124583239126332 -0.6825144637216617 0.5211146448368029
188 0 6 26 0.7274095563678086 -0.46172395442733716 -0.625144157074336 0.6292898956631985
189 0 7 0 0.4724342272342646 -0.18665372170213354 -0.43218590088487785 0.8822560485772083
190 0 7 1 0.8112092325252066 0.3357220588738971 -0.24114619588242192 0.9105708162449029
191 0 7 2 0.7244689815977167 0.3356625380781949 0.12695365730442387 0.9333881451078834
192 0 7 3 0.5208127780547556 0.048983549564706165 0.1508485027537642 0.9873425652168497
193 0 7 4 0.23600449447252705 0.7539553726528139 -0.39075190886979316 0.5280759810506149
194 0 7 5 0.5022950336153367 -0.4245700000065113 -0.7966039946268102 0.43030499746003364
195 0 7 6 0.5319000551984108 -0.5538539150872265 -0.737552412798417 0.3863447671675969
196 0 7 7 0.5921080191593382 -0.6645174296405225 -0.7370289183635936 0.1233083906299339
197 0 7 8 0.8500227820879167 -0.547383505768099 -0.7981055157743261 0.2517913487465801
198 0 7 9 0.8531454344459652 -0.4224721405134318 -0.8567881583313484 0.2956879135730357
199 0 7 10 0.7637136196014751 -0.46200660770087776 -0.8394123528681718 0.28624604153253674
200 0 7 11 0.20652013577542544 -0.7082676024989971 -0.5643551580692687 0.424099350165658
201 0 7 12 0.7644061247144851 -0.8399979910328637 -0.542194781082621 0.02069285933653973
202 0 7 13 0.8865778491132447 -0.842732974701512 -0.5349928149262722 0.059865025916669916
203 0 7 14 0.9869588828232458 -0.8910241920359013 -0.4460451432194382 0.08437783723893598
204 0 7 15 0.9846099037817342 -0.9216695597571143 -0.38111100969072736 0.07266099992183879
205 0 7 16 0.952255553100315 -0.9329418927590298 -0.3553760479057117 0.05768266039389322
206 0 7 17 0.9718854141927523 -0.9202737344622244 -0.37675522123026645 0.10560187940886434
207 0 7 18 0.9787552841034057 -0.8516895794340333 -0.46347981071509525 0.24456354050221593
208 0 7 19 0.9879776588323788 -0.8526860482350419 -0.46839599480429117 0.23136917512193958
209 0 7 20 0.9417497868026651 -0.8636775989260604 -0.43741741754934427 0.25045360436172137
210 0 7 21 0.2707333459796024 -0.8215789848883439 -0.49778429990844775 0.2778826413335229
211 0 7 22 0.8359924595518511 -0.5177722974138054 -0.6597070559209569 0.5447003289873548
212 0 7 23 0.991004151602228 -0.516675873361501 -0.6466952456752912 0.561098298970069
213 0 7 24 0.9850955107529268 -0.5211761699716595 -0.6600170683847731 0.5410664185610131
214 0 7 25 0.9798737183436249 -0.5709957902464332 -0.6332903146425111 0.5224051922606066
215 0 7 26 0.41301968569749453 0.6696683265882892 0.11110015300509335 0.7343031311159482
216 0 8 0 0.5983173098509963 -0.2538944629552571 -0.4531419974490515 0.8545173677746665
217 0 8 1 0.8955470461257491 0.22763165601198282 -0.13364988800075983 0.9645317706631686
218 0 8 2 0.6032867481807109 0.00445456653921969 0.38603950010377874 0.9224714961431449
219 0 8 3 0.7083535781539583 -0.32466997576828616 0.48645071422227426 0.8111443209856429
220 0 8 4 0.9253356817292384 -0.40629047343086466 0.42862174980701506 0.8069767324970999
221 0 8 5 0.9243766582166851 -0.46259816111235175 0.4620491305346415 0.7566462464769467
222 0 8 6 0.9766113983709037 -0.4960989736427246 0.3681281831664016 0.7863634332223485
223 0 8 7 0.5626402957478464 -0.44170038985590504 0.15071473386256684 0.8844127060359759
224 0 8 8 0.20384899348986016 0.3980707702644076 0.23925011119205297 0.8856065978501357
225 0 8 9 0.5535386978960214 -0.5011319141177331 0.8525934093997357 0.14815965341763015
226 0 8 10 0.255948584140207 0.21486379457125893 -0.6820083611169618 0.6990694852080128
227 0 8 11 0.29350176544922907 -0.5132147064988724 -0.2058847714548684 0.8331999315387955
228 0 8 12 0.5246191053618535 0.7351297674980313 0.6708394688645074 0.09776825636102955
229 0 8 13 0.873568838680953 -0.8737296889972932 -0.4848463148990711 0.038993351913934486
230 0 8 14 0.9855794515008975 0.8943712510823426 0.4458219823477899 0.03664458067562568
231 0 8 15 0.9720160468313304 0.9241370868732023 0.3813133662685501 0.023890612601158847
232 0 8 16 0.8382115442673971 -0.9159736194703324 -0.3985794256518482 0.04611691535067916
233 0 8 17 0.9813821805539984 -0.8265449238415787 -0.5340836929541902 0.17770227289523804
234 0 8 18 0.9826994067168723 -0.8457053026391764 -0.49714985840412274 0.1939705116164299
235 0 8 19 0.9854717830432174 -0.8455154710534538 -0.49974876490308595 0.18802861534111387
236 0 8 20 0.9877203630299527 -0.8522452546758987 -0.4754502128819438 0.21823180554842775
237 0 8 21 0.808044913028196 -0.8285868598583086 -0.48478029970678715 0.2800569168693141
238 0 8 22 0.8926107572287504 -0.5777293735609225 -0.6539779645413665 0.488407199802823
239 0 8 23 0.9764074451558878 -0.5361634639755458 -0.6819985514644282 0.49739995546658944
240 0 8 24 0.984012412717405 -0.5567337949989155 -0.659179087456225 0.5055001604020356
241 0 8 25 0.976275776351267 -0.5824795011052207 -0.6328537880449666 0.5101114718856554
242 0 8 26 0.9903255741809068 -0.5045603661370283 -0.6293131067115427 0.5910870076771573
243 0 9 0 0.78470340032748 -0.3435320648818021 -0.7931527183441714 0.5028861558855012
244 0 9 1 0.7085458238031064 -0.07515777329298884 -0.6614093216912822 0.7462499703809159
245 0 9 2 0.4506984853560102 0.9548714504883543 0.19326344750163155 0.22554323953967348
246 0 9 3 0.8326079418566135 -0.4023816901806935 0.497276910598365 0.7686381785945027
247 0 9 4 0.9141174819429342 -0.48167602038613233 0.452384386645726 0.7505575115233665
248 0 9 5 0.9797518724781689 -0.450952563388138 0.4272937509720516 0.7836209772293629
249 0 9 6 0.9766227268490727 -0.49638223941664644 0.36173644378971836 0.7891460052652383
250 0 9 7 0.7509481397821813 -0.6451129407466734 0.24006940690939615 0.7253936679812898
251 0 9 8 0.565587285697917 -0.5678550730114515 0.6516141817082344 0.5029309835870798
252 0 9 9 0.9317047638341072 0.3440539794315518 -0.9389494606763288 0.0008772302688408277
253 0 9 10 0.784440051743359 0.39167679962739377 -0.9137831546629418 0.10765514798599025
254 0 9 11 0.648953887598344 0.4195175558662207 -0.9077217045717789 0.006806421184142625
255 0 9 12 0.7919363865533782 -0.4905556575899223 0.8677203489452565 0.08010332597864037
256 0 9 13 0.5858575184345656 0.3079963259635846 -0.8922302369295734 0.33024758515624436
257 0 9 14 0.2902727395082257 0.06024986757194875 0.07219494707880958 0.9955691051222162
258 0 9 15 0.45192736640886993 0.8960890217476896 0.37251119854163267 0.24137081858490111
259 0 9 16 0.3349291118815391 -0.9931181746266546 -0.07889957777334078 0.08655141739688696
260 0 9 17 0.9369462663132062 -0.8061363865356561 -0.56322767159701 0.181435157151655
261 0 9 18 0.9515966442223387 -0.831181646642036 -0.5234688394209867 0.18739648993692187
262 0 9 19 0.9737374655085411 -0.8593265920666252 -0.4882793202118504 0.1521220352894779
263 0 9 20 0.9832983991801698 -0.8485108517847755 -0.5057323973336332 0.15576930599656308
264 0 9 21 0.9764381238675299 -0.817841169599602 -0.5234690943773771 0.238989390014878
265 0 9 22 0.8653163120553524 -0.6517375670293662 -0.6148236852791387 0.44410582043294655
266 0 9 23 0.987272556687919 -0.4804260361410846 -0.7307567923540675 0.4849591057255854
267 0 9 24 0.9843658304181603 -0.5315922673502842 -0.6812787911206302 0.5032582538444811
268 0 9 25 0.9845501155182194 -0.547180185796518 -0.6673696657714728 0.5051846924440224
269 0 9 26 0.966089186104563 -0.5033157565696484 -0.6658000458162886 0.5508026399535049
270 0 10 0 0.6988202851394116 -0.26849137745747553 -0.5727184149146721 0.7745359884786592
271 0 10 1 0.511721716320409 -0.05821504146720907 -0.6561706590498728 0.7523636588439304
272 0 10 2 0.6426277382321677 -0.28917178991501025 0.3503607159281824 0.890857477182316
273 0 10 3 0.9712641841126163 -0.43018941601028227 0.49196097742769385 0.7569091511146637
274 0 10 4 0.9668585951982727 -0.4687464535196892 0.4657149884792178 0.7505906419737164
275 0 10 5 0.9788136036145134 -0.48818818271761216 0.4136828040334293 0.768465247035879
276 0 10 6 0.9661478617942738 -0.4461548912481765 0.40484599923555353 0.7981513201882797
277 0 10 7 0.4736419432507365 -0.5231045665191824 0.2992706395105986 0.7979966771946458
278 0 10 8 0.79864631898983 -0.43515791335837867 0.899641796020174 0.03580822943370887
279 0 10 9 0.9781641486000007 0.3963244516631422 -0.9168247331916539 0.048573013309471585
280 0 10 10 0.9807847509715988 0.4124506084717795 -0.9099757809460043 0.04276182483207742
281 0 10 11 0.9875944382968914 0.4075836617792426 -0.9117988389340318 0.04998435724480066
282 0 10 12 0.9854278714498662 0.43338457146285353 -0.8999112373649428 0.04834850651526332
283 0 10 13 0.8442703965036163 0.37549148305682384 -0.9249229800041298 0.0593601483494363
284 0 10 14 0.9353619616047426 -0.7114447328508023 0.6444969795540865 0.28012503537618677
285 0 10 15 0.9769304705556154 -0.7167205612614986 0.6456224019995711 0.2635969482018078
286 0 10 16 0.884318910760538 -0.6944357788961515 0.628954052086189 0.3495364778578323
287 0 10 17 0.4155982680689027 -0.9624049761071966 -0.028752992878446237 0.270092442257533
288 0 10 18 0.9063214846439545 -0.8545595610312267 -0.47694067573323506 0.20556154426653483
289 0 10 19 0.973117115797951 -0.803935208875149 -0.576518677900709 0.14599449976793108
290 0 10 20 0.9871477331385378 -0.8162322627133441 -0.5544926280447102 0.16218143774774424
291 0 10 21 0.9782144578581736 -0.8520580693243979 -0.5081895274912746 0.12546095268000512
292 0 10 22 0.8586163804930944 -0.5757127080428512 -0.6922983513026455 0.43506076653911924
293 0 10 23 0.9793867661654561 -0.43579606783774055 -0.7566013654999661 0.48747939544225916
294 0 10 24 0.9749843374217917 -0.5117559683015441 -0.6903151908552131 0.5114398949850117
295 0 10 25 0.9846997729487018 -0.5445031418582877 -0.6669163199942256 0.5086638876820463
296 0 10 26 0.9646430868567692 -0.5471548160557584 -0.6401771476574145 0.5392539539810597
297 0 11 0 0.31632919703575846 -0.7059035139491733 0.3089081218803861 0.637397835916111
298 0 11 1 0.565556793252098 -0.24394571608088994 0.7411709114888932 0.6254247896977745
299 0 11 2 0.9700511888964249 -0.3988564689681553 0.45089343497138035 0.7985039933913696
300 0 11 3 0.9822007050184969 -0.47234280863645206 0.39759331018388355 0.7866459373990629
301 0 11 4 0.9466903785865166 -0.4270128638713439 0.4604855037803839 0.7782114846855701
302 0 11 5 0.9690316133444569 -0.5046458486846889 0.4052060879849648 0.762325779221214
303 0 11 6 0.9773328783195298 -0.44333799643257754 0.4770154554006173 0.7588858123776527
304 0 11 7 0.4124961414325305 -0.6150467364777052 0.6750199275352954 0.4075114837380279
305 0 11 8 0.5108212267472155 0.49898311378586213 -0.8624186593518428 0.0851463925150987
306 0 11 9 0.9876704528491929 0.40867608629231067 -0.9070841364649664 0.10090701594243207
307 0 11 10 0.9845873134547714 0.4268591416524635 -0.8999651454274714 0.08862285373103863
308 0 11 11 0.9804142861815288 0.3853874415582302 -0.9205169436029588 0.06422675789005806
