 nx ny nz cryst_bool x_ev y_ev z_ev
646 0 23 25 0.981989415329035 0.7301934354285927 -0.31270664116466484 0.6074801259535189
647 0 23 26 0.9813550941989921 0.7686921587489156 -0.29135425305402163 0.5694076433498809
648 0 24 0 0.8413299144724778 0.8463328680061385 -0.20317729649869665 0.4923816230526738
649 0 24 1 0.8918968029466757 -0.739555692697078 0.5953219595433397 0.3140846094364117
650 0 24 2 0.9847911870728205 -0.6963614104766561 0.5982528242432082 0.39645219671984055
651 0 24 3 0.9786915824378921 -0.7151626907767872 0.6075987908742811 0.345493900161808
652 0 24 4 0.9775332541138212 -0.7330062101956929 0.593045316134425 0.3331653475761961
653 0 24 5 0.8638727622239689 -0.702059751515323 0.6335519123769643 0.32515239446409433
654 0 24 6 0.8967240451913577 -0.7940909566225671 0.49853508019305137 0.3476813576065934
655 0 24 7 0.9842786781879123 -0.8038882759360474 0.4660134649482447 0.36958773017985974
656 0 24 8 0.978586811584792 -0.8214139088048237 0.45067997436483653 0.34952360596745247
657 0 24 9 0.7565149207801318 -0.8276419254826165 0.4006489352050313 0.3930512357218859
658 0 24 10 0.6359203549790156 -0.16507685669808642 0.5077504344751287 0.8455407309367164
659 0 24 11 0.8703461581037163 -0.006728339393281362 0.4457652419543924 0.8951246161928246
660 0 24 12 0.5532105730752822 -0.02372680744012816 0.48675605736522964 0.8732156544788673
661 0 24 13 0.6315365006710234 0.04783365631145595 0.4533724827087743 0.8900367033141724
662 0 24 14 0.6305810045287156 0.1272125778560446 0.36681373977367127 0.9215555546728984
663 0 24 15 0.2594518607708547 -0.4886964945452761 0.6015532737291956 0.6319093250497625
664 0 24 16 0.2616120419981354 0.6615209805420095 0.5980395919424462 0.45248053966115637
665 0 24 17 0.29540838968944594 0.3113526782442478 -0.5503861725172565 0.7746835294828064
666 0 24 18 0.8075355766615664 -0.850777040460001 0.3418719416814654 0.3991265500027107
667 0 24 19 0.9677264778145274 -0.9029110313060393 0.19623628047419 0.3824173005651289
668 0 24 20 0.9754141741644746 -0.8588656622462112 0.283769745875739 0.4264088478678599
669 0 24 21 0.9852330403900608 -0.8573930426394422 0.30794515603676265 0.4123674954539629
670 0 24 22 0.9820070847340032 -0.8657854399089886 0.30354959515560576 0.397835663713633
671 0 24 23 0.9876369493338494 -0.8934143443490435 0.21467755897610746 0.39461925318391206
672 0 24 24 0.6637724259863703 -0.8401583344726661 0.2251224818940638 0.49341041857866386
673 0 24 25 0.4746915922463027 -0.5657115116696082 -0.640956013857822 0.5187927079903667
674 0 24 26 0.9761326171937574 0.826525416857325 -0.28391460406120483 0.48605373457015516
675 0 25 0 0.9753791175373914 0.8580398570138454 -0.2266341164418032 0.46087371485072026
676 0 25 1 0.5849430948215304 0.9085103479061101 -0.05575450856332598 0.4141260466601688
677 0 25 2 0.9851085688473886 -0.6813893675070936 0.620113936383812 0.38880230934352306
678 0 25 3 0.9789260638864463 -0.698466096833393 0.6166791213775078 0.3631142696609295
679 0 25 4 0.98484923139966 -0.6879242916361881 0.6119386809780615 0.3902450764579612
680 0 25 5 0.9841326428660879 -0.7319228608713297 0.5828853004490482 0.35289325900950663
681 0 25 6 0.9831565508115019 -0.7810644371114424 0.4959287624213392 0.37946410592179186
682 0 25 7 0.9843242105643466 -0.8075432831815357 0.44236184914858967 0.3901151627484206
683 0 25 8 0.9857026766556902 -0.8167267452538094 0.3900061226394822 0.4252677367151621
684 0 25 9 0.7748912562952134 -0.8090444059389948 0.46000324421523486 0.3658471874024429
685 0 25 10 0.5348678279335062 -0.07217264203068399 0.5296629010353638 0.8451321322782095
686 0 25 11 0.3997247648235631 -0.08742269371499925 0.33266791183386896 0.9389831377930633
687 0 25 12 0.684256834106482 0.0005687492641209875 0.4351044021019794 0.9003798286255381
688 0 25 13 0.3037125572275041 -0.5080177603223959 0.2261881917452872 0.8311178358764862
689 0 25 14 0.2378101542641517 -0.20230513263825559 -0.8153712162594684 0.5424411608679532
690 0 25 15 0.3689004440524302 0.09003959133478892 0.21831805734535975 0.9717150291259329
691 0 25 16 0.5907676781927661 -0.6252794761206313 0.6186514628808957 0.47570573279879347
692 0 25 17 0.8222111757350088 -0.8289047673869563 0.2842110710418776 0.48181008053008273
693 0 25 18 0.6186042513367571 -0.8918638533927071 0.2705304717539505 0.36248052480663967
694 0 25 19 0.9664113217675746 -0.8642252562686354 0.2449463487931537 0.4394496474458867
695 0 25 20 0.9835869311946368 -0.8798337470804604 0.2577232777908647 0.3993385651087171
696 0 25 21 0.9820577330039877 -0.8661115140697226 0.28073596916625215 0.41356760126022674
697 0 25 22 0.9797450855010783 -0.8854302410013627 0.23306572328855119 0.40211149815474434
698 0 25 23 0.9894117490863856 -0.8752306230047737 0.25228045129062016 0.41270562202528355
699 0 25 24 0.8853071274743672 -0.8351178320254041 0.2634069731854535 0.48290265386562803
700 0 25 25 0.29911733488891534 -0.42697395362758567 -0.6967798513897252 0.5763602012812306
701 0 25 26 0.976475015843109 0.8425106856551344 -0.2253342083123342 0.48928543726660106
702 0 26 0 0.9831437115216606 0.8723498631957117 -0.16054439176504032 0.46176965519100166
703 0 26 1 0.5271606219088435 -0.4367393373347777 0.8452957269257131 0.30778870230323524
704 0 26 2 0.9245097929080435 -0.6865488334238656 0.591734523909867 0.42249373076708807
705 0 26 3 0.9857649766434571 -0.6617361538790465 0.637374972758006 0.3947890661493783
706 0 26 4 0.9714521739091574 -0.7040235433531971 0.5822662971996733 0.40659169882056245
707 0 26 5 0.9800188741330547 -0.7392911903709432 0.5495307938819837 0.38918432961175325
708 0 26 6 0.9843893040738818 -0.7554740774946974 0.5061492040709841 0.41601911188291024
709 0 26 7 0.9870870852300853 -0.7518303125087914 0.48906379948256373 0.44223046166971786
710 0 26 8 0.9788572040096378 -0.793455970865202 0.40447334562547665 0.4547844928940446
711 0 26 9 0.4093380889390641 -0.8025302038889189 0.22104783634528002 0.5541508151154161
712 0 26 10 0.4967577915398154 0.050936672940092964 0.3741444216818075 0.9259705217090765
713 0 26 11 0.9770648336196335 0.1466794531264499 0.4762500869409858 0.8669896151161375
714 0 26 12 0.928164311611572 0.06062630833458407 0.5460524459240731 0.8355544129726423
715 0 26 13 0.5010785303589276 -0.01970218653147464 0.6315686405218245 0.7750695943947827
716 0 26 14 0.4932114259357115 -0.7061553124119563 0.5572572889354314 0.43681688232107685
717 0 26 15 0.5828347501291421 -0.714409198181945 0.42004097918448113 0.5596294071604642
718 0 26 16 0.8043327396128043 -0.7648734556730181 0.4588010921320864 0.4521837620539023
719 0 26 17 0.9519531804915646 -0.8571169171995571 0.3221202583749523 0.4019815037968547
720 0 26 18 0.9772190755702025 -0.8391511367866912 0.30268682446677864 0.45189164179460223
721 0 26 19 0.9783427709556621 -0.8611887429835 0.2433693903298908 0.4462345670260836
722 0 26 20 0.9859636249126075 -0.846233542236845 0.2403329266286517 0.475530100384181
723 0 26 21 0.9807280102237709 -0.8650567501493515 0.27130134967284913 0.42198625177454885
724 0 26 22 0.9843917597593543 -0.8683904347585932 0.25795886628417575 0.42350357274191275
725 0 26 23 0.9902425582148773 -0.8683794130748276 0.24879325464526453 0.4289744880419289
726 0 26 24 0.9681920016042633 -0.8617042942372678 0.300926819069118 0.40854468404079647
727 0 26 25 0.3735504871654296 0.9000862078480717 -0.42213832218316977 0.10790762431847374
728 0 26 26 0.9768802454673358 0.8471870050725033 -0.22638691920673404 0.4806486671659105
729 1 0 0 0.9861474966665028 0.9088808877153403 -0.10899464824458649 0.4025614221455085
730 1 0 1 0.6476761730798014 0.8936348207830634 -0.173554497162342 0.41387877886978985
731 1 0 2 0.7445924895442697 -0.6698709479804427 0.5452214849449214 0.5039905211472115
732 1 0 3 0.9864211506187796 -0.6499276960649458 0.5995936287816432 0.46699193805907707
733 1 0 4 0.9779397006694489 -0.657687842900674 0.5786340273654114 0.48231666327791645
734 1 0 5 0.7290033251008945 -0.7262278380930176 0.5491219276609068 0.41359187097996813
735 1 0 6 0.7208778370837081 -0.7458962063820529 0.5179177244605206 0.4188079273300562
736 1 0 7 0.3378354068351461 -0.8883880967743127 0.28045523812265194 0.3634713866582631
737 1 0 8 0.6080799788217341 -0.8202149436567306 0.24308372197932426 0.5178395024627467
738 1 0 9 0.5612592255512832 -0.5221900644459694 0.4508699366849943 0.7239018143281476
739 1 0 10 0.936693637391415 0.22670427994411985 0.260762668711468 0.9384071611307594
740 1 0 11 0.980240063440322 0.1900902299245897 0.37149069376931987 0.9087686003213394
741 1 0 12 0.9733983767507943 0.20434185418537026 0.39282435630474366 0.8966233499758129
742 1 0 13 0.66992107682777 0.2763960343191034 0.41737166189524477 0.8656824637587821
743 1 0 14 0.3789042609311226 -0.652996905372169 0.30347279984151965 0.6939015069379222
744 1 0 15 0.9341435817944055 -0.7479213548704661 0.41606315604637745 0.5172089491776548
745 1 0 16 0.536953796673663 -0.5816649807195492 0.23239402713494717 0.779524769559331
746 1 0 17 0.8104809540855027 -0.10303385643461324 -0.10163514514652483 0.989471738706698
747 1 0 18 0.6914074159753374 -0.23825598407390783 -0.10374287298830098 0.9656456401584935
748 1 0 19 0.282046885737462 -0.4674574951028971 0.3119275003457018 0.8271545954658094
749 1 0 20 0.925313418478146 -0.8884906895039532 0.2516671738986077 0.38372897759574803
750 1 0 21 0.98396663030357 -0.8823700730848444 0.2648861416908047 0.3889195110359021
751 1 0 22 0.9839725016316315 -0.8629505643065748 0.27667798038489355 0.42280683382970563
752 1 0 23 0.9686235904125627 -0.8719242503539074 0.2568335537039736 0.416874834136777
753 1 0 24 0.7935525470811996 -0.8997492811344618 0.3160931008423436 0.3008926431435164
754 1 0 25 0.3693425436645434 0.04288061657321767 -0.9934963384880957 0.10548117430635584
755 1 0 26 0.8876174131338157 0.8579434343029004 -0.25700813641378784 0.44483691545740367
756 1 1 0 0.9791700891921611 0.9384078973038815 -0.09397126093962066 0.3325056697187661
757 1 1 1 0.9778306260066723 0.9441019422264524 -0.028962483143324058 0.3283788928271933
758 1 1 2 0.5899014976763258 0.9293574278537062 0.15990604665713132 0.33275340349218174
759 1 1 3 0.9454286685918865 -0.6496594565550002 0.6390724478857046 0.4117389911849924
760 1 1 4 0.9649370436101907 -0.640733103741748 0.5507286080961293 0.5349383983170086
761 1 1 5 0.34671960658423184 0.3393841688922816 -0.40038355936896974 0.85118234902536
762 1 1 6 0.5834092689460032 -0.5161573278418653 -0.738427929687958 0.4339421684647632
763 1 1 7 0.7149925508422477 -0.5286068138094216 -0.7622072011274253 0.3736509319455098
764 1 1 8 0.5626964247261073 -0.4678600118981943 -0.7041986662006082 0.5340517276331059
765 1 1 9 0.2263793863998122 -0.967321485770837 0.23412602215350686 0.09733523985009707
766 1 1 10 0.9424473209256642 0.239019539417569 0.3459930541779265 0.9072808089214961
767 1 1 11 0.9821110700489296 0.2137807569779179 0.30694329520646946 0.9274069233479678
768 1 1 12 0.9877472738807236 0.20453484767348706 0.39200970805151725 0.8969358309715072
769 1 1 13 0.8950848490086974 0.2801245807388038 0.3679155059001291 0.8866613783086309
770 1 1 14 0.8166500748728076 0.16590342538827904 0.3704546777035962 0.9139143204983498
771 1 1 15 0.7885590575445823 -0.4958778335921346 0.3993778116531811 0.7711047514515058
772 1 1 16 0.5868103635588984 -0.14924929309674675 0.08722307845057731 0.9849450660294341
773 1 1 17 0.6308211299136901 -0.06523677882168993 0.13608230734320736 0.9885473020129683
774 1 1 18 0.8709531806123457 -0.0786662787682453 0.0018214332726504967 0.9968993424441555
775 1 1 19 0.5501724171482816 -0.6050439312502098 0.056808307330247 0.7941628658377096
776 1 1 20 0.8624494587701544 -0.8588344642238466 0.22668589350711732 0.45936572439203416
777 1 1 21 0.9823135479133109 -0.8779358341685737 0.23124125880920804 0.4192328127747918
778 1 1 22 0.9543224236486403 -0.8893678560217899 0.23021019294317302 0.3950039034494119
779 1 1 23 0.9769922296982185 -0.8635069946731105 0.25602154798155374 0.43452115842584915
780 1 1 24 0.621304079584813 -0.8245585722609226 0.19323115455827744 0.5317564121090635
781 1 1 25 0.5018622500986959 0.4132508823621049 0.4980814432433819 0.7623244611866604
782 1 1 26 0.893756159837732 0.8522191632753906 -0.2254768059736061 0.47210455167699245
783 1 2 0 0.9782698594657734 0.9250315603441973 -0.09977592164716059 0.366553376504213
784 1 2 1 0.9822969047203636 0.9567701555877838 0.04745218126455769 0.28694800900121936
785 1 2 2 0.9804185403835096 0.9659479274508089 0.09056193670265145 0.242369835322285
786 1 2 3 0.305456142267527 -0.05462504300421356 -0.25544502022274906 0.9652792064062018
787 1 2 4 0.41782072754936106 0.5626153809186301 0.17155755538509254 0.8087224111795565
788 1 2 5 0.9083643785934202 -0.554023326290333 -0.7401229063992687 0.38115120011524906
789 1 2 6 0.9869285583077266 -0.5169190760951187 -0.7700654138840114 0.3738902607833153
790 1 2 7 0.9834557484507932 -0.5024046169145111 -0.7622430936396084 0.4081360889479167
791 1 2 8 0.9857466599863441 -0.48270179123766793 -0.7714406031941348 0.4145821709618218
792 1 2 9 0.3338542607514669 -0.6205641632344213 0.7185596932052859 0.3139619190441544
793 1 2 10 0.8811667283526694 0.38836274007444405 0.34986695154825354 0.852506597239108
794 1 2 11 0.9886141412593613 0.2003304571687117 0.3871784894773762 0.8999780692975757
795 1 2 12 0.9881685827288609 0.22066391916589959 0.3901297834032337 0.8939273946356555
796 1 2 13 0.9235085549411627 0.24014028451879435 0.3766210524819783 0.8947006351727933
797 1 2 14 0.759096686708736 0.19778481645419713 0.34062367100354984 0.9191608570496487
798 1 2 15 0.11555757444293907 -0.9637396271931865 0.24867326706443715 0.09678603837866828
799 1 2 16 0.7262533359033939 0.04870083690649302 0.22886547638223909 0.9722390766704133
800 1 2 17 0.9440332105729188 -0.010203817929001975 0.09949306849171002 0.994985935288422
801 1 2 18 0.9206789548688488 -0.07851689303878064 0.14263655054617552 0.9866559237930036
802 1 2 19 0.3632028477609473 -0.26452710230613485 0.2980527240851416 0.9171640997176822
803 1 2 20 0.5022671719352141 -0.5661300771768065 0.5701536173525581 0.59533317422732
804 1 2 21 0.9346926624638783 -0.8875957271138382 0.23203170850674243 0.39791344719260135
805 1 2 22 0.9833951532390398 -0.8804653171721127 0.2226910063372104 0.41855649672837625
806 1 2 23 0.989269033348955 -0.8537959166742499 0.24851156105696237 0.45746533933338435
807 1 2 24 0.6282822517558718 -0.7761115658301928 0.3139832624071589 0.5468686755636708
808 1 2 25 0.918636219758605 0.13646358812541598 0.6549757414407453 0.7432257175583226
809 1 2 26 0.6712124683325413 0.2537258733501523 0.6178107956785677 0.7442667545549225
810 1 3 0 0.2317233287575848 0.6677105608663083 -0.5513316340847932 0.5001959977498736
811 1 3 1 0.7660791209595718 0.9788253190149088 0.06069360889157602 0.1954924057222628
812 1 3 2 0.9262765644035164 0.9875298586567256 0.07647132329928169 0.13761146381855074
813 1 3 3 0.9882131611996396 -0.5500446585036541 -0.7380037249443232 0.3908981652808093
814 1 3 4 0.9846310040330312 -0.5303616271940885 -0.7612952388923709 0.3730229264265756
815 1 3 5 0.9836270370485576 -0.5198291886068683 -0.7485367643177128 0.4116677387616063
816 1 3 6 0.9844671112855289 -0.5238307438620045 -0.7475452294507632 0.4083839880680739
817 1 3 7 0.9871368149144119 -0.5256867291726959 -0.7443121286892784 0.41188944858753956
818 1 3 8 0.9828541751333847 -0.4990797852023668 -0.7616562047517438 0.4132785909837691
819 1 3 9 0.818049865189588 -0.49958443729638874 -0.735243245705446 0.4580750589758966
820 1 3 10 0.41467808652493876 0.6295001484945992 -0.7724466887268192 0.08399807212222768
821 1 3 11 0.8216993257707212 0.21247279721299245 0.4248835955546598 0.8799597949185127
822 1 3 12 0.9882176814365454 0.1722958954212035 0.3905797310181237 0.904301718531385
823 1 3 13 0.95516741641579 0.17736705652724574 0.40617117583163087 0.8964183750807494
824 1 3 14 0.5737793383302443 0.15324081208411489 0.3875362130124562 0.9090285678215867
825 1 3 15 0.47627468173599674 -0.8831517079586813 -0.28415977645364376 0.3732241714780533
826 1 3 16 0.512645413655678 -0.7919600751221277 -0.4743431576839837 0.38444480510333495
827 1 3 17 0.528408883876451 0.001461878607511379 0.09833485003117609 0.995152310041173
828 1 3 18 0.8196601975490353 -0.10275523856659573 0.08554405476362892 0.9910214809184107
829 1 3 19 0.8084013868624365 -0.20255484273190133 0.06280242755107845 0.9772550285260988
830 1 3 20 0.2489293994291954 0.1807470120685248 0.8140925106139151 0.5518912046686677
831 1 3 21 0.2996526946738828 0.7776752252786059 -0.6226271078525849 0.08692944584543963
832 1 3 22 0.27247215268635505 0.8740852139551064 0.06705358960286267 0.48112249465850854
833 1 3 23 0.414726796701318 -0.9055908682426161 0.06565502151889319 0.41904009057002933
834 1 3 24 0.5284923448127984 -0.5462079579804823 -0.587822899468697 0.5967588336162315
835 1 3 25 0.4408250121345191 0.27476686777206516 0.701767660153574 0.6572863299486053
836 1 3 26 0.8296536841735982 0.02704174920851865 0.6771296844995007 0.7353666664796203
837 1 4 0 0.6921301676706754 -0.6044340486060007 -0.6709686861322006 0.429488653069889
838 1 4 1 0.788932252311279 -0.3761734236452292 -0.7215384040871052 0.5812709237270173
839 1 4 2 0.7281325077427429 -0.6317517983316124 -0.6981556386175599 0.33685066360522553
840 1 4 3 0.9792216910320647 -0.526764059797068 -0.7721724175683722 0.3553440344971711
841 1 4 4 0.9857228631356707 -0.5407789755554003 -0.7695244002499609 0.3396914732771328
842 1 4 5 0.9796544850309417 -0.5285081333543998 -0.7822983690860061 0.3296792603480277
843 1 4 6 0.9859785042055114 -0.5387050474127072 -0.7799602881264247 0.3185260128118555
844 1 4 7 0.9849341255024516 -0.5131599205204216 -0.7618498836340707 0.3952867956031768
845 1 4 8 0.982694210420816 -0.5292003287736662 -0.7545921930999248 0.38799179648349447
846 1 4 9 0.9803958612746465 -0.5489351768431774 -0.744746551881424 0.37950328731761823
847 1 4 10 0.6530375721290635 -0.6107686736673251 -0.6449463919840077 0.459353653227519
848 1 4 11 0.5899527016177387 -0.03436607998109613 0.27713361985827045 0.9602166054026479
849 1 4 12 0.9736497787542389 0.0851233434101467 0.36724781469120305 0.9262197682036453
850 1 4 13 0.8278874506659559 0.1896049690900692 0.42462255933154336 0.8852940967854037
851 1 4 14 0.6758398750598227 0.24389047322249663 0.27890966644079274 0.9288308969006105
852 1 4 15 0.3108040126414421 -0.5174776772956541 -0.7680109917595108 0.3773274043019764
853 1 4 16 0.6400645562254723 -0.857252766690802 -0.4430387912620791 0.26236296125406294
854 1 4 17 0.3807272643643784 -0.6249078738586904 0.19534932236446578 0.7558629448790007
855 1 4 18 0.6570093525599708 -0.9138025500646377 -0.3746512332915907 0.15684818420515698
856 1 4 19 0.3061345167149866 0.08676447139804438 -0.9778371706695649 0.190542368411748
857 1 4 20 0.29729831778654014 -0.12435420931460728 0.08172540351972013 0.9888665173041696
858 1 4 21 0.3873416414382351 -0.4365755034838235 0.8173300571035372 0.37599655252804426
859 1 4 22 0.5863158813881156 -0.6516694955626083 -0.44768876990956696 0.6122921148030855
860 1 4 23 0.7947524976654508 -0.42033374556004993 -0.7610798803379013 0.49404145381567416
861 1 4 24 0.9844861645815411 -0.4930559986880036 -0.7088779102056103 0.5043688041307686
862 1 4 25 0.933437480801966 -0.4712363912460505 -0.7028573582907641 0.53284875664857
863 1 4 26 0.7019231482835717 -0.5162073164099203 -0.7165065224443459 0.4691997546670058
864 1 5 0 0.9808386470513616 -0.5011556246423444 -0.7050710395167276 0.5017149281455987
865 1 5 1 0.9290975150398911 -0.4436034173013371 -0.7590263428971041 0.47654487611013385
866 1 5 2 0.9460466334862216 -0.4517534833193773 -0.7880843360175019 0.4181409686130532
867 1 5 3 0.9318552771794395 -0.5079099361884467 -0.7525182371183204 0.41921808110503056
868 1 5 4 0.9854289120704396 -0.5384678596086524 -0.7672635648703122 0.3483661668287795
869 1 5 5 0.9871870173718188 -0.48380863719533534 -0.7759115033869353 0.4048339678028741
870 1 5 6 0.9780295086244492 -0.5426934813827168 -0.767881950506017 0.34035436731703894
871 1 5 7 0.9855729012307287 -0.5252420799257027 -0.7620579612550333 0.3786666359255115
872 1 5 8 0.9821944821483602 -0.5155607678645051 -0.7587618853946845 0.3980923208393582
873 1 5 9 0.984149854339844 -0.505582180591576 -0.7646806825394155 0.39956240115821784
874 1 5 10 0.9689324624759846 -0.4820992253234594 -0.78729384455277 0.38438098193308035
875 1 5 11 0.47102235344137056 0.04078102865735639 -0.6756048988267307 0.7361351291597016
876 1 5 12 0.700005197771441 -0.035860785663908976 0.28256533922743543 0.958577505013993
877 1 5 13 0.8311053058949363 0.18468735275343884 0.449933098813849 0.8737567100312844
878 1 5 14 0.8949162944471398 0.22034267559214457 0.5162859246399427 0.827585614502557
879 1 5 15 0.6825358998278264 -0.8606129717283317 -0.4728468032805535 0.18910635504998669
880 1 5 16 0.9019239982369353 -0.9112123975140821 -0.37681466137770797 0.16644121360841455
881 1 5 17 0.8261544363428855 -0.9386481832345159 -0.3123368326170825 0.1462371057607171
882 1 5 18 0.8734810565170903 -0.9502919604542694 -0.2908426989025509 0.11115626114196715
883 1 5 19 0.7698171655311784 -0.9551678575605033 -0.27667360330655966 0.10538539327934636
884 1 5 20 0.3174371736893966 -0.8604785096641414 -0.26945033764753146 0.4324040355359887
885 1 5 21 0.7434366141472758 -0.7396468823518672 0.24972496115213638 0.624947944395953
886 1 5 22 0.6996970408466893 -0.5803435143276128 -0.5103687012960814 0.6346063300308518
887 1 5 23 0.9802601433317902 -0.5070781308007904 -0.6822365350002039 0.5267115715213521
888 1 5 24 0.9843616658997522 -0.4936774366287634 -0.6669876412900426 0.5580412842523377
889 1 5 25 0.9798088916881132 -0.5096786463636601 -0.684162811632251 0.5216789478408725
890 1 5 26 0.9848514454579343 -0.4927773607505484 -0.6579267132236899 0.569475998404144
891 1 6 0 0.9880702298893865 -0.48697513035240014 -0.6849734938785709 0.5419100802735135
892 1 6 1 0.6309170028393439 -0.5749261500030389 -0.6762897763289515 0.4605345377662995
893 1 6 2 0.5143451945118303 -0.6994611548103252 -0.7055235019910155 0.11397666888332923
894 1 6 3 0.41653987209637344 -0.6169054493821317 -0.6463062467896012 0.4491279348730934
895 1 6 4 0.689521576339745 -0.6314723481550271 -0.6687387315042677 0.39246806558195185
896 1 6 5 0.9324366827420094 -0.5423382848070278 -0.7533723355008374 0.3718861505011787
897 1 6 6 0.9648647421953053 -0.46378641016961686 -0.7896095102302192 0.4017698185478509
898 1 6 7 0.9537062381736896 -0.5021854196835313 -0.7973430364349159 0.3347445092992908
899 1 6 8 0.9653523862406604 -0.52792230996096 -0.7817420484054727 0.33192981848622627
900 1 6 9 0.9741614645405089 -0.41198259670226994 -0.8035200758293014 0.4296810767926933
901 1 6 10 0.9433641112325167 -0.450286120284668 -0.812984907627501 0.3691855222633814
902 1 6 11 0.48311359759240335 -0.31293502804095397 -0.7965539497311271 0.5172750461724875
903 1 6 12 0.2902542782825612 -0.3940668982926327 0.8239506947911642 0.4072057615299439
904 1 6 13 0.5967101417266508 -0.7716806498546612 -0.6207220211524038 0.13861149698478348
905 1 6 14 0.6629083621844102 0.8474673803525449 0.5190625947341704 0.11123426624123223
906 1 6 15 0.9476799328044019 -0.8946341472310362 -0.44421318463128895 0.04800405407802107
907 1 6 16 0.9831520207658422 -0.9340701670792841 -0.3508514284980802 0.06645448136382374
908 1 6 17 0.9834583024342451 -0.9398958560691647 -0.3362531591383269 0.059410375470175414
909 1 6 18 0.97215465775076 -0.9338051903617011 -0.35282612394540275 0.059343008983453835
910 1 6 19 0.9282430823807488 -0.8960376037785827 -0.4188279402441407 0.14730841484988894
911 1 6 20 0.5481429188984238 0.8129970543644086 0.578700292123526 0.0643565186359604
912 1 6 21 0.6716579669319177 -0.656049405967292 0.1612784519397661 0.7372845026649323
913 1 6 22 0.7972746375510238 -0.5266298354944421 -0.5750698717712073 0.6260636221248956
914 1 6 23 0.9805415904096397 -0.4753347022390621 -0.6907142281745662 0.5449502507977365
915 1 6 24 0.9797948310078892 -0.47764394913801894 -0.6948481250181848 0.5376265813839104
916 1 6 25 0.9831910490202664 -0.5121351731612122 -0.6750591689105133 0.531048663383105
917 1 6 26 0.8398274699950801 -0.5297353581858333 -0.6014138015256778 0.5980651215563066
918 1 7 0 0.9356508974583982 -0.4962992648146265 -0.6733195491609333 0.5480217372168542
919 1 7 1 0.6467798568418566 -0.4605371604468432 -0.6991034821393816 0.5469550668091027
920 1 7 2 0.4012565977176218 -0.097430406037802 0.5750822465502794 0.8122731841455755
921 1 7 3 0.5548196733622196 -0.35241276626216966 0.4223841390605071 0.8351029165591264
922 1 7 4 0.637294162075184 -0.4124795686840727 0.256396394367457 0.8741404317233983
923 1 7 5 0.45744231144786146 0.8012575896208607 -0.1439504728615587 0.58074481180455
924 1 7 6 0.5366781650273995 -0.5183749343096875 0.36574637088561135 0.7729922507137006
925 1 7 7 0.4838357549807361 0.6289264751017396 -0.1422995333380339 0.7643312971008575
926 1 7 8 0.8481553256185833 -0.5523787568354398 -0.7817301725037977 0.28944022939825975
927 1 7 9 0.3813748546106167 -0.2981181712712241 -0.9137601357575094 0.275985452983158
928 1 7 10 0.8595997523697588 -0.44615940632105167 -0.8281679048349037 0.33923399822631706
929 1 7 11 0.5233893109782021 -0.33628108152443514 -0.873954705047583 0.3508820424785909
930 1 7 12 0.3507089064340023 -0.7689015227794336 -0.6371453413029727 0.05325657070622339
931 1 7 13 0.8641163492401973 -0.8420167528755652 -0.5388040148012662 0.026420096724398427
932 1 7 14 0.9873343661836671 -0.899658222616957 -0.43484831271052615 0.03901316970596326
933 1 7 15 0.9783060062713012 -0.9006064153406529 -0.4338801093250462 0.025615139651094933
934 1 7 16 0.9847052664075143 -0.9189561748039659 -0.3943065330944038 0.006473542209235679
935 1 7 17 0.981316705603509 -0.9347808408770146 -0.35374411495323493 0.03240186206399408
936 1 7 18 0.9565652005716787 -0.8969424128377578 -0.40721781868800244 0.17224388580082084
937 1 7 19 0.9806639193374204 -0.8217684548085861 -0.5136321489644833 0.2467359362387964
938 1 7 20 0.9794956585236303 -0.8638287497625265 -0.4268412862161235 0.2675937358479744
939 1 7 21 0.7971241045519526 -0.8260537284891307 -0.44546517411341535 0.3452477607477121
940 1 7 22 0.8102991435808896 -0.4392021904767153 -0.6974500899219245 0.5662727328314107
941 1 7 23 0.9727095660335431 -0.4778528647029135 -0.6818242750933455 0.553870289498049
942 1 7 24 0.9523247367632799 -0.5038910252393718 -0.6955219956034152 0.5121942876634384
943 1 7 25 0.9819299800273418 -0.5159740967549593 -0.6786682260589653 0.5226664045219297
944 1 7 26 0.8248926497286473 -0.5053343065945635 -0.6534094325801364 0.5636429295164594
945 1 8 0 0.7727743277313476 -0.5299379234784303 -0.5930714030467085 0.6061617838065831
946 1 8 1 0.41010164111501535 -0.12525835821116477 -0.18394521615259296 0.9749228180491105
947 1 8 2 0.6040170667214607 -0.32216614652642855 0.5530301591142582 0.7683531851579517
948 1 8 3 0.9473666362751124 -0.4105333728840418 0.43838710021619676 0.7995493106197307
949 1 8 4 0.9836986565880529 -0.4790745729668952 0.43545758462494466 0.7621445043619984
950 1 8 5 0.9695277195281171 -0.46499095985405137 0.40587465916416154 0.7867967770030476
951 1 8 6 0.9881235974025532 -0.4914590986425657 0.36961561450369795 0.7885760913675297
952 1 8 7 0.9788477544662395 -0.5424402486441628 0.2965929577376273 0.7859969427875053
953 1 8 8 0.4758959225459115 -0.26262559639302774 0.4816518328945426 0.8360857061261928
954 1 8 9 0.5204784402450541 -0.02132985562229377 0.9995028461740163 0.02321847861453874
955 1 8 10 0.40401447024949017 0.1916696457623026 0.20902954631022141 0.9589418103632233
956 1 8 11 0.4356422430967824 0.6707313613312018 0.37993632090211604 0.6369990839759171
