 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 16 0.9073081284786451 -0.7566769885084287 0.3148261896489889 0.5729959907127745
44 0 1 17 0.3774812896649222 -0.8351156358239923 0.3471142540048753 0.42672423117152375
45 0 1 18 0.8512397663581771 -0.8599140145055773 0.1773843438881887 0.4786258269256462
46 0 1 19 0.9347279803578451 -0.8440194054967068 0.22990415281470034 0.4845361943792651
47 0 1 20 0.9863410532858794 -0.8420483634090808 0.2621182096718776 0.471432495526664
48 0 1 21 0.9864035402495263 -0.8560270006587606 0.25361744512900475 0.450439746991096
49 0 1 22 0.9871523754508637 -0.8667373065688443 0.20760204531531923 0.4535061545146678
50 0 1 23 0.9866538466619068 -0.8512376915031077 0.1811277526572982 0.4925313490345332
51 0 1 24 0.6719390761952548 -0.8071852873365242 0.04680801152496927 0.5884393953199697
52 0 1 25 0.6658279814585116 0.8621508435860443 -0.2427299232836364 0.4447225058916996
53 0 1 26 0.9814752591055956 0.8969583138282666 -0.2303726559331694 0.3773515902346918
54 0 2 0 0.939674963153142 0.8772324413750758 -0.27825744724767176 0.39119820660418786
55 0 2 1 0.9095117408506328 0.9157865908893892 -0.008760362888963757 0.40156964027332076
56 0 2 2 0.33349769711850463 0.9985330780895476 -0.002146002484583874 0.05410255663413791
57 0 2 3 0.4278801423602344 -0.2960417405438499 0.7651935539499574 0.5716975711415977
58 0 2 4 0.5075991630473369 -0.6228062799852428 0.577009927001652 0.528367184590878
59 0 2 5 0.9136091315132475 -0.5048198829244188 -0.6781263796401016 0.5341362176827038
60 0 2 6 0.9779719759595851 -0.4912613426817638 -0.6937677959966811 0.5266389070553158
61 0 2 7 0.9618166208105962 -0.4597052321409644 -0.677675052244805 0.5739578583025269
62 0 2 8 0.8896357916808015 -0.3930745478158269 -0.7009210103311229 0.5951488361206642
63 0 2 9 0.15918427512179098 0.20408876050730507 -0.9226835726492891 0.3271128285435103
64 0 2 10 0.5051115876307477 -0.020599485920908656 0.44697812468108117 0.8943076748168821
65 0 2 11 0.9841166149766456 0.24510963058679466 0.33447121533160307 0.9099726782207288
66 0 2 12 0.98420572031479 0.20313333480551135 0.36707297272433137 0.9077413073040767
67 0 2 13 0.8953283199138291 0.26985341138381447 0.361717451155698 0.8923786314642139
68 0 2 14 0.8989363353287102 0.21237521202303503 0.431734357084926 0.8766425806625158
69 0 2 15 0.43547160755767533 -0.5288130573188575 0.4624518642091754 0.7116846378126631
70 0 2 16 0.35983587344847656 -0.0728047283481349 0.7741862592430167 0.6287567952153349
71 0 2 17 0.5079303480509555 -0.7543175278919748 0.2530655328410576 0.6057746307025503
72 0 2 18 0.6037448487630462 -0.6971804062810808 0.09233310144194684 0.7109248057817775
73 0 2 19 0.8138493280684714 -0.88385901445957 0.1197686981608847 0.45216003969767665
74 0 2 20 0.9815214337548194 -0.8690738374822627 0.2311486696784718 0.43735678514197807
75 0 2 21 0.9809471482511586 -0.8602918609770174 0.24175445126301642 0.4488348239956634
76 0 2 22 0.9818428611057353 -0.8392461250697336 0.16557083755914437 0.517930728288447
77 0 2 23 0.9837862197964908 -0.8497872968713338 0.14110250502077692 0.5078893906678634
78 0 2 24 0.7155397198155307 -0.7820116857343806 0.08635608213827428 0.6172522583616847
79 0 2 25 0.265828452003228 0.4869877687774025 -0.6779714002107771 0.5506339015693138
80 0 2 26 0.7661764619513667 0.8721425976919647 -0.32084671020207767 0.36935711424530054
81 0 3 0 0.48411174145417396 0.7696344172173598 -0.46046920728071206 0.442301902528994
82 0 3 1 0.5297036096135126 0.9795131845439693 -0.12243046716995906 0.1598896557413168
83 0 3 2 0.5273604812645821 0.9764218979806849 -0.06606495237921056 0.20551325799307923
84 0 3 3 0.7428023624663845 -0.4952311451746723 -0.7764458787921752 0.38971516541652557
85 0 3 4 0.7907307987614376 -0.48102176283911774 -0.7798560255905973 0.40055292162857287
86 0 3 5 0.9874540802708369 -0.4913605412111171 -0.7668160246625071 0.41298668605840966
87 0 3 6 0.988955442803841 -0.4756360003171966 -0.7692216020778826 0.42669488173517556
88 0 3 7 0.9772762498514431 -0.49479862527935153 -0.7402380680899209 0.4552163474351129
89 0 3 8 0.9603633560558327 -0.4530778879993346 -0.7172116948699571 0.5294599249686668
90 0 3 9 0.7473893225391072 -0.4295666345997737 -0.7322583237512011 0.5284602669413339
91 0 3 10 0.44526648793946433 -0.41067395160017706 -0.6538266459758615 0.6354979327181568
92 0 3 11 0.6027419956281864 -0.013003293312084935 0.17890792966019115 0.983779887509266
93 0 3 12 0.9851970130379503 0.17477936244426207 0.38220359586434915 0.9073988019453955
94 0 3 13 0.9055049917935478 0.20618420411251107 0.4016388790039044 0.8922859882610381
95 0 3 14 0.5680552552931716 0.5081070487985562 0.45793694575486077 0.7294662299749943
96 0 3 15 0.7872302419376092 -0.9804589057971571 -0.19671992748717917 0.0012665593081591128
97 0 3 16 0.892978242781614 0.8806737338660732 0.4737094356030558 0.0036256170540802483
98 0 3 17 0.5527698400173635 0.8733526813953234 0.4710840745924571 0.1238341171283853
99 0 3 18 0.5065289343355938 -0.8736980114079685 -0.18926378605915034 0.44814172328440627
100 0 3 19 0.32417997277991945 0.44974169993328605 -0.5292176368924063 0.7194866893439631
101 0 3 20 0.627728616016379 -0.7325686777208356 0.06778966657204799 0.6773091565366569
102 0 3 21 0.7562949086406004 -0.7702576304582955 0.24202365952282512 0.5900235003387163
103 0 3 22 0.7079282691750727 -0.8076867138318676 0.20896618746827167 0.5513395548973914
104 0 3 23 0.6662331566720722 -0.8860687019355226 0.13010853352799784 0.44492024560980814
105 0 3 24 0.36845348898196784 0.3038621899302843 -0.7984818031564836 0.5197062435248798
106 0 3 25 0.2582535425971664 -0.2885244530397564 -0.6427333954330063 0.7096812118079978
107 0 3 26 0.8018460510676019 -0.07694855101853225 0.7443637819501431 0.6633260741272187
108 0 4 0 0.28169493259781037 -0.7524123096345998 -0.6583067754751357 0.02253676271909162
109 0 4 1 0.4587203961946472 -0.5043634443044952 -0.8272094658953439 0.24767320319817876
110 0 4 2 0.7421364996556761 -0.460916361327598 -0.7305937734921127 0.5037745984019866
111 0 4 3 0.9830098247574728 -0.48777274248141744 -0.767579927582938 0.41581102253779817
112 0 4 4 0.9859571005363827 -0.5177442835974968 -0.7578965329923786 0.3969051550184842
113 0 4 5 0.9837794815635865 -0.5441440735573057 -0.7480829628920144 0.37984089806544835
114 0 4 6 0.9856263617021741 -0.48709310461610544 -0.7728289157710644 0.40678713645291775
115 0 4 7 0.9875399108932423 -0.5590705726612957 -0.7362296450936261 0.381321392619775
116 0 4 8 0.9888370877450616 -0.5379269968672216 -0.7171940624561551 0.4430205670384267
117 0 4 9 0.9879925009328578 -0.5014936338289886 -0.7377510637323577 0.45191537171330026
118 0 4 10 0.9464098945176354 -0.5158722880056098 -0.7447833571126864 0.4232889479254267
119 0 4 11 0.294182441219298 -0.3050928452933349 -0.17064642992115941 0.9369088278514511
120 0 4 12 0.9492704020534833 0.12304051405378283 0.4183878520183578 0.8998959035270945
121 0 4 13 0.9309350935319385 0.18475831748508675 0.38709074201931737 0.9033410881627238
122 0 4 14 0.923423275417863 0.16114385303209738 0.36073667082210636 0.9186412319040296
123 0 4 15 0.3991840611126192 0.8651931464021022 0.49133045006325854 0.10017588661682325
124 0 4 16 0.9793108537714051 0.9113939080369444 0.41137031555608145 0.011645079322855762
125 0 4 17 0.9850395231533248 0.8980690973437425 0.4380841925934997 0.039422539186315865
126 0 4 18 0.9892003512146835 0.9177841139597359 0.3915030848310951 0.0663148153196443
127 0 4 19 0.8812630806791553 0.8641272992903655 0.5014355640737744 0.04296959044666937
128 0 4 20 0.3157750998617521 -0.5570443688395919 0.33053108157276534 0.7618732015620706
129 0 4 21 0.7321234766701172 -0.6679706519066513 0.4300245541095372 0.6073665211832942
130 0 4 22 0.8053958747417617 -0.7628362890710217 0.13187842273202532 0.6329999033918297
131 0 4 23 0.7504880604236847 -0.6250174301136745 -0.49847462562273837 0.600729772580292
132 0 4 24 0.8595070262349471 -0.43023558881496765 -0.741348439005363 0.5150726454601814
133 0 4 25 0.7744872077638925 -0.5622413939687128 -0.6512645501821085 0.5096460542221571
134 0 4 26 0.30796826963500346 -0.5809599625497949 0.2209249735967581 0.7833758216561275
135 0 5 0 0.5255472530482193 -0.531140004156316 -0.4905311910964997 0.6908469052881963
136 0 5 1 0.3242315208097798 -0.5485809102267379 -0.02887881379605639 0.8355985872705486
137 0 5 2 0.6329352815589565 -0.43088129152841625 -0.7424005417795234 0.5130133996069439
138 0 5 3 0.9783927525666167 -0.49657308967988 -0.7769268832079408 0.3870397715410821
139 0 5 4 0.9877442653851716 -0.48410810241518765 -0.7893697011893674 0.377537839189894
140 0 5 5 0.9893972468447461 -0.5059571020498725 -0.7910677152342204 0.3438303081454641
141 0 5 6 0.9858959069889375 -0.4922603144681796 -0.789515064412558 0.3665320529848975
142 0 5 7 0.9813124491464393 -0.5104405574544568 -0.7726820629776856 0.3773762934500928
143 0 5 8 0.9840952950069981 -0.48321841772795326 -0.7709420529004453 0.4149075943365461
144 0 5 9 0.9475057227455012 -0.5032525383464763 -0.746558547634967 0.4351864170685906
145 0 5 10 0.8577771276556332 -0.5395147988220164 -0.6955388652458756 0.4744991768006761
146 0 5 11 0.4263915488633555 -0.5709474146119321 -0.7981696439530838 0.19220892076009002
147 0 5 12 0.7098221933668374 0.018786181712678804 0.355423731850821 0.9345164793698899
148 0 5 13 0.8572917980767869 0.15845512097614953 0.3114316542917628 0.9369644066566937
149 0 5 14 0.5762227479924582 0.12301274790234928 -0.015839127822466326 0.992278683578024
150 0 5 15 0.22324124083335242 0.16506740801938877 0.9500789368579696 0.26476926662396083
151 0 5 16 0.9792854170485156 0.929976651355872 0.3627467070671288 0.0596511059819793
152 0 5 17 0.9791108435845901 0.916916478782958 0.3972951601601959 0.037692527768053825
153 0 5 18 0.9807992829639449 0.8982947238878632 0.43919443276274045 0.013222679964437335
154 0 5 19 0.9448199625546644 -0.8739700715918272 -0.48550674543800487 0.02143627990051445
155 0 5 20 0.4652382174801453 -0.6800648135748358 0.24896462984627588 0.6895857179661788
156 0 5 21 0.9456732596546182 -0.6799667680563781 0.29900251665895505 0.6695092899807853
157 0 5 22 0.9739640392340158 -0.7152681759001202 0.20475384498479166 0.6681820855937838
158 0 5 23 0.7868433335819435 -0.545522347217312 -0.5522036288843933 0.6304573902599778
159 0 5 24 0.9843435579463851 -0.5270322113183493 -0.6560110693206548 0.5402652359366297
160 0 5 25 0.9492535471172623 -0.5132991773958749 -0.6824754734165386 0.5203375660757056
161 0 5 26 0.877390724410084 -0.5856897408460893 -0.6639930230441616 0.46484491264970895
162 0 6 0 0.4560971879361081 0.5190930213083715 -0.010661164080954189 0.8546512591749836
163 0 6 1 0.3580171807435451 0.19980256762382237 -0.3746942629676087 0.9053635420482137
164 0 6 2 0.4108998100780082 -0.35556764965718274 -0.6961860631577728 0.6236157566820681
165 0 6 3 0.5165214179294686 -0.4747123589753235 -0.7466472785868139 0.4660107483899787
166 0 6 4 0.9299999822963317 -0.4744370249138796 -0.7772460783755966 0.41327719879110475
167 0 6 5 0.9750467665143538 -0.4971972153821922 -0.7635388812210104 0.41207196686981906
168 0 6 6 0.9836222814725489 -0.5004141156055345 -0.7733549807189909 0.38924001168926603
169 0 6 7 0.9841197821248591 -0.4774899365409242 -0.8001415180359308 0.3630108973809191
170 0 6 8 0.98531090080135 -0.4696408267607778 -0.7906032966212128 0.3929171938349404
171 0 6 9 0.9841821041793155 -0.46716421011396286 -0.7698619929350917 0.4348219320855449
172 0 6 10 0.9415433277826202 -0.4907098203798132 -0.7791726649711389 0.3899920901051517
173 0 6 11 0.4471658716999324 0.7786500053551866 0.1357304957820421 0.6126021561136799
174 0 6 12 0.527834703488266 -0.46309924376483075 0.04833709998804414 0.884987353123867
175 0 6 13 0.6400439406931989 -0.452540573985936 -0.011871436027759197 0.8916647900994621
176 0 6 14 0.3180777083622958 -0.7164521015564261 -0.3249189535070811 0.6173524599669491
177 0 6 15 0.5595790379211895 0.8617124026519907 0.5070085017538917 0.019852311326590107
178 0 6 16 0.9844979100596928 0.9108358272059989 0.410468477524821 0.04351694884086875
179 0 6 17 0.9845219339586195 0.9294256538753453 0.36899222884787225 0.0035621578104168953
180 0 6 18 0.9818234692788524 -0.906821870534338 -0.42118604312167335 0.01662564886287652
181 0 6 19 0.9570241193904814 -0.8958859359844953 -0.4430157269453534 0.03354780744348521
182 0 6 20 0.38572190169468046 -0.7694581436224477 0.01246257950306806 0.6385756410365391
183 0 6 21 0.9553097542209299 -0.6908170065468922 0.27864772524309256 0.6671786182743279
184 0 6 22 0.889279909801225 -0.7425625081995417 0.2577802429051963 0.618183037444529
185 0 6 23 0.8009050454256932 -0.49569734553198375 -0.6728207535503857 0.5491779085364198
186 0 6 24 0.9860578716331547 -0.4915074099768625 -0.6920344100029298 0.5286859571709218
187 0 6 25 0.9265647543709095 -0.5018268921746643 -0.6636481096048908 0.5547440463025921
188 0 6 26 0.6876876970673776 -0.5389744492173237 -0.6472008718184933 0.5391081288649472
189 0 7 0 0.7314851469717027 0.24241805182345438 -0.10232952770619519 0.9647601546029708
190 0 7 1 0.9828982694556214 0.2086161606200559 -0.16255779559151395 0.9643932085101877
191 0 7 2 0.7927375819273124 0.08439950499293689 -0.2412591544086291 0.9667837110600179
192 0 7 3 0.45961560954016684 0.04965607887733381 -0.42585969194006534 0.9034255899692241
193 0 7 4 0.4085841025904414 -0.10646745490158992 0.9013467935234997 0.4198078594448694
194 0 7 5 0.6160282461578331 -0.3340663820551671 -0.7146861466409178 0.6145106705177114
195 0 7 6 0.9736756651423984 -0.4990697613657158 -0.7507323505633738 0.432816717685395
196 0 7 7 0.9025680635744221 -0.5570975165312329 -0.7746484614515482 0.29926930722257955
197 0 7 8 0.8896294525575358 -0.5309021885409149 -0.7902549932942716 0.30600639172399247
198 0 7 9 0.8237665001993832 -0.488679344800071 -0.8363427353177891 0.24844179810758765
199 0 7 10 0.674054530959912 -0.4286569689901146 -0.8424898285261866 0.32628835677376683
200 0 7 11 0.34827860992283727 0.5448437497102965 -0.7528933029422508 0.36918418544993514
201 0 7 12 0.7473100741437758 -0.5643872600302978 -0.14050821062372687 0.8134644819921831
202 0 7 13 0.40681191527576593 -0.5639068253550147 0.0021165684956917508 0.8258357054861653
203 0 7 14 0.4476330216118348 -0.8012131036496402 -0.5980696702041457 0.019241416840126827
204 0 7 15 0.8748075640081343 0.8844506746903239 0.4658077306230912 0.02775179510584721
205 0 7 16 0.9868301042350891 0.9226900621584613 0.38387514129946554 0.03581794363626084
206 0 7 17 0.9785268530395852 0.9221968770433474 0.38497349350685034 0.03671960332885291
207 0 7 18 0.9629313806278603 -0.8978574849090752 -0.4381869657448292 0.042943216508434176
208 0 7 19 0.9818888950771015 -0.8552224930448835 -0.5004217176649463 0.13480575610617965
209 0 7 20 0.9884717638132828 -0.8813900415137296 -0.4570668565855729 0.11933768613229202
210 0 7 21 0.6151294174033928 -0.882906178091895 0.1652569253865015 0.43950748491801905
211 0 7 22 0.49771575714313 -0.624688992758295 -0.35144203637068927 0.6973178309768437
212 0 7 23 0.97951061862056 -0.4763513149598818 -0.715354714707975 0.511230923244147
213 0 7 24 0.9785218004132321 -0.5191537229220652 -0.6729398095161482 0.5269074157236071
214 0 7 25 0.984163852530346 -0.5027340396776604 -0.6659029431738503 0.5512093573423662
215 0 7 26 0.39951336577903607 0.04264686360668556 -0.8895612215977055 0.45482092965705817
216 0 8 0 0.8592105106423701 0.15561742626979316 -0.0714370307907779 0.985230920786068
217 0 8 1 0.9838462976050877 0.14040576951755326 -0.14459844815853184 0.9794781818276139
218 0 8 2 0.8735921406842222 0.192111632515948 -0.2203762434671196 0.9563092763156582
219 0 8 3 0.6718843614206989 0.010256042701964853 -0.23143514280681277 0.9727962727426982
220 0 8 4 0.3415188345635693 0.04244216478544571 -0.9979994083682384 0.046859828691234895
221 0 8 5 0.6868549049928969 -0.5096806615625216 0.26753184916915096 0.8177116441077046
222 0 8 6 0.35972277458036944 -0.473735908402003 0.3701409419579079 0.7991057327894989
223 0 8 7 0.33892159754181894 0.8578745419460703 -0.28025072377186766 0.4307096494230934
224 0 8 8 0.32704937193278305 -0.0033875704636316646 -0.9255435631848449 0.37862598565531025
225 0 8 9 0.3315586518882075 0.3725402639455613 -0.914912447940606 0.15539937047073082
226 0 8 10 0.347806939685 -0.5973986333760648 -0.5209159606188813 0.6097224243972971
227 0 8 11 0.44182544189278294 -0.3948937285615108 0.6809960914622141 0.6166873328972928
228 0 8 12 0.4416544751851986 -0.21993713341118082 -0.07509551476801823 0.9726193093953044
229 0 8 13 0.2982962155673723 -0.4971729901923779 -0.28402294149499807 0.819847538587327
230 0 8 14 0.4098052211843569 -0.8346066795549025 -0.5492868185991168 0.04142078410173214
231 0 8 15 0.972409671431119 0.9003236168776756 0.4304684403644491 0.06414286197621065
232 0 8 16 0.9192023136644996 0.9125867164679309 0.4066321775342983 0.04284573631056883
233 0 8 17 0.7346399208239174 0.8920855894627417 0.4495797504612984 0.04540208197946201
234 0 8 18 0.9866861087084332 -0.8072286095720831 -0.5519748781059364 0.20905909649727789
235 0 8 19 0.9821553628475488 -0.8414011755596784 -0.5143375304427336 0.16583415373457305
236 0 8 20 0.9732254327311517 -0.8509534851900942 -0.5097394742287812 0.12666425879386184
237 0 8 21 0.9812751919373459 -0.8867895412234394 -0.4278809447584111 0.17470605796414584
238 0 8 22 0.8001148904160403 -0.6198103764287863 -0.6183222604404903 0.4832314968159349
239 0 8 23 0.9736878096056667 -0.5298931787241804 -0.697355391199298 0.4826061308218723
240 0 8 24 0.9394865395497177 -0.49256199815761265 -0.7202338782000022 0.48851390836286834
241 0 8 25 0.9416684862627731 -0.5642425309678982 -0.6539076851268999 0.504018953590953
242 0 8 26 0.5150621442679214 -0.48508625393656213 -0.6578262324072981 0.576156206422019
243 0 9 0 0.8259911687943734 0.13404768763811972 -0.11601478193975145 0.9841604482046331
244 0 9 1 0.9815157043756647 0.1347980032632365 -0.1650286122528566 0.9770338046629404
245 0 9 2 0.5897471832182409 0.04626717840268607 -0.5827596519669899 0.8113264054879314
246 0 9 3 0.4506918431661531 0.05505494963374713 -0.13205037216062 0.9897129137952414
247 0 9 4 0.6276583496497838 0.044842851970931616 -0.011015634092473414 0.998933318311415
248 0 9 5 0.9153531545761412 -0.4351923780394617 0.3553350350885973 0.8272512356805178
249 0 9 6 0.8832604671431802 -0.37849109678190146 0.44326267991507595 0.8125654965917134
250 0 9 7 0.23734874210666526 -0.032790422469042055 0.7406684940077818 0.6710700188345073
251 0 9 8 0.3466236850681589 -0.3308067553953248 -0.020722750946964408 0.9434709630815394
252 0 9 9 0.8586932515945569 -0.44349685604604844 0.8950526892257313 0.046810492275311644
253 0 9 10 0.8344750637784887 0.4350875279624485 -0.8977568304633727 0.06878601869482506
254 0 9 11 0.6615965845591305 0.2880981710188678 -0.9557301483652596 0.059827479984548695
255 0 9 12 0.917703312397463 0.2990656885586514 -0.9541890706481547 0.00910666692869946
256 0 9 13 0.45430473312266345 0.4501934376195338 -0.8894273399674204 0.07902452557773187
257 0 9 14 0.7008336595452115 0.3190354536418238 -0.93797414833501 0.1357235291862406
258 0 9 15 0.3190685135090906 -0.24151560086510304 0.08599049703374106 0.9665794581712661
259 0 9 16 0.723351268348986 0.8265534437142724 0.4574750334026795 0.32791157115493
260 0 9 17 0.8527802764742844 -0.7282690640360513 -0.6843862074122357 0.035209224245222145
261 0 9 18 0.9858570877043135 -0.8086651019539401 -0.5775939334787805 0.11156164614388622
262 0 9 19 0.9896532909686087 -0.8182460500315266 -0.5532621387903816 0.15612305207398608
263 0 9 20 0.9831521826663601 -0.8403833418339107 -0.5260768743212582 0.13038006393787233
264 0 9 21 0.9881392676793481 -0.8804026287051582 -0.46132457734568777 0.10986740056026681
265 0 9 22 0.35842404753488755 -0.8189780834416774 -0.5152242037828276 0.25262406591326264
266 0 9 23 0.9801411453715769 -0.5048254270375184 -0.7395344778622404 0.4452415572129471
267 0 9 24 0.9801030724773604 -0.5452006382733262 -0.7092921887417029 0.44683425900031654
268 0 9 25 0.9790865847669701 -0.5550325234555455 -0.698127161740203 0.45228018301395634
269 0 9 26 0.6042780763212259 -0.5563409161464256 -0.6340661393231949 0.5370706806232628
270 0 10 0 0.844821707219208 0.08043954771347633 0.06979741008324658 0.9943127278222496
271 0 10 1 0.8671550863186033 0.058934537844258235 -0.171359555166682 0.9834442653766202
272 0 10 2 0.6493172669031404 -0.008558851989949101 -0.3471204616659077 0.9377814943500756
273 0 10 3 0.6470434487602202 -0.4213902533616199 0.49530873982763624 0.7596706566810307
274 0 10 4 0.6538006929057065 -0.40075274916482934 0.482169491305502 0.7790441679975688
275 0 10 5 0.7976212089140081 -0.4641694818918817 0.42638349900608086 0.776365766797811
276 0 10 6 0.6892430790558686 -0.4521999760651648 0.31794034210052724 0.8333241389229423
277 0 10 7 0.2257955421023766 0.3584980991476218 -0.4497384841317802 0.8180552602351446
278 0 10 8 0.26648329087083367 -0.042350060692412934 -0.09736550501651894 0.9943472385400522
279 0 10 9 0.9780597486316656 0.459255123952931 -0.8851309161509276 0.0750199466595158
280 0 10 10 0.9888206770603923 0.43263717931850454 -0.8996589942887735 0.05864098452994532
281 0 10 11 0.9810868087637363 0.3806936566503104 -0.9229723561415323 0.05651875427470572
282 0 10 12 0.9841855100140532 0.36237092828279993 -0.9309491840243872 0.04495472277514226
283 0 10 13 0.799274694240071 0.3691898698360721 -0.9265032231908891 0.07273663057440753
284 0 10 14 0.9057605138826494 0.38183961351359313 -0.9239395050269307 0.02311494327010502
285 0 10 15 0.9829920446340079 -0.6735071698218441 0.6499248508385315 0.3521161462658063
286 0 10 16 0.9113648299742345 -0.7288138148864619 0.589915007526739 0.3476071160453564
287 0 10 17 0.28826401577576605 -0.6871663201213999 0.7264737509587796 0.006191741168302081
288 0 10 18 0.7005440885706117 -0.7252096057528041 -0.6883392748615623 0.016126698574750173
289 0 10 19 0.8911498765049486 -0.8042903362609396 -0.5914432639392524 0.05754928790305391
290 0 10 20 0.984138728891655 -0.8442711675015434 -0.5339486647631703 0.045880487390707284
291 0 10 21 0.9870152989279735 -0.8856641404230977 -0.4637476161752949 0.023177119328052512
292 0 10 22 0.8213004866781416 -0.8207219242909505 -0.5460245498244768 0.16814491956980548
293 0 10 23 0.9823027623741689 -0.5162731335308339 -0.7562842270186633 0.40186592236346236
294 0 10 24 0.973592720454244 -0.5432643283544363 -0.740309097402954 0.3959877647605131
295 0 10 25 0.780324078211843 -0.4448559832921976 -0.7646975421800158 0.4661982658837069
296 0 10 26 0.5534152263132923 -0.5295671168295812 -0.6266099881542778 0.5717679525105448
297 0 11 0 0.6990184676583737 0.11580385522222078 -0.03858081158475979 0.9925225378262862
298 0 11 1 0.6519441548111267 0.06073085242559655 -0.13155023777453356 0.9894474713218104
299 0 11 2 0.604343705797387 -0.19041794181476596 0.13481070617927304 0.972402735976444
300 0 11 3 0.7494295816380561 -0.41144872301551777 0.4328818945510303 0.802074319311378
301 0 11 4 0.598421628123863 -0.5016655606127576 0.4035699477114968 0.7651555153034102
302 0 11 5 0.5589107450120616 -0.4671029628023644 0.08695754059699734 0.8799165916577403
303 0 11 6 0.6756312063180204 -0.49072535697021724 0.2412144565451232 0.8372599417027508
304 0 11 7 0.34544721729811234 -0.6540849026498625 0.7447393873866182 0.13242426137428093
305 0 11 8 0.9473725909055046 0.5130142334448832 -0.8569257527976619 0.04994647610311921
306 0 11 9 0.981672929926669 0.42914073832427907 -0.9017107354661167 0.05249739284619566
307 0 11 10 0.9910256660953498 0.4188838992214496 -0.9004211198672718 0.11738009145508276
308 0 11 11 0.9862170980775709 0.3537387455096893 -0.9278994832239766 0.11777711559512899
309 0 11 12 0.9815166970615219 0.3224116064370331 -0.9397647725473152 0.11354703128565308
