 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 1 2 0.6483540944948816 -0.2902464383856739 0.8039900881154006 0.5189960917161346
30 0 1 3 0.9464970472578338 -0.634471491663463 0.6827537010100725 0.3623441872355468
31 0 1 4 0.8789973411429133 -0.6624002061801558 0.6294383640300129 0.40624292331031214
32 0 1 5 0.4129042925317587 0.5948256593620473 0.038284734085651806 0.8029425347436122
33 0 1 6 0.6902653241622544 -0.33912529770023486 -0.780189849133649 0.5256404015755839
34 0 1 7 0.4430127716744781 -0.3919907554384744 -0.793003132541177 0.4663574588560311
35 0 1 8 0.47542523635419115 -0.7735800645912504 -0.45623872259669185 0.43979553393632365
36 0 1 9 0.3720345770676756 0.8927937847696231 0.12444318543922317 0.4329355049825212
37 0 1 10 0.3832606302449854 -0.9770457640483079 -0.016000057460222372 0.21242780683452797
38 0 1 11 0.9789802523383058 0.25231155272055 0.3684289764680624 0.8947619625701809
39 0 1 12 0.984919841467339 0.19224733814935516 0.3615915256740164 0.9123006793460282
40 0 1 13 0.9008068185164163 0.28524415319727353 0.3238630803063596 0.9020800841839078
41 0 1 14 0.59690062120561 -0.39368005228474384 0.36767137677244666 0.8425163352335283
42 0 1 15 0.7129052007352007 -0.7381097884899164 0.3034782410787986 0.6025735617558153
43 0 1 16 0.6739307802855666 -0.7383156379049317 0.5007222028035379 0.45184875173514255
44 0 1 17 0.3663224452901741 -0.24313523439415163 0.41898917282481973 0.8748333160389323
45 0 1 18 0.6571265918436582 -0.7648899184159795 0.20988435372847247 0.6090090071300895
46 0 1 19 0.9247604084201085 -0.8212980996087541 0.2940194336417846 0.4888987668423935
47 0 1 20 0.9833099978843024 -0.8331588151404512 0.2928069728570216 0.4691593177163458
48 0 1 21 0.9837739825032015 -0.8435978476056298 0.27188029588834217 0.46305914981006085
49 0 1 22 0.9868009031929715 -0.8523608344033319 0.274760774524447 0.44495789099417254
50 0 1 23 0.9874233892287718 -0.8624293924530478 0.24658917687169124 0.4420512649940146
51 0 1 24 0.3685389578401229 0.5092155273573997 0.18717302171803674 0.8400391697052373
52 0 1 25 0.9256032680889875 0.7890171581329234 -0.358816668908978 0.4987008344537935
53 0 1 26 0.9814599222831282 0.8322063492293701 -0.21430654928810744 0.5113758844866928
54 0 2 0 0.9394508651143054 0.8914796533473788 -0.15257525117061793 0.42659678901494363
55 0 2 1 0.8979801887035693 0.9368010916901082 0.007500150321243182 0.3497820211980309
56 0 2 2 0.5225982519690666 0.9670510669353659 0.09693078446783132 0.23540742758379773
57 0 2 3 0.4363050866923275 -0.27852325004828477 0.8790531324426233 0.38689842274859787
58 0 2 4 0.46976094035828597 -0.7456569143375404 0.6655005828898312 0.03323763339819974
59 0 2 5 0.9826761460423095 -0.528626923589984 -0.713721631395939 0.4595160590592113
60 0 2 6 0.9850222602182517 -0.5069844768084899 -0.7340848762178355 0.45175893437038644
61 0 2 7 0.9862031514448677 -0.5032247066809181 -0.718048092447387 0.4808033189554467
62 0 2 8 0.9781954660827985 -0.5247248099744671 -0.6569985623273208 0.5413102279627576
63 0 2 9 0.18714711367211534 0.1496383439903997 0.23590541978637658 0.9601859189361321
64 0 2 10 0.3479722015265535 0.5924467721791444 0.36682358637894863 0.7172498020986825
65 0 2 11 0.9864526409281992 0.22855912865962913 0.3568106004711702 0.9057852505410725
66 0 2 12 0.9880723095822183 0.175816170103145 0.36628042154188567 0.913743578431805
67 0 2 13 0.9160386647374748 0.22595119438787717 0.3521284899714422 0.9082684538753526
68 0 2 14 0.7503362257363021 0.1086410215454233 0.4639226192248377 0.879188791903726
69 0 2 15 0.2626476477587649 0.11293502660640298 0.894509557078638 0.43254864704491947
70 0 2 16 0.30862655144348716 0.6161396210635204 -0.048877647263319224 0.7861189114591405
71 0 2 17 0.6606996856485904 0.023145318787284385 0.21647508461005188 0.97601374578502
72 0 2 18 0.42239333539382296 -0.6424964114082737 0.0631932746518784 0.7636785785697165
73 0 2 19 0.6029115967566826 -0.8292893380749266 0.33825001911714503 0.4448214454390681
74 0 2 20 0.8684207087279526 -0.863356292670802 0.24420720816556896 0.4415639833429649
75 0 2 21 0.9747973222685273 -0.8415464566037556 0.2827162863688387 0.4602945391805948
76 0 2 22 0.9874975775247624 -0.840775637400845 0.26918657487793396 0.46971791051511924
77 0 2 23 0.942643761213623 -0.8559279888233174 0.21592885966818565 0.46985317441863456
78 0 2 24 0.6741891267127121 -0.8779257229891224 0.2110673958884186 0.42976386458950727
79 0 2 25 0.43771334708268494 -0.6388274515387705 -0.6679506442493207 0.38176095139157107
80 0 2 26 0.6609798098369888 0.8440313734334975 -0.13425240992408072 0.5192179995816213
81 0 3 0 0.5494549271598959 0.9743642502194436 -0.007586085748003263 0.22484830263385464
82 0 3 1 0.6800260636087636 0.996097436736223 -0.0785977080428439 0.040153416018291525
83 0 3 2 0.6964467594016382 0.9759656225306184 0.17222741668960745 0.1335246066417977
84 0 3 3 0.968212902055215 -0.41203312913305784 -0.8333146709890287 0.36853135499068085
85 0 3 4 0.9805205094209781 -0.5183186501243454 -0.7367553042008846 0.4342089343451363
86 0 3 5 0.9852367082997517 -0.5119033182353604 -0.7322460784588899 0.44918890609765183
87 0 3 6 0.9845540750954774 -0.5129392925165868 -0.7084276345194251 0.48479229453632594
88 0 3 7 0.9891308908177867 -0.5260682094913042 -0.7103930747269029 0.4675402852617843
89 0 3 8 0.9103497543472053 -0.5402620166285316 -0.7252053959235703 0.4268419931447818
90 0 3 9 0.6810215378780953 -0.5072559781440407 -0.6729751736724332 0.538326841479868
91 0 3 10 0.5715136420182786 -0.17374735949334136 -0.4319258836753973 0.8850151897455316
92 0 3 11 0.9210636826639711 0.007914506729761905 0.2173802575117847 0.9760549084079926
93 0 3 12 0.9851086925602942 0.1962772441218938 0.3514099006090262 0.9154159301617324
94 0 3 13 0.9079645024564919 0.26474466084121256 0.43518129092669877 0.860539080218582
95 0 3 14 0.4831284315450391 0.7600193140329533 0.37351796673131277 0.5318411142679597
96 0 3 15 0.43130635574177756 0.8201465051485107 0.5667125646395027 0.07871835346601765
97 0 3 16 0.7880559853830733 -0.8378038312926828 -0.5111892458353385 0.19175582185060167
98 0 3 17 0.5089279438881189 -0.8665707211456415 -0.4729542535286987 0.1592779310583681
99 0 3 18 0.4752060362912294 -0.8526046269417676 -0.34933978128449283 0.3886220108660754
100 0 3 19 0.6011773643110586 -0.6666274048349268 0.18914558379450663 0.7209936554880956
101 0 3 20 0.3285947212554461 -0.32938702164132466 0.05966981842123009 0.9423076476097575
102 0 3 21 0.325446481324301 -0.8504137441379802 0.23337611523923552 0.47152099912630124
103 0 3 22 0.7376427057995861 -0.927660476093626 0.15224059690573366 0.3409821721843146
104 0 3 23 0.37305363982410017 -0.8249151189677676 0.3693216391325407 0.42792122331902105
105 0 3 24 0.4914526526105085 -0.2981530635346851 -0.6850807183483836 0.6646571748293592
106 0 3 25 0.42137543789575593 0.05266097298430997 0.263661213377232 0.9631768199478181
107 0 3 26 0.7894232251564864 0.08998808213596672 0.6074373656111904 0.7892540731176672
108 0 4 0 0.7105436773394538 -0.5618097930916143 -0.7537989304320242 0.3408180289625158
109 0 4 1 0.5216681147095711 -0.7465898415229036 -0.42572464975156454 0.511235885994629
110 0 4 2 0.666852863515323 -0.6067899233093969 -0.6798384449463039 0.4118563799957064
111 0 4 3 0.9793926469754645 -0.49801934838262657 -0.742220286826546 0.44842588513562015
112 0 4 4 0.9822904927799115 -0.4875005718110634 -0.7481946482871417 0.45005328657656307
113 0 4 5 0.9558332283990437 -0.5161746317261655 -0.7427421787586078 0.4264947894819744
114 0 4 6 0.9841164172335041 -0.5334575548881824 -0.6956760134200097 0.4811007394348543
115 0 4 7 0.9753413772967152 -0.5170700297780636 -0.7316889862605715 0.44415066327800223
116 0 4 8 0.987155454266 -0.5250934368542007 -0.730060818247755 0.43736493255868397
117 0 4 9 0.9883368836292389 -0.556538260618549 -0.7216177818176376 0.4117437812915616
118 0 4 10 0.9133878294605055 -0.5257167069287829 -0.7376135247774224 0.4237313206754765
119 0 4 11 0.39850131509342634 -0.18349002161438244 0.2917062854742214 0.93874323165751
120 0 4 12 0.9600812143645172 0.2185187880934706 0.3725064309811391 0.9019359722995061
121 0 4 13 0.8935628390853487 0.18849040552297253 0.3383344113010015 0.9219550928084242
122 0 4 14 0.7167586742329116 0.20661553193264406 0.29173641654971105 0.9339164230395158
123 0 4 15 0.5255117118828512 -0.7128869908161763 -0.6939630294339024 0.10103193605972831
124 0 4 16 0.9772480639500853 -0.8891391428737156 -0.43762462936666113 0.13385166559100814
125 0 4 17 0.9803339686631676 -0.9220340207392961 -0.3826246077495084 0.05875095015284748
126 0 4 18 0.9884816437179236 -0.916254093225808 -0.39637878821535233 0.05798528175219278
127 0 4 19 0.49781968233990864 -0.7568644806761271 -0.6458265423374226 0.10032066139806871
128 0 4 20 0.32426683292692837 0.5651374840241596 0.5241869127381358 0.6370617746065954
129 0 4 21 0.6042965340689745 -0.7174967486434485 0.4209425601550937 0.5549826814740756
130 0 4 22 0.7972307763666211 -0.8003136436228783 0.24757313230324918 0.5460820597608295
131 0 4 23 0.9059700052979892 -0.5090612569987594 -0.679261164988434 0.5286406211798316
132 0 4 24 0.9727159070371181 -0.49414245301980186 -0.7090862895686876 0.5030108051218022
133 0 4 25 0.9609496549058605 -0.5091643276138214 -0.7346177710534286 0.4484288326346307
134 0 4 26 0.487819805211577 -0.41620998157361033 -0.8604793886798692 0.29384430043070986
135 0 5 0 0.6750934175161062 -0.48939662468063616 -0.6287973295401893 0.6042390769507772
136 0 5 1 0.3590128553876766 -0.6339221057658063 -0.6939394682705449 0.34145391811756864
137 0 5 2 0.8952251069236362 -0.457210832847378 -0.7440291754201329 0.4872153943079425
138 0 5 3 0.9888090737774831 -0.4887397760484611 -0.7266722660630456 0.482784474732668
139 0 5 4 0.9781788610628365 -0.5243276040225181 -0.728710699656048 0.4405238698036667
140 0 5 5 0.9864941977671012 -0.5320752448555941 -0.728849829383159 0.43089889767786543
141 0 5 6 0.988780467824574 -0.5644019842596311 -0.7135726233233126 0.41504760137516383
142 0 5 7 0.9791235448434543 -0.54146771198063 -0.7115222263450909 0.44782679497701655
143 0 5 8 0.9808507190369656 -0.5502273864017436 -0.7218414711736799 0.41975554046054464
144 0 5 9 0.9897119450071606 -0.5448705368627589 -0.7367651246169741 0.40036639370334703
145 0 5 10 0.8011679621809906 -0.5346164816816233 -0.7421658277242944 0.40419686004801547
146 0 5 11 0.36830399173133554 -0.08285023190642232 -0.9453687577626739 0.31529946228833217
147 0 5 12 0.48011824549975257 -0.021547911911559903 0.22023561045877918 0.9752086768369634
148 0 5 13 0.842767762241038 0.11053456259118682 0.3108837830582033 0.9439986143550186
149 0 5 14 0.34847082777544175 -0.9916144977905821 0.12870592596347508 0.01163926086212622
150 0 5 15 0.39886128641027674 0.9873763096938857 0.05716987820079186 0.1477146847195318
151 0 5 16 0.9862128994856585 -0.9366136322359033 -0.34932498374199306 0.026962189145631706
152 0 5 17 0.9867294171949853 -0.9409838497265901 -0.33478378477490844 0.04969116627241823
153 0 5 18 0.9859910773175325 -0.928384577235457 -0.370750533391337 0.02541886585552626
154 0 5 19 0.9680008809815359 0.9141847358053284 0.4052918635223325 0.0021849904203185304
155 0 5 20 0.47808439365885724 -0.47488063970479516 0.5165712458859013 0.7124903690278577
156 0 5 21 0.9828214473875234 -0.7208483725095187 0.30060029492635065 0.6245134798709865
157 0 5 22 0.8238885729023417 -0.7284565565445149 0.1739874906263128 0.6626306651015078
158 0 5 23 0.9875353181484252 -0.4862163678617656 -0.6669847182392691 0.5645573746383934
159 0 5 24 0.9859805426371869 -0.5280340212195901 -0.6344899187254424 0.5644489485068171
160 0 5 25 0.9742003991264153 -0.4661713865611068 -0.7134294051473903 0.5231660560689463
161 0 5 26 0.9791126525297958 -0.47381239472736386 -0.6907125593543281 0.5462764638467547
162 0 6 0 0.49293929705307693 0.6132095204448179 0.7743049132503296 0.15628814847017725
163 0 6 1 0.40544578253470076 0.41345606388822975 0.1626813178757076 0.895873245525434
164 0 6 2 0.34125348743737066 -0.668009202601222 -0.7028430792203135 0.24448990006171528
165 0 6 3 0.6061589057957009 -0.5966149810613257 -0.7040812395848999 0.3851235807345287
166 0 6 4 0.9816886427949161 -0.4808543285447359 -0.7579940213568406 0.4407087227490244
167 0 6 5 0.9829608880801862 -0.5620162585405435 -0.7328183801665613 0.3835556632695527
168 0 6 6 0.9745796956212547 -0.5523884031118605 -0.7288807867924495 0.4044747838275569
169 0 6 7 0.9847630545247823 -0.5510148231197239 -0.7336566961647024 0.39765627981340046
170 0 6 8 0.9882998068187585 -0.5630690604813509 -0.6692838053456797 0.48478079688726844
171 0 6 9 0.9753278895857509 -0.5448332022209577 -0.728420231320117 0.4154043191412498
172 0 6 10 0.7911865500271087 -0.5532889431811929 -0.7413794735783892 0.37977338178191156
173 0 6 11 0.28041689870640263 0.9608907789121751 -0.0804664183262368 0.2649793699956663
174 0 6 12 0.514961590840811 -0.5245226964533465 -0.3305262124240679 0.7846198849161994
175 0 6 13 0.41589351485342413 -0.40662449822934765 -0.35724596146228194 0.8408518540495831
176 0 6 14 0.31665293032180725 -0.15838057538778352 0.4374753280692333 0.8851728253118434
177 0 6 15 0.7976617690617506 -0.925696351105245 -0.3730512611372243 0.06260209353018474
178 0 6 16 0.9880542587064924 -0.9326739763621207 -0.35601842700941305 0.05805285046070733
179 0 6 17 0.9834212209189455 -0.9632212931564507 -0.2679079548405848 0.020738084365488216
180 0 6 18 0.9771227814628476 -0.9179903312801561 -0.391814302415068 0.061443503311118516
181 0 6 19 0.9766926635621338 -0.8595342040073769 -0.4959541453622057 0.12341166006277382
182 0 6 20 0.3502956174812871 -0.8750335741235518 -0.28936758857144196 0.3880497942802071
183 0 6 21 0.912750225879053 -0.6926361304071417 0.30045353330680535 0.6557307871208103
184 0 6 22 0.6494909322845714 -0.7610637451815451 0.06559852614926298 0.6453516941461329
185 0 6 23 0.9810276218467211 -0.5024140315628101 -0.7000099243058324 0.507509848931177
186 0 6 24 0.9754766880109813 -0.5259118374815448 -0.6632036928883418 0.5325200474499073
187 0 6 25 0.9776507856402123 -0.5153391238605883 -0.6594662652692125 0.5472931868664893
188 0 6 26 0.39052462301250856 -0.3775498501865626 -0.7454275305851648 0.5493577224994723
189 0 7 0 0.6339570339543672 0.13951570511682435 -0.15233757222285083 0.9784317207219946
190 0 7 1 0.9467145292372052 0.25413996246951187 -0.10344303565147506 0.9616196846213172
191 0 7 2 0.8820370005584235 0.1374430785836736 -0.18974656365671894 0.9721654394854351
192 0 7 3 0.09611552699598647 -0.7824422597501679 -0.09772381610253988 0.6150074519251026
193 0 7 4 0.28497332920928053 -0.9241946492711394 0.3795482606794315 0.04251315177463995
194 0 7 5 0.5431113795200458 -0.46574241453537574 -0.7301405395412301 0.4999787953715631
195 0 7 6 0.532151251664277 -0.4789862192195554 -0.766654306268361 0.4275668093736146
196 0 7 7 0.8428348178394764 -0.47578373504906374 -0.7667800029292 0.430904008533987
197 0 7 8 0.836470920737474 -0.5702009510110398 -0.724856653713505 0.386592430129414
198 0 7 9 0.7326550631595888 -0.5038592009253132 -0.6977828392950252 0.5091414487431545
199 0 7 10 0.4194340390848025 -0.48638183689235265 -0.7783719714647006 0.39695060496159545
200 0 7 11 0.3199574860823827 0.48647571599321576 -0.7486305313238522 0.45043723793515905
201 0 7 12 0.4599396943162016 -0.5128878303175219 -0.5099684177062799 0.690563745395266
202 0 7 13 0.28032496410722474 -0.7994503929308076 -0.48100504273133915 0.35987944941299427
203 0 7 14 0.6810247206373001 -0.8910184884189002 -0.449644699287614 0.062495581429806886
204 0 7 15 0.9138671106152841 0.9212958773800463 0.3888236336767941 0.005485272728418296
205 0 7 16 0.9822609731334035 -0.9289236350479819 -0.37019800562625665 0.007369998615075141
206 0 7 17 0.988031696802304 0.9545385442144854 0.29800713481158475 0.006922081354665845
207 0 7 18 0.9337291421999548 -0.8974086816491249 -0.4239094588996192 0.1223046554968859
208 0 7 19 0.9852187319788825 -0.8428678291738412 -0.4872737208414486 0.22833778382279682
209 0 7 20 0.9796218931888769 -0.8332330657673533 -0.49552801610918906 0.24530520451639137
210 0 7 21 0.6462037169972488 -0.9331243267940409 -0.12385001023307834 0.33755024175733295
211 0 7 22 0.5422881464550947 -0.47286003114265673 -0.6980644422653051 0.5376889671479181
212 0 7 23 0.979698493060196 -0.5005881460524882 -0.6943096767108682 0.5170547174694197
213 0 7 24 0.9813434797175581 -0.5286061500078296 -0.6684060529573668 0.5232675095434964
214 0 7 25 0.9660476248794705 -0.5011684636417753 -0.6839614159651894 0.5301197530009958
215 0 7 26 0.4747173149533397 -0.24712405448180047 -0.7310309902855944 0.6360215349644531
216 0 8 0 0.5761502846503361 -0.08399604311001374 -0.3823682296076843 0.9201843302993948
217 0 8 1 0.9557527781115149 0.15485138696283693 -0.14445462438731305 0.9773197580366452
218 0 8 2 0.8248162597025711 0.04451962545368551 -0.16343057624357082 0.9855498210126966
219 0 8 3 0.39542286724747877 -0.8085033816260945 -0.5881130780467851 0.02110187976237793
220 0 8 4 0.4634700521970486 -0.2525975280897057 0.3492763124840842 0.9023306191970273
221 0 8 5 0.7508191238666612 -0.5488055123025803 0.4628442159559548 0.6961233665252301
222 0 8 6 0.5321827277453526 -0.5795074305192223 0.40449234021109204 0.7075005898821306
223 0 8 7 0.36124081412579884 -0.8079032516785086 0.5635765717761454 0.17226080132270202
224 0 8 8 0.13121446857182895 -0.533465459318617 0.6163458463948501 0.5792515872622129
225 0 8 9 0.4781741304422673 0.5106856681175517 -0.853840081395058 0.10078325149850582
226 0 8 10 0.18646770783495076 -0.9151290202704502 -0.2059463872336672 0.34659048146803795
227 0 8 11 0.16699183164178072 -0.8627783852385184 0.18706380633561182 0.4697026616109899
228 0 8 12 0.42909895216153987 0.9284671136705058 0.3643819255078467 0.0719349094359201
229 0 8 13 0.3053685937690566 0.5053406212766156 0.8628969615765352 0.006300015059311687
230 0 8 14 0.7521993138066914 0.9001464322585941 0.3839467852065576 0.20572133244190693
231 0 8 15 0.9863151975655188 0.9073313487658428 0.4187042493439722 0.03790217840780679
232 0 8 16 0.5393295797172939 0.8806366181115882 0.43433552235180145 0.1892928970256751
233 0 8 17 0.7000180268942939 -0.8901357273740399 -0.45246537611947846 0.054161520153590575
234 0 8 18 0.9832413073748896 -0.8442095090785877 -0.5000940998393548 0.19291499705091794
235 0 8 19 0.9843234582114976 -0.8335525892002047 -0.5212310813829224 0.18305256304686107
236 0 8 20 0.9762871180085982 -0.8627716724918659 -0.4813458641844277 0.15469712401377922
237 0 8 21 0.9812296840925789 -0.8769711746205463 -0.4477130148904607 0.1745698003159588
238 0 8 22 0.6128859503257272 -0.5890679550051398 -0.7120257589464799 0.3821233609487283
239 0 8 23 0.9808423681274672 -0.5239113696196616 -0.7050607818236851 0.47791858168251217
240 0 8 24 0.9775643972118927 -0.5243357773397722 -0.7159862530780824 0.4609074505849362
241 0 8 25 0.9054658035041196 -0.5457445708261093 -0.6835443068268768 0.4846958262853009
242 0 8 26 0.6311231320350609 -0.5082376284572221 -0.7554946315953656 0.41342759299635773
243 0 9 0 0.6525734478252291 -0.06502790014066245 -0.08020983263551129 0.9946545907760538
244 0 9 1 0.8243363164494518 0.14032216546045925 -0.14969380084892092 0.9787244024074864
245 0 9 2 0.4030361462775297 0.9330723709101391 0.3517138851351119 0.07532126955447006
246 0 9 3 0.7381911884455425 -0.46551303342112904 0.43591129389624705 0.7702460383336996
247 0 9 4 0.7355356118155773 -0.23493680515352133 0.5053150847523858 0.8303381014417834
248 0 9 5 0.8445706332441419 -0.5061448927139485 0.3901468604793774 0.7691571847403305
249 0 9 6 0.6723487863518987 -0.5709793616438634 0.3007837031605416 0.7638793965606071
250 0 9 7 0.4001492292259379 -0.2391742365821632 0.48290804095490447 0.8423749215975248
251 0 9 8 0.18896617561233375 -0.5511488632680126 -0.3870987099140516 0.7391816551438858
252 0 9 9 0.9811617131453317 0.4442559775521238 -0.8859596132487841 0.13308715227726278
253 0 9 10 0.7990247785727346 0.3852187535305648 -0.9171607748501146 0.10209125821878928
254 0 9 11 0.776956656492162 0.3605260244781011 -0.9321908816943005 0.0322667903581652
255 0 9 12 0.8532942561965502 0.3519200046710858 -0.928883156288618 0.11544865644777981
256 0 9 13 0.5207428856072486 0.15647810504556706 -0.9724996246662763 0.1725082104286652
257 0 9 14 0.3829102824677032 -0.022323390273272223 0.1731150759984575 0.9846485853891
258 0 9 15 0.27902659036023847 0.9822462173213786 0.0003798099905804042 0.18759590694419018
259 0 9 16 0.5505525376542295 0.598395871253794 -0.7219658883613029 0.34740126267629884
260 0 9 17 0.8220400927014253 -0.8099908625839928 -0.5701877485951242 0.13711576817588578
261 0 9 18 0.9798232792088588 -0.8266090654501336 -0.5386001582751814 0.16317880506244034
262 0 9 19 0.9827022837860381 -0.8219619461797227 -0.5549792591241608 0.12797101614990858
263 0 9 20 0.981987441533573 -0.8571353659247717 -0.4960006428139797 0.13893281401140278
264 0 9 21 0.9839858167892701 -0.8608089338507744 -0.4920668400960032 0.1299161432641347
265 0 9 22 0.7228908192658676 -0.7223420499441747 -0.6253558725041716 0.29521516832133365
266 0 9 23 0.9749852965007895 -0.5232004568167484 -0.7430862070016685 0.41723395229849014
267 0 9 24 0.9848244572968544 -0.5296390076921822 -0.7089373188999327 0.46571493362551236
268 0 9 25 0.9827108529568531 -0.5595814397517349 -0.6851296128696317 0.4663325271246728
269 0 9 26 0.6314750103315344 -0.4020179620819182 -0.5983270407791532 0.6930990624982571
270 0 10 0 0.9107314540308116 0.0012727184212332728 -0.15472691751742565 0.9879564571292484
271 0 10 1 0.7967355404484847 0.09350392454182006 -0.14443402745247602 0.9850867108072947
272 0 10 2 0.6448361630982804 -0.21549632192114304 0.1762953552606128 0.960458891859508
273 0 10 3 0.9097858469536757 -0.44813280021558444 0.46817146378269103 0.7615723694242796
274 0 10 4 0.8432294201265714 -0.44645894989382506 0.5016131154733507 0.7409849448165747
275 0 10 5 0.8225619229891755 -0.5310927294105411 0.34078458313822046 0.7757618066536737
276 0 10 6 0.9674497639336429 -0.5797580837549079 0.23538859080539587 0.780046649655959
277 0 10 7 0.4248076910573827 -0.7037658454935876 -0.1708271218859494 0.68958808657405
278 0 10 8 0.6268047913061887 0.5110243874454166 -0.8589836653048689 0.03164076761790233
279 0 10 9 0.9767236815778957 0.4194263552888966 -0.9065584024512146 0.04725881329628809
280 0 10 10 0.9848618416966088 0.44166555732389245 -0.895467393050685 0.05540472413779172
281 0 10 11 0.9843536356148961 0.43247422933501445 -0.8974826015549248 0.08655068380602125
282 0 10 12 0.9882864024228291 0.3382651133982268 -0.9368196044099947 0.08913889078728031
283 0 10 13 0.8477623477206393 0.31175785877722867 -0.9373529924281834 0.15548763641063867
284 0 10 14 0.857783590285552 -0.5758345760444538 0.8117540578191692 0.09731336314102582
285 0 10 15 0.8764393931376326 -0.7005509121029664 0.6666990793382307 0.2544420506937834
286 0 10 16 0.8283332275928121 -0.6676370879879182 0.633183368331406 0.3915859303033096
287 0 10 17 0.41978894401625033 0.3070367822563737 -0.42182128809546304 0.8531091461537241
288 0 10 18 0.9064751509480485 -0.7840547429781868 -0.6137989823250962 0.09224407466111748
289 0 10 19 0.8180882235061859 -0.8605516564475194 -0.4914333544785825 0.13395560716654767
290 0 10 20 0.9820886558051428 -0.8558564379615947 -0.5142013187123238 0.05573833002699498
291 0 10 21 0.981578720676435 -0.8810052435383069 -0.46722412282731624 0.0743732472482794
292 0 10 22 0.8870579297623995 -0.5896950993396128 -0.6837057954098914 0.42989077117073804
293 0 10 23 0.9831541245020681 -0.480768539041575 -0.7570495444203585 0.44242242162977846
294 0 10 24 0.9779376187221941 -0.4932220243286239 -0.7376342074812176 0.4611158321623
295 0 10 25 0.8184617967445496 -0.49677646291254063 -0.7333849721450703 0.4640685601588194
296 0 10 26 0.5566253483983062 -0.43459369314534047 -0.568586381916427 0.6984538983909259
297 0 11 0 0.34426630741826825 -0.35848910416022967 0.012874006197999499 0.9334451361289586
298 0 11 1 0.6525773990352602 -0.054116750015629475 0.18866655006801958 0.9805489841171511
299 0 11 2 0.7473647139936889 -0.356224961884221 0.40828064196449454 0.8404824173816161
300 0 11 3 0.9673358440302924 -0.4868933073703189 0.3463829977252427 0.8018439537247057
301 0 11 4 0.6979747491425359 -0.4616207790560699 0.38047522239858333 0.8013394171538152
302 0 11 5 0.601817985337479 -0.5195999202960159 0.31970253028720064 0.7923422334801644
303 0 11 6 0.4862572629170858 -0.4455474206454576 0.2338702459286155 0.864171397365979
304 0 11 7 0.3304962310217102 -0.2427469026072211 0.9699056835381504 0.018891964296846087
305 0 11 8 0.9149039098048499 0.4482140891285396 -0.8899169684138266 0.08456902290920568
306 0 11 9 0.9822178392193864 0.4759712314145577 -0.8715451556359554 0.11773032129918003
307 0 11 10 0.9876916981271745 0.4673904757135293 -0.8785765805490027 0.0982310303473522
308 0 11 11 0.9823642317238983 0.40329658991685996 -0.9099387285421594 0.09676451240259024
309 0 11 12 0.9798186374986182 0.3934960795115925 -0.9154025191864326 0.08484729386456537
