 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.699267519100364 -0.7735741979352984 0.2956252503650675 0.5605253532493881
25 0 0 25 0.6425934024715328 0.7712649017393447 -0.34474884304691245 0.5350688615148658
26 0 0 26 0.9866765367903187 0.8495747341097633 -0.25072978786675115 0.4640660994283241
27 0 1 0 0.971975267519257 0.8547729416678254 -0.1971210493152401 0.48011093521121906
28 0 1 1 0.7940234901974964 0.9372564128075962 -0.11694807727007273 0.3284411117291357
29 0 1 2 0.6942393535171895 -0.45140377068458426 0.7477684095111884 0.48690557765222514
30 0 1 3 0.5846893500039675 -0.5292588652520057 0.7223057634036768 0.44515102797364325
31 0 1 4 0.6604283551785328 -0.6591887575181216 0.679063192926095 0.32302223139395997
32 0 1 5 0.4572505352782887 -0.7612718181525043 0.35187486098786946 0.5446552130399084
33 0 1 6 0.5018484365733613 -0.5254534250375502 -0.7791803318923699 0.3417260723275366
34 0 1 7 0.634094617379219 -0.6247763069669681 -0.6337781470859586 0.4560480528727271
35 0 1 8 0.5332482298217937 -0.49748942596901047 -0.6472831670042832 0.5775194998975617
36 0 1 9 0.6144733014692352 -0.5639770346112947 -0.46451116374164003 0.6827585833883294
37 0 1 10 0.5410623638234588 0.061655311115469465 -0.3474095142577961 0.9356843762799592
38 0 1 11 0.9403885027253956 0.29207041782341914 0.3454262311230919 0.8918383204844641
39 0 1 12 0.9817367304133376 0.23402472830266222 0.3603698710233827 0.9029761805282884
40 0 1 13 0.844030568877197 0.2749795671139047 0.3195654302417541 0.9067878326622236
41 0 1 14 0.8204505681530123 0.026745756799604538 0.40928646237721666 0.9120138465001282
42 0 1 15 0.5802963586818944 -0.8196949811368215 0.23105740177101497 0.5241303416001915
43 0 1 16 0.5416450824766598 -0.8134620116840545 0.5394600633265367 0.21739916196402437
44 0 1 17 0.3264549390588577 -0.6490835765464652 0.21234952882767155 0.7304780546082923
45 0 1 18 0.8607820520833169 -0.8678868590389789 0.14741946619013946 0.4743837063977537
46 0 1 19 0.9468480664666975 -0.8895865221005955 0.17028791940370436 0.4238370491145442
47 0 1 20 0.9264020267792328 -0.8529585401795714 0.23426387320985242 0.46645703601023364
48 0 1 21 0.9864658554156124 -0.8407352008905573 0.2826592501151697 0.4618095606501067
49 0 1 22 0.9803963819788482 -0.8463565140235427 0.2617952998059935 0.46383604017950886
50 0 1 23 0.9761012175833764 -0.8672401110317337 0.2771198888640697 0.4136413386179283
51 0 1 24 0.7555402405145129 -0.8146113830167414 0.23679745851208633 0.529466956761013
52 0 1 25 0.7337180974595833 0.6817650052256209 -0.4725622879417012 0.5584633933079356
53 0 1 26 0.9007470820654682 0.8268771110483683 -0.312679815138329 0.46744580052596985
54 0 2 0 0.8168702599588817 0.9338973200285949 -0.2678780449051599 0.23680614160362784
55 0 2 1 0.8339155236380658 0.8906870362764121 0.016300346302041913 0.4543246659819108
56 0 2 2 0.4877947258904109 -0.9998179177184129 0.010422842398443693 0.015984234906772633
57 0 2 3 0.2610482325058765 -0.22107804865259728 -0.4546411239219141 0.8628012197736965
58 0 2 4 0.35559067014241663 0.3529784661156992 0.32243518379324054 0.8783175705351836
59 0 2 5 0.9772055665412865 -0.5606149688860799 -0.7292274302545497 0.39234960382955125
60 0 2 6 0.9777354137365312 -0.5589779523305968 -0.7190570290473737 0.4129172287345941
61 0 2 7 0.9323924991882167 -0.46008378263326194 -0.7414299645890668 0.48847161695161456
62 0 2 8 0.8105103839283667 -0.4694362164774519 -0.7122439333584565 0.5218603434381748
63 0 2 9 0.43176551691562093 -0.24480427095529156 -0.2356311125057894 0.9405045708242636
64 0 2 10 0.344382958254396 -0.359476753157358 -0.9147794254483986 0.18426900638941368
65 0 2 11 0.7480404940964498 0.189971293168819 0.3358376447842305 0.9225638103229219
66 0 2 12 0.9887537039593077 0.2158863307712489 0.3335989243652191 0.9176627102854815
67 0 2 13 0.9314256150159246 0.2253922952409432 0.3793768666319275 0.8973692140421139
68 0 2 14 0.6132421787063755 0.19230992977919287 0.3370001343475434 0.9216549247728564
69 0 2 15 0.33756976764902313 -0.9624166646076868 -0.1859405643841197 0.19794006719694038
70 0 2 16 0.3798970402779034 0.2639522753963333 -0.414170397568719 0.8710867224856936
71 0 2 17 0.42123031625692536 -0.18379235219899526 0.17029830613644847 0.9681006446647044
72 0 2 18 0.4780148626905761 -0.7109216090473379 0.07498689617010978 0.6992620618854691
73 0 2 19 0.6676233525652417 -0.8993215093170367 0.12080916997818625 0.42026892263039084
74 0 2 20 0.7324995141165702 -0.8401490028328544 0.1937289179140621 0.5065755219143606
75 0 2 21 0.9354246206482074 -0.8189374778097563 0.29305458033074383 0.4934170856240862
76 0 2 22 0.9841698045205329 -0.8456817783081637 0.24800019278603014 0.47256558721053116
77 0 2 23 0.8632399894343887 -0.8218927048157965 0.30141716197155455 0.4833632963306042
78 0 2 24 0.4230294641412334 -0.9026297895024652 0.06101309823013995 0.4260714317424886
79 0 2 25 0.20796634990488738 -0.8329296767162417 -0.5294918876591039 0.1608306393339784
80 0 2 26 0.4782665358648558 0.9017667509137149 -0.2939983769234556 0.31683068240449186
81 0 3 0 0.6951404159413401 0.8546026383285384 -0.4378926944333341 0.2791134513487586
82 0 3 1 0.4892400876017701 0.9974957028840472 -0.008150459354350853 0.07025590893422412
83 0 3 2 0.719231950127235 -0.9112093021427815 -0.41042869373145163 0.03529723856563684
84 0 3 3 0.961396609965183 -0.5349774707930183 -0.7676062363741079 0.35295859760527476
85 0 3 4 0.9803000533905284 -0.5331063662235556 -0.7369354357702521 0.41560048820715445
86 0 3 5 0.9869215966584339 -0.5278098658543798 -0.7348508182587284 0.42592372604876017
87 0 3 6 0.9888609574727608 -0.580205067732562 -0.716560337404608 0.3871735557034432
88 0 3 7 0.9830636927700094 -0.5248266586167792 -0.7336792210386287 0.4315921442997983
89 0 3 8 0.978120968874337 -0.500619169772475 -0.7354058205685757 0.45668230306218144
90 0 3 9 0.9677272637929178 -0.45061174862536973 -0.7748854593233192 0.4432849838761451
91 0 3 10 0.6515455296431902 -0.27541656384412116 -0.6437281477551623 0.7139746411098962
92 0 3 11 0.49014523735421034 0.2293180106138652 0.14790164447725385 0.9620490390666283
93 0 3 12 0.9791580255551864 0.20335169614816564 0.3926332881631497 0.896932098154513
94 0 3 13 0.950220235675598 0.193810902521959 0.4359249327801282 0.8788667629648221
95 0 3 14 0.6571453103577238 0.4174098095995477 0.4833080115635292 0.7695338958152382
96 0 3 15 0.7410542755324159 -0.9745461665655836 -0.2241791277075944 0.0018676007570252564
97 0 3 16 0.986341967015328 -0.8721602068886496 -0.48727577445530307 0.04357629113328324
98 0 3 17 0.9123464216711128 -0.8801123010493518 -0.4728643968392047 0.042445255842205994
99 0 3 18 0.4308737895570376 -0.8005357642545695 -0.5012015225167238 0.3285415102787925
100 0 3 19 0.4533128668383716 -0.30606564324342866 0.3838580875063624 0.8711927402601236
101 0 3 20 0.451086436340612 -0.7148725356785552 0.16132706265656804 0.6803902090617681
102 0 3 21 0.667948543110161 -0.8179204066756228 0.1650027391040797 0.5511626841793038
103 0 3 22 0.7910178619785908 -0.8951217040887111 0.20252864180655722 0.39716405189457055
104 0 3 23 0.7108006776679804 -0.8828103328280081 0.09005700284552554 0.46101589179830066
105 0 3 24 0.8263349854799711 -0.4358302704104934 -0.7405180189177915 0.5115515995986968
106 0 3 25 0.6158421100432288 -0.5410424404278541 -0.6991822516312187 0.4673513203787599
107 0 3 26 0.42899486223334116 -0.0038230389441531766 0.6577407444548858 0.7532346894940279
108 0 4 0 0.3902509872364973 0.7886280615445527 -0.2971191816652966 0.5383177244258499
109 0 4 1 0.45253341403243275 -0.5361177350790935 -0.7175077808983032 0.4447025505706658
110 0 4 2 0.552672977756181 -0.4720068193377868 -0.843860138155575 0.25516588669075563
111 0 4 3 0.9806120936715033 -0.5104131726929128 -0.781665687996667 0.35843708701842236
112 0 4 4 0.977102788479733 -0.5391001801608644 -0.755663338662628 0.37194611753824514
113 0 4 5 0.9827716677575842 -0.5232769942452011 -0.7459503184380627 0.41199430786827773
114 0 4 6 0.9898015014484445 -0.5390944159966753 -0.740443906652412 0.40139759807766406
115 0 4 7 0.9868527052007033 -0.552178180481046 -0.7375909569960996 0.38866288368999147
116 0 4 8 0.9845892951047581 -0.5070665532882411 -0.7519230150763161 0.4213018988028963
117 0 4 9 0.977339538556589 -0.5163387396530497 -0.7301556165458652 0.4475121021380627
118 0 4 10 0.9823229468761332 -0.4992286158491704 -0.7344953243054093 0.4596601001727396
119 0 4 11 0.3009320779364936 -0.36089180126812415 -0.6949518176904345 0.6219317316765647
120 0 4 12 0.7511770081829691 0.08867063353949889 0.5405325302234507 0.8366373781501388
121 0 4 13 0.9420113923328073 0.16997061487761755 0.39212903344308914 0.9040712423305548
122 0 4 14 0.9137564067639843 0.2059756364698234 0.5170995421684611 0.830771990783283
123 0 4 15 0.3146850237156893 -0.10823362171582021 -0.7302199616447387 0.6745845319497275
124 0 4 16 0.9707889206348528 -0.8769951264178262 -0.4798583967480866 0.024808613619810394
125 0 4 17 0.9828528792220327 -0.8879929958711235 -0.45553258064760027 0.06291666911371362
126 0 4 18 0.9784909451652597 -0.8801595738164515 -0.47291699694507805 0.040848973300335704
127 0 4 19 0.5158721554403916 0.8773472768062097 0.47866509498391036 0.03378583615618408
128 0 4 20 0.18727676179138586 -0.6246633811062441 0.7609162087021722 0.17550550885720845
129 0 4 21 0.6805885683147954 -0.7901811809606342 0.2139361208052406 0.5743213712465025
130 0 4 22 0.8790959890752355 -0.7707636205187952 0.25534224459959165 0.5837154952608342
131 0 4 23 0.6851656795903409 -0.6720173000071005 -0.4185590059134153 0.6109018800592616
132 0 4 24 0.9618177753915472 -0.5221006417777364 -0.7202470272019358 0.45678784973119607
133 0 4 25 0.9332101597687539 -0.4835780064686237 -0.6764172312919803 0.5555286139085216
134 0 4 26 0.46963607225567855 -0.5521125079590965 -0.6969630666561384 0.4576180309738541
135 0 5 0 0.5987830180565952 -0.7067320092716723 -0.45496333628454344 0.5417916847900698
136 0 5 1 0.42815694696443407 -0.8773030586265904 -0.4175318584801861 0.23665690456547342
137 0 5 2 0.8751373270372258 -0.3087803539886145 -0.7953882846712655 0.5215478593555608
138 0 5 3 0.9499272705314197 -0.5322955673232043 -0.728421810660029 0.4313503155937565
139 0 5 4 0.9765662469912264 -0.5243496387229595 -0.7577286449713874 0.3884646148118606
140 0 5 5 0.9686449114034295 -0.5264374214079571 -0.7422895343650324 0.4145719340639017
141 0 5 6 0.9857497422017549 -0.5262890635354033 -0.7455014072291836 0.40895901190991735
142 0 5 7 0.9797446613730953 -0.5650876303390262 -0.7074349633555894 0.4245135364860589
143 0 5 8 0.9806174088877566 -0.5678127385770705 -0.7205431100031786 0.3980029152362522
144 0 5 9 0.981909096166118 -0.5762044029525466 -0.7236042636521772 0.37998073061997417
145 0 5 10 0.9424154133899111 -0.4959671546450916 -0.7573433139503855 0.42479134445972405
146 0 5 11 0.5624182566611575 -0.1257470003833232 -0.9406426151989487 0.3152446071961891
147 0 5 12 0.7414807023059511 0.04155730667806723 0.3680557556474279 0.9288745614971191
148 0 5 13 0.7041506071704624 0.0576180802582193 0.27028104559995003 0.9610558325179425
149 0 5 14 0.4329475657374455 0.24017608720008554 0.3926125178716009 0.8877898726319078
150 0 5 15 0.31183933627921556 0.17495766214330918 -0.9817907594353185 0.07400487243936833
151 0 5 16 0.9820349961439281 -0.902910012639228 -0.4291906356520473 0.02342877172240315
152 0 5 17 0.982333995249908 -0.905210170328655 -0.4245206876464989 0.019409618587474566
153 0 5 18 0.9808953983303463 -0.8750386435138673 -0.48038553317178057 0.05947362336931178
154 0 5 19 0.9644217234417626 -0.8574482944182551 -0.5095925836821542 0.07139902699177435
155 0 5 20 0.46131349230326113 -0.8038415416485223 -0.21297867503990153 0.5554087322849499
156 0 5 21 0.9809891066269832 -0.7023131037821161 0.23422430216911572 0.6722315676382069
157 0 5 22 0.9548828930481099 -0.7134437218102598 0.2045046183315461 0.670205876496613
158 0 5 23 0.751206417191568 -0.5351233738159337 -0.5385667264416591 0.6508370425580946
159 0 5 24 0.9846830273312627 -0.4555635573015957 -0.7039223184794461 0.5449359731245839
160 0 5 25 0.9733732222656588 -0.4803760370396118 -0.6858351443326004 0.5466891418680264
161 0 5 26 0.9559179299112239 -0.4531009580730392 -0.6640155961729095 0.5947964440314262
162 0 6 0 0.425702380031674 -0.7782250833317903 0.5687856660037504 0.2661739766053361
163 0 6 1 0.9141108035504646 0.24831471263367383 -0.17680747871552205 0.9524069082907346
164 0 6 2 0.289176257472447 -0.9612127302424478 -0.20405310210807104 0.1855597443949842
165 0 6 3 0.37310907860760256 -0.12090342240200536 -0.8903272332558348 0.438975830968508
166 0 6 4 0.9790588698938391 -0.4619311887302176 -0.8017010775364202 0.3793348905060428
167 0 6 5 0.9770559543337313 -0.5351089887886361 -0.7199005833059418 0.4420424417104857
168 0 6 6 0.9795421947007108 -0.5428619271894392 -0.7183768597236603 0.4350122014630631
169 0 6 7 0.9848446564239239 -0.5788731973162363 -0.7212282192698646 0.38044142408220805
170 0 6 8 0.9887458588687771 -0.5534760442669769 -0.7427115991931579 0.3768869178500656
171 0 6 9 0.9840257099336385 -0.5084439567938757 -0.7718771086494908 0.3816942126135659
172 0 6 10 0.8276371152765383 -0.5860065232994435 -0.7337649479086091 0.34378097078107006
173 0 6 11 0.3939883889253729 0.7996918202024107 0.07332171208550531 0.5959168727584455
174 0 6 12 0.5458599060417026 -0.44543035878860815 0.038109567139589906 0.89450514607904
175 0 6 13 0.6425035752009494 -0.493421195871034 -0.08283273185244588 0.8658373184375108
176 0 6 14 0.22075319844527222 0.7423951729980591 0.23111724420190471 0.6288356116996706
177 0 6 15 0.8547962007369241 0.9459529240509703 0.32424695488904076 0.006080931228320555
178 0 6 16 0.8883895174911953 -0.9408958635430706 -0.334342992764124 0.0541270464469296
179 0 6 17 0.9796265963229622 -0.9188268526792781 -0.3945812520792939 0.007927818301956087
180 0 6 18 0.9810744162439532 -0.8945902331083972 -0.4453028989268818 0.03759844457392962
181 0 6 19 0.9381913541717479 -0.880069192321965 -0.471986788214288 0.05202584431728085
182 0 6 20 0.38385132848900233 -0.8083975087877826 -0.2859674314610683 0.5145056811438201
183 0 6 21 0.9894300853633775 -0.6749701394430823 0.3088878615907138 0.6700773088398846
184 0 6 22 0.9812395745404767 -0.7306369377190159 0.30643210104142093 0.6101385356555665
185 0 6 23 0.8684178786023183 -0.47035632838054553 -0.6829322768932434 0.558899301779652
186 0 6 24 0.980075369152463 -0.46807549599681075 -0.6819410351912368 0.5620157956584889
187 0 6 25 0.9778166829492855 -0.5263080693056894 -0.6782478218297671 0.5128154720432035
188 0 6 26 0.35428575464279866 -0.1696773925869712 -0.922727287028873 0.34609815980040054
189 0 7 0 0.8243769405862716 0.1276889105556313 -0.06799861102125404 0.9894805359481794
190 0 7 1 0.9835080429329219 0.2302709994629828 -0.19007350841748627 0.954383218735633
191 0 7 2 0.890198407323018 0.21875684320828878 -0.1640857103716642 0.9618842566553267
192 0 7 3 0.44906025137648137 -0.044023928971423425 -0.37900918391447613 0.9243451369409597
193 0 7 4 0.4142635769648888 -0.6546142714961055 -0.7416211631189188 0.1465544471101598
194 0 7 5 0.7453196110971765 -0.5173916548018489 -0.7187444702640501 0.4644483415905952
195 0 7 6 0.6978715960597891 -0.4774255438399815 -0.7530503732858068 0.4527471539206007
196 0 7 7 0.7035350199084687 -0.5238634859668639 -0.7853107467857863 0.32993041547180185
197 0 7 8 0.9427463851633375 -0.5500970271622334 -0.7556603231451952 0.3554866196235418
198 0 7 9 0.7138050966587306 -0.535643065400678 -0.7971075405210253 0.2787580946496207
199 0 7 10 0.2693951591567395 -0.4308434706497364 -0.7736677189190464 0.4645558787714234
200 0 7 11 0.35290968511153675 -0.38138323225490034 0.1998679891631412 0.9025517254222537
201 0 7 12 0.7328142028452507 -0.4413413842976857 -0.04979334224450149 0.895956698492915
202 0 7 13 0.3911882657551923 -0.6094759937622847 -0.46374471344189194 0.6430239916069804
203 0 7 14 0.36143855075187453 -0.9402439431712708 -0.27548480222688193 0.20012358949348208
204 0 7 15 0.9311066567274119 -0.9124717336758311 -0.40795809520818604 0.0310729431617247
205 0 7 16 0.9819251668322853 0.9181998389533753 0.396116889654632 0.0006822582619521074
206 0 7 17 0.9850469540549671 -0.9144616318867832 -0.401804048083279 0.04809813666714125
207 0 7 18 0.9701317503503112 -0.8762044071905806 -0.47202330314962465 0.09726169905734346
208 0 7 19 0.9829803463669919 -0.8540979928102178 -0.5019664995950398 0.13618462454278982
209 0 7 20 0.9773422001187207 -0.8337921610819585 -0.5367493897891388 0.12919258755541987
210 0 7 21 0.8786856444147793 -0.9173681966811412 -0.3267412558456172 0.22732299365972594
211 0 7 22 0.7100990186737288 -0.6595925630952489 -0.4798512400151982 0.5785157198947294
212 0 7 23 0.9862505610807397 -0.4655331033020566 -0.7209649141494461 0.513311330768607
213 0 7 24 0.9864985837375477 -0.5085019580820281 -0.669735757875345 0.5411836779226451
214 0 7 25 0.9816113404673213 -0.5774119357950405 -0.6590151698248031 0.481969358302175
215 0 7 26 0.45654655614572315 -0.22548114432982133 -0.7201083864027993 0.656202838597998
216 0 8 0 0.893458276463246 0.14914878571304702 -0.10223654943207194 0.9835152910252831
217 0 8 1 0.9816144096278068 0.182359524580812 -0.22262356103676717 0.9576971096677536
218 0 8 2 0.8758365338889832 0.21880292711244734 -0.19056626744806593 0.9569795069895375
219 0 8 3 0.7774334823011004 0.2030981010638307 -0.16293248544973837 0.9655072068759698
220 0 8 4 0.5806335807282716 -0.4132259882227191 0.3974885506981741 0.8192967317896626
221 0 8 5 0.4438897666260555 -0.6142146538072509 0.5072856973105982 0.6044845575798763
222 0 8 6 0.4070454098268493 0.7502487476562404 0.15659542889571998 0.6423431234855776
223 0 8 7 0.4123947001665442 -0.5059626753125573 0.017817116509866393 0.8623713362292569
224 0 8 8 0.28557703719753524 -0.013546472931031915 -0.889304941034077 0.45711400648361844
225 0 8 9 0.3712301554985191 0.7665371428021787 -0.6417883767211625 0.02298887144440176
226 0 8 10 0.45675213246351176 0.6016432043921682 -0.7888919641221818 0.12519953495189032
227 0 8 11 0.3447700845508863 0.0020563061781857022 0.11522803879596798 0.993336937136708
228 0 8 12 0.42609985702121767 -0.5539081304392246 -0.2997706679729162 0.7767389070056905
229 0 8 13 0.2153494305638809 0.8079778996211897 0.1375441887397456 0.5729339489571692
230 0 8 14 0.6707751394387709 0.8479089339555276 0.5298088236383426 0.018789627813141942
231 0 8 15 0.98495140152753 -0.9462386385988489 -0.32160200240581527 0.03470721641340116
232 0 8 16 0.9530817156619595 -0.8922495529073468 -0.44581299642360495 0.07170430640098574
233 0 8 17 0.8142636084742143 -0.8759227971403005 -0.4650319614269381 0.12846995096646546
234 0 8 18 0.981429177064104 -0.8205708662696376 -0.5543003305516507 0.13933627302259635
235 0 8 19 0.9823448060578457 -0.8352264365244373 -0.5198168179717632 0.179408125469279
236 0 8 20 0.9743144238079902 -0.8451653131567068 -0.5074329086317934 0.16795069715307476
237 0 8 21 0.9824893956513489 -0.855732240506992 -0.5000269767573082 0.13302388910203258
238 0 8 22 0.6875532034647005 -0.5602365179117554 -0.7119274271474164 0.4234316739137167
239 0 8 23 0.986919182200418 -0.5011258236688143 -0.7296970875583312 0.4652043306560478
240 0 8 24 0.9462858243288363 -0.5147541875603784 -0.6962250255187389 0.5002987509783383
241 0 8 25 0.9514738657186483 -0.5126052113400763 -0.6952886306320503 0.5037952137732198
242 0 8 26 0.4587741167259055 -0.5499476456194528 -0.6940146089608124 0.4646518154775595
243 0 9 0 0.8452302200487358 0.14560803358738444 -0.20568460989532522 0.9677252408648972
244 0 9 1 0.9888908368740601 0.15573381938703623 -0.20851947138803206 0.9655395421996874
245 0 9 2 0.6026342193389875 0.15265335687508413 -0.5412191721009755 0.8269091609028792
246 0 9 3 0.5362582371643965 0.03427330933158175 -0.38485398048574115 0.9223409098439376
247 0 9 4 0.7235522352551802 -0.4544737216595241 0.33932020492081405 0.8235990740970013
248 0 9 5 0.7088344554426982 -0.46880393635673406 0.42468827170636947 0.7745080639551071
249 0 9 6 0.6474910963265785 -0.5717900749167097 0.2969385490442399 0.7647768356313138
250 0 9 7 0.4148304937736978 0.959928706882919 -0.10274681256039508 0.2607296880118674
251 0 9 8 0.23602926295344928 -0.42126348302182337 0.09491151325181335 0.9019583596400514
252 0 9 9 0.9523361091002519 0.42752714143107373 -0.9038617070888104 0.015954867541813116
253 0 9 10 0.9243755427872913 0.4207107251634884 -0.9067408603263711 0.02869665393391689
254 0 9 11 0.9867422501540428 0.4495181853831453 -0.8921412736848008 0.04491490618831328
255 0 9 12 0.9875966243094026 0.4140422602760691 -0.9096162123431891 0.03416654720502459
256 0 9 13 0.7674320842787996 0.31518002712671583 -0.9465973098157724 0.06793440623090723
257 0 9 14 0.7787345136045334 0.4138210685006493 -0.9058771737199707 0.09021457420006176
258 0 9 15 0.4046617491026433 0.9810245697751452 -0.05037874891850641 0.18722386374310598
259 0 9 16 0.32014029292803975 0.9502469324213711 -0.2985615842263522 0.08883551006227841
260 0 9 17 0.6510886266431757 -0.7227979642312483 -0.656999399881471 0.21427760372598342
261 0 9 18 0.9438023273845566 -0.7945118370312961 -0.5896797260097267 0.14501297028283022
262 0 9 19 0.9886470540159789 -0.812965312846978 -0.5682690074778903 0.12711308055313597
263 0 9 20 0.9880902792104216 -0.8392444323517958 -0.5326465421504603 0.1093455252933113
264 0 9 21 0.9518855745377719 -0.8533467042312078 -0.5017518901895652 0.14157839901953156
265 0 9 22 0.9014303969825768 -0.7687929264616049 -0.5781859866318899 0.2732368955414146
266 0 9 23 0.9816119048258536 -0.4905979277198774 -0.7575639273579949 0.4305932759378535
267 0 9 24 0.9838313665866656 -0.5203188093568442 -0.726517976547508 0.44882063943494244
268 0 9 25 0.9778028057106332 -0.5467767437406746 -0.7229543699751287 0.4223412973392602
269 0 9 26 0.3843901838921076 -0.4092111293805666 -0.5654929942691258 0.7160753626704524
270 0 10 0 0.9800347556635273 0.10780155569739543 -0.2403414915376747 0.9646837782582783
271 0 10 1 0.9763941041313307 0.08304129302421606 -0.22196312014666775 0.9715124893420684
272 0 10 2 0.8382294085633424 0.06262790667826373 -0.22699408853704683 0.9718803573868207
273 0 10 3 0.551606361110011 -0.25320548863144565 0.13024078923030724 0.9586054023150394
274 0 10 4 0.8498160030169759 -0.5081397363796559 0.47920530888291435 0.7156509486128312
275 0 10 5 0.5784374345805692 -0.5096667746145105 0.3804682968613453 0.7716758736266598
276 0 10 6 0.7708502321074415 -0.5968574240513042 0.2558790367008337 0.7604519274299302
277 0 10 7 0.3573882668251387 -0.6345421659127157 -0.22203476285948986 0.7403085868478967
278 0 10 8 0.3421337618469479 -0.16825882762393293 0.9833859977245133 0.06812449196861858
279 0 10 9 0.9848759334442881 0.38959968942033785 -0.9207266911909553 0.021781692591056077
280 0 10 10 0.9792710797302052 0.3975812834699915 -0.9170727019998057 0.03011282585757579
281 0 10 11 0.9879783100359025 0.4106227081652925 -0.9107321709627718 0.04422560697647595
282 0 10 12 0.9839874485380904 0.40090599214357703 -0.9149682640631356 0.04590709335893542
283 0 10 13 0.7126301677149376 0.3753312663981336 -0.9188201550598297 0.12204901933159322
284 0 10 14 0.928969041944009 -0.3989311766205555 0.9152578652460742 0.05618679938684875
285 0 10 15 0.9802654758630893 -0.7260540164462752 0.6108832629686365 0.3157011311779294
286 0 10 16 0.9727093980501847 -0.6984549989687101 0.6060406503044033 0.3806249395326523
287 0 10 17 0.6002102422429995 -0.6912986168499612 0.6286793472948382 0.3561860477703561
288 0 10 18 0.7851327858831674 -0.7645728893546075 -0.5607701047187722 0.3177501951496557
289 0 10 19 0.885446496354865 -0.805938732142049 -0.5822847115386411 0.10680484418615048
290 0 10 20 0.9742065327651912 -0.8186567541704834 -0.5582644479053006 0.13469196359114471
291 0 10 21 0.9856478024298508 -0.8384575880184281 -0.5260967479180775 0.1421656953148084
292 0 10 22 0.9097531172473909 -0.5719559136073811 -0.7051212942620656 0.41913052056338707
293 0 10 23 0.9798047753946952 -0.5494745580172682 -0.7215955322912587 0.42116219900297597
294 0 10 24 0.9822526838775278 -0.5072660872541898 -0.7524312680119405 0.4201527146642844
295 0 10 25 0.7545290000340809 -0.41861330013206577 -0.7981035227862705 0.4333516722809387
296 0 10 26 0.47256181234968 -0.4844551341357698 -0.40772662393191317 0.77399110017272
297 0 11 0 0.46544542527380633 0.4695307288746877 -0.3872360605244656 0.7934665261193424
298 0 11 1 0.5249182291119788 0.06517157791428989 -0.10639051715599301 0.9921863349650821
299 0 11 2 0.5672665325942969 -0.2505833396035401 0.05839122090380078 0.9663324765496091
300 0 11 3 0.5863732899534877 -0.30501911340574334 0.33707814546200854 0.8906972910641793
301 0 11 4 0.44472277823817485 -0.38884157543414155 0.09836685345632301 0.9160383132571458
302 0 11 5 0.38623272342323944 -0.10048491994014248 -0.06778477755300782 0.9926268205104638
303 0 11 6 0.6899829407779681 -0.45165952045083174 0.30336801200301144 0.8390301108300378
304 0 11 7 0.2897693515487938 -0.29421172939875034 0.8437672552241858 0.44888336714077515
305 0 11 8 0.9361629757074892 0.42565266743993535 -0.9037928079679243 0.04447883729058621
306 0 11 9 0.9827092439288431 0.4688221712466844 -0.8806317931485115 0.06850851511733105
307 0 11 10 0.9834530611069221 0.37287401155126926 -0.9271605612050158 0.03658230795978146
308 0 11 11 0.9784923946585884 0.41518670548621656 -0.9058909151463596 0.08355626513190399
