 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 22 0.9856012540030111 -0.8486148989570397 0.21552436738863978 0.483116963405199
77 0 2 23 0.968858078326201 -0.8667103575283052 0.1108460410543235 0.4863397077514235
78 0 2 24 0.7339156442648895 -0.8492370934988008 0.04075731995286114 0.5264363208365939
79 0 2 25 0.2549209579573552 0.13687955063420912 0.7956360697955901 0.5901078147748969
80 0 2 26 0.553449517595954 0.8908219834646984 -0.27375900386109814 0.36261853452491943
81 0 3 0 0.6570274608411947 0.8675642611842174 -0.39553232799246785 0.30147376374859114
82 0 3 1 0.6927043537881329 0.9797851748133931 -0.08771400305406349 0.1797978444924205
83 0 3 2 0.6540189263666645 0.9644581224688462 -0.08284562843342491 0.25091259803632715
84 0 3 3 0.8255204883484613 -0.49877998490197284 -0.8077114783166445 0.31435759010516773
85 0 3 4 0.840765876475682 -0.4986916758807904 -0.7802874947986169 0.3774361374697813
86 0 3 5 0.9884993279668297 -0.5161263321032421 -0.7573011424353289 0.40013571319716
87 0 3 6 0.9904657855703224 -0.5087255989999948 -0.7632052582853617 0.398391765285969
88 0 3 7 0.9898816583103424 -0.509060433624388 -0.761174974580709 0.4018334642488189
89 0 3 8 0.9880939912680796 -0.48508826705530494 -0.7582549336953378 0.4355902072957566
90 0 3 9 0.8098489864624066 -0.4644130642392105 -0.7570980339562801 0.45948130837225754
91 0 3 10 0.5351644442738241 -0.33061248872237015 -0.5462138179126236 0.7696400765436502
92 0 3 11 0.6252439806922602 0.07508449162796149 0.14067972151725705 0.9872038974147124
93 0 3 12 0.9778356335488845 0.21896059726850942 0.38172437992638064 0.89796589835786
94 0 3 13 0.9564528416453417 0.21826163245119684 0.3661644260629713 0.9045913292120997
95 0 3 14 0.547679863600563 0.7799435697085608 0.34787853816945946 0.5202581577941351
96 0 3 15 0.5554700251547318 0.9969849710709688 0.02041715761176105 0.0748605846468986
97 0 3 16 0.8681009941804877 0.8061942152311178 0.5909795420366288 0.02817921613633915
98 0 3 17 0.4172003784333987 -0.8216916063898634 -0.5597137477035686 0.1074403305098769
99 0 3 18 0.4010412422313293 -0.8998308754602184 -0.2532865306248128 0.3551764758152522
100 0 3 19 0.451310421265259 -0.8626509400394908 0.382546107093673 0.33089549951073505
101 0 3 20 0.4104944597699951 0.6532170356309702 -0.3737544914864419 0.6584945591690178
102 0 3 21 0.695146144141725 -0.831387663900013 0.2401120404398388 0.5011394619770991
103 0 3 22 0.949443452109809 -0.8533442838868468 0.2007116546716169 0.4811635531049985
104 0 3 23 0.8508004166894327 -0.8220543577373439 0.2322799109100423 0.5198775585776577
105 0 3 24 0.3270359625926773 -0.39324368144672783 -0.6820819051724989 0.6165417111911238
106 0 3 25 0.39570698498485146 0.9100571657871193 -0.2646433072822816 0.31899823653150755
107 0 3 26 0.7697778550008314 -0.06864814979366421 0.7486287626389094 0.6594258163581723
108 0 4 0 0.48797422828163806 -0.626305983535317 -0.6479798050848573 0.4334316407347872
109 0 4 1 0.48748862252863767 -0.7150276404590988 -0.4043573947549942 0.5702899005650088
110 0 4 2 0.6696126107974303 -0.6192723542439617 -0.6745517618545053 0.401847821753614
111 0 4 3 0.9479865968553655 -0.5651193173385312 -0.7232419669014888 0.3969398121671578
112 0 4 4 0.9823756811140484 -0.5042274631531639 -0.7462279535542592 0.43462455836773306
113 0 4 5 0.9853754696580723 -0.5312490479013904 -0.7585855945378658 0.3772563384006946
114 0 4 6 0.9829930841894866 -0.5112290005317479 -0.7609179083747951 0.3995608160591289
115 0 4 7 0.982600856905 -0.5014228207064042 -0.7579068013706882 0.4173157501351771
116 0 4 8 0.9892904390609634 -0.4782203911442798 -0.7687047074795553 0.4247332459233481
117 0 4 9 0.9794288503658273 -0.5306121262337652 -0.7233912646268209 0.44176447317014056
118 0 4 10 0.7369589388150704 -0.43301374812331056 -0.8331870666723857 0.3439453530229304
119 0 4 11 0.35725552304074826 0.10460724912441285 0.3727055173794516 0.9220346635271031
120 0 4 12 0.9234586315879627 0.12465806812015191 0.3381730093546136 0.9327911780224964
121 0 4 13 0.862114993564054 0.15770554487238428 0.39864858562208627 0.9034424532298742
122 0 4 14 0.39813608656655947 0.6346880224947317 -0.76513984592262 0.10831495872333134
123 0 4 15 0.41915340355556563 0.9884955510788769 0.14595425467776568 0.03967242163929194
124 0 4 16 0.9788524560848372 0.8789645695678593 0.4767440204899017 0.011680084396604763
125 0 4 17 0.9767879996955279 0.8999207478821064 0.4321551202576027 0.05817731144051826
126 0 4 18 0.9803291324860153 0.9004818430930792 0.4219169810622511 0.10544435191610377
127 0 4 19 0.3535976109436102 -0.6808602436993899 -0.6776542191789419 0.27787423014483636
128 0 4 20 0.3243034464376393 0.7744960819995681 -0.4689686108921559 0.42452828052463126
129 0 4 21 0.5579712869630014 -0.6379353205933601 0.3362879834330105 0.6927834574656108
130 0 4 22 0.9251795000388714 -0.7532507170191115 0.18076150460600982 0.6324070174838085
131 0 4 23 0.7438307232019479 -0.5997159097050488 -0.5662109954444363 0.5654608176385583
132 0 4 24 0.9714763285341959 -0.5140179922678872 -0.7006699793107083 0.49482025394846374
133 0 4 25 0.8889609777459107 -0.553866412412896 -0.6724477574789658 0.4909643680170456
134 0 4 26 0.3806092687037862 0.7760652909052417 -0.25840852097792677 0.575280540726143
135 0 5 0 0.5047885805510877 -0.4953676153989955 -0.5490349704827377 0.6731801592448573
136 0 5 1 0.3722769344548872 -0.389294251394271 -0.7029762732211995 0.5952094968323403
137 0 5 2 0.4257820502509034 -0.7136120857022126 0.6211554973068492 0.32391918638021394
138 0 5 3 0.9809193494309852 -0.5482223659827655 -0.7200355403540046 0.42544219121212623
139 0 5 4 0.9763159386989986 -0.5470674486326936 -0.7291995080980259 0.4110781969846027
140 0 5 5 0.9863630247913691 -0.5406265648987726 -0.7573973194892871 0.3661587330055042
141 0 5 6 0.9892025881810371 -0.544360440443951 -0.7574018260990777 0.3605747976515404
142 0 5 7 0.9883283392267703 -0.5459770145788847 -0.7497862021985096 0.37380442820312343
143 0 5 8 0.9848520064205414 -0.51822891008859 -0.7695145263647276 0.3732106515924502
144 0 5 9 0.9855770398233016 -0.5285114454672035 -0.7328062520994584 0.4285681379828792
145 0 5 10 0.9647855583178515 -0.5322945693849908 -0.7152420458031947 0.4528700777469267
146 0 5 11 0.6155039705760402 0.2956603926901667 0.9512199798294472 0.0881219732391542
147 0 5 12 0.6758450343713311 0.23091885071904303 0.36302783005092565 0.9027110717118256
148 0 5 13 0.8281240633514275 0.1449020318897975 0.2583717677913622 0.9551164487969908
149 0 5 14 0.5414525564593624 0.1202806494196319 -0.07588286699969893 0.9898355196046954
150 0 5 15 0.3198150793539999 0.07935138860663815 -0.9599348598134512 0.2687534595891319
151 0 5 16 0.9787611211619305 0.9249856305306644 0.3691984357038148 0.08996720727934845
152 0 5 17 0.9819736101521781 0.9156510829774896 0.39938262750023984 0.04556984850923777
153 0 5 18 0.9819008746340903 0.9130885870404736 0.40727267838320447 0.01995489060363432
154 0 5 19 0.9688336868051182 0.88573701052968 0.46065660757088706 0.05714401175300366
155 0 5 20 0.32822618502073697 0.7417801892475157 -0.31643958035990616 0.5912936181133419
156 0 5 21 0.9434018508447825 -0.6514676971320009 0.20851082610923366 0.7294608111398256
157 0 5 22 0.9408342492841435 -0.6855460186707928 0.14853779148800517 0.7127153574776475
158 0 5 23 0.7166266552093798 -0.5541868400661661 -0.5397077241471188 0.6337132780630488
159 0 5 24 0.9841497878825177 -0.5133029949796314 -0.6990892327107845 0.49778939327067473
160 0 5 25 0.9034020768206747 -0.5866029651041297 -0.6348687018350385 0.5028306800120061
161 0 5 26 0.938314988201727 -0.5836809243561688 -0.6006770767073065 0.5463548554383797
162 0 6 0 0.40927439359656004 -0.08026989073364613 0.9390698344198735 0.3342223671812522
163 0 6 1 0.3382238536521815 -0.908124922810961 0.34320541689230094 0.23983153751199693
164 0 6 2 0.36690588657815626 0.06274654256450084 -0.6379743041997986 0.7674970088391125
165 0 6 3 0.5027535881696623 -0.5331651954555405 -0.6637370057128469 0.5245837031420241
166 0 6 4 0.9821415392152264 -0.5292952112590923 -0.7102286732008823 0.46413555250757
167 0 6 5 0.9841023759424278 -0.5429431480283291 -0.7252667642980388 0.4233212239112771
168 0 6 6 0.9809026903122534 -0.5295112871426136 -0.7579138675833708 0.3810306629569188
169 0 6 7 0.9790048060962945 -0.5221257163256562 -0.7472153069454802 0.41116179469619074
170 0 6 8 0.9858003760297407 -0.5252622797202547 -0.743376308655091 0.4141149613735444
171 0 6 9 0.9878264232445109 -0.5125104907878321 -0.7750519799696147 0.369631472114586
172 0 6 10 0.982747898135131 -0.5133104479125242 -0.7656523034595222 0.38767116770656507
173 0 6 11 0.24888812428257928 -0.46975753718883717 -0.716507732140307 0.5156980958249046
174 0 6 12 0.4302558855723342 -0.3863896147787669 -0.17984622686591678 0.9046316378909206
175 0 6 13 0.5888903901079873 -0.4164438622519151 0.1222426696246649 0.9009057882574308
176 0 6 14 0.36272845146280747 -0.45837645064834676 -0.28098968015246006 0.8431701068816673
177 0 6 15 0.5711324402276112 0.909476271001218 0.41320075310856774 0.046022278477183334
178 0 6 16 0.9782699448450756 -0.9141691065334526 -0.40377466399200623 0.035508666237576064
179 0 6 17 0.9844435399061564 0.9377958287543904 0.34624438328875135 0.02556972060579637
180 0 6 18 0.9779710686332463 -0.9199511830736719 -0.3919743656185769 0.006776242267374942
181 0 6 19 0.9738269707375251 -0.8890666425782023 -0.45628816261430083 0.0369001045091782
182 0 6 20 0.29528090736376583 -0.8643279852261865 -0.3583872076375789 0.3528395433572895
183 0 6 21 0.9858221188586014 -0.7075300461370513 0.2703909395411982 0.6529088555283428
184 0 6 22 0.9868129071234785 -0.7120872596867746 0.24524131538960903 0.6578665759998404
185 0 6 23 0.9486426670217618 -0.49743179402338716 -0.671791668453624 0.5488693510216894
186 0 6 24 0.9869333639734574 -0.49575398379574137 -0.6895456980690947 0.5279722699394891
187 0 6 25 0.9507194368982009 -0.5359484032596352 -0.6251427695265394 0.5674115144691155
188 0 6 26 0.507870103870147 -0.4912463871562902 -0.6913460398766909 0.5298279345718849
189 0 7 0 0.7247887171241164 0.13878984232624628 -0.08626609293452447 0.9865574189457333
190 0 7 1 0.9797842662282257 0.20576298052436579 -0.1539856746358812 0.9664108897630771
191 0 7 2 0.9219110042653921 0.2362782546918576 -0.1181572495582639 0.9644747019681729
192 0 7 3 0.3354381826545072 0.9220146718340155 -0.012598212879260495 0.38694990626056713
193 0 7 4 0.13863759490680438 -0.20795204647549095 -0.9441345188380303 0.25566766847831246
194 0 7 5 0.5775540979602035 -0.4271518141297235 -0.571141391210605 0.7009556611738723
195 0 7 6 0.7714455427021734 -0.5635849600657784 -0.6916596320957766 0.4516402839836034
196 0 7 7 0.6380041252186821 -0.5050641730781442 -0.8266874336922108 0.24798804013152814
197 0 7 8 0.9462111786856653 -0.5682060276666546 -0.7338487908577841 0.3723007685727356
198 0 7 9 0.7476320935757251 -0.5391406347735671 -0.780469868907029 0.3165346105312965
199 0 7 10 0.7880102370237368 -0.5598974867774157 -0.7712263359025388 0.3028609303140267
200 0 7 11 0.24733421723349605 -0.1145502877527357 0.9933512856577349 0.011465376482726164
201 0 7 12 0.43042084924199864 -0.7545829454006208 -0.26077234692736584 0.6021647296118542
202 0 7 13 0.3679462740028221 -0.5789525340362179 -0.17160349145584397 0.7970986168932962
203 0 7 14 0.5300594153239623 -0.9742721996182606 -0.20996428117735297 0.08190654235574649
204 0 7 15 0.9382880308074986 0.9082964720340144 0.41798207721813513 0.016985347066694422
205 0 7 16 0.9880785466969699 -0.9376031725029865 -0.34720021238641235 0.01876974776508857
206 0 7 17 0.9826452831221231 0.9271838124167412 0.3739399698838331 0.02234002944571745
207 0 7 18 0.950505729680537 -0.8815293313182478 -0.45893474738784273 0.11083742899246693
208 0 7 19 0.9814540318431832 -0.8315052459134158 -0.5343769929669753 0.15179016900327694
209 0 7 20 0.47915490019803386 0.9289326524961738 0.368155023452121 0.03931928068252491
210 0 7 21 0.2492544754544962 -0.6765007204540116 -0.5985556529860735 0.4290430112513413
211 0 7 22 0.5071625518487939 -0.6144872787113146 -0.32920560618074646 0.7169581948489958
212 0 7 23 0.9843854780298464 -0.4973494331275966 -0.7019425557738892 0.5098236849747952
213 0 7 24 0.9862394996674144 -0.5136845937241505 -0.6821293686742799 0.5204110515376125
214 0 7 25 0.9832202998579632 -0.5337306754105596 -0.6911926199159656 0.48722102612622475
215 0 7 26 0.46360247932961957 -0.12184355695850396 -0.7838924250944567 0.6088241236245746
216 0 8 0 0.8586101495051565 0.09867345854374152 -0.19880163759855185 0.9750597199490658
217 0 8 1 0.9731097086758416 0.18416988743561086 -0.16303404962757118 0.969278778899027
218 0 8 2 0.6625901854762186 0.28171340335645184 -0.09531134101876992 0.9547530081872105
219 0 8 3 0.3554799634161436 0.4031107288650703 0.584198137778625 0.7044247838412974
220 0 8 4 0.5336256747453714 -0.43344134530539924 0.48974777934520464 0.7564890698524911
221 0 8 5 0.5871353409284644 -0.41876428842182617 0.2641398668185283 0.8688305942470324
222 0 8 6 0.3680882404591103 0.8318089700230075 0.12362437128758552 0.5411199979792031
223 0 8 7 0.16416889536285006 -0.6659120724898575 -0.20129818651667652 0.718359347274997
224 0 8 8 0.4418136766622853 0.45255342754320005 -0.8878570820813433 0.08309751510667568
225 0 8 9 0.4746717317662477 0.23114046980339295 -0.9716572070188345 0.049561631000441475
226 0 8 10 0.3253577412324521 -0.8137664923068137 -0.35584188246140647 0.4595221982505165
227 0 8 11 0.34561736814787314 -0.32496486818688186 0.5311357748535724 0.7824912926767794
228 0 8 12 0.45417517793486056 -0.3705031282582867 -0.012332996393253692 0.9287493360163375
229 0 8 13 0.1903717789015234 0.897904784501946 -0.2679953474437202 0.3492069468338703
230 0 8 14 0.4761223360953131 -0.8802847045658034 -0.4738446301356812 0.023876880011340564
231 0 8 15 0.9807950174350198 0.915370038105535 0.3895855704158251 0.1015912233534352
232 0 8 16 0.7491606847364355 -0.9206369975504278 -0.3904083747701666 0.0029697896642335384
233 0 8 17 0.6530864821608897 0.8862282222285107 0.46278728732405794 0.020675222294659262
234 0 8 18 0.9851609818822203 -0.8020382203510353 -0.5827617195192604 0.1308566825160223
235 0 8 19 0.9757816312501942 -0.8534518043121165 -0.5060370049551445 0.12468587463068818
236 0 8 20 0.9888408275585006 -0.8605505393403289 -0.5012410627931938 0.09060996750368217
237 0 8 21 0.9391762255470747 -0.860860576211692 -0.4906380044255033 0.13488297497398613
238 0 8 22 0.7781630579153342 -0.5432699776261513 -0.6819496124579791 0.48969629106058515
239 0 8 23 0.9784550341859392 -0.48955135074938727 -0.6622206051678227 0.567277132511626
240 0 8 24 0.9809427737517794 -0.5069135372252404 -0.6657119991313775 0.5476004017441004
241 0 8 25 0.946964517065501 -0.4502712245763894 -0.7010601568462692 0.5529651714178413
242 0 8 26 0.52026424262959 -0.3150844827382097 -0.8405911660501734 0.44059988685428064
243 0 9 0 0.930220117405318 0.023928700636749466 -0.207860080999283 0.9778658415206088
244 0 9 1 0.7086344649712963 0.21862185553263797 -0.08900611157518035 0.971741939192568
245 0 9 2 0.3985849974574759 -0.04192315163361815 -0.637809606432554 0.7690522448439084
246 0 9 3 0.690094153247915 0.026827211661917094 0.05904537152062739 0.9978947563828752
247 0 9 4 0.6004624065776852 -0.1594538898237887 0.14921479845008068 0.9758634130571577
248 0 9 5 0.9825378273648344 -0.4812317317162128 0.406804642518932 0.776483099117076
249 0 9 6 0.855443266242763 -0.5903788932323765 0.440420653881897 0.6763744599406136
250 0 9 7 0.3715311143670377 0.04311132055860726 0.17659764221282004 0.9833385412992648
251 0 9 8 0.4827101850279723 0.711270541527592 -0.6923362255092784 0.1215103600628829
252 0 9 9 0.9812393193774163 0.4462267984007649 -0.8948241676882402 0.013090199007310952
253 0 9 10 0.9083184580010536 0.46062392935688584 -0.8872525882452034 0.024666583792856037
254 0 9 11 0.8822560672832562 0.3131488331167945 -0.9433839909029761 0.10938214674051579
255 0 9 12 0.7769503440995973 0.3167622720860712 -0.9381939997892562 0.1394764558709003
256 0 9 13 0.40849056157979546 0.18289420609965223 -0.9742454531652781 0.13189202539183104
257 0 9 14 0.7211772359604445 0.36770515373394613 -0.9246619618704318 0.09896047790617735
258 0 9 15 0.30330142077212696 0.9196546800542859 0.30022260183129806 0.25318305394298246
259 0 9 16 0.33438084271826346 0.7954552320811616 -0.5737772503842433 0.19501446278725706
260 0 9 17 0.4507038881796019 -0.7163521706255163 -0.6018493150794757 0.35301128817429817
261 0 9 18 0.9857723715742801 -0.849297966084707 -0.5091019735114353 0.13967156249982474
262 0 9 19 0.9824203087920573 -0.8673390409628574 -0.49145443215695434 0.0787116835985392
263 0 9 20 0.9821246780130505 -0.8632211311232902 -0.49444160051055874 0.10186649334685442
264 0 9 21 0.9805606432322714 -0.8749427306669078 -0.4789333760559001 0.07140055568994168
265 0 9 22 0.5640023279362724 -0.809899983721693 -0.5792232440873354 0.09253350677751622
266 0 9 23 0.9714751391223105 -0.5130630889538424 -0.7044570441881358 0.4904146609216085
267 0 9 24 0.9893708974868297 -0.5433521807185537 -0.6930237233158881 0.4738000914201846
268 0 9 25 0.9807768903433606 -0.5340685778608547 -0.6751484206854054 0.5088667450204302
269 0 9 26 0.4209586245853295 -0.5180596553240954 -0.4158756488603318 0.7474367118428674
270 0 10 0 0.9648777406918599 -0.04228231171628626 -0.18511524475037577 0.9818067795024313
271 0 10 1 0.7121947355281684 0.08802982745095525 -0.1646356099102867 0.9824183759623106
272 0 10 2 0.5132933964662185 -0.09661881375070713 -0.1500764845328677 0.9839419970809568
273 0 10 3 0.6690810613430571 -0.36948738816116444 0.3669878674442516 0.8536972385679609
274 0 10 4 0.7448080285435561 -0.36962888136809097 0.3776860357863209 0.848956858992604
275 0 10 5 0.8245533559043416 -0.4144885111922176 0.402126011140433 0.8163908042438641
276 0 10 6 0.7436222973457649 -0.47643723571933677 0.474328075314272 0.7402840248099207
277 0 10 7 0.4581009168176517 -0.8531451655442933 -0.0844220351248437 0.514797286797221
278 0 10 8 0.4260734517543028 -0.5005980563397256 0.8656223190735151 0.009979314138670398
279 0 10 9 0.9804951946521213 0.4215202809940754 -0.9053986848266653 0.05073336402034738
280 0 10 10 0.9858099359211117 0.39180535260281296 -0.9188177304745508 0.047566204782190265
281 0 10 11 0.9846559960781098 0.40486077528146697 -0.9120538781725631 0.06515731692509538
282 0 10 12 0.9824652778452978 0.3782527127403004 -0.9238098285166406 0.05916321526640375
283 0 10 13 0.7585340200622628 0.34847076775342606 -0.9286893400620418 0.1269024573302955
284 0 10 14 0.9011631253382515 -0.358920916814737 0.9333463496825949 0.006353503525140303
285 0 10 15 0.9779783362980975 -0.7353348412247787 0.619193206680493 0.2754676824632207
286 0 10 16 0.9745312988337078 -0.6229937389394746 0.7408718769718377 0.2509734311723847
287 0 10 17 0.4709248021421353 -0.6599875314229783 0.6849279111908088 0.3086911317773772
288 0 10 18 0.5026887135691902 0.7475570521601449 0.6629444795118752 0.04078076569122453
289 0 10 19 0.9785208250390584 -0.9017823477068421 -0.4306588157179612 0.03635356665774429
290 0 10 20 0.9398885384674388 -0.876388657786426 -0.47826479150136336 0.05661898721687622
291 0 10 21 0.977064409659518 -0.850098981329044 -0.524368407797359 0.048677457281417306
292 0 10 22 0.8472329653272576 -0.7094142102050703 -0.6500248322723788 0.2723952932566609
293 0 10 23 0.9817000319055911 -0.49432967294998253 -0.7793299327955087 0.38507535663829723
294 0 10 24 0.986857880111776 -0.5162096088740684 -0.7399438491882683 0.43128962398199494
295 0 10 25 0.7737157290001622 -0.5162133528689061 -0.7341732360986413 0.4410367713879316
296 0 10 26 0.37376284206000554 -0.06512857747805538 -0.43208629987314773 0.8994774582265065
297 0 11 0 0.36073404527312775 0.5189331336533082 -0.1566025958786308 0.8403475648568466
298 0 11 1 0.5054129670028373 -0.29035006641080907 -0.09521116972072607 0.9521720811364137
299 0 11 2 0.5797609982628296 -0.3225801556761319 0.2757674862404932 0.9054801691348966
300 0 11 3 0.7553559537936989 -0.46059024282464434 0.40165638024048267 0.7915357101400089
301 0 11 4 0.5122707139423682 -0.422165892733219 0.4362004044101665 0.7946729932526782
302 0 11 5 0.3941292874361343 -0.4032063573806056 0.0010721899119232603 0.9151084546525926
303 0 11 6 0.7947034460610294 -0.6184622724899564 0.2598203923200356 0.7416183528211948
304 0 11 7 0.33514442553029344 -0.06448560007372542 -0.1203830512961429 0.9906308739100361
305 0 11 8 0.9775501611210163 0.48651129042293073 -0.8703708085860279 0.07590401736613679
306 0 11 9 0.9827379346588454 0.44897470521661487 -0.8914080019626025 0.06175344616047646
307 0 11 10 0.9850001244794849 0.3973990783358363 -0.9132476631899531 0.08973671609724597
308 0 11 11 0.9879752817806591 0.389802766239055 -0.9178209338125743 0.0752232469905083
309 0 11 12 0.9820121775752428 0.39001952737992707 -0.9167336761233688 0.08651089713829782
