 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 14 0.7303385841323945 0.09968215336593018 0.35105885520586777 0.9310323025985064
69 0 2 15 0.2998539794164572 0.14427249354542074 0.7822574251833452 0.6060187854775702
70 0 2 16 0.5155967856261849 0.07452253958335085 0.1790618596816156 0.9810113360718161
71 0 2 17 0.8908164394890012 -0.02562757677585869 0.29089291136099754 0.9564123281454081
72 0 2 18 0.4440419281979631 -0.482785077811488 0.13982995543985022 0.8645034136452238
73 0 2 19 0.5544463731750063 -0.5921318614024809 0.5311373533755608 0.6060305029957138
74 0 2 20 0.9726161421908355 -0.8856113441199046 0.23591428696673272 0.40004624279089873
75 0 2 21 0.9846204850715032 -0.8696519824354921 0.21070031103589676 0.44644239088083326
76 0 2 22 0.9824142992109833 -0.8570153212031494 0.29072625424564214 0.42544445502951556
77 0 2 23 0.9769338943923433 -0.8640942330074327 0.28349316431737814 0.41589996666099444
78 0 2 24 0.2995501611867686 -0.9107221366850612 0.29255052898307377 0.29154652757925403
79 0 2 25 0.6069645212256973 0.06607130281822869 0.6502239043517761 0.7568642263665485
80 0 2 26 0.5988850702158077 0.8604833837167226 -0.15735284977618624 0.4845703530084491
81 0 3 0 0.7420950926816201 0.9350554648570009 -0.2410828964488705 0.25990443374610045
82 0 3 1 0.8457185090355861 0.9745265904437531 -0.04262941267635284 0.2201832366301818
83 0 3 2 0.8396795756724085 0.9390198594705487 0.042198027626741685 0.3412638714899721
84 0 3 3 0.8737032610853737 -0.4094521824194759 -0.849810831325028 0.33191935959596197
85 0 3 4 0.9786788213982714 -0.4979646188743345 -0.7706657894836293 0.39762479710012144
86 0 3 5 0.977028817759629 -0.533878871257279 -0.7434552565060896 0.40279974230195154
87 0 3 6 0.9840571373287736 -0.5099537381742095 -0.7670026093221533 0.38942801929902043
88 0 3 7 0.9573181116713553 -0.5282948398337077 -0.7545600857970418 0.38928606336091515
89 0 3 8 0.9684836069066435 -0.5047501143527299 -0.7225726536800124 0.47235165101302556
90 0 3 9 0.8599926832793527 -0.5232407863274233 -0.7228177966774609 0.4513906427140474
91 0 3 10 0.41419143947347026 -0.25108074593839363 -0.34609312756733523 0.9039789854137541
92 0 3 11 0.7779143446761697 -0.04431827414776887 0.3194233782701175 0.9465751929937045
93 0 3 12 0.9775919994432523 0.23249367111193298 0.36368728531458383 0.9020411583699522
94 0 3 13 0.8603365798117477 0.22260775913436082 0.4325610919444096 0.8736914142356207
95 0 3 14 0.42199892412793616 -0.9528142988815858 -0.28179523820236396 0.11285546319636355
96 0 3 15 0.6551477554638304 -0.9677031470804257 -0.12376544891874236 0.21961951822317985
97 0 3 16 0.9799230431889862 -0.868216001262511 -0.48219331932396803 0.11700674318632041
98 0 3 17 0.6543264453268833 -0.9427078339000374 -0.30409693107963603 0.1372115024749981
99 0 3 18 0.5278683964130675 -0.9140375349229233 -0.2922528191682718 0.28128930736916186
100 0 3 19 0.2918633978146124 0.04606059040799847 0.9846283627632426 0.1684796998259538
101 0 3 20 0.4127763150761911 -0.6041566043171898 -0.27020681706605587 0.7496553031033352
102 0 3 21 0.6186501484510291 -0.8430644138672236 0.2392806466275077 0.4816504606249601
103 0 3 22 0.6944912920690514 -0.8936137021211473 0.19011773184635483 0.40658307812664146
104 0 3 23 0.4726598577142944 -0.9094734952752095 -0.3107739768820974 0.2761838095992942
105 0 3 24 0.6166290356014893 -0.23651337938403616 -0.7193861405683225 0.6531041280918046
106 0 3 25 0.31316464876044575 0.9787469232510583 -0.16901511936997937 0.11613935444516027
107 0 3 26 0.9265096265390002 -0.0746684176391069 0.7240293956748269 0.6857157294433436
108 0 4 0 0.29558877026434965 0.27960717096619697 0.3873187540831628 0.8785237689896311
109 0 4 1 0.41910354809643524 -0.7647523296114429 -0.5372164756285058 0.35574194673549225
110 0 4 2 0.6847147434017697 -0.6653727096816109 -0.6970867207646771 0.2671128243729591
111 0 4 3 0.9821612750967276 -0.5384461333679217 -0.7777083725959677 0.32441554934260813
112 0 4 4 0.9840020054454681 -0.48137840767361006 -0.8012630759610192 0.3553200131249382
113 0 4 5 0.9856024215723304 -0.4936330616480847 -0.7802752312151431 0.3840533348378753
114 0 4 6 0.9868467339547429 -0.5423721137337117 -0.7495023659563457 0.37957699307237447
115 0 4 7 0.9838695443636305 -0.5420651160913512 -0.7487846209383296 0.3814275833800069
116 0 4 8 0.978041839049134 -0.4978190647690673 -0.7419276894145442 0.4491319209680446
117 0 4 9 0.9840369926864874 -0.49449250975966125 -0.743832542029389 0.44965576523568374
118 0 4 10 0.921910698676612 -0.553458686104878 -0.6965627198180253 0.4566003286625811
119 0 4 11 0.36237536213110305 -0.3950975765093525 0.5618257263638562 0.7268079238919746
120 0 4 12 0.9267821162823826 0.2271419175150218 0.40066053145270697 0.8876247449477925
121 0 4 13 0.9087967047628098 0.23261378799615218 0.45270193760506683 0.8607855605914285
122 0 4 14 0.4287298680002404 0.33002558439602886 0.4054776864449203 0.852449974742996
123 0 4 15 0.2127758542160595 -0.8085747163285147 -0.5235394081981399 0.2685394127084574
124 0 4 16 0.9794765170663599 -0.8541157004446491 -0.5023927181975472 0.1344913638715373
125 0 4 17 0.9527283168244577 -0.8957056599540186 -0.43781456804026087 0.07765162418170025
126 0 4 18 0.9343259161938555 -0.894934356259126 -0.4459630625924078 0.014472207511769919
127 0 4 19 0.6031370627623388 0.8290319893304093 0.546850997488859 0.11687577684149948
128 0 4 20 0.3861966020946245 -0.4287514221432955 -0.8995393225852083 0.08367332390341987
129 0 4 21 0.7885919170540723 -0.682201338134258 0.36918710699032087 0.6311118872909501
130 0 4 22 0.6796083550551382 -0.7233491758531623 -0.12136459301691993 0.6797327455363529
131 0 4 23 0.9845970029511067 -0.4917523535379174 -0.6772640682780742 0.547259540446168
132 0 4 24 0.9742730746659871 -0.491862418117475 -0.7067047697768891 0.5085663477052171
133 0 4 25 0.9689819308615257 -0.5191798417026985 -0.6836475418583466 0.5129116205357424
134 0 4 26 0.6562003623728432 -0.44578905870747754 -0.7423387149847483 0.5002053052212599
135 0 5 0 0.7782177787587158 -0.628082452364476 -0.495823541023114 0.5997261451688811
136 0 5 1 0.47981963067680766 -0.5348966504581353 -0.7288250609892997 0.42743374200291107
137 0 5 2 0.6618161626920596 -0.5028985594734545 -0.7219354974749652 0.47529167504291436
138 0 5 3 0.9522358680111241 -0.5200122062082739 -0.7346887763366224 0.43568303538168607
139 0 5 4 0.9893728632295853 -0.5113595340099774 -0.778983858037889 0.3628988507745716
140 0 5 5 0.9836271231519917 -0.5352471882881025 -0.7806946017951226 0.3225312173381598
141 0 5 6 0.9855764650338206 -0.5635057808903067 -0.7491012822782243 0.348293703348663
142 0 5 7 0.9749513268172215 -0.5354417030350517 -0.7796328465622157 0.32476885197355393
143 0 5 8 0.9844536358394357 -0.5492283497884481 -0.7415875227504913 0.38522222922547894
144 0 5 9 0.9883151007523628 -0.5440774352404915 -0.7322437327384986 0.4096325918763295
145 0 5 10 0.8111760139892064 -0.5191422094725602 -0.7251198647276316 0.4524296057082578
146 0 5 11 0.37817450835196226 -0.12075362034439628 -0.9765361480757021 0.1783135291423279
147 0 5 12 0.7219198217090677 0.1097431436204431 0.41893716227229755 0.9013590275220731
148 0 5 13 0.8535484211788682 0.1670629612154095 0.3899634675421143 0.9055487071231836
149 0 5 14 0.40740340540121245 -0.9517657244111527 0.29864799542493486 0.07036604767060672
150 0 5 15 0.5082189758687017 -0.942203676583232 -0.27373238165908315 0.19319113609140318
151 0 5 16 0.9857519363105554 -0.8967049384923943 -0.4314031457851571 0.09905341533749222
152 0 5 17 0.9876038704398705 -0.911402444570323 -0.4029903394576079 0.08333288867597059
153 0 5 18 0.983201931485943 -0.9049126747199109 -0.41829876679584654 0.07848052515325411
154 0 5 19 0.5263829993821785 0.8101235492485065 0.5856511638751891 0.026693617301498003
155 0 5 20 0.24603305721809976 -0.6617291644452894 0.23937267764681358 0.7105035074640614
156 0 5 21 0.9807721212778475 -0.7165678407457284 0.3029664468971349 0.6282848571018802
157 0 5 22 0.8093017535625268 -0.7383233126157109 0.12817584233860002 0.6621552986188011
158 0 5 23 0.9800527299679722 -0.4788473403162833 -0.6689548148116364 0.5685109325354714
159 0 5 24 0.9830395348899936 -0.5012387738625417 -0.6642374251555845 0.5545704054486269
160 0 5 25 0.9785147481056218 -0.5179827496214335 -0.634650468686775 0.5735090702772497
161 0 5 26 0.9863589835318458 -0.42969755280126454 -0.6905922276964879 0.5817580151246791
162 0 6 0 0.5470993611581536 -0.4903851433033174 -0.5997888721074448 0.6322781983616571
163 0 6 1 0.5208168212861276 0.09724867669949845 0.02453423299894819 0.9949576706027996
164 0 6 2 0.32715804145558736 -0.810755393793042 0.44168057538626515 0.38417959441119104
165 0 6 3 0.3626872904005974 -0.13988655018305407 -0.8824268801817535 0.44917096323179717
166 0 6 4 0.8707476137234175 -0.5062910912551067 -0.7585456762748088 0.4102167572400062
167 0 6 5 0.9874221966498362 -0.4757840566924448 -0.7857530434366465 0.3952488913676144
168 0 6 6 0.9846494345586623 -0.4890938408383309 -0.7876712763597997 0.3746480685279634
169 0 6 7 0.9875837722885596 -0.5423768948888433 -0.766030001002386 0.34500049486199524
170 0 6 8 0.9516508617965888 -0.5256646102656912 -0.7551169924563672 0.3917589121103307
171 0 6 9 0.9691470963022933 -0.48629447651667407 -0.7690369094904158 0.4148492665424436
172 0 6 10 0.9204607405991699 -0.46410520202118366 -0.8170440177156415 0.3421190356761209
173 0 6 11 0.4197877494102759 -0.5116889010434104 -0.802645315991305 0.30648811602769355
174 0 6 12 0.2546054123279507 0.7660078366816478 -0.17222000829706408 0.61933211032891
175 0 6 13 0.24454171749975095 -0.2530260121734438 -0.1534688428540525 0.9552094803950819
176 0 6 14 0.3614626263132391 -0.7847504945670281 -0.6098852255701996 0.11048381287768483
177 0 6 15 0.9843119859006293 -0.8996446568738349 -0.43117343675973846 0.0687674253637259
178 0 6 16 0.9871780271149619 -0.906210837485186 -0.4114467749634539 0.09743443639992252
179 0 6 17 0.9832825202428934 -0.9065383923683928 -0.4099059120873377 0.10082304497473481
180 0 6 18 0.9796935538525606 -0.9054776934898994 -0.4094978162782426 0.11145261349812703
181 0 6 19 0.9510982361798767 -0.854027071752458 -0.480165943801648 0.2001959718051151
182 0 6 20 0.2951495246693331 0.5754361470436713 -0.8010435484452586 0.16493172578301327
183 0 6 21 0.559718905407727 -0.7673449895178749 0.2885976090901501 0.5726194959039217
184 0 6 22 0.6428670584308114 -0.6901121942205588 -0.017870036147781154 0.7234817352194609
185 0 6 23 0.9855763670660794 -0.5085660076108182 -0.6870148022212678 0.5190099010921331
186 0 6 24 0.9827617889004622 -0.4907798699950278 -0.6681697482790078 0.5591818189930984
187 0 6 25 0.9756788744397322 -0.5382253717481772 -0.664827542158423 0.517994004206735
188 0 6 26 0.4458325779032337 -0.3380055566249537 -0.7024226813079646 0.626382168068971
189 0 7 0 0.6693759964413525 -0.18866765338287186 -0.3521736263520586 0.9167214699509559
190 0 7 1 0.962157665203232 0.1885324370367354 -0.08322353539620131 0.9785342933904498
191 0 7 2 0.7792396677667001 0.29626758557650756 -0.0373720761237164 0.9543735357096138
192 0 7 3 0.32310221592467736 0.9260006090672994 -0.3703000562993038 0.07348972929412328
193 0 7 4 0.31693730612461896 -0.41383603899747656 -0.17539809216811741 0.8932945998329243
194 0 7 5 0.6399776924349413 -0.42672375395346235 -0.7611230753675464 0.4884654562555202
195 0 7 6 0.5579608486393064 -0.4879744786784902 -0.754632479710748 0.4386464735114871
196 0 7 7 0.6671977064000673 -0.6059081704881584 -0.7305102743688887 0.3150079808150642
197 0 7 8 0.7541872720022297 -0.49001603370311936 -0.8048764973444494 0.33475081887337393
198 0 7 9 0.7568533098559906 -0.49638088553478443 -0.8171166058430894 0.29313216973094663
199 0 7 10 0.26748902174756994 -0.3965699915333366 -0.8606866263131208 0.3192973114528024
200 0 7 11 0.5994171314642321 -0.06620404615993426 0.523212171100059 0.8496270053881385
201 0 7 12 0.4092825747161969 0.7859799914707616 -0.3332179124267034 0.5207698876141089
202 0 7 13 0.7234202210488366 -0.7714360240714969 -0.6112106777918357 0.17694057792944415
203 0 7 14 0.9045808471805776 -0.8457276932543921 -0.5061756037550408 0.16891100327043404
204 0 7 15 0.9852116710382328 -0.8997123470999815 -0.431777615390988 0.06392013237716847
205 0 7 16 0.9837259418215879 -0.9094351722176326 -0.40713308696897116 0.08467772451241519
206 0 7 17 0.9765730019489811 -0.912408440489451 -0.40575497932690396 0.05360722409369575
207 0 7 18 0.9743614857149694 -0.8727789500318891 -0.45604520573458557 0.1740105591845877
208 0 7 19 0.9888187346599353 -0.8406384872154287 -0.5098006044533924 0.1828394856454996
209 0 7 20 0.8071349323719494 -0.8457209300476874 -0.4581205013445858 0.2736452351623543
210 0 7 21 0.7086133933746056 -0.6617741547860589 -0.35652242342850526 0.6595049125289842
211 0 7 22 0.5937886880686755 -0.5126185479061628 -0.619061197182389 0.5949667709088338
212 0 7 23 0.9835919528720903 -0.47103511372286316 -0.7020895866053287 0.5340375773486803
213 0 7 24 0.9861211992707151 -0.5171499661389084 -0.6823227227066562 0.5167123131885873
214 0 7 25 0.9816547867869517 -0.4782025662990468 -0.6921531574757317 0.5405981059728019
215 0 7 26 0.44396922826320817 -0.5307604464990077 -0.41729325520690586 0.7376718020847746
216 0 8 0 0.7400574319095209 -0.04432069280598146 -0.09203843508802279 0.9947686176472122
217 0 8 1 0.8302476474632275 0.11257517079122772 -0.19364501860121186 0.9745914209001956
218 0 8 2 0.39311305436081945 0.19810705749305696 0.15576017865642056 0.9677253538666652
219 0 8 3 0.4522323332552144 -0.584742965410532 0.5756731959508421 0.5715558029332228
220 0 8 4 0.660155796833112 -0.40117192846541133 0.29896752130568904 0.8658403461468374
221 0 8 5 0.6667694023839426 -0.536239067909753 0.2716295782887901 0.7991652108581387
222 0 8 6 0.9545843689814388 -0.5052848999568174 0.39229628347993795 0.7686291666619591
223 0 8 7 0.688295053990686 -0.4841000329664609 0.24022631339577338 0.8413907988765668
224 0 8 8 0.17660153301445122 -0.015259406272520705 -0.9923942467402364 0.12215076568359684
225 0 8 9 0.310066657321572 -0.2623638801355729 0.7965527816965146 0.5446731683971148
226 0 8 10 0.357869404201931 -0.8016442099240964 -0.013651692017496386 0.597645540433651
227 0 8 11 0.4294254345685973 -0.8528750866911207 0.3566646736726977 0.38130617232817277
228 0 8 12 0.34082823204024465 0.8338278807552941 -0.23343186275887273 0.5002405728487626
229 0 8 13 0.5334396941824474 -0.7526926078778111 -0.6536341874790059 0.07884279932091967
230 0 8 14 0.9183713713728823 -0.8988949026110231 -0.4381384735783247 0.0047573133568390895
231 0 8 15 0.9877561953730081 -0.8926704909457944 -0.4434392487133437 0.08062894824527879
232 0 8 16 0.60661673483672 0.8678278638646296 0.4953431009275678 0.038858860812113566
233 0 8 17 0.7429798060194077 -0.851192713410148 -0.5095740650144278 0.12571888045214577
234 0 8 18 0.9885450126990539 -0.810847090737784 -0.54541152826342 0.21225753291563512
235 0 8 19 0.9835262122654778 -0.8655263998823193 -0.4802152130148468 0.14232849432161096
236 0 8 20 0.9838068065184608 -0.8821837137348538 -0.42410315849849994 0.20466657316860004
237 0 8 21 0.9327249780490464 -0.8711796900159 -0.4390578974901596 0.2197137008821265
238 0 8 22 0.8761696590244101 -0.5851703873951764 -0.6511051338409841 0.4833608614706963
239 0 8 23 0.9860669601057731 -0.5075342619937302 -0.6784978772140237 0.53108342425512
240 0 8 24 0.9816819805103429 -0.5297726202323557 -0.6616254349325956 0.5306531397272594
241 0 8 25 0.9827312965451891 -0.5166745105051601 -0.6730151412344414 0.5292429214107998
242 0 8 26 0.9883044156443173 -0.5567829696483352 -0.6694894285644093 0.49170787033571306
243 0 9 0 0.6440366021142134 -0.352090711311969 -0.7071842942053203 0.6131251952392387
244 0 9 1 0.6327414308116139 -0.050069435703434806 -0.489646357616939 0.8704823353065841
245 0 9 2 0.33833586782738845 -0.18450301882545894 0.08480391662091658 0.979166447428651
246 0 9 3 0.8374499969537901 -0.4037875913282874 0.48111556921889265 0.7781281322150494
247 0 9 4 0.9718871585461585 -0.43798601664938347 0.416087109404098 0.7968938239234558
248 0 9 5 0.9795226580913918 -0.5329046214917863 0.38683721138086047 0.752575335952339
249 0 9 6 0.8727268783408381 -0.3680570024059393 0.3727979206717865 0.8517956053671252
250 0 9 7 0.3902251818976761 -0.016579894529271774 -0.9728275303049216 0.23093657869255957
251 0 9 8 0.6205914813353739 -0.559635479622537 0.7165201454464836 0.41642167464843
252 0 9 9 0.876673206162392 -0.5814502964464916 0.8085440472076343 0.09039953809276892
253 0 9 10 0.8390162265483982 0.5633375191428052 -0.8204463288744602 0.0975636252014594
254 0 9 11 0.739388555074337 -0.4745483828677698 0.8361860837375567 0.27494847823043556
255 0 9 12 0.6952638078147526 -0.464547211455853 0.8752202472498165 0.1348532800215146
256 0 9 13 0.4901356565734384 0.13801328189906076 -0.9898671989635189 0.0333955451455407
257 0 9 14 0.3432444915604975 -0.10319294516739885 0.05212676209618938 0.9932945266843292
258 0 9 15 0.29274502702666777 -0.07419770262117716 -0.05034121828601562 0.9959721194226372
259 0 9 16 0.3068547405123644 0.682959509849713 -0.6787214316448392 0.27000652979478107
260 0 9 17 0.6808414655275734 -0.7675608808819272 -0.5266147842320141 0.36541368771302096
261 0 9 18 0.9891211190639914 -0.8247647028026394 -0.5311521333416835 0.19401184566271318
262 0 9 19 0.9802273206477741 -0.8304710102418732 -0.5294044384677369 0.17334601719826911
263 0 9 20 0.9509143434350197 -0.8616182905424825 -0.4691196062791575 0.19375426810044363
264 0 9 21 0.988915251825292 -0.8853025462825467 -0.4516759732996659 0.11058126735319417
265 0 9 22 0.7310400893272544 -0.7420438474501685 -0.569877699361239 0.3530018926749436
266 0 9 23 0.9820180042180449 -0.5211826136935183 -0.7156946746445288 0.46491914981968097
267 0 9 24 0.9864742296548443 -0.5042581324296629 -0.6838293198290906 0.5273530100612234
268 0 9 25 0.9810786626295177 -0.5452753836357783 -0.6722699736544484 0.5007273095443292
269 0 9 26 0.9861953636931133 -0.47913189170183645 -0.7000148043109432 0.5295393319666932
270 0 10 0 0.44262051468473085 -0.3302256736946639 -0.4178791804703039 0.8463616218628844
271 0 10 1 0.657836657146867 0.03977726314259229 -0.013336593013749565 0.999119564728702
272 0 10 2 0.4877335570292751 -0.43888345080340824 0.28710438148008033 0.8514413607206504
273 0 10 3 0.9808570387827077 -0.4374904139171818 0.46839265574335265 0.7676004545180144
274 0 10 4 0.8676897317483998 -0.4158759705759787 0.47949162563058556 0.7727450796010454
275 0 10 5 0.8364270226144817 -0.5392335723452635 0.3708763810945155 0.7560938198411633
276 0 10 6 0.8811632309676876 -0.4953820596049544 0.33703873998843537 0.8006256945468092
277 0 10 7 0.5190015862630653 -0.6602695214467346 -0.019170650205364237 0.7507840203541916
278 0 10 8 0.3010841378919472 -0.34325564629715055 0.9357573754026288 0.08083127899958234
279 0 10 9 0.9795526281987759 0.5516560162434506 -0.8320132726439075 0.058562393110096214
280 0 10 10 0.9873400262277138 0.4596030461525977 -0.8875329310337414 0.032408892265995706
281 0 10 11 0.9800969573541927 -0.47046666972550094 0.8821133576062031 0.023176216475240995
282 0 10 12 0.9768110369704843 0.41897456051322385 -0.9079545824679247 0.008876588209861962
283 0 10 13 0.8432604074601158 0.40551916670106697 -0.9139671186105056 0.014775369263802157
284 0 10 14 0.8282103109892793 -0.6864218405722747 0.695823367365342 0.21131705613538965
285 0 10 15 0.9279297099322128 -0.7365369068565627 0.6227216375970859 0.26406655772091014
286 0 10 16 0.9805256136403471 -0.6870180836150219 0.6600352914254234 0.30390716815978497
287 0 10 17 0.6426740546584376 -0.69839694087124 0.6302998247403827 0.33906318572492683
288 0 10 18 0.4660992044105343 -0.7037739481318621 -0.5633607812532762 0.4328127309548433
289 0 10 19 0.7972995681269891 -0.7521359978921754 -0.6294936991422423 0.1950105725722524
290 0 10 20 0.9580620361632185 -0.8385381597536441 -0.5256613880690892 0.14329640515466724
291 0 10 21 0.982239298774868 -0.8698814527193792 -0.4705370575756245 0.14799032286908548
292 0 10 22 0.9476069002967104 -0.4872028632609363 -0.7381017602462173 0.466732430362173
293 0 10 23 0.9830657768265034 -0.4573526174190821 -0.7426109741480381 0.48924178522977385
294 0 10 24 0.9841164220876728 -0.4877242647434597 -0.7008543647804555 0.5205076377428436
295 0 10 25 0.9870015737639395 -0.4910154928056018 -0.7098647579590508 0.5049710994033323
296 0 10 26 0.8470823600230221 -0.3751082257925338 -0.7075207049323616 0.5989225918554012
297 0 11 0 0.4623508477741719 -0.4683868554270437 0.27317473959144845 0.8402317033487311
298 0 11 1 0.9649945881882616 -0.32491350975118494 0.5101057370391052 0.7963814087615044
299 0 11 2 0.9861803458703902 -0.3970301595431208 0.4320339341985371 0.8097615279291168
300 0 11 3 0.9825727952509582 -0.4702772661653576 0.43736119871718326 0.7665210204454318
301 0 11 4 0.9784163743112919 -0.4715617489208291 0.40328648954543955 0.7842126779801797
302 0 11 5 0.9446999247238493 -0.49011677069795745 0.41881946255328495 0.76444477162656
303 0 11 6 0.972159724362529 -0.5299696245329413 0.4460383325841457 0.7212364403841284
304 0 11 7 0.3467588394720583 -0.001743912365041155 -0.627784308109685 0.7783853937869767
305 0 11 8 0.8175024060405764 0.6030989501667654 -0.7872092216331299 0.12873732047664727
306 0 11 9 0.989005722982724 0.5097206076615443 -0.8559743648237322 0.08656089700179177
307 0 11 10 0.9871647286645362 0.48979088312595814 -0.8716237969832294 0.019412556226127635
308 0 11 11 0.9862442481820106 0.4522215819284125 -0.890114059407534 0.05650311569467073
