 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 23 0.9831878987937418 -0.8370530899180725 0.22335101859296036 0.4994561513807739
51 0 1 24 0.6920111822366017 -0.7948015177212221 0.10481806191696352 0.5977488781453402
52 0 1 25 0.7638401366014275 0.7990217825874997 -0.3363041999864719 0.4984613084504686
53 0 1 26 0.9685092438543725 0.8547743583148769 -0.24855036994751212 0.455613333832917
54 0 2 0 0.9472601207326157 0.8957589769399847 -0.2574382130734774 0.36241057059772236
55 0 2 1 0.8102188652486425 0.9079847656995749 -0.05491018610339238 0.4153896203801663
56 0 2 2 0.38249052204198136 -0.11382487537903523 -0.7965379406395139 0.5937770683233816
57 0 2 3 0.41051043859096226 -0.1029865869409593 -0.9728152227801609 0.2074230103856337
58 0 2 4 0.31404663066672533 0.8152724938484567 -0.4554639683362297 0.3576077939887945
59 0 2 5 0.959040000480153 -0.582090598600727 -0.7235964691329974 0.37091600784935946
60 0 2 6 0.9747842860686671 -0.5432876717484283 -0.7185390550161593 0.43421208198604694
61 0 2 7 0.9724137128427846 -0.6057067863728876 -0.6943483291810241 0.3885867814341471
62 0 2 8 0.7429512548245593 -0.52953745538318 -0.6951793091937317 0.4861232471454457
63 0 2 9 0.14171375624886842 -0.3223435312425446 0.9255602568881979 0.19857708512096772
64 0 2 10 0.45792339714577274 0.37453534398167176 0.27252407026829306 0.8862583749860609
65 0 2 11 0.9817382343155481 0.1887998881257661 0.29984822528613897 0.9351179840193703
66 0 2 12 0.9545172217383104 0.2599812127113225 0.36762593215960704 0.892894698741643
67 0 2 13 0.8697428838058385 0.2835477368261913 0.3890812487097919 0.8764795849551625
68 0 2 14 0.8821977266654877 0.17006251743683695 0.3892824247157163 0.905283344578093
69 0 2 15 0.30690471555519594 -0.9343960566428491 -0.27208903089422987 0.22993818429597995
70 0 2 16 0.3360834902011326 0.057756266080376206 0.7126302529586104 0.6991583056051043
71 0 2 17 0.5000514494991397 -0.10295917432563982 0.1559867886842522 0.9823785065737936
72 0 2 18 0.43810861573380644 -0.5617650268734209 0.06819310627867159 0.8244815066682636
73 0 2 19 0.5845851798677104 -0.8015920933625905 0.38162359190092754 0.46023206099012054
74 0 2 20 0.9831826835938137 -0.8764983087308919 0.2589456639310361 0.4058298386309226
75 0 2 21 0.9517483885619709 -0.8600184814550036 0.2895420935031926 0.4201590028139565
76 0 2 22 0.9753431505542732 -0.8454236448442509 0.26416885889628317 0.46419142035123573
77 0 2 23 0.9683687826912746 -0.8822564119742481 0.1638817839526761 0.4413234464866042
78 0 2 24 0.5096275741223437 -0.7928187158612506 0.3081142540254995 0.5258365622951942
79 0 2 25 0.29341588067321056 -0.8514761528641189 -0.30786923032792723 0.42450547478331707
80 0 2 26 0.7238953975052751 0.8802981512189881 -0.26427966926517443 0.39399418951746096
81 0 3 0 0.8856809392454441 0.9217698712146092 -0.3135091216837384 0.2281498085515166
82 0 3 1 0.5543334311555481 0.9463640172603318 -0.17481534691574446 0.2717254888993935
83 0 3 2 0.6007301179842719 0.991394362559644 0.11899132631509174 0.054573639669100546
84 0 3 3 0.8692998967583556 -0.47832143093522833 -0.7790073282361799 0.40540867191317437
85 0 3 4 0.9783541740162529 -0.4929430844849402 -0.759008323608247 0.4253392530109017
86 0 3 5 0.9837221423818029 -0.5385911082243906 -0.7570319932850456 0.36989482192170975
87 0 3 6 0.9828113636220175 -0.5280131009090125 -0.7455331728003073 0.4066724154928094
88 0 3 7 0.9836704450939381 -0.520957788784756 -0.7342512330981416 0.4352908326605977
89 0 3 8 0.9822955879544828 -0.5270190761533486 -0.7399953597945063 0.41792075905974174
90 0 3 9 0.9133466174087055 -0.5242758315973541 -0.7280051160534597 0.4417503858548307
91 0 3 10 0.2814653120230317 -0.39897399998525085 -0.5613207173821738 0.7250784782168965
92 0 3 11 0.7748088741784123 0.08466219071627643 0.23607206124654057 0.9680404409744101
93 0 3 12 0.9857084652258918 0.23248923839592275 0.39681733095308325 0.8879666434530948
94 0 3 13 0.9835189840723977 0.23931789338130546 0.3845310344908086 0.8915508002469421
95 0 3 14 0.46821180072295643 0.8121974082580368 0.3323664639208188 0.47944541261722307
96 0 3 15 0.8215806356025869 -0.9204360404188402 -0.3889276894115421 0.03915032448251542
97 0 3 16 0.978623089333259 -0.8385947770358704 -0.5447555981525216 0.00037176558139008823
98 0 3 17 0.5535278427761708 0.7906906009595166 0.5915676568216708 0.1576581141482932
99 0 3 18 0.4776156788597653 0.8896507931820213 0.4333417335693973 0.1440014171377145
100 0 3 19 0.3829993847309916 0.05291648727717558 -0.659892846802016 0.7494940133942203
101 0 3 20 0.7830907220782435 -0.6501733985268345 0.10791760765348557 0.7520826695293639
102 0 3 21 0.5441047112405529 -0.821893973262175 0.3385931212906339 0.45808841387878557
103 0 3 22 0.8090824150777758 -0.8827040387240839 0.2625131138474593 0.3897697334046111
104 0 3 23 0.6908899477377795 -0.8302667646721587 0.04388308272447661 0.5556360090305728
105 0 3 24 0.523447154777615 -0.33347031604559346 -0.738927524747352 0.5854772937417845
106 0 3 25 0.5030465780971387 -0.44951453872217184 -0.5734034991775521 0.6849416811731724
107 0 3 26 0.28575218400506486 0.34351147018138056 0.6384433538589858 0.688759721359428
108 0 4 0 0.644672374485032 -0.558175185212819 -0.6300309294677454 0.5399087798199295
109 0 4 1 0.660596457630155 -0.5942075016715701 -0.5967239655128038 0.5392939402032113
110 0 4 2 0.9158934136458738 -0.5854595149817402 -0.6822833014478457 0.4378660216125175
111 0 4 3 0.9787808848861265 -0.533327702170096 -0.7459174989681285 0.3989594551218171
112 0 4 4 0.9848955311554415 -0.5248045493531469 -0.7558342472447166 0.3915287673597603
113 0 4 5 0.9846239091632998 -0.5371774772668828 -0.7527511205430141 0.38053397803405764
114 0 4 6 0.9881827957708644 -0.5214193034358044 -0.7662284937248915 0.37552071235632917
115 0 4 7 0.9819070776044357 -0.5225505302300593 -0.7404963669450875 0.4226181182786784
116 0 4 8 0.9823790689863517 -0.5328586965375088 -0.729453226214807 0.4289051180496183
117 0 4 9 0.9893798565597336 -0.5300157538952909 -0.7075069752147648 0.4674582127262934
118 0 4 10 0.8007808690849421 -0.47777448042977455 -0.7157994382651438 0.5092766537250294
119 0 4 11 0.47926859158467117 -0.1445393171677677 0.33963384272859354 0.9293854091097427
120 0 4 12 0.9143441424128014 0.18033022553253217 0.4616114240852678 0.868559671475344
121 0 4 13 0.9059048971735053 0.2326867951763176 0.3593407855334765 0.9037317385168889
122 0 4 14 0.7948040664322282 0.2319029648248189 0.4258524585003105 0.874568864352431
123 0 4 15 0.3385229108386346 -0.8253383562654267 -0.5488699003115308 0.13250822694871975
124 0 4 16 0.969634393187483 -0.9019565237112757 -0.4300282799186677 0.03937140846938574
125 0 4 17 0.9002492163768319 -0.9005682272216232 -0.4344979209361812 0.0137267920884312
126 0 4 18 0.9830655144118159 0.9090748523844123 0.41494300949329394 0.03748615257541502
127 0 4 19 0.4574519563556807 0.48134561755413635 0.8575976988064198 0.1811976364728874
128 0 4 20 0.5717189081957195 -0.6684113002037531 0.32871706041682547 0.6672116815155806
129 0 4 21 0.922353591621074 -0.6520256279646512 0.43197038593091663 0.6231084706180757
130 0 4 22 0.9771299995419759 -0.6977531285787083 0.30394666456317987 0.6486578425175652
131 0 4 23 0.7640163870839444 -0.42671412729543623 -0.7264469534364545 0.538692748614076
132 0 4 24 0.9740174300411811 -0.48086746904665806 -0.7324869828552283 0.48190175052629286
133 0 4 25 0.9658502942246886 -0.5426307905454918 -0.7375247392076435 0.4020063235928913
134 0 4 26 0.5544779181732664 -0.2745326387451581 -0.9346709758143017 0.22588049325685675
135 0 5 0 0.6048571030794028 -0.5254395416003796 -0.7103479548824269 0.4683151408156
136 0 5 1 0.3507704657931781 -0.521561231384744 -0.8529401465521507 0.021609912448367297
137 0 5 2 0.8131679840131316 -0.45621162781207747 -0.7428330443178378 0.48996940610465356
138 0 5 3 0.988961969180637 -0.5472031876571866 -0.6690915383720126 0.5028769080965909
139 0 5 4 0.9876157625082908 -0.5171869326571609 -0.7302838839048853 0.4463217736089884
140 0 5 5 0.9808490003181929 -0.5548261795767054 -0.7177858219309576 0.4206559452702608
141 0 5 6 0.9818410097158939 -0.5219489549648967 -0.7496121064632881 0.407002430281104
142 0 5 7 0.9838897223557805 -0.4809546073974817 -0.7906272798282292 0.3789342555306255
143 0 5 8 0.9826829089694333 -0.49310954426042386 -0.7787799421692442 0.38774318696032006
144 0 5 9 0.9867829546307937 -0.5109485933088732 -0.744528651924521 0.4296610541568075
145 0 5 10 0.7872516277667854 -0.422662389884946 -0.7421841001973589 0.5201146658103215
146 0 5 11 0.14405225853470482 0.6641353495194301 -0.026560521199665788 0.7471403992773424
147 0 5 12 0.6425209500512529 0.03618083138886669 0.35427063016610816 0.9344427580337488
148 0 5 13 0.8876851387292839 0.1803223194887166 0.3740534309840289 0.9097075859105965
149 0 5 14 0.48978071822881036 0.2565041424756255 0.38058418120727866 0.8884600755845081
150 0 5 15 0.3060440450865739 0.9608553685212096 0.20251959971858863 0.18905759046860132
151 0 5 16 0.9828586715670984 -0.9115942616671401 -0.41102170608017075 0.007553755786868445
152 0 5 17 0.9814719601932945 0.9180240309142104 0.3960044980536069 0.02030557030315173
153 0 5 18 0.982269907174761 -0.8853862654836079 -0.4626104595855082 0.04563686640288849
154 0 5 19 0.5552650011710839 0.7289443642785024 0.6845584998568661 0.004446803383028483
155 0 5 20 0.5391643867268898 -0.6256575009601832 0.3148812288966012 0.7137243888090309
156 0 5 21 0.9667943786869936 -0.6770622410955356 0.3139353010538236 0.6656060009006348
157 0 5 22 0.8655367401812373 -0.7032659697857987 0.22831996552580658 0.6732658977577388
158 0 5 23 0.8962630577998854 -0.47230193313725627 -0.7086954097528951 0.5241008492170055
159 0 5 24 0.9193688924086618 -0.4791491527085761 -0.7349199043233093 0.479905015277056
160 0 5 25 0.9738406737614995 -0.48542876930562273 -0.7445467627737062 0.4582674197165043
161 0 5 26 0.9758412661661164 -0.501900908793057 -0.7450436334330716 0.43932386918257743
162 0 6 0 0.6190686301154995 -0.43145265687622425 -0.6914835250097481 0.5793954949035596
163 0 6 1 0.7099193225341895 0.4760818781527585 0.07213217696129959 0.8764376728218417
164 0 6 2 0.379545094063448 -0.42257602084046836 0.7993877156105594 0.427093416879221
165 0 6 3 0.6875905994355526 -0.5555407641841992 -0.6889466112363724 0.4655395001453203
166 0 6 4 0.9709803926108287 -0.5547239179956018 -0.6769651659158252 0.4837349883357286
167 0 6 5 0.9769591735877566 -0.5040515093481925 -0.7406796090292357 0.44421367909161397
168 0 6 6 0.9757890030352566 -0.48993705664240755 -0.7415301809518626 0.45836085267622095
169 0 6 7 0.9871120146536605 -0.4958943940956182 -0.7857384502746692 0.3697348207357541
170 0 6 8 0.9760725444132909 -0.50109601497752 -0.7526522789972191 0.42710341920188555
171 0 6 9 0.9858289547405127 -0.46284743186641913 -0.787275418134051 0.4073937540224638
172 0 6 10 0.8559747803305545 -0.46075132789456574 -0.7384476510047584 0.4923446765924747
173 0 6 11 0.3369751671499023 -0.3163457966570964 -0.7824994721610745 0.5363020725347112
174 0 6 12 0.15514531292661582 0.8230106638837061 -0.17239182357422922 0.5412342434643739
175 0 6 13 0.3676274369223686 -0.7092314462530649 -0.48259621921835194 0.5138984771741771
176 0 6 14 0.18316431571908898 -0.3294363623073704 -0.6594084161087171 0.6757604782426095
177 0 6 15 0.6436894311456669 -0.8847442525208729 -0.46436481255582324 0.039911508256100243
178 0 6 16 0.981783032416552 -0.923246847968853 -0.38392435060335883 0.014742819586741467
179 0 6 17 0.9864148072858125 -0.9296615210029988 -0.3669983563312504 0.03227480157261342
180 0 6 18 0.983649375480607 -0.924050831070039 -0.38151158277714425 0.02406187452483279
181 0 6 19 0.8077103988658241 -0.8517693212244034 -0.5121185071876296 0.11056065311326861
182 0 6 20 0.13413815244895608 0.6171122612183474 -0.41624301796849283 0.6677680787866838
183 0 6 21 0.811619966413004 -0.6883240378893755 0.2728252740122984 0.6721431311289133
184 0 6 22 0.7552932341146111 -0.7554072618987266 0.1930271578239383 0.6261791956086381
185 0 6 23 0.9277458508521348 -0.5035402056817431 -0.7034413517440489 0.5016149179584808
186 0 6 24 0.9870070669598978 -0.4912448060573001 -0.697747490894697 0.5213702901699327
187 0 6 25 0.9489035793632439 -0.46302843001528043 -0.6593202822074147 0.5923693429504262
188 0 6 26 0.6773951229132686 -0.3738064389654305 -0.7353132761617756 0.5653168422117109
189 0 7 0 0.7887470285027317 0.08709139447213052 -0.06773814738164419 0.9938946787251668
190 0 7 1 0.9032079063249752 0.28340410647411507 -0.054466842248797054 0.9574525970141049
191 0 7 2 0.8397869191673057 0.4668568705820206 -0.07945614609021712 0.8807561428902173
192 0 7 3 0.28275629611725306 -0.260092509031725 -0.8238261875934633 0.5036489842944207
193 0 7 4 0.6883828833624612 -0.3457048166566474 -0.7873491283166154 0.5104601158557441
194 0 7 5 0.7988730392704326 -0.3759155029120094 -0.7945416016086837 0.4768555105936388
195 0 7 6 0.7380846341114433 -0.43325868121239003 -0.7948307546503807 0.4248893816230379
196 0 7 7 0.44266987372597166 -0.40823468340896596 -0.8345927844070596 0.36986393103093007
197 0 7 8 0.9356135041572452 -0.521220770027118 -0.7565084360801342 0.3949986013037608
198 0 7 9 0.9858975206310839 -0.4791266687266242 -0.7999809729425443 0.36120365203694693
199 0 7 10 0.31544180983873954 -0.6204130870949305 -0.7453398577862493 0.244041180452218
200 0 7 11 0.4800088075443002 -0.20330598447868378 0.18814798229176022 0.9608678438966995
201 0 7 12 0.5989247794327439 -0.6079003803716506 -0.061076619781488484 0.7916607695598352
202 0 7 13 0.39181000593813287 0.8136236937595186 0.543238308516992 0.20714397194394657
203 0 7 14 0.8363180328822946 0.858062075115174 0.5122291952023842 0.036752235732806976
204 0 7 15 0.9773084362263292 -0.9268471368351228 -0.37336764625958224 0.039382555365478605
205 0 7 16 0.9845859124098455 -0.9051136803340999 -0.42396825019245493 0.03193976363107432
206 0 7 17 0.9817128906471221 -0.9172741616488019 -0.39773066794737355 0.020455516263933014
207 0 7 18 0.974347627249994 -0.8583178539519218 -0.5082235368019435 0.07070571566635482
208 0 7 19 0.9871807995266186 -0.8619451758025982 -0.48570154361984985 0.145411569126817
209 0 7 20 0.7752453815225896 -0.7821346316133739 -0.6028620224964519 0.15755253048586354
210 0 7 21 0.43299970790604736 -0.7877098412842883 -0.41143269057715504 0.4585153727720856
211 0 7 22 0.663120455572106 -0.48859040538526377 -0.6061750231075212 0.627559763788326
212 0 7 23 0.989472931163605 -0.47713258935344843 -0.7299143766639539 0.4894583689305403
213 0 7 24 0.9844547330127519 -0.5167736853006407 -0.7042932453863361 0.48674015930882114
214 0 7 25 0.9782888734744433 -0.4984404152778871 -0.7057621829435381 0.5034450253447527
215 0 7 26 0.36049006117345994 -0.5093787768035887 -0.5549517987196569 0.6576942776396169
216 0 8 0 0.7348482108893597 0.06738108598086233 -0.13525401624715505 0.9885171421584218
217 0 8 1 0.9112082094146626 0.174410463669349 -0.06901564720396425 0.9822514090616827
218 0 8 2 0.5374225320795953 0.2788534608287969 -0.011846273554926512 0.9602605964979845
219 0 8 3 0.5290452782708456 -0.15979141531084912 0.44836038437783776 0.8794541882972151
220 0 8 4 0.19513619899017987 -0.350767351069695 0.01819775778027566 0.9362858041406584
221 0 8 5 0.2902646065882596 -0.5233125984705072 0.29244558609049 0.8003870960093219
222 0 8 6 0.5482905397120369 -0.5792663319856097 0.3028420624931558 0.7567940286582797
223 0 8 7 0.5348684198341641 -0.5288343511196932 0.2718542731901902 0.8040083850458569
224 0 8 8 0.2751606562029274 0.009987420463229152 0.9997007861855813 0.022329118487333877
225 0 8 9 0.2607111894795199 -0.003893174734516812 -0.13017388907209307 0.9914835358160685
226 0 8 10 0.46905888298744347 -0.8134326036645753 -0.11064308729735539 0.5710389711121125
227 0 8 11 0.24449043296347478 -0.1641613899226038 0.7045911013048395 0.6903639750310792
228 0 8 12 0.618727442414386 -0.6231384748373359 0.023594594854299933 0.7817555476432898
229 0 8 13 0.2186875926666546 -0.06012115980275131 -0.8505808820294998 0.5223960272340231
230 0 8 14 0.8485633233823271 0.8901234429049567 0.45477975314390034 0.029251196922514027
231 0 8 15 0.9034283335716762 0.9211366026218802 0.38922512722064667 0.003340606276083258
232 0 8 16 0.7278985424878376 0.8769984601804416 0.4781160960852006 0.047735725671469914
233 0 8 17 0.8333444552232325 -0.8812926933327715 -0.46699356542992504 0.07238921553184724
234 0 8 18 0.9852260719027228 -0.813132928617562 -0.5629362557982174 0.1480459803767408
235 0 8 19 0.9785708829655482 -0.8456046308468995 -0.5153616439708424 0.1391229104567228
236 0 8 20 0.989307614777451 -0.8342621241224302 -0.5317704664814863 0.14569447221083437
237 0 8 21 0.9170900523499099 -0.862466772086605 -0.44786025581417854 0.23573768962253472
238 0 8 22 0.8703987154895001 -0.4660489259872346 -0.698526364109043 0.5430095001293673
239 0 8 23 0.9846128056703142 -0.4775962994775367 -0.7111428041649432 0.5159241095449837
240 0 8 24 0.9866907602503198 -0.47558161828101636 -0.7173781789530622 0.5091077221131085
241 0 8 25 0.9857465484668476 -0.5383382880368747 -0.6714921574264288 0.5092054302031034
242 0 8 26 0.6347525428107946 -0.5871490993642741 -0.6749970323045317 0.4468052612669162
243 0 9 0 0.699959889646878 -0.13985522932507372 -0.48151572343918136 0.8652069826990954
244 0 9 1 0.7441864992053103 0.11814053446333113 -0.20664107337688398 0.9712580918120417
245 0 9 2 0.4167017436237963 -0.13663080265072292 -0.5217902767828508 0.8420611205974864
246 0 9 3 0.5923647484863102 -0.301281231384672 0.45808402259713554 0.836294593941969
247 0 9 4 0.7496979029219331 -0.3630623893199724 0.4052390505967851 0.8390274210850853
248 0 9 5 0.7811585347581327 -0.4709904747612226 0.3172277915896041 0.8231248392117569
249 0 9 6 0.8695755668032574 -0.6078538772110752 0.44189994373301733 0.659725779159962
250 0 9 7 0.3404991296369332 0.033997105948442276 -0.8706103126353982 0.4907971885820298
251 0 9 8 0.4279019197347679 -0.5732360099288633 0.5943447714249115 0.5640520983036104
252 0 9 9 0.7704231907527772 -0.4762946914281037 0.8792312470471558 0.009786783603946483
253 0 9 10 0.8230810704806762 0.4172222057225167 -0.9087749594599771 0.0073283088468725915
254 0 9 11 0.8290556015730018 0.3239321030109667 -0.9460655473902266 0.00528892050642131
255 0 9 12 0.8080488403724619 -0.39101531731887257 0.9199213221234992 0.029185316934635573
256 0 9 13 0.7766802945593914 0.22712885131325533 -0.9666504698075107 0.11831886629798376
257 0 9 14 0.38900623806293144 0.383994076453739 -0.9070255027710598 0.17278103649227922
258 0 9 15 0.34887005228470824 0.8016081560093218 0.5170238667842967 0.3001844189739844
259 0 9 16 0.39470193789293434 0.6152409049815385 -0.7234407509192683 0.3132285247975708
260 0 9 17 0.7740883035792074 -0.6571877604006606 -0.7143822431682465 0.240337800242634
261 0 9 18 0.9865996325855967 -0.7698611736695815 -0.6199678511044986 0.15150457706935744
262 0 9 19 0.9807429086411428 -0.8135912357968133 -0.5562027729279521 0.16943369328994537
263 0 9 20 0.985288238213238 -0.8364875616673377 -0.5263011273201307 0.15262923231606673
264 0 9 21 0.9838065168376761 -0.8621615375006214 -0.48341008114117434 0.1516317140496927
265 0 9 22 0.6191804761322801 -0.86981334456113 -0.4586390071943173 0.18186535322373054
266 0 9 23 0.9917278768919517 -0.5122111567289327 -0.7193466891174487 0.46923349387929864
267 0 9 24 0.9855719296863884 -0.524173613640625 -0.721207748939847 0.45288122684877047
268 0 9 25 0.9836465952725956 -0.4929208154602401 -0.7281635742948865 0.4762424579519416
269 0 9 26 0.7398415219285885 -0.4987214435084081 -0.6935729072616597 0.5198399216080842
270 0 10 0 0.7977375357587375 0.09266877043650873 -0.34049310337232286 0.9356692500780767
271 0 10 1 0.8929819070666918 0.026725168049484306 -0.1566482377105345 0.9872928111836482
272 0 10 2 0.6803121510017436 -0.20164634785813354 0.01404844159847396 0.9793576423779675
273 0 10 3 0.8700087756022569 -0.4752671093920647 0.43905497984370245 0.7624643594323325
274 0 10 4 0.9731719828580052 -0.4048733395954043 0.41128993592809904 0.8166505785763734
275 0 10 5 0.7069505665599114 -0.501830408923706 0.5175911420365992 0.6930120131460309
276 0 10 6 0.6943425980508996 -0.5983312300817772 0.28324796784950157 0.7495133940217181
277 0 10 7 0.49340292757758897 -0.9547596775095575 -0.18519088994850702 0.23267636855066642
278 0 10 8 0.6824364737853861 0.4026916814386148 -0.9152867796186298 0.009461540862795527
279 0 10 9 0.980192538739992 0.4668401232672115 -0.8839665504327334 0.02575727128228081
280 0 10 10 0.9851621426371828 0.4419747313285948 -0.8964244537805621 0.03288670751591636
281 0 10 11 0.9820378476310505 0.3849025067184476 -0.9227796111678211 0.01810661577491643
282 0 10 12 0.9872577688659461 0.3387920608859387 -0.9382162354200714 0.07049989414777807
283 0 10 13 0.829739376690151 0.3278568643499557 -0.9373739483698112 0.1176433483721228
284 0 10 14 0.7813880110953868 -0.5320813589306679 0.8330004487819911 0.15165645323392957
285 0 10 15 0.911178359721914 -0.6986448997474595 0.6289051175366093 0.341135833932945
286 0 10 16 0.8829994015980129 -0.6700239557696909 0.648786971482912 0.3607538833176537
287 0 10 17 0.5837842100123958 -0.5906163858312277 0.7463419853320606 0.30683208065366363
288 0 10 18 0.7227266098987436 -0.6521189943457295 -0.7501737099100958 0.10945420125896527
289 0 10 19 0.9770632215978283 -0.7693574062583196 -0.613191108027663 0.17912522566985944
290 0 10 20 0.9693576407825708 -0.8190370971200733 -0.5594251558212476 0.12736454991675158
291 0 10 21 0.9841605340602572 -0.8699023486518525 -0.44985736882000193 0.20223316129738844
292 0 10 22 0.7966559128605337 -0.48199255731153434 -0.7522059244042973 0.4492988114688972
293 0 10 23 0.983776638306922 -0.47539979189477594 -0.7218879288823343 0.5028646497820046
294 0 10 24 0.9896507172238208 -0.48970340224686115 -0.7353553717461304 0.4684474944665192
295 0 10 25 0.8741337008762504 -0.4392800147924319 -0.7868235512483404 0.43352251130121455
296 0 10 26 0.5343004700490424 -0.42143430742931604 -0.6865077692693748 0.5925370935682928
297 0 11 0 0.4258987635170756 -0.06109665830021177 -0.3867604342255576 0.9201540984325428
298 0 11 1 0.7274229579852706 -0.30247477498326236 0.3611771622584159 0.8820771326600544
299 0 11 2 0.7592372507124753 -0.4093806875013498 0.35484315816982137 0.8405318469879587
300 0 11 3 0.7816159935723703 -0.4777474301338438 0.41348532804237437 0.775104687441766
301 0 11 4 0.6582899778721724 -0.47391840192059836 0.3788033719121733 0.7949272631813518
302 0 11 5 0.6311619890541648 -0.5724209692233585 0.3966411167481215 0.7176420127739134
303 0 11 6 0.7451909378604599 -0.6601354473591051 0.2776649114133828 0.6979422527041848
304 0 11 7 0.36791543157504025 -0.8367661623185636 0.41552568742094065 0.3565961198499197
305 0 11 8 0.8957949969103889 0.4544167714592807 -0.882945155539384 0.11795444089162829
306 0 11 9 0.9827656735173529 0.4336311580050943 -0.894589566274181 0.10804409618546414
307 0 11 10 0.9884316177633459 0.4160659339228258 -0.9069184402210487 0.06624259517822823
308 0 11 11 0.9840374944104474 0.409547127599364 -0.9098154612127158 0.06713402128134234
