 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 1 18 0.6595912256146025 -0.8897487835256499 0.1408455178947775 0.43417697118062093
46 0 1 19 0.8313654314312489 -0.8812478314553354 0.25661769559406794 0.3969252043688575
47 0 1 20 0.9862336604767487 -0.8507784882805651 0.2623611215256485 0.4553488835945909
48 0 1 21 0.9807915190954726 -0.8341317186403566 0.2440271494811196 0.4946463648650469
49 0 1 22 0.9819865064366763 -0.827188977698036 0.281732949026978 0.4861943444831922
50 0 1 23 0.9845727465421851 -0.8199471815391496 0.25616028350481057 0.5119262921952145
51 0 1 24 0.37985147907808525 0.44646409264656745 0.8921295207375852 0.06909943708745596
52 0 1 25 0.8636476764120092 0.7696351007151017 -0.18484725937744506 0.6111409841009705
53 0 1 26 0.9834535002046847 0.866290204140286 -0.07980744976821025 0.49312478458507497
54 0 2 0 0.8346389023059964 0.9366264385625195 -0.13250611427029385 0.32430393809924457
55 0 2 1 0.8568702529220441 0.9311680546933269 -0.02672879466417405 0.3636091658009262
56 0 2 2 0.8032402012166777 -0.1234227455620691 0.8931337471903597 0.43252622522527695
57 0 2 3 0.43217719148176953 -0.1993826238087578 0.8702645193507312 0.4504289463193687
58 0 2 4 0.465803818146997 -0.5982376326520521 0.728550540808424 0.3336552777442936
59 0 2 5 0.6314652399952575 -0.716008748727742 -0.3858298479078992 0.5817789960188494
60 0 2 6 0.9082623564463183 -0.538629006838338 -0.7358544286108467 0.4103620997194422
61 0 2 7 0.7324399394495306 -0.5869429949015681 -0.7103631782228181 0.3884354203225476
62 0 2 8 0.6931345712410716 -0.42765594009982844 -0.7475018116978736 0.5082828330818661
63 0 2 9 0.5739791845630106 -0.5151721309023561 -0.8461704489330831 0.13635705663407977
64 0 2 10 0.38437224177890245 0.4755132926689196 0.32870438885381337 0.8159905227656772
65 0 2 11 0.9559711977397293 0.2972592710232841 0.49232112515086435 0.8180811912768152
66 0 2 12 0.9495400912350885 0.21615165214007512 0.38904863145919655 0.8954996513884533
67 0 2 13 0.8823748286247083 0.23769814359975566 0.3210911722392108 0.9167333590740981
68 0 2 14 0.7923616391894163 0.17567640282616315 0.31115425117144624 0.9339811740436715
69 0 2 15 0.21379330252913945 -0.6372709206286669 -0.48756768454806054 0.5967943755645941
70 0 2 16 0.22272823059897795 -0.321647818815682 0.6308416193243983 0.70610306045172
71 0 2 17 0.18846694299569475 -0.8609593447005208 0.13639022043668048 0.4900476655817102
72 0 2 18 0.4706694920286209 -0.8140659721241601 0.0755096588188412 0.5758427601825072
73 0 2 19 0.8936905446330735 -0.8231837002773947 0.19522249677286396 0.5331573617154551
74 0 2 20 0.9855292201546232 -0.8348129642718756 0.1962967252169482 0.5143490160899566
75 0 2 21 0.9835142950408444 -0.8258221899231594 0.27447914942906493 0.4926245092960915
76 0 2 22 0.9860307524423917 -0.8435173233971053 0.2644771072854145 0.46747233592045034
77 0 2 23 0.9125321922613012 -0.7815598792937466 0.35899697322908153 0.5101816620486306
78 0 2 24 0.3962003263179976 -0.8163023830376358 0.5556649622870696 0.1577557261514973
79 0 2 25 0.4135589385442614 0.32840747471375753 -0.9145055080120809 0.2362799322153682
80 0 2 26 0.537050890039573 0.9523240346899472 0.0118535361456365 0.3048580434115268
81 0 3 0 0.4189781531899834 0.6284553368231709 -0.4512591511837186 0.6335685188607658
82 0 3 1 0.4268741704528199 0.8760063617028764 -0.2809421770041492 0.3920259525034781
83 0 3 2 0.45366439820839344 -0.22705181789376355 0.9379919669126991 0.26195141152202966
84 0 3 3 0.36973280916690443 -0.8017619012501039 -0.5344991684134311 0.2673733207879362
85 0 3 4 0.33444752186913296 0.4713864537258019 0.3304968318833975 0.8176592538208378
86 0 3 5 0.9275955029333984 -0.5003572694322173 -0.705794848693076 0.5014940024413581
87 0 3 6 0.983183550000946 -0.5008964759767454 -0.7411051349596672 0.4470636412083753
88 0 3 7 0.9819464511474674 -0.5090886051907629 -0.7194304995872718 0.4724918500128146
89 0 3 8 0.979171626233252 -0.5283948028846844 -0.6865549410545623 0.49944093264171063
90 0 3 9 0.9305565655083985 -0.503644285863188 -0.6592776637729927 0.5582968702826334
91 0 3 10 0.5031236592093473 -0.42520184243925696 -0.6059449667894279 0.6723348052933305
92 0 3 11 0.7747991754880128 0.22519663783342708 0.20431274999156057 0.9526503946881071
93 0 3 12 0.9863725653747846 0.25691153871174366 0.3769875882676772 0.889874608902223
94 0 3 13 0.8756352424555731 0.25653357962592377 0.2715838945691902 0.9275951222030765
95 0 3 14 0.3598575167918047 0.23950327789811027 -0.9487744099646999 0.20607110149702224
96 0 3 15 0.43226882178168474 -0.9499258674965182 -0.2034957995518536 0.23712930191298612
97 0 3 16 0.41231359320260985 -0.6751454410668971 -0.6846758333806926 0.2745863008073039
98 0 3 17 0.4170235296284761 0.01018334970658125 0.4313699510001842 0.9021176557206118
99 0 3 18 0.3903532730014264 -0.9127711721561468 -0.38681751117565205 0.13122880906480933
100 0 3 19 0.7515519320547893 -0.8916462689482423 0.1355399151238802 0.43196743219702366
101 0 3 20 0.9657361859002128 -0.808132564344003 0.2052466575713766 0.552082935800921
102 0 3 21 0.8847904624558778 -0.8148782867353478 0.2557239098010067 0.52017175986721
103 0 3 22 0.7878795134804704 -0.8358197126669462 0.19128328797938632 0.5146028679060566
104 0 3 23 0.5779688123029442 -0.9063809621067401 0.4158585446014644 0.07439907534648466
105 0 3 24 0.4670276574143883 -0.694916168527481 0.42682249124454974 0.578717616534076
106 0 3 25 0.4701906443938782 0.2226223790508381 0.9653937186666048 0.1358463996755496
107 0 3 26 0.13244361354576809 -0.24490946198305652 -0.9163216333116516 0.316818591241482
108 0 4 0 0.5379170987502603 -0.472562107645048 -0.6947974291445614 0.5421638007762762
109 0 4 1 0.3762148652052183 0.9668700402220598 0.25072666299804364 0.04794231724539032
110 0 4 2 0.3901131118243729 0.059512506468068785 0.9954996612228115 0.07374744795012578
111 0 4 3 0.2836353007176622 -0.8006309579895874 0.5889393948013338 0.11018374816512105
112 0 4 4 0.9529430316491698 -0.5755798498708163 -0.7276599741372373 0.3731203538555409
113 0 4 5 0.9827650976285259 -0.5380782564773026 -0.706339790995304 0.4599520513738968
114 0 4 6 0.9730306663884554 -0.5849130143858582 -0.7079203584404518 0.395885755878626
115 0 4 7 0.984388220080048 -0.5857343173942445 -0.6970477295664032 0.41356954933000173
116 0 4 8 0.9887648413564838 -0.5903910255206534 -0.6798290611561943 0.43505273771366815
117 0 4 9 0.9872624566164234 -0.5646903786561606 -0.6862323197562494 0.45848661875251984
118 0 4 10 0.969561552789692 -0.5349386579046327 -0.6559481417668926 0.5325154153559792
119 0 4 11 0.22575622315271582 -0.508672967015439 0.8481405236175201 0.14801846109694966
120 0 4 12 0.9260456475698331 0.2802843017122816 0.32000223730153987 0.905007888548861
121 0 4 13 0.814821591338482 0.2210617197997398 0.3643247928564701 0.9046541667119383
122 0 4 14 0.9762856436330093 0.29894967097953445 0.32834096950561387 0.8960029586811318
123 0 4 15 0.46961074637798195 0.8104238400277723 0.220677019129362 0.5426922265362002
124 0 4 16 0.9094489007788885 -0.8873946613397964 -0.4605690848700424 0.020170103807369718
125 0 4 17 0.9302910553927398 -0.9397363602949419 -0.3405362637420899 0.030506166855138205
126 0 4 18 0.9351343866717505 -0.9446527663936132 -0.3126834577978119 0.09929857080793154
127 0 4 19 0.3530400935674398 0.8060085584793057 0.5476759702233163 0.2245021944170269
128 0 4 20 0.22823781430223375 0.5823622994720087 0.060490532652144324 0.8106756735052149
129 0 4 21 0.5194399394432949 -0.6376802560264792 0.43193610072709676 0.6378049043106169
130 0 4 22 0.5160568882999468 -0.5784113161628971 0.6245383793374784 0.5247782027382822
131 0 4 23 0.46432452536705265 -0.6991340899491583 0.12134080774613232 0.7046189982156871
132 0 4 24 0.550272585588622 -0.3525793149392682 -0.79251864506403 0.4975962458689068
133 0 4 25 0.3987368899592725 -0.3607808894723974 -0.6677241660776315 0.6511386855558781
134 0 4 26 0.3073330625393384 0.37425404983885496 -0.7998093556245726 0.46929617602812557
135 0 5 0 0.3845534905160904 -0.7467077916511552 -0.6625045881428105 0.05928865470880901
136 0 5 1 0.4130931224930803 0.8591364660059042 -0.4037753886930966 0.3144041479761754
137 0 5 2 0.49490675922032795 0.7712824993019722 -0.5441030529740054 0.3302653085246314
138 0 5 3 0.3878236601525987 -0.703194098117383 -0.695380256957047 0.148203773930463
139 0 5 4 0.6301837770363297 -0.5223782052065867 -0.7910811090729664 0.3182949726166448
140 0 5 5 0.9794368904684435 -0.6010947947659163 -0.6861069495919055 0.40980763954203137
141 0 5 6 0.9820244627362968 -0.594669959962444 -0.6790589050983206 0.4304028834997918
142 0 5 7 0.981995226101545 -0.573018522848409 -0.694093223050157 0.43575723767766944
143 0 5 8 0.9795137872179034 -0.5775148430548014 -0.7016433394373988 0.4173406645350098
144 0 5 9 0.9713279984875787 -0.592017203619932 -0.6884559723028976 0.41897971886298707
145 0 5 10 0.9804649893901132 -0.608759090476783 -0.6496077499386814 0.45543620956340636
146 0 5 11 0.5713177823644147 -0.6428582201335826 -0.5138542965479725 0.5680555172919901
147 0 5 12 0.5329058787146018 0.17178495991418746 0.2637953128616045 0.9491585539094767
148 0 5 13 0.985368750249922 0.21555525803161082 0.40678091239608694 0.8877303757589536
149 0 5 14 0.4530729648571406 0.12830743645294557 0.3614224663965502 0.9235318091623634
150 0 5 15 0.5748351691530585 0.8698217631766625 0.4256102432983483 0.24953160341680616
151 0 5 16 0.9852820973610505 -0.9291463632693122 -0.36945918854063425 0.013672732949454673
152 0 5 17 0.9831286259257478 0.9530645651957066 0.3027031189726091 0.006225458422716997
153 0 5 18 0.9462817910435624 0.967910624199463 0.2495177841008262 0.029831174620179618
154 0 5 19 0.3820237334518287 -0.999849066329347 -0.01513398829464676 0.008532699375379819
155 0 5 20 0.2973394423414322 0.37786641139020377 -0.9019957154667118 0.2088557023947023
156 0 5 21 0.8172508221668161 -0.5454290636073093 0.547365460585213 0.6347426164444862
157 0 5 22 0.9740195691391468 -0.6129358315042824 0.4354797750559958 0.6592928271832882
158 0 5 23 0.7439453727669934 -0.6112698681780822 0.34881276941172246 0.7104074888068638
159 0 5 24 0.9596483981484727 -0.42892674843211287 -0.7357302462436773 0.5241401045919626
160 0 5 25 0.9725742088213365 -0.4959571975432153 -0.7367593342176164 0.45957822146865773
161 0 5 26 0.7422122380106179 -0.4779183683061642 -0.7604085664538107 0.43974179389641227
162 0 6 0 0.510456191400155 0.008385681123845055 -0.5003921514241128 0.865758265998793
163 0 6 1 0.9681321923062225 0.15560222092274337 -0.17941522030646717 0.9713897917758312
164 0 6 2 0.8046034850804065 0.17864441530448683 -0.2944941449207128 0.9388074198087359
165 0 6 3 0.6029599302414828 0.18702620343028656 -0.3063835804240222 0.9333543276146576
166 0 6 4 0.3544211888402225 -0.2531384615610614 -0.8664322036857467 0.43036746588788444
167 0 6 5 0.9360958552930907 -0.5710670902160302 -0.6874898612604667 0.44859789247862153
168 0 6 6 0.9834135777856278 -0.5514384682269836 -0.6992227023582513 0.4549760743888652
169 0 6 7 0.9816174466578043 -0.5805631724188022 -0.7103365905702889 0.39795518708517125
170 0 6 8 0.9784225248877043 -0.5728607858590598 -0.6965279852625622 0.4320639834226137
171 0 6 9 0.9818828762128511 -0.5700587144370044 -0.6918706647770363 0.4431117751938116
172 0 6 10 0.7467931509085843 -0.49946768672298025 -0.7481052573199323 0.43688734690978737
173 0 6 11 0.30149302232806113 0.18734296267758765 -0.7595551124906694 0.6228793185075818
174 0 6 12 0.2067367444556863 -0.19756868654737997 0.6870247970962103 0.6992592811474548
175 0 6 13 0.4030712328210749 -0.27136310328300894 0.07091711445448612 0.9598608383792225
176 0 6 14 0.35610650382101283 0.24597426222266155 0.9505781723230307 0.18946714920276933
177 0 6 15 0.9152377250083387 0.918661069572481 0.3854869352940951 0.08638091206691079
178 0 6 16 0.9877452238345238 0.9314073555909291 0.3610571548201652 0.04602248259578958
179 0 6 17 0.9806228542637146 0.9433514227243504 0.31983860454168744 0.08826868237812313
180 0 6 18 0.9741364720870959 0.9707822807652058 0.22908435804594152 0.07142912746901232
181 0 6 19 0.6619666556866648 -0.9844330080814685 -0.15825719188921394 0.07646119156154817
182 0 6 20 0.22152583446432983 -0.11698942653698 -0.3857158835476685 0.9151703290959503
183 0 6 21 0.868605399422141 -0.6275056101841721 0.4190908819726875 0.6562008395565685
184 0 6 22 0.9203238798736226 -0.6070072006720866 0.46182635661189153 0.6467292127860188
185 0 6 23 0.46601687222179655 -0.6307876810776345 0.4375160662759596 0.6408483386505041
186 0 6 24 0.7715499047308374 -0.3458540706091111 -0.7000164618491748 0.6247894965372502
187 0 6 25 0.8916628718860407 -0.4095192806194761 -0.6986910046977318 0.5866215464465832
188 0 6 26 0.34330743964208116 -0.3824183135880551 -0.6238780343528559 0.681566160900381
189 0 7 0 0.794664090149288 0.07737979840488836 -0.3073739523563833 0.9484374624674181
190 0 7 1 0.9811964864619727 0.1442351051807743 -0.20038218188674162 0.9690424219897701
191 0 7 2 0.9855023386875394 0.14350655644840532 -0.22174633501169771 0.9644866153375076
192 0 7 3 0.5763296677505052 0.16832500315280255 -0.3250297972836025 0.9306032044815824
193 0 7 4 0.36683881166992216 -0.401745155759833 0.4227328797209756 0.8123409027165371
194 0 7 5 0.2800325257708799 -0.48027690807113044 -0.6626109775905439 0.5747006037495854
195 0 7 6 0.7422712614698805 -0.5340032223146494 -0.6558146215852488 0.5336175977913097
196 0 7 7 0.6245111601558643 -0.6331208304822836 -0.6928537070542988 0.34512570844626944
197 0 7 8 0.7756196559896702 -0.5188466031770603 -0.7918661495521373 0.32209657490432636
198 0 7 9 0.658248225536287 -0.5558422254332913 -0.7241182153675865 0.4082795985574445
199 0 7 10 0.26307111813455186 0.29368981403790523 0.39736413524298486 0.8693952134403402
200 0 7 11 0.42223705173550374 -0.04981177157274206 -0.9187233542573351 0.39174760465756064
201 0 7 12 0.8326111091152484 -0.5775934527248181 0.3259516497604509 0.7484258983946659
202 0 7 13 0.543598643158939 -0.4673781024100482 -0.0026342457183236023 0.8840536013936475
203 0 7 14 0.24845120371394785 -0.2886944355890007 0.3096240992304612 0.9059737523988619
204 0 7 15 0.9113458476360998 0.8741561638126303 0.4852947229912134 0.0184399865853293
205 0 7 16 0.9860401346443717 0.9216947074974786 0.3849538706678569 0.04784750389489937
206 0 7 17 0.9712436881590796 0.9435414025810385 0.3158521905849695 0.09983494036700245
207 0 7 18 0.9362107261539658 -0.9178438911865253 -0.39459963020304506 0.04305488654262773
208 0 7 19 0.9837198590538158 -0.874407856058658 -0.4520916300942314 0.17613647907699848
209 0 7 20 0.6340912404083419 -0.859710093823956 -0.41959123026827716 0.2912760787623283
210 0 7 21 0.4393794899260395 -0.6407591496360381 0.24050207945552482 0.7290997613051798
211 0 7 22 0.6553226768411804 -0.5868632556244024 0.3190834492000081 0.7441621272575977
212 0 7 23 0.7831872691095219 -0.48115195021363544 -0.7446715577872081 0.46255493925412505
213 0 7 24 0.4703772263154506 -0.14905182959609134 -0.7894604650482118 0.5954290270216245
214 0 7 25 0.5315010206400014 -0.19246326684630274 -0.8021433098660501 0.5652645410354222
215 0 7 26 0.5305317140904638 0.08988718304349531 -0.2537000973428467 0.9630973756234283
216 0 8 0 0.825080720096076 0.0343194944842246 -0.2793503327146869 0.9595757207800439
217 0 8 1 0.9780346384778773 0.10811907125231096 -0.22859139309602783 0.9674999955731035
218 0 8 2 0.981705397771747 0.15245392521789997 -0.15331615961368505 0.9763462274659366
219 0 8 3 0.7201955048199018 -0.0035267291649788363 -0.3639894944005746 0.9313963764946755
220 0 8 4 0.4108821031831848 -0.15201718327926197 -0.320211465403455 0.9350697264974472
221 0 8 5 0.3603231739975067 -0.25222166612940067 -0.9583516897306739 0.13396368883123466
222 0 8 6 0.2791842632573424 -0.5528902282425779 0.34608888557689066 0.757980790517818
223 0 8 7 0.5059022078634557 -0.18812704201989677 0.3441488758197361 0.9198748650402706
224 0 8 8 0.27419585106508415 0.004219304905224927 0.6539588335339278 0.7565183682562251
225 0 8 9 0.2713239731679905 -0.509081270867426 0.29558075009398266 0.8083738490487465
226 0 8 10 0.4016865889067618 -0.5731421119169564 0.7432086764267606 0.34517963849473166
227 0 8 11 0.324786689475967 0.6126676168481398 0.5064735059658665 0.6067313895129085
228 0 8 12 0.7854121469642582 -0.5231184610426532 0.3836168228908021 0.7610421860261971
229 0 8 13 0.607146255476625 -0.3996708132722238 0.08439114388621882 0.9127657836772229
230 0 8 14 0.06659634353815126 0.9631269022796973 -0.11592732098683878 0.24279091077288822
231 0 8 15 0.968661897921868 0.9355549575713464 0.34307112639289633 0.08389948509487488
232 0 8 16 0.9307106826231402 0.9283607244750245 0.3357694128979747 0.1593902964874491
233 0 8 17 0.8261758101720246 0.928865211597937 0.3343593056810864 0.1594154113866706
234 0 8 18 0.9770366089035591 -0.8524756074704745 -0.5082155956588764 0.12248366012223542
235 0 8 19 0.9828376933011049 -0.8622756854460464 -0.48542534969219453 0.14437060699727364
236 0 8 20 0.9788554110882717 -0.8710889423455381 -0.4595726728000985 0.17319645763902025
237 0 8 21 0.9120836257014084 -0.8631425941869652 -0.42757804902296126 0.26862962251753686
238 0 8 22 0.2246048198875613 0.5381005854850743 0.1466349545095269 0.8300276802713327
239 0 8 23 0.9844414605854339 -0.467775142875301 -0.72890010666493 0.49989103833920207
240 0 8 24 0.8730716065579869 -0.4937637185922272 -0.7047628937269672 0.5094179559336002
241 0 8 25 0.2905049870353328 -0.9157671520316326 0.3850371109314866 0.11452923847387847
242 0 8 26 0.4585962895522131 -0.16737820283271307 -0.3303066981514179 0.9289144322125685
243 0 9 0 0.9858517380055993 -0.0025086735382425385 -0.3280252584450004 0.9446656214656957
244 0 9 1 0.9815189270597683 0.06818385705476475 -0.2698738963427646 0.9604785482820062
245 0 9 2 0.8599161042710874 -0.04100244371935005 -0.32788248763735317 0.9438283074319095
246 0 9 3 0.9780516282774517 0.007136995813858136 -0.2648887689352508 0.9642525620306746
247 0 9 4 0.5352764708076374 -0.02353772882545324 -0.07647633344156674 0.9967935321545148
248 0 9 5 0.6849441239848238 -0.48103628753103317 0.23552344982417173 0.8444719028252402
249 0 9 6 0.9147499579792076 -0.5612692547727509 0.3043062613498174 0.7696587054988319
250 0 9 7 0.5522255575097841 -0.7881845922166513 0.15532152848110004 0.5955168103274381
251 0 9 8 0.4894103598504526 0.9480258793059955 0.09392328219747403 0.3040153766297809
252 0 9 9 0.8313205287110087 0.36443597459006183 -0.9204809918834604 0.14107148544561776
253 0 9 10 0.9434395582744476 0.24680021440111985 -0.9608415387577148 0.12598885494069376
254 0 9 11 0.847957066406518 0.2015042253072242 -0.9727314029667078 0.11484626622470248
255 0 9 12 0.9348073038322555 0.19605398968552998 -0.9697961204823934 0.14511484357461374
256 0 9 13 0.6286114256517388 0.26808179645888197 -0.9016899752164182 0.33924524904793196
257 0 9 14 0.5057897575242822 -0.27131855091612606 -0.9101755118198025 0.31299645622967376
258 0 9 15 0.48586307142699514 0.9032141131075351 0.22357453770815117 0.36635869304815916
259 0 9 16 0.7849560990010758 0.9157319441803982 0.3413191122034801 0.21198176820711845
260 0 9 17 0.9257088527978112 0.8782762417044055 0.46505218081457833 0.11116344892629727
261 0 9 18 0.9886416517383478 -0.8440787066139166 -0.5313926499792648 0.07178431993821964
262 0 9 19 0.9791524049017001 -0.8740506898193046 -0.46815941515525705 0.12985435544441948
263 0 9 20 0.9891328070643123 -0.8947665282183758 -0.4341458072221159 0.10445227643039412
264 0 9 21 0.9803050679603864 -0.9388392025100812 -0.3227832117562206 0.11996645380511045
265 0 9 22 0.4063364728404729 0.9401540118181181 0.33041221848582913 0.08329585786562435
266 0 9 23 0.883160463251477 -0.46788822237812216 -0.7538061740367467 0.4613641331355562
267 0 9 24 0.95529521933749 -0.43582366619397445 -0.7362965222047971 0.5176148793981526
268 0 9 25 0.6806383036818103 -0.5132914308328288 -0.647517838879472 0.5632517690752912
269 0 9 26 0.5420378925427789 -0.22767790749805497 -0.460329844986446 0.8580554785397401
270 0 10 0 0.7315682950240463 -0.024673210916134104 -0.31541137647203077 0.9486342267993002
271 0 10 1 0.9772716683214561 -0.07544032273755402 -0.2768698875216029 0.9579414507625341
272 0 10 2 0.9819715163103839 -0.00662927815588563 -0.26592220951762 0.9639716962423737
273 0 10 3 0.8108953940078782 -0.028946375123560908 -0.17071186314808462 0.9848957138437122
274 0 10 4 0.43843363661817547 0.2595337300841651 -0.46902339158171846 0.8441915073594273
275 0 10 5 0.2926691278587954 0.7195554561653922 -0.6776078046696145 0.1519460712010676
276 0 10 6 0.7351645264512169 -0.5931844607130476 0.39565819609506003 0.7011325034766067
277 0 10 7 0.5798010382277097 -0.8939748045232842 0.19503721676530394 0.4034470633850235
278 0 10 8 0.3843155484846847 0.7068950663238955 -0.6983071457086055 0.11254552616268759
279 0 10 9 0.9826316781202322 0.24062056004105836 -0.9653901786906063 0.10061584851923658
280 0 10 10 0.9867293668282842 0.28893895530128066 -0.9510888711543294 0.10928970342986485
281 0 10 11 0.9841014556670932 0.28283592685158354 -0.9455463737134775 0.16107729088638825
282 0 10 12 0.9854175710421786 0.264266374051347 -0.9470732664428928 0.18225123191611753
283 0 10 13 0.9094066015030472 0.2930202454926372 -0.9402382097196493 0.17346828158087796
284 0 10 14 0.9337767907279322 0.3466132811985895 -0.9116614529122173 0.22075467961230655
285 0 10 15 0.6204429978582318 -0.6088745760531703 0.7912415803429577 0.0566437302130762
286 0 10 16 0.6062537359576059 -0.6493422249457893 0.7600762480019864 0.025273941633137703
287 0 10 17 0.27675242203522776 0.0006177324699547962 0.9883661565403811 0.15209194262744774
288 0 10 18 0.9806855413381312 0.7846638396660666 0.6175187695285242 0.054527314260677695
289 0 10 19 0.8748663527393796 -0.9107088836278275 -0.4114451541088097 0.03636226672986799
290 0 10 20 0.978498554337343 -0.8681965081432307 -0.49560681610481333 0.024671989752575913
291 0 10 21 0.9699126962763553 -0.9077560860144143 -0.4194147277021535 0.00837702156615991
292 0 10 22 0.3912194464453278 -0.0011547367664945596 0.08291235911250219 0.9965561736748211
293 0 10 23 0.834503825246224 -0.497611166235925 -0.7279321258931867 0.4716968807719087
294 0 10 24 0.9189941804736889 -0.5169815707932135 -0.714815077252548 0.4709240499195337
295 0 10 25 0.5954594921812252 -0.5321543141146883 -0.6402193275874875 0.5540135364344018
296 0 10 26 0.3698540642356713 -0.32417850667940956 -0.9401560536915606 0.1049518485507492
297 0 11 0 0.46736841145559993 -0.08349805189086164 -0.41414950896124536 0.9063709282394213
298 0 11 1 0.9728413216921087 -0.2008033604798796 -0.3008189421119296 0.9323014397107015
299 0 11 2 0.8512303160116804 -0.1603440022118722 -0.2122318172252311 0.9639748216172221
300 0 11 3 0.7366538038124919 -0.06921509512542813 -0.10680979119058909 0.9918673999646327
301 0 11 4 0.42750194082388454 -0.08385448086493597 -0.0909220006167834 0.992321326911154
302 0 11 5 0.4652998674892465 0.0014000527175327157 -0.15010465796292916 0.9886691213496152
303 0 11 6 0.699447039997474 -0.6078609817945697 0.4286181515059838 0.6684246457240602
304 0 11 7 0.4656509252523643 -0.7390160716471206 0.5333558312700211 0.41156628032131387
305 0 11 8 0.658490123739657 0.4544320193309741 -0.8890188226545578 0.05600957750846863
306 0 11 9 0.9789532247799603 0.33962648937822537 -0.9264446320347464 0.16233974093433093
307 0 11 10 0.981583837931723 0.3241322592217907 -0.9223815305398049 0.21012041940474321
308 0 11 11 0.9757952661029805 0.31259581327997454 -0.9396273054073967 0.13922781493891884
309 0 11 12 0.9753582088415863 0.31828936847697176 -0.9368063081514713 0.14520956897581483
