 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.5472490202789413 0.5128261868949219 -0.23897811299309368 -0.8245597392215276
48 1.0 15.0 0.0 0.20607181955754272 -0.8036263269473188 -0.007060592005628363 0.5950923244990574
49 1.0 16.0 0.0 0.2144133751331846 -0.5917167766459214 -0.6811679813987574 -0.43113969586771134
50 1.0 17.0 0.0 0.23249637401761022 0.7178846014641538 0.5794219416549843 0.3858910630079699
51 1.0 18.0 0.0 0.3428626435798785 -0.5701333959708703 -0.7947070508161227 -0.20829933792948796
52 1.0 19.0 0.0 0.3977371839578625 -0.7818600561627107 -0.3245960931331915 -0.5322896099868113
53 1.0 20.0 0.0 0.9767799347562622 0.5169955602107068 0.11622963758591343 0.8480602938878018
54 1.0 21.0 0.0 0.9852831366716991 0.503558502090849 0.047581220945074554 0.862649907196075
55 1.0 22.0 0.0 0.9852485175970674 -0.42653273949188114 -0.04321120602572226 -0.9034393249219086
56 1.0 23.0 0.0 0.9697779781080748 -0.3605286085036636 -0.0007685038253517629 -0.9327478393715437
57 1.0 24.0 0.0 0.5301246471351757 0.558038542929837 0.3618758896040053 0.746752184548565
58 1.0 25.0 0.0 0.5819864057911526 -0.5742463444128902 -0.6539419913050051 -0.4925454374334182
59 1.0 26.0 0.0 0.37760323202420787 -0.5834045403248848 -0.07937215714782486 0.8082940077706939
60 1.0 27.0 0.0 0.1639202855389389 -0.5124798109339082 0.8550093150472035 0.0795205292214366
61 1.0 28.0 0.0 0.26866416009122723 -0.20597290134634355 -0.9778540497822859 -0.037102846728419125
62 1.0 29.0 0.0 0.37920076623656995 -0.33195137504729433 -0.9361903194123048 -0.11556803382811331
63 1.0 30.0 0.0 0.8815301162470462 -0.3631260718915978 -0.9300730754406766 -0.05570933721468936
64 1.0 31.0 0.0 0.7212844230723647 0.2103495740143126 0.9642765607058307 0.16100860593562072
65 1.0 32.0 0.0 0.22328763390089304 0.8786736103916265 -0.3213401128490651 0.35309094901383997
66 2.0 0.0 0.0 0.3826163197621737 -0.39879039537582467 0.7795756934484679 -0.4829368061561826
67 2.0 1.0 0.0 0.22702124860509545 0.7479444419553073 -0.6340354364394336 0.19641328134120792
68 2.0 2.0 0.0 0.7480589111253123 -0.9807729663695646 0.17491837518548065 0.08653294436869587
69 2.0 3.0 0.0 0.5005302201585281 -0.9891749939508645 -0.0654055442192503 0.13135808360238277
70 2.0 4.0 0.0 0.2937262972182941 -0.3040139776693476 -0.19499088275593213 0.9324988241406654
71 2.0 5.0 0.0 0.5521955459070627 -0.05227194001056858 0.8152528610564206 -0.5767412043775374
72 2.0 6.0 0.0 0.972687170352558 -0.17211280961908906 0.8230405571323266 -0.5412775832050809
73 2.0 7.0 0.0 0.9725391943315124 0.35572851065689226 -0.7940227670007738 0.4929351602292785
74 2.0 8.0 0.0 0.3642576681737496 -0.2232557091314185 0.9005001683205767 -0.3731706515722275
75 2.0 9.0 0.0 0.26076760170392715 0.018560715647335316 0.8950219009345743 0.4456358341539872
76 2.0 10.0 0.0 0.37699669305712974 0.896552581115458 -0.43015361366828564 -0.10564723348637856
77 2.0 11.0 0.0 0.6082863718936078 0.7349298813722019 -0.3459076798441103 0.5832889048242783
78 2.0 12.0 0.0 0.8663547105176949 0.7009419939761773 -0.4522001642636799 0.5515390580191053
79 2.0 13.0 0.0 0.33380192422841914 -0.832020835998637 0.41788951679355313 -0.36484199349606117
80 2.0 14.0 0.0 0.9074453786046209 -0.602131100730978 0.5191924976020729 -0.6065288846924127
81 2.0 15.0 0.0 0.6942390036815584 -0.5191088686713299 0.6027203121295253 -0.6060150227620268
82 2.0 16.0 0.0 0.5747108948534343 -0.3593468923580573 0.7752707307038298 -0.5194469222803769
83 2.0 17.0 0.0 0.3575422249466888 0.13458266181373174 -0.9864378743896831 -0.0939565171166642
84 2.0 18.0 0.0 0.1073346641088514 0.7681404893129432 0.3552412357247484 -0.5326948968394819
85 2.0 19.0 0.0 0.9672943870535933 -0.5260301496526965 -0.09673575801011214 -0.8449464330823406
86 2.0 20.0 0.0 0.9739338398514467 0.5049872006213548 0.09196475741285648 0.8582134994292515
87 2.0 21.0 0.0 0.9804833875624025 -0.4948669991087587 -0.08817510219697078 -0.8644835478744785
88 2.0 22.0 0.0 0.9853773736376312 -0.44132669013276093 -0.11083515750592787 -0.8904753339857865
89 2.0 23.0 0.0 0.8380981974450961 -0.43968028863765074 -0.0599725898641803 -0.8961498380563899
90 2.0 24.0 0.0 0.3191421477017818 0.5303918219437374 0.5095549848402118 0.6775236030129834
91 2.0 25.0 0.0 0.7002714396564009 0.7774161378918073 0.28590354986443023 0.5602528971101391
92 2.0 26.0 0.0 0.6281603567759747 0.508749870231211 -0.29032668050400934 -0.8104837988061508
93 2.0 27.0 0.0 0.15113360444170718 0.4760685495483375 -0.8085798269757253 -0.3457707326232914
94 2.0 28.0 0.0 0.21950264367880146 -0.19905209876741867 -0.9662309141146145 0.16363398970116771
95 2.0 29.0 0.0 0.4061993863643973 -0.5250320937202603 -0.8499680274397381 0.04353909615415222
96 2.0 30.0 0.0 0.8773569860616497 0.37316154210800756 0.9275003494361211 0.022216329297321494
97 2.0 31.0 0.0 0.8902123289540785 0.3517847148862347 0.9357592562273453 0.024538312029484595
98 2.0 32.0 0.0 0.45381263909725567 -0.1473614536665215 -0.9709738658125755 -0.18839945297763516
99 3.0 0.0 0.0 0.6096330949758743 0.46614038873328834 0.8699151782415679 0.16112330885542472
100 3.0 1.0 0.0 0.3493915921469647 0.06101313854216358 0.46511371008813884 -0.8831458733489512
101 3.0 2.0 0.0 0.3694555396107567 -0.9806493273987074 0.18430087977899715 0.0660309199174947
102 3.0 3.0 0.0 0.451593612784539 0.5889729792672188 0.7407154866998333 -0.32318941420802366
103 3.0 4.0 0.0 0.7868179489309232 0.013242315969045324 0.8487396921271559 -0.5286450378805005
104 3.0 5.0 0.0 0.8792996054038008 -0.00595595026578959 -0.8458876853954609 0.5333278075937358
105 3.0 6.0 0.0 0.9307325713013594 -0.19223820449711643 0.9036582696279293 -0.3826829032825754
106 3.0 7.0 0.0 0.9812612526878467 0.3236506707180702 -0.8880586728306049 0.326499673742699
107 3.0 8.0 0.0 0.6517770998432773 0.20526627794640043 -0.9125187128975154 0.3538012913344051
108 3.0 9.0 0.0 0.5695573154222586 -0.37515662189513554 -0.22616183037497328 0.8989484609974434
109 3.0 10.0 0.0 0.6615729283575742 -0.8669349118836231 0.42381684298357547 0.26230353059150724
110 3.0 11.0 0.0 0.9314347867913666 0.5795284804251226 -0.4997630413293769 0.6437263726905712
111 3.0 12.0 0.0 0.9849078673844838 -0.6199331564436461 0.46026674815499535 -0.6354820234158043
112 3.0 13.0 0.0 0.9818910756066002 0.6308681235512485 -0.4752325943813128 0.6133183446828684
113 3.0 14.0 0.0 0.9769730910645203 0.5731115922643295 -0.4963874176523798 0.6520296269408674
114 3.0 15.0 0.0 0.5201052172359051 -0.41979630253279987 0.5209829150228247 -0.7432010943439942
115 3.0 16.0 0.0 0.11084410296036305 0.7671312112420303 0.6154391996889492 0.18095385109071682
116 3.0 17.0 0.0 0.3083535496684 -0.959956386518873 -0.1678489318456332 -0.22429996000870717
117 3.0 18.0 0.0 0.3735853749316891 0.569103537098478 0.015654235232987035 -0.8221168463066988
118 3.0 19.0 0.0 0.5194714200800096 -0.3355323212594054 -0.12095700699910195 -0.9342309478111361
119 3.0 20.0 0.0 0.9733905867711002 0.5420156518428246 0.09794082533778503 0.834641616437589
120 3.0 21.0 0.0 0.9811738233886016 -0.5159197186278831 -0.06211380031890712 -0.8543820689485875
121 3.0 22.0 0.0 0.9882379196983708 -0.5003538618403732 -0.07885954303075804 -0.8622222366735879
122 3.0 23.0 0.0 0.926750618641371 0.45043065505281316 0.07381745185254984 0.8897545778419407
123 3.0 24.0 0.0 0.9575592400830596 0.42600927379553805 0.10391775335616293 0.8987308825102245
124 3.0 25.0 0.0 0.2068763715861002 0.548652558422623 0.805518532451049 -0.22387555474910237
125 3.0 26.0 0.0 0.2475987559718209 -0.6892429279953942 0.08513031701120666 -0.719511650589417
126 3.0 27.0 0.0 0.23686660419370453 -0.9278576128900093 0.3372056319344899 -0.1592878275126978
127 3.0 28.0 0.0 0.6212267593141648 -0.5306254836106877 -0.8009371850581164 0.27737379424542874
128 3.0 29.0 0.0 0.9780065367165597 -0.38342145750159184 -0.9195556135351809 0.08605497977045015
129 3.0 30.0 0.0 0.9848984359935785 0.354739508287532 0.9346216763776084 -0.0253417305058174
130 3.0 31.0 0.0 0.9855077946578708 0.3043135315963246 0.9525538648905792 0.0058659159040224205
131 3.0 32.0 0.0 0.9080712724259783 0.3019440253212501 0.952627842429353 0.03646915684789227
132 4.0 0.0 0.0 0.9159777011454543 -0.2241544585514347 -0.9720523108612088 0.06977881957225526
133 4.0 1.0 0.0 0.3157618642591155 -0.8101696396812794 0.04120825749639845 -0.584745273134222
134 4.0 2.0 0.0 0.5431017369353843 -0.0764450868991956 -0.10246967582691813 -0.9917943911037717
135 4.0 3.0 0.0 0.26708346076279876 0.20664951125886752 0.2590254292066736 0.9435050643853323
136 4.0 4.0 0.0 0.4709261675295682 -0.12716351692941213 0.2760960763943795 0.9526806372346254
137 4.0 5.0 0.0 0.28437814229067787 0.2559620012659377 -0.05024777504509981 0.9653800365715846
138 4.0 6.0 0.0 0.6619082443575949 -0.4893443853034951 0.8456456461762047 -0.2131326199228402
139 4.0 7.0 0.0 0.729849631484418 -0.3819089435834987 0.9078895828989711 -0.1728642938101095
140 4.0 8.0 0.0 0.3395312323134502 -0.3313409415708892 -0.8421125853822222 0.4255109563569267
141 4.0 9.0 0.0 0.33651656844885114 -0.8320216281818293 -0.3635712314057944 0.41899399748890376
142 4.0 10.0 0.0 0.2445096083628649 -0.35151038610897095 -0.7781855646621293 -0.5204494936197025
143 4.0 11.0 0.0 0.4859873686155637 0.7127899920399761 -0.3816559181681557 0.5884464184400078
144 4.0 12.0 0.0 0.9138045526053457 0.643183796207205 -0.4154513832604604 0.6432066172261123
145 4.0 13.0 0.0 0.9839874102795511 0.5844641892026972 -0.4321942255481013 0.6867384967675184
146 4.0 14.0 0.0 0.9263994685036643 -0.5741156613055638 0.4394308546496061 -0.6908630337668913
147 4.0 15.0 0.0 0.5001399354918922 0.2816509840562287 0.24472357525719346 0.9277839699485517
148 4.0 16.0 0.0 0.16979171565333712 0.9807908966764981 0.17376253467508831 0.0886329427459089
149 4.0 17.0 0.0 0.16483225961507203 0.8655813985958202 -0.48740973412587063 -0.11489383571041584
150 4.0 18.0 0.0 0.7131854296519731 -0.11270845959207249 0.1715367152974867 0.9787093329693614
151 4.0 19.0 0.0 0.4815095353711455 -0.973226585008085 -0.1913172903708156 -0.12738802392168014
152 4.0 20.0 0.0 0.9835925084484155 -0.5366678958024259 -0.12045628966469313 -0.8351513945957413
153 4.0 21.0 0.0 0.982451069662421 0.5276342499194681 0.1382921258225771 0.8381392403696377
154 4.0 22.0 0.0 0.9785886088493562 0.4824271969692679 0.14122023566707897 0.8644772088739592
155 4.0 23.0 0.0 0.9854328461423238 0.3921177900203155 0.21009573807661075 0.895602266406036
156 4.0 24.0 0.0 0.8144206492246039 -0.32701959912375805 -0.17667204499164146 -0.9283561656537909
157 4.0 25.0 0.0 0.41357015746192083 0.3274934664828742 -0.5705229990106921 0.7531610299337559
158 4.0 26.0 0.0 0.787783224304229 0.698076007924565 -0.19387142436058802 0.6892777074420007
159 4.0 27.0 0.0 0.29153778695568583 -0.9066899168297682 -0.4213693328423759 -0.01900736855011362
160 4.0 28.0 0.0 0.7244023764851516 0.35936566674679676 0.9331217782180746 0.011834888202628693
161 4.0 29.0 0.0 0.9849347927544577 0.3467413059550709 0.93742909875001 -0.03157770671399333
162 4.0 30.0 0.0 0.9838644419657496 0.333101446840006 0.9419331257627196 -0.04249014831660745
163 4.0 31.0 0.0 0.982413428294377 -0.3434393252082242 -0.9388072699188625 0.02627431917312203
164 4.0 32.0 0.0 0.9828749327012954 0.32029026286252615 0.9469890734686379 0.02501683925806843
165 5.0 0.0 0.0 0.748297996268897 0.1881455881700257 0.9413539871927263 -0.28009624854415954
166 5.0 1.0 0.0 0.17770848706053624 -0.15598709582891063 0.8396668061558935 -0.520218877564842
167 5.0 2.0 0.0 0.55184707476249 -0.4587715499119776 -0.208230129364126 -0.8638106726687053
168 5.0 3.0 0.0 0.23469135050645473 -0.8150558099017748 0.46856083806655824 0.3407855157950911
169 5.0 4.0 0.0 0.2946636798492923 0.5007780903697668 0.226865023015151 0.8353164463470983
170 5.0 5.0 0.0 0.4012279893291994 0.7156234871916872 0.6794377747339491 0.16201029240202325
171 5.0 6.0 0.0 0.16654228864901402 0.7597180583334748 0.5831133852248994 0.28776249202002124
172 5.0 7.0 0.0 0.32920284691612156 -0.7870898806606715 0.22778492927015082 -0.5732395186647219
173 5.0 8.0 0.0 0.2943261695431873 -0.5014250376709768 -0.24657559958150654 0.8293210507925628
174 5.0 9.0 0.0 0.18618942470318983 -0.039503621675817904 0.6461149586149977 -0.7622171108866777
175 5.0 10.0 0.0 0.37794492701357624 -0.3605870514158347 -0.9297729893964866 0.07415636547158376
176 5.0 11.0 0.0 0.25157309905772596 0.08214870128252454 -0.9424627909945347 0.32406091783549895
177 5.0 12.0 0.0 0.4030713597716987 -0.6270668588653371 0.5203466938977284 -0.5796779042386069
178 5.0 13.0 0.0 0.9057436469129935 0.5906355839411876 -0.43801256097784336 0.6777127735317402
179 5.0 14.0 0.0 0.776592793425753 0.5117296267673804 -0.5145963091638831 0.6879850490260866
180 5.0 15.0 0.0 0.6269184820843905 0.46217430439841617 -0.45567812596315627 0.7607577524235601
181 5.0 16.0 0.0 0.34147440739327295 0.24364857361405826 0.03094362754765534 0.9693698285432792
182 5.0 17.0 0.0 0.2941170057063849 -0.8588560734934834 -0.24110240586013365 0.45192463410596584
183 5.0 18.0 0.0 0.5939739851107987 -0.2513743057704997 -0.26027951813358186 -0.9322368426738724
184 5.0 19.0 0.0 0.8070966921521451 0.5783986514831599 0.22179026385066092 0.7850248905757803
185 5.0 20.0 0.0 0.9335284566658133 -0.6538381573017219 -0.20134010850510986 -0.7293543890067702
186 5.0 21.0 0.0 0.9023645528060971 0.5672052356077173 0.17824003520901288 0.8040576537462242
187 5.0 22.0 0.0 0.9761534008260571 0.4884370389093778 0.2213283370385528 0.8440634017922992
188 5.0 23.0 0.0 0.9565043509248004 -0.3888406717741345 -0.23103442201864843 -0.8918665975451423
189 5.0 24.0 0.0 0.4425762219235494 0.5409902715085895 0.0393415966528784 0.8401081864295009
190 5.0 25.0 0.0 0.3251136350152967 -0.46864465014332723 -0.404675607641944 0.7852450856080927
191 5.0 26.0 0.0 0.3320297822357252 -0.8507965019331443 -0.11927857777184075 0.5117791840071777
192 5.0 27.0 0.0 0.24560453896236614 0.7088064105918643 0.05504365383424903 -0.7032522082983121
193 5.0 28.0 0.0 0.818629704515457 0.39320416400284497 0.9194511819382235 9.717627024709297e-05
194 5.0 29.0 0.0 0.9658271239472644 -0.30286347704581473 -0.9512786093913367 0.05781627440611512
195 5.0 30.0 0.0 0.9836635540890998 0.32978933427950025 0.9394652374258452 -0.09297345139277609
196 5.0 31.0 0.0 0.9868774613650977 -0.3546555734687038 -0.9336585198657089 0.05001192347589499
197 5.0 32.0 0.0 0.986921108043597 -0.3020831123060823 -0.9530630222224156 0.0204124700060107
198 6.0 0.0 0.0 0.9559543100582563 -0.214248933438752 -0.9707838241975748 0.10805628716872209
199 6.0 1.0 0.0 0.518108924965322 -0.11901117584039167 -0.9119779237116615 0.3925972576160643
200 6.0 2.0 0.0 0.29192897759850056 -0.4433548105478935 -0.8946604946969808 0.054946439307699435
201 6.0 3.0 0.0 0.47329557958197166 0.1539919563976222 0.5124974710324086 -0.8447679086886636
202 6.0 4.0 0.0 0.3700897962825316 0.0975916267379175 -0.2938379461279752 0.9508602083408159
203 6.0 5.0 0.0 0.4609715701536754 0.07479546577209584 -0.9139034540333795 0.3989813466890322
204 6.0 6.0 0.0 0.3812145771980817 -0.88139957138625 -0.348309691521214 0.31908487014042386
205 6.0 7.0 0.0 0.18293007140673667 0.07136769185212859 0.9067128028226115 0.4156663875721297
206 6.0 8.0 0.0 0.2897900964148275 -0.6772536836219023 0.7015980577573476 -0.22155724626308504
207 6.0 9.0 0.0 0.6628962023826155 -0.8965183401206039 -0.03769296297455377 -0.44140016580150476
208 6.0 10.0 0.0 0.5951619138215952 0.6455082577799119 0.3585043622144175 0.6743839495503848
209 6.0 11.0 0.0 0.3248382314411383 -0.9035394697737201 -0.38202455922744794 -0.19409704456301913
210 6.0 12.0 0.0 0.328473259900901 0.47617167354682793 0.6012282935064959 0.6417048203020446
211 6.0 13.0 0.0 0.4868138209486583 -0.7488238364724594 0.028551381373502327 -0.6621538194047758
212 6.0 14.0 0.0 0.490771411285564 -0.5510042062439077 0.2679537293862677 -0.7903133325520408
213 6.0 15.0 0.0 0.42734475135350297 0.714640445269842 -0.458246048058367 0.528488025808921
214 6.0 16.0 0.0 0.30633682022089204 0.2951096575145652 0.7029250893739677 -0.647152693550939
215 6.0 17.0 0.0 0.30759331793672795 0.008848134739970285 -0.9308190382765367 0.3653732728232415
216 6.0 18.0 0.0 0.395157795935045 -0.5678647022994486 -0.33535482399970684 -0.7517092668728276
217 6.0 19.0 0.0 0.7512035314735559 -0.6520002995705293 -0.19307967302465612 -0.7332229191894044
218 6.0 20.0 0.0 0.9821400329458505 -0.6415024456406002 -0.16076977905127787 -0.7500851220901079
219 6.0 21.0 0.0 0.8345003400187281 0.6608122643205482 0.203357591038289 0.7224768795543933
220 6.0 22.0 0.0 0.5741955221334503 -0.6961152477195905 -0.028518800496151853 -0.7173633945989671
221 6.0 23.0 0.0 0.2261648245096176 -0.5433378608107657 0.2462068191351504 -0.8025996332050821
222 6.0 24.0 0.0 0.325428943118761 0.9456342840323676 -0.12372191808611527 0.3007801320693976
223 6.0 25.0 0.0 0.39632681468256836 -0.8083831856251148 -0.12349929311955998 0.575555861578666
224 6.0 26.0 0.0 0.6699927198509819 0.5928812578893827 0.06768169400210944 -0.8024406534694686
225 6.0 27.0 0.0 0.5453432226174115 0.7079758021349668 -0.006709137982573887 -0.7062048223135275
226 6.0 28.0 0.0 0.4931052259740031 -0.2700762215629586 -0.9465536310544248 0.17633790881134845
227 6.0 29.0 0.0 0.9842518837452178 -0.31744378900681497 -0.9432407478120586 0.0976029327835227
228 6.0 30.0 0.0 0.9829348112197698 0.36158928068811425 0.9252912227586619 -0.11440867614491633
229 6.0 31.0 0.0 0.9891097627760637 -0.3144281784620746 -0.945963795361737 0.07929324343120152
230 6.0 32.0 0.0 0.9888007559076375 0.30227961613041654 0.950936618569566 -0.06592860635208285
231 7.0 0.0 0.0 0.41809926793686986 -0.31289264574185527 -0.9474378546296343 -0.06678101418410902
232 7.0 1.0 0.0 0.7141966028872547 -0.6053586147962028 -0.60333613669242 -0.519159372113312
233 7.0 2.0 0.0 0.24513718949301794 0.4508688242348 0.7123248097454685 0.5378760719294091
234 7.0 3.0 0.0 0.31313740271202734 -0.03148192290598208 0.3780699681848094 0.9252415834185571
235 7.0 4.0 0.0 0.6480915469146229 0.2975124453520313 -0.5404976915906446 0.7869870330862123
236 7.0 5.0 0.0 0.598388329129956 0.32047723904086517 -0.7150051710735802 0.6213388323570196
237 7.0 6.0 0.0 0.3837485997056427 -0.10749459211129438 -0.9709323479856171 -0.21385810319453247
238 7.0 7.0 0.0 0.3051396809665706 -0.09530599159530363 0.7165842193902506 0.6909586271889953
239 7.0 8.0 0.0 0.2011777034843667 -0.8734495493558094 -0.24917240586141232 -0.4183288143164045
240 7.0 9.0 0.0 0.6916492514178201 -0.9285764459992143 -0.18123407221374055 -0.3238826871018161
241 7.0 10.0 0.0 0.2313252899099313 0.2908386746946255 0.8648236031124067 0.40925908762243424
242 7.0 11.0 0.0 0.4110945278637975 -0.897568767484434 0.3989457141580561 -0.18765027255880007
243 7.0 12.0 0.0 0.29836662571641404 0.833735628632639 0.10015543246705655 -0.5430044114884108
244 7.0 13.0 0.0 0.3362727567976713 -0.9557400607299272 0.14777631200244246 0.25440734644839175
245 7.0 14.0 0.0 0.15595035869628107 0.6198696227265694 -0.3846131546343139 -0.6839841899510994
246 7.0 15.0 0.0 0.20069972682504833 -0.41735220487977764 -0.6406404263404927 -0.6445129798694982
247 7.0 16.0 0.0 0.20734979146702592 -0.41025255407577277 -0.69356845062687 0.5921618411966009
248 7.0 17.0 0.0 0.2027833265223824 -0.4484552881063797 0.5883959009866692 0.6728135835961627
249 7.0 18.0 0.0 0.6712281596156794 -0.8832690149142671 0.19519045635951976 0.4263056802794713
250 7.0 19.0 0.0 0.6372058875112898 0.7495463166959104 0.1359237777606368 0.6478464677428373
251 7.0 20.0 0.0 0.9043672565204005 0.7042967101505057 0.1309475288665839 0.6977240778093511
252 7.0 21.0 0.0 0.6464555455529475 -0.579919639305191 0.06888745962546394 -0.8117559546159712
253 7.0 22.0 0.0 0.3368896064553368 -0.35785273529718975 -0.5424375019907517 0.7600677445296256
254 7.0 23.0 0.0 0.7975701224774339 0.4858480613139006 0.6687284255472501 -0.562808985520505
255 7.0 24.0 0.0 0.6454652518035422 -0.5706365794098294 -0.743067923441395 0.3496054281499975
256 7.0 25.0 0.0 0.9669009771593191 -0.6222002698090163 -0.65933997043571 0.4220635350695721
257 7.0 26.0 0.0 0.9762286393778087 -0.6579978300827304 -0.6766520556101983 0.33042525818240703
258 7.0 27.0 0.0 0.2911312249855639 -0.8955186773822116 -0.18887878458991958 0.4029529788839506
259 7.0 28.0 0.0 0.28882580975397637 -0.39692232361363966 -0.9135795944095203 0.08845899443066804
260 7.0 29.0 0.0 0.7480174996322618 -0.2574994142453122 -0.9546094507545125 0.14971589158632673
261 7.0 30.0 0.0 0.9759831846851885 0.31466212454995374 0.9445084958023179 -0.09429447879357838
262 7.0 31.0 0.0 0.9733562833692573 0.3164130403481179 0.9477807203437865 -0.039931116216230925
263 7.0 32.0 0.0 0.7908229577816561 0.28696484892883894 0.9579014018231099 -0.008722377231589973
264 8.0 0.0 0.0 0.18580059628075582 -0.045480146230077054 -0.15442715601027596 0.9869568429194203
265 8.0 1.0 0.0 0.19022430300836446 -0.8576946224785811 -0.48542438107813357 -0.16947892148062316
266 8.0 2.0 0.0 0.24294270845719854 0.1351119554357635 -0.9886179866936138 0.06617579530455109
267 8.0 3.0 0.0 0.37870605402135826 -0.3180853166771044 0.7849883344378057 -0.5316155058978114
268 8.0 4.0 0.0 0.811406721337474 0.27913045692864624 -0.8640157661857875 0.41900231956063444
269 8.0 5.0 0.0 0.3866499285126467 0.09351902191942274 -0.7896400217496503 0.6064015407223555
270 8.0 6.0 0.0 0.3858132703059872 0.5732060355179299 0.4752560456485444 -0.6675077017685459
