 xid yid zid cryst_bool x_ev y_ev z_ev
28 0.0 28.0 0.0 0.4398242322246038 -0.27318828022794256 -0.22666570488656823 0.9348747626149582
29 0.0 29.0 0.0 0.2680651946421437 -0.9702255522745704 -0.15053390980954334 0.18974171842522436
30 0.0 30.0 0.0 0.603913127591724 0.6137426610596686 0.7038437338189946 0.3576645696167464
31 0.0 31.0 0.0 0.28128077156869497 -0.862084459145096 -0.004771760772680156 0.5067421588930958
32 0.0 32.0 0.0 0.9438808114944408 -0.9658524738626431 -0.04799921653807826 0.254607686343407
33 1.0 0.0 0.0 0.17604392668638197 0.8471458240390735 -0.059957919420046024 0.527966855694539
34 1.0 1.0 0.0 0.7854064792175516 -0.9654802259754252 -0.033516300714364566 0.25831103506599606
35 1.0 2.0 0.0 0.8266153778532144 -0.9870614245890251 0.02837110402006321 0.15781262479588534
36 1.0 3.0 0.0 0.7620643782805576 -0.9799582661803385 -0.06447030530823342 0.18848176643454825
37 1.0 4.0 0.0 0.5298715257072789 -0.9754191233977414 -0.20859430847623317 0.07103483780022526
38 1.0 5.0 0.0 0.3587658767619948 0.1828858400563881 -0.8351422551318652 -0.5187390318841762
39 1.0 6.0 0.0 0.13160610564595177 -0.4018829398198028 -0.7033081607866898 0.5863853115935255
40 1.0 7.0 0.0 0.7880763770942896 -0.35174018791537087 0.6578556759795928 -0.6659615227523977
41 1.0 8.0 0.0 0.679109107148064 -0.2281464638541818 0.7861636241542918 -0.5743656910779247
42 1.0 9.0 0.0 0.43483383306250833 -0.4987755359697754 0.7040929834737637 -0.5054463723690952
43 1.0 10.0 0.0 0.8180470280517363 -0.45505078660284115 0.5382939603089791 -0.7093436359811867
44 1.0 11.0 0.0 0.8380990973126397 -0.653969453814472 0.4399730376392915 -0.6154247960783318
45 1.0 12.0 0.0 0.7467366023725498 0.5755034035701153 -0.4677217130632305 0.670844416842244
46 1.0 13.0 0.0 0.5253791199283141 0.6637938950821003 -0.5896343895102092 0.46011841036700174
47 1.0 14.0 0.0 0.4979489904987319 -0.5379391752265357 0.40671234007391355 0.7383810101757737
48 1.0 15.0 0.0 0.44790958668354924 0.09453152267341879 0.014724324184441362 0.9954129723377912
49 1.0 16.0 0.0 0.16394306086556132 0.009006797706247469 0.394973033252398 0.9186485620728303
50 1.0 17.0 0.0 0.5945405727786214 -0.7808889329707411 0.42845261183660965 0.4545776432846268
51 1.0 18.0 0.0 0.15910391342294133 0.7993562517929974 -0.5121284362611878 -0.3142515672071026
52 1.0 19.0 0.0 0.4360446781826972 0.40610723157319883 0.07442809590854926 0.9107894240730843
53 1.0 20.0 0.0 0.9122776458146763 0.4401117173604003 0.11917078710350859 0.8899999998557353
54 1.0 21.0 0.0 0.9843277732036411 0.46145740081820896 0.026206191510747323 0.8867752267382102
55 1.0 22.0 0.0 0.988760722983794 -0.5212778790992348 -0.03793784631414099 -0.8525433083303442
56 1.0 23.0 0.0 0.9841797168354421 0.5556097745959813 0.03990651753537777 0.8304849476249417
57 1.0 24.0 0.0 0.9507055004513575 0.5510403070016471 0.017449009981967856 0.83429617769122
58 1.0 25.0 0.0 0.08263336129816914 -0.9562596460077905 -0.24945162603155419 0.15277884567985667
59 1.0 26.0 0.0 0.319822783546067 -0.04282645771417353 -0.13184162300532365 -0.9903452332207078
60 1.0 27.0 0.0 0.6364130845368968 0.30671241064524424 0.10651326248956483 -0.9458236738790227
61 1.0 28.0 0.0 0.3251906532998163 0.17213577418596318 0.0069443762278798005 0.985048755587359
62 1.0 29.0 0.0 0.1957415357648336 0.001390246979500251 -0.9965350977432431 0.08316168696702386
63 1.0 30.0 0.0 0.9702567984342657 -0.3182863070147831 -0.9472257067048467 -0.03817443286278137
64 1.0 31.0 0.0 0.9013178444160137 -0.3246545579612126 -0.9367324492731197 -0.1308882594956139
65 1.0 32.0 0.0 0.25223552947137895 0.9102554689664571 0.4140336528892965 0.0033339903720533137
66 2.0 0.0 0.0 0.32954082536076623 -0.3933897336207449 -0.8209705231952458 -0.41382595076471745
67 2.0 1.0 0.0 0.15190591412316784 0.5872220203774124 -0.0009338929309830046 -0.8094253681642696
68 2.0 2.0 0.0 0.3552316422525785 -0.9972023495752811 0.0712048916595108 -0.022745052325644055
69 2.0 3.0 0.0 0.4025113382274176 0.6615232603773861 0.7446327253555984 -0.08893301023335978
70 2.0 4.0 0.0 0.3126843552766079 0.5524863230095036 0.8327309561790155 0.03630451085776046
71 2.0 5.0 0.0 0.20349209217531253 -0.15685926122251623 -0.29024556865939577 0.9440088357861436
72 2.0 6.0 0.0 0.8066480619684006 -0.12660194080194292 0.7610068935402782 -0.6362707415631784
73 2.0 7.0 0.0 0.9802088439999064 0.25949634606567845 -0.7386598699677047 0.6221279955747487
74 2.0 8.0 0.0 0.9583034990249564 0.38839826330240795 -0.7014855298918671 0.597549027625349
75 2.0 9.0 0.0 0.8326271694586423 0.5615679082733934 -0.6748226644339175 0.4788066999988137
76 2.0 10.0 0.0 0.8243369677751762 0.5300755946036477 -0.5899833922652074 0.6090479955281258
77 2.0 11.0 0.0 0.9805607271315259 -0.5547241535428138 0.5607380362906413 -0.6146982740606355
78 2.0 12.0 0.0 0.847999422878279 0.5363477880872544 -0.5648132328470523 0.6271499519371511
79 2.0 13.0 0.0 0.8690029436012816 -0.5407096655467726 0.5302688446040983 -0.6530298691687326
80 2.0 14.0 0.0 0.8173236378410377 -0.49852930264099404 0.543427428407839 -0.675392600242501
81 2.0 15.0 0.0 0.86048389168878 0.5356170916765274 -0.5226562426564867 0.6632833354729955
82 2.0 16.0 0.0 0.6167733449517331 0.35514232763744186 -0.6300660944523292 0.6905726925833722
83 2.0 17.0 0.0 0.1151754634637181 0.12032139656345633 -0.8549970003200327 -0.504482795517117
84 2.0 18.0 0.0 0.5924549100721261 0.49106102747693076 0.42205435499985156 0.762055896059443
85 2.0 19.0 0.0 0.97078863579615 0.4728295788230694 0.08072814440398157 0.8774480931035685
86 2.0 20.0 0.0 0.9914323761601148 -0.4486215100958369 -0.07759817697625238 -0.890346709776193
87 2.0 21.0 0.0 0.9861669881634122 -0.4902502895058004 -0.04911740069560022 -0.8701966068586954
88 2.0 22.0 0.0 0.9820177169792795 -0.5064170237746849 -0.07369174278492063 -0.859134055358366
89 2.0 23.0 0.0 0.9816046535827986 -0.5463692226325011 -0.014548888065965326 -0.8374180571351449
90 2.0 24.0 0.0 0.9802255965038711 0.5356167691514565 0.02845672602985605 0.8439815705022338
91 2.0 25.0 0.0 0.9815254377861989 0.22196697928200362 0.05541957632313543 -0.9734779559232898
92 2.0 26.0 0.0 0.7043244764362686 -0.3175173928117676 -0.16722644924875507 0.9333906041597331
93 2.0 27.0 0.0 0.3786071808573611 -0.1732445847347022 0.8824048982994084 -0.4374333198526492
94 2.0 28.0 0.0 0.49356687687669 -0.16337677743872003 -0.9829837958547765 0.08396955210475784
95 2.0 29.0 0.0 0.6886456898221107 -0.30897707128180674 -0.9491917050994632 0.0597350516237507
96 2.0 30.0 0.0 0.9393482262463559 0.34647192961075496 0.9351322560603103 0.07405987893154609
97 2.0 31.0 0.0 0.9849599772366291 -0.3394992543864086 -0.9392462232649023 -0.05056469473545849
98 2.0 32.0 0.0 0.7761754900682294 0.33784659211813833 0.9321917115252933 0.12991648531924418
99 3.0 0.0 0.0 0.8133114287394757 -0.37295914084369075 -0.9036678476885267 -0.21044215432066288
100 3.0 1.0 0.0 0.36786813378146965 -0.353295139154274 -0.541955441252132 -0.7625397329629253
101 3.0 2.0 0.0 0.7685279330605322 -0.8160858944681524 -0.33479560673623976 -0.4710793081427254
102 3.0 3.0 0.0 0.46601702558977715 0.5314737153041783 0.40002944570684607 0.7466673506376498
103 3.0 4.0 0.0 0.451609547179434 -0.7849209369793541 -0.5033526273830629 0.361296630482516
104 3.0 5.0 0.0 0.5555039248363445 0.7082522347769916 0.7012433114790912 0.08146526891403044
105 3.0 6.0 0.0 0.8598575541424982 -0.01282335645615085 0.9259330471531004 -0.37746993750360025
106 3.0 7.0 0.0 0.9724800423233408 0.23015540333924916 -0.8233088459103574 0.5188362309626254
107 3.0 8.0 0.0 0.9818496570280634 0.35392398036700357 -0.7817912227242678 0.5133617634694572
108 3.0 9.0 0.0 0.9440577636939528 0.42714636153065394 -0.7540479816112746 0.49895653844707405
109 3.0 10.0 0.0 0.6187635571517243 -0.44652412050192897 0.6850670581964344 -0.5755860800819125
110 3.0 11.0 0.0 0.9839275162685708 -0.530433999128422 0.5450543992241903 -0.649273035367238
111 3.0 12.0 0.0 0.9814291788920028 0.5478924471915572 -0.5672422949232265 0.6148577438405393
112 3.0 13.0 0.0 0.9825267247618245 0.5332290917457003 -0.5464346133023181 0.6458141753640915
113 3.0 14.0 0.0 0.9865053999847447 0.5133082043714903 -0.5443132928088876 0.6635041270380032
114 3.0 15.0 0.0 0.6439197514383966 0.49365808560187346 -0.4982695616149029 0.7127616280973503
115 3.0 16.0 0.0 0.20174346087780415 -0.11082420238684815 0.3660928962991218 0.9239556198458013
116 3.0 17.0 0.0 0.5225695514023155 0.7732101697620598 -0.3201388758500293 0.5474094752066377
117 3.0 18.0 0.0 0.9524873334360386 -0.5266841358654915 -0.03720924614707177 -0.849246308810811
118 3.0 19.0 0.0 0.9821497424774708 0.4670977526150903 0.01885923939056222 0.8840045353908211
119 3.0 20.0 0.0 0.9836747817767066 0.49796093987056267 0.04721943099316239 0.8659129446427675
120 3.0 21.0 0.0 0.9835541421363792 -0.4897171119869463 -0.05436413307380228 -0.8701848603959382
121 3.0 22.0 0.0 0.985584718316958 0.5148685288297483 0.06413559847379302 0.8548666697380938
122 3.0 23.0 0.0 0.9834606560704034 0.4748372975857308 0.11383502225049003 0.8726804274937707
123 3.0 24.0 0.0 0.9737601778963185 0.47143532253552234 0.08524725720332182 0.8777708367251327
124 3.0 25.0 0.0 0.5933432038600415 0.14686470876988678 -0.06652567157671752 -0.9869169632442252
125 3.0 26.0 0.0 0.3209840234334233 -0.6723414009820606 0.5618812475995959 -0.4819196033794443
126 3.0 27.0 0.0 0.5286923782592532 -0.43871135301520664 0.8547012609075297 -0.2775213565451236
127 3.0 28.0 0.0 0.75875994911246 0.2798515208055572 0.9557140006532099 -0.09107071570078401
128 3.0 29.0 0.0 0.9265947449279949 -0.34759014470161287 -0.937603663144688 -0.008970070455377496
129 3.0 30.0 0.0 0.9862148155138476 -0.3455281298602989 -0.9378206714664666 -0.03320692164940501
130 3.0 31.0 0.0 0.9850220176602298 -0.34295376780937054 -0.9341388292225593 -0.09882995944582018
131 3.0 32.0 0.0 0.987422566065022 -0.3684554923480343 -0.9194022547478493 -0.13762283285537383
132 4.0 0.0 0.0 0.9796244884237865 -0.3121205400341603 -0.9376667989537355 -0.152845486124515
133 4.0 1.0 0.0 0.791006649473524 -0.21014239128899254 -0.9674551258843386 -0.14096366476316613
134 4.0 2.0 0.0 0.6772378793713407 -0.8033080190838843 -0.262688991019531 -0.5345004401052131
135 4.0 3.0 0.0 0.3014386066308068 0.5335150756013799 0.09426515806255742 0.8405211145958771
136 4.0 4.0 0.0 0.2645360764685871 0.7118619169064221 0.7018323482929318 0.026152746470357383
137 4.0 5.0 0.0 0.46887013984734704 -0.32020610790124393 -0.935199522209044 0.1512279806210223
138 4.0 6.0 0.0 0.6194230868120953 0.0046073114076639506 -0.9770797172205591 0.2128238682051068
139 4.0 7.0 0.0 0.9640025462081352 0.23151995755248836 -0.8730669667000955 0.42913002797752137
140 4.0 8.0 0.0 0.9771362687200933 0.34830391267973926 -0.8357271331769744 0.42455216791789024
141 4.0 9.0 0.0 0.7171004391992092 0.3928070587935399 -0.8522329093797013 0.34554548576443406
142 4.0 10.0 0.0 0.42006215011443737 0.13125719412940065 -0.6831822751947999 0.7183547367762905
143 4.0 11.0 0.0 0.9811496146524604 -0.5160539663872316 0.5510955604001163 -0.6557301175661273
144 4.0 12.0 0.0 0.9813911976606248 0.512299549675866 -0.5895378931825783 0.6244951912575086
145 4.0 13.0 0.0 0.9891800424506899 -0.5090503270880186 0.5820565636861526 -0.63409614504541
146 4.0 14.0 0.0 0.8769088675129516 0.5106126595283969 -0.539457711579926 0.6695222844284479
147 4.0 15.0 0.0 0.1747450134182616 -0.3099322284352992 0.3786652565481876 0.8720978369772656
148 4.0 16.0 0.0 0.4207101994936322 -0.3537648617634267 -0.0008126443792597637 -0.9353340377590335
149 4.0 17.0 0.0 0.3799281206762462 -0.9792477477916859 -0.012274062855783946 -0.2022948240215827
150 4.0 18.0 0.0 0.9738956746527907 -0.48026475183800327 -0.05735390138809593 -0.8752464213794569
151 4.0 19.0 0.0 0.9853464898702633 0.4460990360690167 0.05613744499052431 0.8932212700603527
152 4.0 20.0 0.0 0.9860062148415034 0.4933853838240704 0.035559223020948716 0.8690836580484769
153 4.0 21.0 0.0 0.9871550791727755 0.5030689083729246 0.021552830870129047 0.8639775164377586
154 4.0 22.0 0.0 0.9812386467937932 0.47092133214667975 0.023077322103458142 0.8818733107049618
155 4.0 23.0 0.0 0.9815127878481056 0.4798690000334897 0.09502854318010334 0.8721784902116804
156 4.0 24.0 0.0 0.9463589332100628 0.45149733918979934 0.06343041790955983 0.8900150194172856
157 4.0 25.0 0.0 0.27840151354662784 -0.5281838123748882 0.16273348627331063 -0.8333904683822962
158 4.0 26.0 0.0 0.3137989351165255 0.13936322496085257 -0.9628546407236152 -0.2312765279173582
159 4.0 27.0 0.0 0.5609521224090571 0.21507467102238426 0.9705195286724024 -0.1087875468521583
160 4.0 28.0 0.0 0.780444069991016 0.2581409884235276 0.9651083040841744 0.04392256235117718
161 4.0 29.0 0.0 0.7478531379209967 -0.3458222722656378 -0.9366316897325816 -0.055928827930865316
162 4.0 30.0 0.0 0.9751488986620623 0.3572579264200924 0.9333462211295874 0.03509423760583472
163 4.0 31.0 0.0 0.9792274769069005 -0.3907922867528645 -0.9173128159623672 -0.07627965840025357
164 4.0 32.0 0.0 0.9861763795462153 -0.39403251055720506 -0.9143397346439887 -0.09338752740675124
165 5.0 0.0 0.0 0.9877007908483932 -0.27851075814858783 -0.9446954023956398 -0.173154134481505
166 5.0 1.0 0.0 0.7601820138469135 0.21490699824617962 0.9469146818125954 0.2390974016432816
167 5.0 2.0 0.0 0.3860142539269816 -0.9177302692225937 0.12600754779737938 -0.37668720558404534
168 5.0 3.0 0.0 0.44124065777140964 0.7745850122266367 -0.4194313151243416 0.47338718901859467
169 5.0 4.0 0.0 0.1175397487446821 0.36082632305491047 0.920208953815735 -0.15172292479392518
170 5.0 5.0 0.0 0.14133689403058552 0.6212313399294015 0.4230035079017538 -0.6596511612908228
171 5.0 6.0 0.0 0.2648219601521032 -0.356966870194145 -0.6571492068336068 0.6638746670432291
172 5.0 7.0 0.0 0.31336527718328766 0.38721640460847284 -0.9219867076426518 -0.0019917159311784727
173 5.0 8.0 0.0 0.4801959451150896 0.3092599078407562 -0.9068386706128627 0.2863597996986019
174 5.0 9.0 0.0 0.3259890333396188 0.5527637508977964 -0.8228373017355647 0.13187498081870594
175 5.0 10.0 0.0 0.47590488742620196 -0.9090240824338032 0.4004773302923043 -0.11529581725860874
176 5.0 11.0 0.0 0.9514721397879502 0.5475240939194947 -0.5213205825102695 0.6545549761699085
177 5.0 12.0 0.0 0.98915437039066 0.5480832822891204 -0.5519242521846449 0.6284777923885653
178 5.0 13.0 0.0 0.814663010488422 -0.5066742063905172 0.5253838279970545 -0.6835591282820389
179 5.0 14.0 0.0 0.1396761176665512 -0.9479764950627243 0.25141345365165185 -0.195273756894112
180 5.0 15.0 0.0 0.186925726309334 -0.31134589352417463 0.12205122667691692 -0.9424262478583101
181 5.0 16.0 0.0 0.4337856570814279 0.5509548702481847 0.04584710421013405 0.8332747289971965
182 5.0 17.0 0.0 0.38010199904718966 -0.10621522920334113 0.24960668140871578 0.9625044569670362
183 5.0 18.0 0.0 0.9809035016453136 -0.43754595935590546 -0.07245880736979227 -0.8962718642721458
184 5.0 19.0 0.0 0.9792940601838231 -0.4635704391486052 -0.06012279812098098 -0.8840179280386077
185 5.0 20.0 0.0 0.9822101835446592 0.4987191660957427 0.03675602322800475 0.8659839421867068
186 5.0 21.0 0.0 0.9815029792265085 0.5019674415097367 0.06108615394040007 0.8627265902132258
187 5.0 22.0 0.0 0.9833781580490242 -0.45661293757619575 -0.06500055470252197 -0.8872877510291698
188 5.0 23.0 0.0 0.9488493602213045 -0.4678615947046817 -0.05784892916513118 -0.8819064744035161
189 5.0 24.0 0.0 0.2810398305974961 0.7776823940063986 -0.22654385726062032 0.5864196234693689
190 5.0 25.0 0.0 0.2795906977231243 0.9434286005583992 -0.24057064321198895 -0.22818466485062067
191 5.0 26.0 0.0 0.5971370745586296 0.4813673234567767 -0.31957084099564914 -0.816186239465842
192 5.0 27.0 0.0 0.9112786364260138 0.2780953163562965 0.9538653270459461 0.11315446469415671
193 5.0 28.0 0.0 0.9897731848408124 0.33183159299969456 0.9433160988980834 -0.00652161383290258
194 5.0 29.0 0.0 0.9865813033880508 -0.30610870611841007 -0.9519953248808615 -0.0015366988957643635
195 5.0 30.0 0.0 0.9881468881907851 0.3654176329362708 0.9279625422539247 0.07318110215681448
196 5.0 31.0 0.0 0.982823448593692 0.36980233291653297 0.9287946090019646 0.024224137928465426
197 5.0 32.0 0.0 0.9879582741347128 0.35211112183044607 0.9320375781869159 0.08557868152042108
198 6.0 0.0 0.0 0.9855809876492393 0.3538346709289463 0.9174151198030672 0.18207285246660895
199 6.0 1.0 0.0 0.6534464657566623 0.30783310310955503 0.9400331211436627 0.14688945429419314
200 6.0 2.0 0.0 0.1369808741790502 -0.9746745005922576 0.22318562173354872 -0.014064001800424407
201 6.0 3.0 0.0 0.30313040441702116 -0.5658718523963703 0.403872482775945 -0.7188018254859223
202 6.0 4.0 0.0 0.5702237389595847 -0.9331248803869899 0.357870995739292 -0.03473194511301323
203 6.0 5.0 0.0 0.19499082068189097 0.7911707984900052 0.03133705772808015 0.6107919092699526
204 6.0 6.0 0.0 0.3183054463589005 0.7352098696009766 0.5336788987293635 -0.41791539896530416
205 6.0 7.0 0.0 0.5211876536474866 -0.12166580247345817 -0.8561877098439584 -0.5021354777554028
206 6.0 8.0 0.0 0.24091193003760064 -0.95478876584441 -0.2875656528465304 -0.07539501256884908
207 6.0 9.0 0.0 0.6084041921889842 -0.9483986380289351 -0.06272818457562995 -0.31081376778499714
208 6.0 10.0 0.0 0.18029240512529282 0.7110128713389939 -0.19617848622045897 0.6752589861190509
209 6.0 11.0 0.0 0.4427444676254456 -0.5304152092681063 0.5394182558005608 -0.6539783261593246
210 6.0 12.0 0.0 0.7328084803950703 0.6901862929285753 -0.3735986020306382 0.6197313656853781
211 6.0 13.0 0.0 0.3897812630598571 -0.5663148735308157 0.037680213358623704 -0.8233271922747513
212 6.0 14.0 0.0 0.36544982427912065 -0.24662515906334292 -0.9580687586501436 -0.1458776357621458
213 6.0 15.0 0.0 0.29460187829200024 0.8671383903181383 0.09603055351742346 -0.4887219504253986
214 6.0 16.0 0.0 0.5586567949034031 -0.04396318427455195 -0.2611994017000786 -0.9642832109810702
215 6.0 17.0 0.0 0.38193437331856617 -0.6455761630310612 -0.17959989593962056 -0.7422771012934254
216 6.0 18.0 0.0 0.8762801659423336 -0.5297369678234526 -0.029941561954680562 -0.847633321542357
217 6.0 19.0 0.0 0.9855221563002274 -0.48472948497811974 -0.09215030646716615 -0.8697963252456602
218 6.0 20.0 0.0 0.9890656526496169 0.45484180916357897 0.1051209268547929 0.8843463797483381
219 6.0 21.0 0.0 0.9777179150399626 0.4548462335853277 0.06475727437687429 0.8882124741347197
220 6.0 22.0 0.0 0.9878842843195345 0.4720154947905111 0.07317968069983061 0.878547726085692
221 6.0 23.0 0.0 0.6738653400930218 0.33550247135023925 0.08154212822776774 0.9385035817949593
222 6.0 24.0 0.0 0.3062906287059921 0.11629571577126543 0.5374679798784263 -0.8352266022455538
223 6.0 25.0 0.0 0.30778350378083064 0.4094969116644959 0.9049992350846984 -0.11527646695380288
224 6.0 26.0 0.0 0.6368375725719222 0.5545012686144183 0.8298792371650594 -0.06187725613939518
225 6.0 27.0 0.0 0.9224425534590863 0.42709639872810923 0.8984595495298522 -0.10177968388679412
226 6.0 28.0 0.0 0.975304249786865 -0.33857508368168443 -0.9409371136606121 0.002064181672475512
227 6.0 29.0 0.0 0.7110438035182727 0.31688671084089814 0.9484199702516283 -0.009075930824882492
228 6.0 30.0 0.0 0.9862130740891977 0.3607658551715889 0.9319620642500142 0.03598205860098999
229 6.0 31.0 0.0 0.9791051326409288 0.34485297613503807 0.9386395735478413 0.00567237346564289
230 6.0 32.0 0.0 0.9791606178411492 0.3330226393084035 0.9395413770702113 0.07973658182462406
231 7.0 0.0 0.0 0.35451368773725844 -0.4484270028201573 -0.8885644350670744 0.09678051392538889
232 7.0 1.0 0.0 0.38247725642422786 0.32156921627315693 0.9031586795949906 0.2844251019472459
233 7.0 2.0 0.0 0.4836953726841521 0.5384835480103981 0.6850827063700633 0.49060896236697815
234 7.0 3.0 0.0 0.15923549982451787 -0.5337232511503222 -0.7583054176265676 -0.3743158890292089
235 7.0 4.0 0.0 0.35777254908761513 -0.27652627303187266 0.45559903355340414 -0.8461458154173587
236 7.0 5.0 0.0 0.41770194926700666 0.12425004326913891 -0.8764006892350398 0.465278151922014
237 7.0 6.0 0.0 0.36397510580918213 0.4032598000645509 -0.8762371451285322 -0.26379916442039375
238 7.0 7.0 0.0 0.3716153010524811 -0.29179799493455466 -0.8618111455444272 -0.4148921300381292
239 7.0 8.0 0.0 0.2489062664644809 -0.9001409986234945 -0.20820607490105236 0.38261784194074805
240 7.0 9.0 0.0 0.3589610405032716 -0.9779848025629501 -0.1770064038298096 -0.11051904342305062
241 7.0 10.0 0.0 0.18650143299594357 0.8268655660117333 0.5355657877535388 0.17164679645139622
242 7.0 11.0 0.0 0.3082163598588393 -0.21565448760817493 -0.8159151414069195 0.5364472238695823
243 7.0 12.0 0.0 0.20664614264375658 0.5653546046320816 0.45543584780822055 -0.6877153186839089
244 7.0 13.0 0.0 0.4689774824055053 -0.8128411973868579 0.4573244844041463 0.3607540766161638
245 7.0 14.0 0.0 0.42395185921012163 0.49699602883015787 -0.668339531664627 -0.5534593189579159
246 7.0 15.0 0.0 0.6038967595177254 0.8403460399398415 0.4614150120015683 -0.2844551280202535
247 7.0 16.0 0.0 0.3789843464480426 0.09993719742601716 0.832969560502218 -0.5442189521207207
248 7.0 17.0 0.0 0.2448327352665435 -0.010616680980936485 -0.5970939503623192 0.8021010538115936
249 7.0 18.0 0.0 0.4051587209048705 0.5293225128669472 0.031772326688238706 0.8478255696952268
250 7.0 19.0 0.0 0.9770237101571035 -0.46899783688405927 -0.07463602727419161 -0.8800400516060615
251 7.0 20.0 0.0 0.9410494171824374 -0.5481626623009613 -0.09627900786865962 -0.8308116804083514
252 7.0 21.0 0.0 0.3336961801685223 0.1343313865639346 0.0640353125467602 -0.9888652877570578
253 7.0 22.0 0.0 0.3247947245807642 -0.0021460114204975788 -0.14088018998591484 0.9900243263195685
254 7.0 23.0 0.0 0.7570248993416093 -0.4193867460196459 -0.8644619341517313 0.277164791533305
255 7.0 24.0 0.0 0.9538245093201024 0.3855162892693889 0.8694059669936125 -0.30904765856395383
256 7.0 25.0 0.0 0.9778530396387423 -0.48647136690994 -0.8362706505134271 0.2529762998121046
257 7.0 26.0 0.0 0.9772828604181876 0.43663795607313466 0.876413677339357 -0.20309200252294668
258 7.0 27.0 0.0 0.9699430888746902 -0.4231424807495051 -0.8837059314551201 0.20003566606031328
259 7.0 28.0 0.0 0.6701169446263063 0.3099021635672386 0.9500382172558705 0.037256338650379195
260 7.0 29.0 0.0 0.9184241438864307 0.3419172952096618 0.9391124148505061 -0.03406516564117494
261 7.0 30.0 0.0 0.9854199970203252 -0.32097090233699926 -0.9470500913794331 0.008590941227847463
262 7.0 31.0 0.0 0.9776978490441208 -0.37123535285970555 -0.9242043669667054 -0.08961361987332755
263 7.0 32.0 0.0 0.9754452529411443 0.39547660054463707 0.9116743766104003 0.11157100633092351
264 8.0 0.0 0.0 0.21098175481681003 -0.1261557311068831 0.9000340726577297 0.4171611194299248
265 8.0 1.0 0.0 0.22840864437366154 -0.7898932676445173 -0.6130461269397931 0.015590765663870937
266 8.0 2.0 0.0 0.474233614870593 0.40681246804969584 0.8429917520142355 0.35194960132849296
267 8.0 3.0 0.0 0.48000685954686756 0.02463880015903041 -0.8093542005419987 0.5868038067290852
268 8.0 4.0 0.0 0.9337088062227877 0.18866686440882488 -0.8346408600234886 0.517474104717708
269 8.0 5.0 0.0 0.7559739009684004 0.1646909130155999 -0.8610817044357284 0.4810563391705273
270 8.0 6.0 0.0 0.42319194177811315 0.42823161678565125 0.5521943128234708 -0.7153314778971787
271 8.0 7.0 0.0 0.15888683666051043 -0.6212375513699049 0.77654246082659 -0.10509857896902802
