 xid yid zid cryst_bool x_ev y_ev z_ev
42 1.0 9.0 0.0 0.3032921401550488 -0.5737081184641633 0.7151618358706887 -0.39925248067153685
43 1.0 10.0 0.0 0.13980865441469176 0.45712481260081883 -0.22603808991156682 0.8601997951719105
44 1.0 11.0 0.0 0.6421302240889344 0.5652447008849257 -0.6026648575662277 0.5632881124044686
45 1.0 12.0 0.0 0.43653148006233056 -0.6133369191203936 0.5583431338182576 -0.5586329461837269
46 1.0 13.0 0.0 0.5603094528580717 0.45044617674624526 -0.7100200571837746 0.5412668105947744
47 1.0 14.0 0.0 0.2672989558247123 -0.23913913055900896 0.40022921786341925 0.8846632406763135
48 1.0 15.0 0.0 0.468329032906016 0.6555150652408829 0.2976497025105672 -0.6940494606565242
49 1.0 16.0 0.0 0.41246303094858483 -0.1551994245553111 -0.9643039925453943 -0.2145482430100788
50 1.0 17.0 0.0 0.3804648457697656 -0.8611148696797968 0.38507452312912127 0.33196203525889384
51 1.0 18.0 0.0 0.20927370401569653 0.6952751132651468 -0.5604524727274746 -0.44998393603305065
52 1.0 19.0 0.0 0.6690813422438867 -0.47331127865187894 -0.1373323404311786 -0.870124279498405
53 1.0 20.0 0.0 0.9749329059440048 0.40181689713240915 0.2008117517474315 0.8934303674819943
54 1.0 21.0 0.0 0.9843504063000721 -0.4470301149521211 -0.06266260738726837 -0.8923213961131509
55 1.0 22.0 0.0 0.9792562769142089 -0.4715188887123259 -0.13639217561306705 -0.8712445764646268
56 1.0 23.0 0.0 0.9851191144619165 0.43411511283876386 0.15229320756636222 0.8878912364327832
57 1.0 24.0 0.0 0.7956866087766825 -0.4848711431278833 -0.14669871820557479 -0.8621945607800485
58 1.0 25.0 0.0 0.16744034638135297 -0.8894983457286331 0.17668384410356514 -0.42139709559845395
59 1.0 26.0 0.0 0.42661895764568153 -0.8994999747987852 0.19804394509239248 0.3894591007400217
60 1.0 27.0 0.0 0.4295009009747923 0.18666315756116797 0.16325586371630474 -0.9687643617369184
61 1.0 28.0 0.0 0.23580522787657793 0.9919379360272391 0.10810073282168432 0.06613140429051897
62 1.0 29.0 0.0 0.3284789125302242 -0.5314890877267922 -0.8068181468058906 -0.25799966591461077
63 1.0 30.0 0.0 0.5906606199711059 0.24774463894821636 0.9580492903127187 0.14409771408219624
64 1.0 31.0 0.0 0.7643107277154144 0.2957251954393811 0.9552309535313814 0.008968511463351744
65 1.0 32.0 0.0 0.4167886955113519 0.6859170734368185 0.7212842336137516 0.09626433767545084
66 2.0 0.0 0.0 0.35526164495249024 -0.3467620708238747 0.7655184161414517 -0.5419756643856084
67 2.0 1.0 0.0 0.4082875485656543 -0.06222377151074507 -0.6497810844689614 0.7575702901548604
68 2.0 2.0 0.0 0.4324202184782539 -0.9833007950303604 0.12641462859469849 0.13091557649846555
69 2.0 3.0 0.0 0.23103957273187858 -0.992793256609244 0.05141420443184694 -0.10825030814668463
70 2.0 4.0 0.0 0.3026951979525499 -0.9979581062396176 0.0638305801584091 -0.002296786293290877
71 2.0 5.0 0.0 0.18296703791171326 0.4569806040764356 -0.42864038467329924 0.7793819013327561
72 2.0 6.0 0.0 0.9812568860664784 -0.07228471822310317 0.8114496038264823 -0.5799348756207469
73 2.0 7.0 0.0 0.978834300862479 -0.2797737265263755 0.7674405290470897 -0.5768550045908136
74 2.0 8.0 0.0 0.9774456561542123 0.36522128547616745 -0.7932233037791229 0.48724757872858554
75 2.0 9.0 0.0 0.8277742395558907 0.5589000160931329 -0.6906994315095741 0.4588736943031785
76 2.0 10.0 0.0 0.5303607469798453 0.3950163194150236 -0.5553082978086042 0.7318434270940188
77 2.0 11.0 0.0 0.8068121955002643 -0.436342946775486 0.5773523849031574 -0.6901224937979645
78 2.0 12.0 0.0 0.8481993385315085 0.36062345397363993 -0.6364275617536989 0.6818435913641514
79 2.0 13.0 0.0 0.8739402042768171 -0.35087636518709703 0.647542707508858 -0.6764423244484253
80 2.0 14.0 0.0 0.8730363949878757 0.43850471465821567 -0.6614416652717042 0.6084476466098881
81 2.0 15.0 0.0 0.8426305816698845 -0.4958295884763218 0.6304207786488534 -0.5972626399157865
82 2.0 16.0 0.0 0.8299044338969321 -0.34900700642451876 0.7172132098234941 -0.6031577912298544
83 2.0 17.0 0.0 0.5397133152178639 0.8109624232265263 0.5754424746617868 0.10585795421072304
84 2.0 18.0 0.0 0.26746563607177615 0.38619526746032695 0.6836007135566821 0.6193087112386209
85 2.0 19.0 0.0 0.9799247036349046 0.4523142419221812 0.15093844313676652 0.8789934089274001
86 2.0 20.0 0.0 0.9845435972020911 0.44870553142912134 0.1355726681545013 0.883336514423795
87 2.0 21.0 0.0 0.988706511190935 -0.43732648944391095 -0.11957274181179445 -0.891318069516306
88 2.0 22.0 0.0 0.9818547562579408 -0.43533632533905664 -0.07166607828244087 -0.8974108630186634
89 2.0 23.0 0.0 0.9861175705103914 -0.45999379197015455 -0.11966747828101543 -0.879821235246559
90 2.0 24.0 0.0 0.9730822270178083 -0.3915381844333401 -0.16250794406820335 -0.9056980833839553
91 2.0 25.0 0.0 0.3992295933972532 -0.22367392233561972 -0.04632980929718644 0.9735622862649752
92 2.0 26.0 0.0 0.4272845299302922 0.21925215337110635 0.22187294084618503 -0.9501057264128021
93 2.0 27.0 0.0 0.22454697555678124 -0.5628153340849248 0.7695368531473428 0.3017481257057933
94 2.0 28.0 0.0 0.6028443726232666 0.18479537281660158 0.9792078132010429 -0.0836823084743951
95 2.0 29.0 0.0 0.7125337272433286 -0.3858024582298167 -0.9191713125524629 0.07924999308777453
96 2.0 30.0 0.0 0.8859730008160553 0.3129744123744716 0.946792204480149 -0.0750435789023541
97 2.0 31.0 0.0 0.9789556545154257 0.3286892493048024 0.9436538785816327 0.038480317427053934
98 2.0 32.0 0.0 0.6101398757845884 0.29202187672476565 0.9562096170763094 -0.01965684931325823
99 3.0 0.0 0.0 0.8322755185578299 -0.32808507564207623 -0.9399757425894986 -0.09383915219274791
100 3.0 1.0 0.0 0.43173605503116763 -0.6091213590750585 -0.6301377320355716 -0.48155748211778426
101 3.0 2.0 0.0 0.44136400143019616 -0.8365222961805358 -0.22878334070285244 -0.49788415420626436
102 3.0 3.0 0.0 0.6224312457946678 -0.9390712502148753 -0.30157433293885966 0.1649184911777728
103 3.0 4.0 0.0 0.4495886360513558 -0.8706412936309939 -0.47742526847158856 -0.11852784841285707
104 3.0 5.0 0.0 0.21797831689163508 -0.1879863675728779 0.024546313753886384 0.9818648603997651
105 3.0 6.0 0.0 0.9651170818177199 -0.1465528504456973 0.9233812180999187 -0.35480894589419726
106 3.0 7.0 0.0 0.9765447449632926 0.24901780805957283 -0.8732805093444065 0.4187735465241078
107 3.0 8.0 0.0 0.9714266609689999 -0.3573542591082743 0.8554534382965748 -0.3748297592291003
108 3.0 9.0 0.0 0.678937849645678 0.3711850408905659 -0.8915932063291364 0.25939009203668373
109 3.0 10.0 0.0 0.6059310366126652 0.5057147005577539 -0.6149843098153343 0.605018132224761
110 3.0 11.0 0.0 0.9398067492357272 0.394439678422678 -0.6482824082019452 0.6512658898650381
111 3.0 12.0 0.0 0.9903783250094729 0.3792568814383751 -0.6576349257053882 0.6509074606840112
112 3.0 13.0 0.0 0.9824030383084549 0.4011397676866899 -0.6752187089340105 0.6190045087765971
113 3.0 14.0 0.0 0.9835073062965758 -0.3722845057599613 0.6683312193467624 -0.6440012639875258
114 3.0 15.0 0.0 0.9745230217980173 0.41142890481260636 -0.6513947758041245 0.6375038057453417
115 3.0 16.0 0.0 0.1400330048458277 0.16012152423245854 -0.9515273578064309 0.26259623916459096
116 3.0 17.0 0.0 0.17309005606596292 -0.5067655817614977 0.27648786245093837 0.8165433895753742
117 3.0 18.0 0.0 0.4046120095253951 0.5118329856827933 0.20080099418240394 0.8352879476578092
118 3.0 19.0 0.0 0.9264633778255681 0.4346787628118082 0.13762433233491145 0.8900078181172146
119 3.0 20.0 0.0 0.9789702050602781 0.4457788550605901 0.09643896550557085 0.889932996530123
120 3.0 21.0 0.0 0.9901773810694701 0.4249175085277431 0.10239733179925159 0.8994219795996593
121 3.0 22.0 0.0 0.9818977565076873 0.44838010330093664 0.11753591906414995 0.8860815936998058
122 3.0 23.0 0.0 0.9867339749426166 -0.4354917603557118 -0.1588239591944519 -0.8860710336356122
123 3.0 24.0 0.0 0.9730728992116094 0.38540623662659795 0.13965729560506768 0.9121172471527997
124 3.0 25.0 0.0 0.4827081596189001 0.07068077147059794 -0.2903438054737185 -0.9543084947580422
125 3.0 26.0 0.0 0.47570991815206654 0.5039492670346593 -0.8629674908933199 -0.0363626995218681
126 3.0 27.0 0.0 0.5340556001941377 0.49370557422408257 -0.8273996668085006 -0.2677024417991934
127 3.0 28.0 0.0 0.7289171974773572 0.29016020540086 0.9483145108592818 -0.12847818373347253
128 3.0 29.0 0.0 0.9225015478153762 -0.35363985867128633 -0.9353678555705648 0.005081842606339024
129 3.0 30.0 0.0 0.9876862873741423 0.33682292959650584 0.9415109132589781 -0.010368910852754178
130 3.0 31.0 0.0 0.9883708789241518 -0.3689131297589727 -0.929245622675149 -0.02014138601273222
131 3.0 32.0 0.0 0.9743722190930296 -0.3291698935122442 -0.9430650507693995 -0.04770210920334759
132 4.0 0.0 0.0 0.9741873752534896 0.34314436229749995 0.9392824985972792 -0.0005783185064737939
133 4.0 1.0 0.0 0.33691215723957324 0.7981486711251854 -0.2688416394972103 0.539150138322855
134 4.0 2.0 0.0 0.3079760313454851 0.3427489495787349 0.5537080571614859 0.758900879560122
135 4.0 3.0 0.0 0.29063488192130194 0.8468318865963748 0.44610356621234093 0.28959862578447493
136 4.0 4.0 0.0 0.3214975192638328 0.8772998691656563 0.4624505017273613 -0.1283918728504035
137 4.0 5.0 0.0 0.2648281512582938 0.09084839437372144 -0.994215384907647 -0.05729168921105321
138 4.0 6.0 0.0 0.8722145691691912 0.20018328456411152 -0.953222065640159 0.22648255155272656
139 4.0 7.0 0.0 0.919828956425184 0.3029231422348164 -0.9258305988836687 0.22599838952809595
140 4.0 8.0 0.0 0.3931857670991803 -0.1884856517307147 0.9809593068050019 0.0468187727765097
141 4.0 9.0 0.0 0.07427243473835293 0.7167783380659661 0.05027173798230977 -0.6954865681230874
142 4.0 10.0 0.0 0.49584908466420075 0.17507080132866207 -0.7093609584354592 0.6827570908966574
143 4.0 11.0 0.0 0.9615959171681845 -0.38194418287487836 0.673877100321574 -0.6324620896387617
144 4.0 12.0 0.0 0.9803126766279731 0.4134930099586972 -0.6299113896233726 0.657445946019936
145 4.0 13.0 0.0 0.9761311340944762 -0.3747380478202086 0.6630043462765696 -0.6480714716250651
146 4.0 14.0 0.0 0.9852910283637699 0.36501699059014103 -0.694211320230184 0.6203492882600751
147 4.0 15.0 0.0 0.28579831519538934 -0.5761535218361338 0.7204391109192319 0.38602410123427033
148 4.0 16.0 0.0 0.3213501035643529 -0.9980025646023994 -0.06010386858790115 -0.019452661201018247
149 4.0 17.0 0.0 0.31713052834082756 -0.25745323262684894 0.39543229868724117 0.8816751840473398
150 4.0 18.0 0.0 0.8901625322283413 -0.30979217515722035 -0.24030739490822195 -0.9199354130392973
151 4.0 19.0 0.0 0.9330156265822687 0.4733499405683241 0.18748038674729706 0.8606921275049796
152 4.0 20.0 0.0 0.9831132240114424 0.4546330520275069 0.156639183540081 0.8767969857293368
153 4.0 21.0 0.0 0.9778603441851357 0.4328492060708282 0.17891912929695553 0.8835324045984237
154 4.0 22.0 0.0 0.9840315753239879 -0.4412623609532039 -0.16628314923894583 -0.8818375378068133
155 4.0 23.0 0.0 0.9843495417337955 -0.4513670365509925 -0.16400707294169115 -0.8771370921014991
156 4.0 24.0 0.0 0.7830560988373577 0.28938107526624196 0.22642331899754853 0.9300489631690839
157 4.0 25.0 0.0 0.31294812327885324 -0.9033871890560599 0.4010196549983948 -0.15190399255568998
158 4.0 26.0 0.0 0.7508596104368356 -0.8688347636936657 0.4009619722809565 -0.2904404417121312
159 4.0 27.0 0.0 0.32751471905650176 -0.11411755019071737 0.9886403981763436 -0.09781282038766514
160 4.0 28.0 0.0 0.8648034138932779 -0.2543557171714282 -0.9662889296449442 -0.03986067721246099
161 4.0 29.0 0.0 0.5305795294935004 -0.26223567589512076 -0.9649881145280337 -0.00551263162747373
162 4.0 30.0 0.0 0.9837498974643281 -0.3108573863438743 -0.9494684005067066 0.043329456431994845
163 4.0 31.0 0.0 0.9831059161209879 -0.3618262589861365 -0.9319764255665457 -0.02239867175307284
164 4.0 32.0 0.0 0.9850155290689593 -0.31687838062475715 -0.9484012571797836 -0.01109717407438838
165 5.0 0.0 0.0 0.9869643179912657 -0.2548314325222124 -0.9668777139345056 0.014437011306405859
166 5.0 1.0 0.0 0.5679550419756026 -0.036696477333470666 -0.9960731949788811 0.08057021035021111
167 5.0 2.0 0.0 0.3429508367850668 0.2178059812879641 0.16456957524820026 0.9620173644055572
168 5.0 3.0 0.0 0.6250818410291525 0.04974790888232506 0.36255483945268474 0.9306337270652045
169 5.0 4.0 0.0 0.19444909129918297 0.004728134120124395 -0.2524475600054702 -0.9675990255240166
170 5.0 5.0 0.0 0.38744992018643204 -0.2242371438627041 0.9711037730210895 -0.08170168502853259
171 5.0 6.0 0.0 0.4196056765720946 0.17541050805310415 0.911945741697825 -0.37092602748223996
172 5.0 7.0 0.0 0.17119763935666962 0.7856818225589035 0.3402361834469848 -0.5166656686619977
173 5.0 8.0 0.0 0.15862724701934 0.6674682810118765 0.5078329663282917 0.5446023982257691
174 5.0 9.0 0.0 0.25084577089013527 0.5309545885934217 0.6242540623516761 0.5730567951686989
175 5.0 10.0 0.0 0.5343307185039325 -0.9249856655800951 0.37246086577386794 -0.07532875903882401
176 5.0 11.0 0.0 0.5122045137919327 -0.25916950636468156 0.7451987064390243 -0.6144184688730411
177 5.0 12.0 0.0 0.8849306284624021 -0.405374674616552 0.6297283207465191 -0.6626564835790065
178 5.0 13.0 0.0 0.7956300452035413 -0.43791040315271806 0.6025572838605879 -0.6672025168396584
179 5.0 14.0 0.0 0.5310556260398668 0.2993711710753527 -0.8488676311866179 0.43566116036731034
180 5.0 15.0 0.0 0.4725968286595824 0.15919663880480453 -0.05966891221838766 0.985442058726908
181 5.0 16.0 0.0 0.39975165420735775 -0.9025933293839835 0.29202822628173186 -0.31629858805609845
182 5.0 17.0 0.0 0.3246780113206035 -0.8031122931746124 -0.42383027988837774 0.41878220879301314
183 5.0 18.0 0.0 0.909977506367072 -0.35737022524856116 -0.25405413010288425 -0.8987452481562616
184 5.0 19.0 0.0 0.986890228827876 -0.46452068040468447 -0.1654238426361756 -0.8699744190284278
185 5.0 20.0 0.0 0.9843681853319151 0.45060572891883854 0.16239929845488932 0.8778274004192866
186 5.0 21.0 0.0 0.983594691854306 -0.44499399328031397 -0.17410587585981874 -0.8784460654676104
187 5.0 22.0 0.0 0.9843017605956641 0.45058113631502233 0.21905335761384703 0.8654433927849722
188 5.0 23.0 0.0 0.9801964269375352 -0.45031453630364443 -0.17520022876742736 -0.8755122490482214
189 5.0 24.0 0.0 0.3651765399927869 -0.9832878452655487 -0.1666120161762491 -0.0733856213349713
190 5.0 25.0 0.0 0.33051287327345397 0.6566509671989869 -0.7394137927468653 0.14858246993616137
191 5.0 26.0 0.0 0.2004749521149054 -0.30880570561643605 0.17731045776899101 -0.9344517310939534
192 5.0 27.0 0.0 0.3995475303451139 0.4924982265429303 -0.6420768457371206 -0.5875226131991325
193 5.0 28.0 0.0 0.9755044947693569 -0.2865687078382826 -0.957916451811711 -0.01656644308110232
194 5.0 29.0 0.0 0.9831136478683586 -0.3637253253655354 -0.9315059615443019 -0.0007288999662019282
195 5.0 30.0 0.0 0.9844145954306966 -0.3030277558943951 -0.952976663087449 -0.0031078559037188373
196 5.0 31.0 0.0 0.9863150727987121 -0.34432807925744097 -0.9384592102961141 0.02706444984245662
197 5.0 32.0 0.0 0.9807892810413639 -0.352802983563625 -0.9356763407005786 0.00631191268782016
198 6.0 0.0 0.0 0.9841235493288092 -0.26855015361717455 -0.9627514276548628 -0.031472266215122335
199 6.0 1.0 0.0 0.6980629164016987 0.1843561384278568 0.9764056721540928 -0.11244900003683007
200 6.0 2.0 0.0 0.2181021627362635 0.5324663496549663 0.37446590552534154 -0.7591145315986257
201 6.0 3.0 0.0 0.1903084246802579 0.42723425635112305 0.2339304241640625 -0.8733541359898198
202 6.0 4.0 0.0 0.18580911892286076 0.358395580165748 -0.9283780337296883 0.09832006207206279
203 6.0 5.0 0.0 0.4308386849830924 -0.09157430092712385 -0.9507686759191757 -0.29606261550659624
204 6.0 6.0 0.0 0.22284461666587402 -0.01725156382734631 -0.9731213178087806 0.229645997943821
205 6.0 7.0 0.0 0.4408377650831914 0.6021887291094015 0.5199143511522458 0.6058529541064759
206 6.0 8.0 0.0 0.21959501975345788 0.42020363414019407 0.7919824724210022 -0.442936416693514
207 6.0 9.0 0.0 0.3215771430213088 -0.9927932940849915 -0.11354240725986317 -0.03833532279121209
208 6.0 10.0 0.0 0.37064626360122344 0.6197134424369538 -0.1564284108391638 0.7690808810166028
209 6.0 11.0 0.0 0.4095679701265522 0.48448045622219166 -0.16866549045557133 0.8583883968624686
210 6.0 12.0 0.0 0.668864508045472 -0.47316246974968357 0.290949761194919 -0.8315440539628671
211 6.0 13.0 0.0 0.35679020372510606 -0.7763121752659943 0.10424927159869002 -0.6216683166326904
212 6.0 14.0 0.0 0.43530975894421425 0.41237525006236914 -0.6875157437423447 0.5977196292932073
213 6.0 15.0 0.0 0.30495648157810085 -0.9549617385635678 0.16666546929661752 0.24550091491435772
214 6.0 16.0 0.0 0.587832093042026 -0.8849614711539283 0.17052914169193295 0.43331628910864584
215 6.0 17.0 0.0 0.4122512778508076 -0.5718170218831002 -0.08865307093573593 -0.8155770512333006
216 6.0 18.0 0.0 0.7286475030039068 0.42438744166626646 0.12964404167927845 0.8961516176479416
217 6.0 19.0 0.0 0.9882540702863813 0.46053430762901626 0.14108998327915345 0.8763571007956461
218 6.0 20.0 0.0 0.9881515523699471 -0.48395897488749473 -0.2022901471030517 -0.8513885170771749
219 6.0 21.0 0.0 0.9529576420711556 -0.46570710529164827 -0.23112677507715207 -0.8542232178554439
220 6.0 22.0 0.0 0.41954116633308036 -0.3330856752693632 0.05471219806150607 -0.9413078711631124
221 6.0 23.0 0.0 0.8305348572842873 -0.46984365040105575 -0.18866547452023386 -0.862352760128861
222 6.0 24.0 0.0 0.31394145660973916 -0.8929327007900264 -0.3051375885708584 0.33100187899918465
223 6.0 25.0 0.0 0.33212302780095043 0.48816725578563774 0.8673955142658832 0.09652850465092697
224 6.0 26.0 0.0 0.272910812526054 0.7195920141903038 0.5689897331732237 -0.39804273219970393
225 6.0 27.0 0.0 0.2676399880411224 0.49936808960015416 0.8207851562585893 -0.27738644226900466
226 6.0 28.0 0.0 0.9321165580596822 -0.38436718222717026 -0.9230946159617639 -0.012577726708332897
227 6.0 29.0 0.0 0.9895094213731053 -0.2912193170657262 -0.9566560589973986 -0.0007029589872269487
228 6.0 30.0 0.0 0.9821717271260291 -0.33363441149777834 -0.9427016212667225 -0.0013163303630167474
229 6.0 31.0 0.0 0.9914488093732592 0.3453971639581085 0.9363775950973022 -0.06243235162548613
230 6.0 32.0 0.0 0.984754324421651 -0.301140490859213 -0.9535533022042979 -0.007106660281114405
231 7.0 0.0 0.0 0.5991498925019172 0.36255840652736615 0.9302664784303358 -0.05617544806370581
232 7.0 1.0 0.0 0.33203509538320086 -0.8667311035439685 -0.3865368871285895 -0.31522441060043893
233 7.0 2.0 0.0 0.5048190285831 -0.8527590725645618 -0.4043173191385324 -0.3306500712285696
234 7.0 3.0 0.0 0.5087815006980096 -0.06536028779812368 0.02923891701679182 0.9974332651915272
235 7.0 4.0 0.0 0.3708732180304212 -0.22188267834708653 -0.6242997134509791 0.7490113115531363
236 7.0 5.0 0.0 0.5980139270490779 -0.06449863745461853 0.9292828995023935 -0.36369385265484244
237 7.0 6.0 0.0 0.27918801562449785 -0.443261713011619 -0.8911161670649703 0.09711349326144748
238 7.0 7.0 0.0 0.25766585962622374 0.6468256607908212 0.24340933804862425 0.7227506199881453
239 7.0 8.0 0.0 0.16867517323147144 0.80540319160916 0.24032704541061312 -0.5418197211157819
240 7.0 9.0 0.0 0.20497359597717424 -0.1908538973856817 -0.5644849040210808 0.803076324507831
241 7.0 10.0 0.0 0.4832185170993571 0.05617632374242866 -0.21509447281652416 0.974976198896449
242 7.0 11.0 0.0 0.2257654230018536 0.6221951924987353 0.3507597047399398 0.6998862564461543
243 7.0 12.0 0.0 0.30056804084589755 -0.12620783831285445 -0.5572919310936667 0.8206688035293459
244 7.0 13.0 0.0 0.46140718535073266 -0.8501691122559908 0.3869088483724651 0.3570910578787338
245 7.0 14.0 0.0 0.22115723980524676 0.2680458244791148 0.9618894065193838 0.054038926757466355
246 7.0 15.0 0.0 0.25430541747813185 0.15787983170351785 0.9539816401686478 0.2549372255328861
247 7.0 16.0 0.0 0.5686273644193939 0.7217150779755188 -0.2185101599110426 -0.6567957492542422
248 7.0 17.0 0.0 0.18057010184725533 0.10102995933974447 -0.2868901254572881 0.9526211226037932
249 7.0 18.0 0.0 0.3805973326584764 -0.8779787208532799 -0.16533531913724253 0.4492411356661643
250 7.0 19.0 0.0 0.9884064663891627 -0.4757521453453599 -0.18585932229800495 -0.859718679868138
251 7.0 20.0 0.0 0.9758470928480858 0.48867154635083415 0.22039020447205426 0.8441731324555707
252 7.0 21.0 0.0 0.36573603066561766 -0.2643455337692868 -0.22794909289768217 -0.9371022622015988
253 7.0 22.0 0.0 0.6320564179227157 0.6658146250058373 0.19516544856903129 -0.7201398008811795
254 7.0 23.0 0.0 0.7074164890027278 0.4439668968248753 0.7425491785158658 -0.5015118263900701
255 7.0 24.0 0.0 0.8771231448852104 0.4353418090281903 0.8091264302311986 -0.3947048634275752
256 7.0 25.0 0.0 0.968279858506279 -0.4914642031499473 -0.8006154539709434 0.3427503929758325
257 7.0 26.0 0.0 0.9757856370892812 -0.5400151763963142 -0.7838190804341421 0.30661255422606715
258 7.0 27.0 0.0 0.5421136457372482 0.5056504528061961 0.8549941048927079 -0.11533733209852998
259 7.0 28.0 0.0 0.36274196641575485 0.15872547376364163 -0.883573068967994 -0.44057332621595113
260 7.0 29.0 0.0 0.8496536134201218 -0.2948021563691602 -0.9549659357541559 0.03364149445671907
261 7.0 30.0 0.0 0.9852087644831249 0.3485797945745696 0.936641200960279 -0.03457437603250181
262 7.0 31.0 0.0 0.8357361024290451 -0.32441998534772626 -0.944511239152183 0.05148001769803061
263 7.0 32.0 0.0 0.8262369157122282 0.2749059602464352 0.9614460913203096 0.006937326998530305
264 8.0 0.0 0.0 0.5464780340317174 -0.4084499666089745 0.6785401840335082 0.6105340641019963
265 8.0 1.0 0.0 0.28169634679584077 -0.9902835026452559 0.13310930962495676 0.04025538572428933
266 8.0 2.0 0.0 0.31159482283517437 0.6116730044230719 0.7779701086435385 0.14359194168620112
267 8.0 3.0 0.0 0.41667017394807415 0.29933998515082105 -0.7267458212292953 0.6182524440838575
268 8.0 4.0 0.0 0.9689903726295386 -0.21449428462406792 0.8907435125622384 -0.4007096164205379
269 8.0 5.0 0.0 0.7927678336904055 0.18210627026527218 -0.8933091838840608 0.4108965907846703
270 8.0 6.0 0.0 0.660650715864064 -0.39381665308358804 -0.799235561330314 0.45401647685855934
