 xid yid zid cryst_bool x_ev y_ev z_ev
74 2.0 8.0 0.0 0.9239417843541475 -0.35834055720193664 0.8096011289524148 -0.46490650357161106
75 2.0 9.0 0.0 0.9520530235753434 -0.38285555642757396 0.7592413967850766 -0.5262833118391448
76 2.0 10.0 0.0 0.9067132609551128 -0.3774221088177457 0.6860735987320028 -0.6219771449968919
77 2.0 11.0 0.0 0.9859377609646507 0.46874923430229776 -0.6070485039440412 0.6416901660461307
78 2.0 12.0 0.0 0.9844217834947463 0.5117013241123779 -0.6008040441549467 0.6141630528033255
79 2.0 13.0 0.0 0.9756692231658721 0.5030174571032242 -0.5890847853640113 0.6324180211711579
80 2.0 14.0 0.0 0.9639038110218083 0.5058712779719173 -0.6312784272319903 0.587862056467811
81 2.0 15.0 0.0 0.9569432780657607 -0.4215117263743084 0.63243919066871 -0.6498834777367846
82 2.0 16.0 0.0 0.9294741677432695 -0.37340029572862765 0.551936949236242 -0.7456123813467449
83 2.0 17.0 0.0 0.3797231972762624 0.633446268540278 -0.7368591636483837 -0.23618720926375958
84 2.0 18.0 0.0 0.3519795840324283 -0.8239096084038161 -0.0986284082535327 -0.5580729291636046
85 2.0 19.0 0.0 0.9106538545804348 -0.31699874587994703 -0.09774094155764679 -0.9433761198238831
86 2.0 20.0 0.0 0.9715468549375855 -0.3711940283448727 -0.07689119720444348 -0.9253662718694545
87 2.0 21.0 0.0 0.9816384222029699 -0.4098647505055027 -0.060753607071391325 -0.9101208082012395
88 2.0 22.0 0.0 0.9841473070929164 -0.4222504376512842 -0.0595779111902226 -0.9045192316371767
89 2.0 23.0 0.0 0.984321949208955 -0.4378771943439617 -0.08876007163480126 -0.8946425053376601
90 2.0 24.0 0.0 0.9763920026623037 0.44882988337934254 0.06843640505169635 0.8909928138033922
91 2.0 25.0 0.0 0.732810972379154 0.22545186128493988 0.08530807670867013 0.9705122308819317
92 2.0 26.0 0.0 0.6674278617129958 0.6324246205404864 0.23834988163673154 -0.7370403199676245
93 2.0 27.0 0.0 0.44376779111726955 0.11595972022672832 -0.8569376253854278 0.5022063813649953
94 2.0 28.0 0.0 0.6371859297161098 0.18041341247735568 0.9710605018636851 -0.1565008061273923
95 2.0 29.0 0.0 0.8236970023958334 0.34844428718150955 0.9360810450741502 -0.0483617181607103
96 2.0 30.0 0.0 0.9133995246567665 0.2871759405011663 0.9578255884558053 0.010006062990046818
97 2.0 31.0 0.0 0.9858014838958558 0.2640827911628473 0.9638689283241332 0.03488507450081916
98 2.0 32.0 0.0 0.9081961741006273 0.28360533915053393 0.9525079561324652 0.11089005866020969
99 3.0 0.0 0.0 0.9541062927877434 -0.26232196331410557 -0.953510077540677 -0.1483432492276099
100 3.0 1.0 0.0 0.24810450282241706 0.17562123177429453 0.9658841501582023 0.1903286405753144
101 3.0 2.0 0.0 0.42295782150116823 0.7556053568966211 0.4352672719344949 0.489492539893952
102 3.0 3.0 0.0 0.21018248231788947 0.4887260336314937 -0.3296063713465201 -0.8077787469465927
103 3.0 4.0 0.0 0.40289841611225236 -0.9259349812141275 -0.3661112943712225 0.09277354524767102
104 3.0 5.0 0.0 0.6366855748307868 -0.007307123180376949 -0.9356536643773818 0.35284391207445365
105 3.0 6.0 0.0 0.9215744866420763 -0.28490861050575356 0.8721592897691693 -0.3976999584222005
106 3.0 7.0 0.0 0.9805259508093095 0.33440347870659903 -0.8650542367665474 0.37397256701684917
107 3.0 8.0 0.0 0.982959888194776 0.3702145242244256 -0.8143179405606741 0.44702069049911447
108 3.0 9.0 0.0 0.9779813765333173 -0.3642633432673884 0.7605566121299677 -0.5374624233349257
109 3.0 10.0 0.0 0.7335434036384056 0.41274927552483676 -0.6881901010365207 0.5966845233362992
110 3.0 11.0 0.0 0.9728894106498824 0.46890805079116216 -0.5775813511357973 0.6682252784229131
111 3.0 12.0 0.0 0.9810694573542872 0.4811035935851038 -0.5754699962320478 0.6613422832967703
112 3.0 13.0 0.0 0.988472126654723 -0.4950163347100508 0.5524357501119219 -0.6706516013315003
113 3.0 14.0 0.0 0.9844139536006167 -0.48206967293123526 0.5710581954176069 -0.6644556929445018
114 3.0 15.0 0.0 0.8479280530159711 0.45655701566023793 -0.5838006771714986 0.6713661153093125
115 3.0 16.0 0.0 0.28713093620936386 -0.2830345187540089 0.876255079444758 0.38995960937121166
116 3.0 17.0 0.0 0.36488934138771234 0.01612177404280603 0.3451865152104633 0.9383956298483966
117 3.0 18.0 0.0 0.9340190379649381 0.46176128741268285 0.06857056477178369 0.8843498126272544
118 3.0 19.0 0.0 0.9857214095705311 -0.38533278663252407 -0.10043069492621393 -0.9172962002879177
119 3.0 20.0 0.0 0.9737487733638822 0.36199740831427263 0.08193271485949971 0.9285714332292923
120 3.0 21.0 0.0 0.9789415543560476 0.40335419639351705 0.07800857466089683 0.9117127039430322
121 3.0 22.0 0.0 0.9601526506084173 0.42528808359458187 0.08886845608644955 0.9006844305666991
122 3.0 23.0 0.0 0.9845500326922288 0.43138753638039257 0.07853385750184672 0.8987420245440486
123 3.0 24.0 0.0 0.9833175347916328 0.3949226239664439 0.13436919211425546 0.908834991233294
124 3.0 25.0 0.0 0.927138033174828 -0.477895723099032 -0.17958769471109104 -0.8598627435538824
125 3.0 26.0 0.0 0.6196380984888682 -0.6332509444072459 0.4192535979535664 0.6505533506256965
126 3.0 27.0 0.0 0.3738210119486725 -0.45330275809123355 0.8849489201771888 0.10668654171969293
127 3.0 28.0 0.0 0.67298070378565 0.36427481190713085 0.9303487222755817 0.04189410901566602
128 3.0 29.0 0.0 0.9081754490868157 0.39324083450033 0.9178888370313631 -0.05330786935055544
129 3.0 30.0 0.0 0.9751789221808203 -0.318061750848831 -0.9460935780426027 -0.06118549038392346
130 3.0 31.0 0.0 0.9810559117383187 0.31318051099455374 0.9472893252031143 0.06753444964918896
131 3.0 32.0 0.0 0.9880560830802807 0.29563483414466396 0.9513937224579256 0.08631355460128176
132 4.0 0.0 0.0 0.9877348070083317 -0.27759954553549654 -0.9545139208422585 -0.108819424905781
133 4.0 1.0 0.0 0.8663053779510002 0.1842158717758464 0.9756229070713701 0.11926632292258295
134 4.0 2.0 0.0 0.5106012796548559 -0.38858501456540523 -0.3175794189205853 -0.8649537554882736
135 4.0 3.0 0.0 0.22385987962250167 -0.4411961748903442 -0.04649916818985267 0.8962052011787147
136 4.0 4.0 0.0 0.5239767697455441 -0.3469398361987421 -0.855823221679138 0.38366569209812185
137 4.0 5.0 0.0 0.40248856845520836 -0.15721096839129295 -0.8493344317195033 -0.5039005204533733
138 4.0 6.0 0.0 0.7111242736327534 0.2507168179668739 -0.9433739653862544 0.21722485727922564
139 4.0 7.0 0.0 0.6911674290248311 0.3663726133234766 -0.8392385609037986 0.40180809610888524
140 4.0 8.0 0.0 0.9373646606002348 -0.3913060424961708 0.82343563235096 -0.41089334441039527
141 4.0 9.0 0.0 0.951159800740774 0.30634707651745313 -0.7592991215139158 0.5741222106637276
142 4.0 10.0 0.0 0.7397029287676196 -0.1195453855864773 0.6768583559376671 -0.7263412880886919
143 4.0 11.0 0.0 0.9811489489183123 0.467522712439415 -0.5889394130979264 0.6592214203537099
144 4.0 12.0 0.0 0.9857577548328096 0.48502032031373093 -0.6050849384623361 0.6313695479897624
145 4.0 13.0 0.0 0.9851425708572706 -0.4954190598504252 0.5706089430734345 -0.6549544940082009
146 4.0 14.0 0.0 0.9014248762499002 -0.512930043020539 0.5842437794213476 -0.6289371806264978
147 4.0 15.0 0.0 0.17666340971163258 0.5245690318904781 0.6161559287616907 0.5875195334908492
148 4.0 16.0 0.0 0.3042612194377803 -0.024495750044654086 -0.9858822596130139 0.1656385474763884
149 4.0 17.0 0.0 0.6110278934875971 -0.4711300111093502 -0.09660459333851945 -0.8767577003813554
150 4.0 18.0 0.0 0.9822201683015185 0.4367988123535948 0.08459666241772101 0.8955725555387857
151 4.0 19.0 0.0 0.9912023600702152 0.3921424061337111 0.052692369496370906 0.9183941678323752
152 4.0 20.0 0.0 0.9861224795422244 -0.37152121769736457 -0.05703430658842401 -0.9266709624632928
153 4.0 21.0 0.0 0.983114780958494 0.43471631672019334 0.0758654467242742 0.8973662340263061
154 4.0 22.0 0.0 0.9879284436109109 0.4035410486984107 0.0830416365149389 0.9111853316533952
155 4.0 23.0 0.0 0.9846658003693362 0.41763661780207445 0.13048990743482147 0.8991952176966334
156 4.0 24.0 0.0 0.9871553674062873 0.4423536307391204 0.0741065493576607 0.8937737323921632
157 4.0 25.0 0.0 0.48896368076468577 0.5026940779621898 -0.010269682472638264 0.8644033766729833
158 4.0 26.0 0.0 0.4657897780813844 0.36843416200541085 -0.9172508270730385 -0.15135120911706695
159 4.0 27.0 0.0 0.45798515398152606 0.19921464755897453 0.9661655397655751 0.1638220802195114
160 4.0 28.0 0.0 0.9832874496886644 0.29642458147157663 0.9550361380855302 0.006200197583603957
161 4.0 29.0 0.0 0.6059460007981001 0.3577398772929683 0.9338160407046774 -0.0031276695881002348
162 4.0 30.0 0.0 0.9827281009245917 0.28829654600809 0.9534637542284885 0.08827214131492372
163 4.0 31.0 0.0 0.980926953277337 -0.3300900273567233 -0.940038653759811 -0.08583649152358827
164 4.0 32.0 0.0 0.9864502109459383 0.26631936698802433 0.9541322428031621 0.13676862948244276
165 5.0 0.0 0.0 0.9830191354114163 -0.24813461755726673 -0.9616559935190311 -0.11682021100235332
166 5.0 1.0 0.0 0.6500039230702082 0.24280998870070636 0.9553710163821526 0.16825436233303126
167 5.0 2.0 0.0 0.2760551739633883 0.05566348412403035 0.9974307474128572 -0.045094130999525306
168 5.0 3.0 0.0 0.38249143707470246 -0.11401830134634246 -0.3215856565497328 -0.9399906874323656
169 5.0 4.0 0.0 0.3551577486515176 0.5672107452378699 0.8024542941691588 -0.1853080577205914
170 5.0 5.0 0.0 0.4943408409929546 -0.13351611442312877 0.630031615662749 0.7650056277274933
171 5.0 6.0 0.0 0.20258930407639522 0.48773641288968084 -0.8728984023358272 -0.01271104799247147
172 5.0 7.0 0.0 0.3497023543362807 0.8880248184561401 -0.3963809259720571 0.2330109081813
173 5.0 8.0 0.0 0.8132803306163636 -0.4549803189396638 0.6708468399027749 -0.5856256712013421
174 5.0 9.0 0.0 0.45951371280096254 0.2476726796099186 -0.27731319932424336 0.928307940963232
175 5.0 10.0 0.0 0.5293330415004679 0.515461257861591 -0.5368668708357134 0.6678874565694554
176 5.0 11.0 0.0 0.949807982873106 -0.4557863975625685 0.6181556905099808 -0.6404235333644958
177 5.0 12.0 0.0 0.9835030162045766 -0.46864944970620215 0.5923102739728906 -0.6553901377318959
178 5.0 13.0 0.0 0.9586203910467334 0.46587359695679387 -0.6084454118405055 0.6424608723251376
179 5.0 14.0 0.0 0.4336795482188699 -0.5109731678556189 0.6307354115144173 -0.5840199160930493
180 5.0 15.0 0.0 0.23139319438221276 0.574457984378398 0.17874081385606444 0.7987801610242832
181 5.0 16.0 0.0 0.3753037639783576 -0.7668121250150992 0.10736475458127714 -0.6328285505597315
182 5.0 17.0 0.0 0.9635131183671434 -0.554394491196333 -0.033981236868496634 -0.8315599940305247
183 5.0 18.0 0.0 0.9819542907471908 -0.44979706162586836 -0.04495265683186689 -0.8919988015667352
184 5.0 19.0 0.0 0.9896080700326461 0.38255832761199393 0.09795621066191129 0.9187239556947853
185 5.0 20.0 0.0 0.9825960839869102 0.3483552856763605 0.08166483737598007 0.9337983986266503
186 5.0 21.0 0.0 0.9853908069235238 -0.4110940009273046 -0.04568241781780402 -0.9104476037114383
187 5.0 22.0 0.0 0.9847571218143767 -0.4184218004378073 -0.1040301596277432 -0.9022754140539403
188 5.0 23.0 0.0 0.9830099681276631 0.42183102824618035 0.10868095605562977 0.900137230315247
189 5.0 24.0 0.0 0.7118447055749205 0.5268564992344374 0.09451048225488812 0.8446833714229149
190 5.0 25.0 0.0 0.3046051579475802 -0.8168598100728 0.5360610269001697 0.21302259534275803
191 5.0 26.0 0.0 0.2012747468358972 -0.1975797354763048 0.3582031774874445 0.9124980721990659
192 5.0 27.0 0.0 0.9049437748759226 -0.3645157870779363 -0.9311237845339283 -0.01169353865037509
193 5.0 28.0 0.0 0.9801165932848852 -0.3358082427109602 -0.9398930703534042 -0.061918013768424804
194 5.0 29.0 0.0 0.9907775468950353 -0.33586134863691813 -0.9419097835063505 0.0017647172042104353
195 5.0 30.0 0.0 0.9858924172595417 0.36451494733355533 0.9269309951593707 0.08903810073936927
196 5.0 31.0 0.0 0.9819163181083872 0.30578438842650246 0.9492514740576127 0.07360398626487104
197 5.0 32.0 0.0 0.9897877715043526 -0.2998533520627915 -0.9500929156748692 -0.0860895977521861
198 6.0 0.0 0.0 0.9850283763135501 0.20176815699067538 0.964575561164055 0.16995175088722855
199 6.0 1.0 0.0 0.73634614711212 0.48397073743256297 0.8523457492316089 0.19818942725531238
200 6.0 2.0 0.0 0.3568435867027928 0.4445979307918974 0.46825575901578265 -0.7635896961615685
201 6.0 3.0 0.0 0.2595238373737148 0.03972593196549791 -0.734278601713767 0.6776848717470001
202 6.0 4.0 0.0 0.5418040104580815 0.017748997118922458 0.9996213969027615 -0.02102465113727922
203 6.0 5.0 0.0 0.4750798070245834 0.271318279554955 -0.9493613434436156 0.15842799864377533
204 6.0 6.0 0.0 0.4487812046580703 -0.828325778910985 0.5256987558090087 0.19369362956062916
205 6.0 7.0 0.0 0.339100226655003 -0.27211680417839806 0.288823412536129 -0.9178962257546992
206 6.0 8.0 0.0 0.2720336264052989 0.15059314043223176 -0.8732733510594033 0.46337388832803106
207 6.0 9.0 0.0 0.4971581716566335 -0.34231497475136197 0.11436606634520474 -0.9325989818403717
208 6.0 10.0 0.0 0.4993079472201585 -0.12541537244564713 0.5340373901800957 -0.836107080608669
209 6.0 11.0 0.0 0.8536129858272957 0.41144377141505845 -0.6162652150396702 0.6715141157830284
210 6.0 12.0 0.0 0.5457396151226586 -0.42922529811624227 0.5489790862513708 -0.7172082029059854
211 6.0 13.0 0.0 0.3034500723932151 -0.1491596128742235 -0.9657808137321225 -0.212176411775982
212 6.0 14.0 0.0 0.20759478321985822 -0.38613015192691635 0.7588111281919147 -0.52450851042191
213 6.0 15.0 0.0 0.37046628612779 -0.967892658340712 -0.2254236008578916 0.11121151966596067
214 6.0 16.0 0.0 0.7003018587461682 -0.6487616804316854 -0.28442474595507594 0.7058405244046609
215 6.0 17.0 0.0 0.5616702728025738 0.5241343691784065 -0.056664783518556416 0.8497483541347695
216 6.0 18.0 0.0 0.7331396185427556 -0.5864483613208277 0.010228119563847726 -0.809922036417274
217 6.0 19.0 0.0 0.9813843813273636 -0.3764573662479793 -0.05670146711832447 -0.9246971369179556
218 6.0 20.0 0.0 0.9867787083539908 -0.42462699810871046 -0.03987483503636979 -0.9044898617497089
219 6.0 21.0 0.0 0.9782617774264307 0.40499232746231717 0.052523810138824345 0.9128102015562466
220 6.0 22.0 0.0 0.8951849540402614 0.4606405423293256 0.044885592349894976 0.8864511122233104
221 6.0 23.0 0.0 0.7458338039756562 -0.4432899251673223 0.00153274802080694 -0.8963769814808131
222 6.0 24.0 0.0 0.2643388251609791 -0.9265919213630711 -0.36021636287162845 -0.10803510163011014
223 6.0 25.0 0.0 0.42579106411428624 -0.5727439296705065 -0.8162126874670742 0.0759028315898829
224 6.0 26.0 0.0 0.822466133438756 -0.5392773201148963 -0.8143254123639546 0.21460217796651218
225 6.0 27.0 0.0 0.9410822782679957 0.47750569865584314 0.8774633084418767 -0.04523770650056326
226 6.0 28.0 0.0 0.8413358895801564 -0.3487723295509536 -0.9367156808641107 -0.030357789163355575
227 6.0 29.0 0.0 0.8655114829336523 -0.332387128859375 -0.9427219357023088 -0.028180640771864947
228 6.0 30.0 0.0 0.9847378167599659 0.3260550674787035 0.9449893417951806 0.02613879999099688
229 6.0 31.0 0.0 0.9763661054328946 0.2876428003267791 0.9549991129146392 0.07237619603447759
230 6.0 32.0 0.0 0.9856526597865806 0.318655696260191 0.9404829285123861 0.11811184706751073
231 7.0 0.0 0.0 0.6352826974657901 -0.20743489092105918 -0.959391827294512 -0.19114938595001194
232 7.0 1.0 0.0 0.44507482059279563 0.8746372557870447 0.47954146160630295 -0.07106094137990815
233 7.0 2.0 0.0 0.18726624429030841 0.8024069063825422 0.49759174217191615 0.3294626150444314
234 7.0 3.0 0.0 0.2943969662352073 -0.06342398522025379 -0.051633155068537606 -0.9966500967724077
235 7.0 4.0 0.0 0.4519683344566361 0.14869325968461605 -0.08061790045804784 0.9855917352789134
236 7.0 5.0 0.0 0.5425535189076722 -0.19487711598411186 -0.9782624323110415 0.07089092462790782
237 7.0 6.0 0.0 0.5187149247461256 0.2546886536053967 0.9669393450942909 -0.012727632666504979
238 7.0 7.0 0.0 0.3127112782844353 -0.14054225135390985 -0.9896724303956281 -0.028219782054183518
239 7.0 8.0 0.0 0.1956466153249454 -0.4589290134800235 -0.8026842922345108 0.38089642632379106
240 7.0 9.0 0.0 0.38528310419938866 -0.0378301081100675 -0.2492484480097033 0.9677004154619004
241 7.0 10.0 0.0 0.10797145563841229 -0.404529696654734 0.8966250410670277 -0.18005349276251023
242 7.0 11.0 0.0 0.3941564950573147 -0.05403801299111967 -0.802837586176185 0.5937438028095692
243 7.0 12.0 0.0 0.32818348507213624 0.9104187019181722 0.07677601257827688 -0.40650120675123536
244 7.0 13.0 0.0 0.450394912720058 -0.9131529324305857 0.2027390427344758 0.35362211829088197
245 7.0 14.0 0.0 0.4077517347078969 0.6720887638509617 -0.4129726118851883 -0.6146139563482198
246 7.0 15.0 0.0 0.2127844132681578 0.36120154624908646 0.9087171889097445 0.20920447788524993
247 7.0 16.0 0.0 0.3570225917477217 0.40273846679571906 0.6300914738242651 -0.6639175114251763
248 7.0 17.0 0.0 0.27693130739662636 0.6183908494254582 0.7802533102048578 -0.09379514519004956
249 7.0 18.0 0.0 0.2910631583444903 -0.8818956911149417 -0.16664682786450946 0.4410088715157502
250 7.0 19.0 0.0 0.9038145220843149 -0.460180967500992 0.020035915020530037 -0.8875990306772205
251 7.0 20.0 0.0 0.9671841366668088 -0.44538055889895967 -0.020174376860215726 -0.8951140442832702
252 7.0 21.0 0.0 0.8794761552624993 -0.43836301088815965 0.00029167585802591933 -0.8987979670706098
253 7.0 22.0 0.0 0.27020884760506325 0.04566927077716459 -0.04672262655554413 0.997863374352638
254 7.0 23.0 0.0 0.633948211500172 -0.4215102796929791 -0.8126953509175457 0.40231250379543876
255 7.0 24.0 0.0 0.8318798717273534 0.5464080978502194 0.8009585376805898 -0.24475214303510456
256 7.0 25.0 0.0 0.9839307971971095 0.4511547830348091 0.8525867208786224 -0.26373328406981944
257 7.0 26.0 0.0 0.9810148665577354 -0.47270628006996784 -0.8573142940819691 0.20386508760733724
258 7.0 27.0 0.0 0.9787770447288595 0.40623246759927034 0.9067789784358394 -0.11281430111055972
259 7.0 28.0 0.0 0.5458355776114483 0.3177238277380354 0.9463876586131428 -0.05832639978795523
260 7.0 29.0 0.0 0.9174913067587284 0.3199390751837167 0.942324715970013 -0.09830115890783059
261 7.0 30.0 0.0 0.9766946088783154 0.342569729183754 0.9388126638344109 0.03573181874893559
262 7.0 31.0 0.0 0.9845161321449407 0.2683966796489909 0.9583689833228558 0.09742748153428277
263 7.0 32.0 0.0 0.8111660570275232 0.2862276809752407 0.9503986371213606 0.12172158888790331
264 8.0 0.0 0.0 0.47079022234842066 0.0011784311497547665 0.4611826969318843 0.887304418647095
265 8.0 1.0 0.0 0.3506341591406783 -0.9905303601134221 0.04319353617443078 0.13032238536154378
266 8.0 2.0 0.0 0.41641448743460496 0.37827986289922294 0.6994985611029176 0.6063052930165577
267 8.0 3.0 0.0 0.43191805291681973 0.23374411380286558 -0.7722020485180296 0.5908195033401248
268 8.0 4.0 0.0 0.9197962557290373 0.05692410824571635 -0.8460875549436324 0.5299957502376187
269 8.0 5.0 0.0 0.6872997901819733 0.19386074934967842 -0.8299746502670897 0.5230297216942867
270 8.0 6.0 0.0 0.519980749030264 0.11776472768612511 0.94538024458266 -0.3039533879821741
271 8.0 7.0 0.0 0.30294412758238715 0.8026002249316228 0.39359876493911705 0.44823307684519476
