 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9385845827788346 -0.40132386863793906 -0.06397222944840375 -0.9136994617054772
22 0.0 22.0 0.0 0.9786427029454366 -0.43752574555883117 -0.11341349994947325 -0.8920249996510183
23 0.0 23.0 0.0 0.9843633058474842 0.4002113637742573 0.12442849517904897 0.9079363490319275
24 0.0 24.0 0.0 0.9828825770345747 0.40373903269341105 0.10301624721735392 0.9090557993264452
25 0.0 25.0 0.0 0.2724827471876289 0.020436363610332905 -0.0703953088796701 0.9973098092017956
26 0.0 26.0 0.0 0.35791484057599804 -0.5687955718323087 -0.07974298687937742 0.8186040883769836
27 0.0 27.0 0.0 0.5144773684903345 0.6248297484876976 -0.11843330758557913 -0.7717262060207237
28 0.0 28.0 0.0 0.2714601494527726 0.9246855612684705 0.3801997536506345 -0.02011865069060842
29 0.0 29.0 0.0 0.15427303623900485 -0.6676001965463705 0.16285914967289816 0.7264894183255998
30 0.0 30.0 0.0 0.47823432910876346 -0.5262503500384859 -0.4151159912792689 -0.7421181057409938
31 0.0 31.0 0.0 0.45573827318024057 -0.8515269366340195 0.2977693228061081 0.43154988886833756
32 0.0 32.0 0.0 0.6167592932465997 -0.9901343677531971 0.12699500759398327 0.059213189748405004
33 1.0 0.0 0.0 0.17034084641469005 0.13474807638537858 0.8395525154894964 0.5263026977374323
34 1.0 1.0 0.0 0.6024008419541586 -0.9662378373859143 0.12459586630462766 0.2255223086605635
35 1.0 2.0 0.0 0.9017738035337926 -0.9701241794732846 0.03517670611320323 0.24004515356139106
36 1.0 3.0 0.0 0.971944421423342 -0.9778653493804886 -0.03599356768583109 0.20611603908046716
37 1.0 4.0 0.0 0.7110048013325156 -0.966186385928006 -0.036385378972142335 0.2552645134844075
38 1.0 5.0 0.0 0.6048931821110162 -0.9910792262535384 0.013525352522654355 0.13258594242160726
39 1.0 6.0 0.0 0.21742206939665054 0.6135874090789146 -0.7701656431873333 0.17422793539976766
40 1.0 7.0 0.0 0.6122835108739059 0.4483158458344194 -0.6999224416575031 0.5559869405282533
41 1.0 8.0 0.0 0.9764523368428424 0.3325730492580806 -0.7292127923060331 0.5980333355628437
42 1.0 9.0 0.0 0.9816496105313676 0.4955637562716151 -0.6582182842035338 0.5667144376227973
43 1.0 10.0 0.0 0.98140469969632 0.5364062917799545 -0.6155142607667882 0.5774170805679313
44 1.0 11.0 0.0 0.9805232346577412 -0.5565681480041287 0.5927144571261683 -0.5821696221385022
45 1.0 12.0 0.0 0.7646968799899225 0.6019286809375425 -0.6317600321035838 0.48842719508773114
46 1.0 13.0 0.0 0.6389396732608792 0.6045775216482548 -0.6693643929834898 0.4317838923854136
47 1.0 14.0 0.0 0.4392899116744511 -0.4547244999957912 0.5319705241713576 -0.714305950217712
48 1.0 15.0 0.0 0.5833068253027129 0.5930533633531923 -0.6340956706696372 0.49619591761066495
49 1.0 16.0 0.0 0.2293210430160713 0.4443875484038046 -0.5191594530822712 0.7300638116623593
50 1.0 17.0 0.0 0.36705718835905843 -0.1571892756972337 -0.9408379866837677 0.30019229573494
51 1.0 18.0 0.0 0.4465678783638679 -0.8769884646829341 -0.3189861529388466 0.3593592451104391
52 1.0 19.0 0.0 0.505300443421768 0.36815103432958085 -0.11393768484991995 0.9227583756829846
53 1.0 20.0 0.0 0.9752428042598629 0.3775662232270506 0.0630351333512238 0.9238345734174789
54 1.0 21.0 0.0 0.9844041526901899 0.4257150593039549 0.08764480008239128 0.9006026189726228
55 1.0 22.0 0.0 0.9848462822023121 0.4175326517755838 0.07426536895661984 0.9056219628934505
56 1.0 23.0 0.0 0.9836939668276099 -0.40616265394488643 -0.09448420641613509 -0.9089029834247216
57 1.0 24.0 0.0 0.9864039462984882 -0.39101960088114124 -0.08275160751491673 -0.9166547022627716
58 1.0 25.0 0.0 0.7242861253439217 -0.14259457281724008 -0.08315131727976988 -0.9862822345747226
59 1.0 26.0 0.0 0.27757640245624543 0.8514930185951896 -0.20250807431146423 -0.4836839041381412
60 1.0 27.0 0.0 0.3765096773937801 -0.8780251803694169 0.4197003800381177 -0.23005080663434335
61 1.0 28.0 0.0 0.2828373155716793 -0.29137951299613973 0.9562625383569117 -0.02568924174297052
62 1.0 29.0 0.0 0.3611427101525205 -0.7064805646644193 -0.48580472739687985 -0.5146639472415826
63 1.0 30.0 0.0 0.8486523405876842 -0.26968931265459234 -0.9627242762536464 0.020727820719644987
64 1.0 31.0 0.0 0.5650354969111887 0.18539065329699 0.9739867505460761 0.13030777195091103
65 1.0 32.0 0.0 0.30135593345701184 -0.012074574955041866 -0.7374926361180085 0.6752472260671389
66 2.0 0.0 0.0 0.2163532360904514 -0.2365165996417383 -0.95708649971058 0.16746740030722185
67 2.0 1.0 0.0 0.22560209047978574 0.9498297296077577 0.22535569435633984 0.21688313852032254
68 2.0 2.0 0.0 0.29249279716019677 0.7034288888008704 0.16727157552038108 -0.6908024452933719
69 2.0 3.0 0.0 0.39256476747161684 -0.9440365985245016 -0.17572168581613895 0.2791357909337724
70 2.0 4.0 0.0 0.20357092331837007 -0.4434635658784918 -0.4571798058050994 0.7709258660223719
71 2.0 5.0 0.0 0.2770465656701592 -0.06255577443411597 0.23358719084010537 -0.9703214927849305
72 2.0 6.0 0.0 0.5606921251058852 -0.12410501300100979 0.71729345440183 -0.6856296711930641
73 2.0 7.0 0.0 0.8871905400956004 -0.32069525227159046 0.8214585331282347 -0.47155109322455163
74 2.0 8.0 0.0 0.980958604003829 0.33139727648484285 -0.7265481682654842 0.6019166091149986
75 2.0 9.0 0.0 0.9783636649923348 0.5060621017857134 -0.6665247381538008 0.547399235079145
76 2.0 10.0 0.0 0.9807184287032439 0.5388540336396413 -0.6465348541149836 0.5400268630770182
77 2.0 11.0 0.0 0.9853990617386466 -0.5288249996052807 0.6190814482627134 -0.5805878746662014
78 2.0 12.0 0.0 0.9805254175120732 0.5522347428373584 -0.5593233912137475 0.6182185154494403
79 2.0 13.0 0.0 0.9845868168271058 -0.5125134190698225 0.5798792822785461 -0.6333008868282742
80 2.0 14.0 0.0 0.9853606967941317 -0.4942873928590745 0.5906549910753847 -0.6378139656501077
81 2.0 15.0 0.0 0.9802010589012462 0.44930122738505945 -0.5797615048145447 0.679709500158306
82 2.0 16.0 0.0 0.9471955567795405 -0.4310804348588217 0.5683486126371781 -0.7008205998651323
83 2.0 17.0 0.0 0.357708079689097 -0.27869203759219374 0.9050155050482688 0.3213684549001954
84 2.0 18.0 0.0 0.530305825121959 0.5900919468499366 -0.112655168166795 0.7994374943347117
85 2.0 19.0 0.0 0.9803681656596811 0.40963829152841846 0.061540819436068595 0.9101698729670276
86 2.0 20.0 0.0 0.9810856072634978 0.376098694977139 0.0423379657614803 0.9256118345676401
87 2.0 21.0 0.0 0.9808428353534941 0.3772639202131431 0.035631501790009734 0.9254200833057384
88 2.0 22.0 0.0 0.9880356190757179 0.4165215099126499 0.019597890590479894 0.9089146024046981
89 2.0 23.0 0.0 0.985814897503697 -0.3993847122661492 -0.03912413421094618 -0.9159482265555896
90 2.0 24.0 0.0 0.9859338623127356 -0.4102266192011506 -0.07336832359302503 -0.909027617837843
91 2.0 25.0 0.0 0.8812899506007913 -0.3365395845893153 -0.14930335831135189 -0.929757826103875
92 2.0 26.0 0.0 0.6852090623497342 -0.5483360376861262 0.12488302104121207 0.8268807778817329
93 2.0 27.0 0.0 0.728021638488733 0.39562775651336884 -0.6862342657480187 0.6103779245594294
94 2.0 28.0 0.0 0.6125316340191252 -0.37396707499471893 -0.9269351327845157 0.030657567249322448
95 2.0 29.0 0.0 0.7414208831445221 0.4295603019691636 0.9027581543149636 -0.022486924867595147
96 2.0 30.0 0.0 0.9838397075103609 -0.3327306147561049 -0.9429071785127745 -0.014710224780848154
97 2.0 31.0 0.0 0.9837095451322897 0.3048840968353972 0.9490822452240082 0.0793005630334388
98 2.0 32.0 0.0 0.7623978781715063 -0.3813117755778557 -0.9193202708895307 -0.09721918194092537
99 3.0 0.0 0.0 0.9469625911429869 0.24562167725615044 0.952015273496213 0.18258398257187097
100 3.0 1.0 0.0 0.24300421976661313 -0.07252266458050263 -0.9973277041985577 -0.008826865818524876
101 3.0 2.0 0.0 0.6195821609741353 0.16163520660437744 0.27462468444617194 -0.9478688425509098
102 3.0 3.0 0.0 0.2128886890556578 0.49155326566739826 0.39707243732737263 -0.7750541055478749
103 3.0 4.0 0.0 0.4139031454439626 0.7100048403223276 0.31231686901030187 -0.6311507744196058
104 3.0 5.0 0.0 0.3740996646395433 -0.08442949827750984 0.936913435114492 -0.33921213852480236
105 3.0 6.0 0.0 0.9463736484849656 0.11787539346823131 -0.9416302607759192 0.315337666011823
106 3.0 7.0 0.0 0.9576790512306722 0.22649800805500997 -0.8990329049790315 0.3747512349707151
107 3.0 8.0 0.0 0.9526365736697199 0.3055413431199274 -0.7956598039463625 0.5230391610850064
108 3.0 9.0 0.0 0.9873169548080984 0.4492200457842621 -0.7398334536490873 0.5008470937594112
109 3.0 10.0 0.0 0.8122429115805114 0.5559333912914675 -0.6507450668071697 0.5171739769877254
110 3.0 11.0 0.0 0.984135459778376 -0.533856601577385 0.6144649515180572 -0.5808872113484312
111 3.0 12.0 0.0 0.9872926520046232 0.5036659708420049 -0.5853764872534897 0.6353384593951047
112 3.0 13.0 0.0 0.9855722234383024 0.5559040569870114 -0.5669097409849242 0.6079342275294162
113 3.0 14.0 0.0 0.9797506516053671 0.5169181124303678 -0.5387519087816376 0.6652383376095877
114 3.0 15.0 0.0 0.9807699905562193 0.4847841897747081 -0.6139038768407901 0.6229817969606559
115 3.0 16.0 0.0 0.5077764540877121 0.562532346390528 -0.7598163176763842 0.32593944630416716
116 3.0 17.0 0.0 0.7042347429689063 -0.6078018069853321 0.15325215254608116 -0.7791602795095229
117 3.0 18.0 0.0 0.9745473713874945 -0.45791096445800433 -0.021169257339412106 -0.8887459767407324
118 3.0 19.0 0.0 0.9805659000924641 0.4175268414898452 0.09753907678001217 0.9034143374644973
119 3.0 20.0 0.0 0.9846755993140297 0.4014287464113112 0.07095172908380631 0.9131378941291732
120 3.0 21.0 0.0 0.9791269686619435 -0.39663484788013187 -0.04515972630400289 -0.9168649827358725
121 3.0 22.0 0.0 0.984554560775759 -0.3768855976819789 -0.023750699662273722 -0.9259552637819226
122 3.0 23.0 0.0 0.9860702844517235 -0.37997339704497274 -0.06843683590237859 -0.9224622577806499
123 3.0 24.0 0.0 0.9853850315903887 0.37979555798910064 0.06650306497349012 0.9226769079590533
124 3.0 25.0 0.0 0.9137149401206358 0.4000523944534751 0.23790488379544095 0.8850758995466539
125 3.0 26.0 0.0 0.3745548516005406 -0.8890260792753354 0.0886106013103039 0.4492001688598873
126 3.0 27.0 0.0 0.338406257759831 0.6091786346810739 -0.7150009421563863 0.34303796256913394
127 3.0 28.0 0.0 0.7327404663656615 -0.4726280671683247 -0.8194757974320113 0.3241637357075941
128 3.0 29.0 0.0 0.9203458645833194 0.37941743390629107 0.923390104259636 -0.0582505468072515
129 3.0 30.0 0.0 0.978825793411731 0.31500405483765886 0.9470070991326291 0.06284902249228914
130 3.0 31.0 0.0 0.983152647593033 0.2881576173230471 0.9526420132087146 0.09715133683254912
131 3.0 32.0 0.0 0.9803660104682225 0.2651976741699674 0.9590727757210893 0.09924517361305447
132 4.0 0.0 0.0 0.9854044010906331 0.2672499665214332 0.9563959129407157 0.11783171518987548
133 4.0 1.0 0.0 0.7753705770316071 0.14789904430253953 0.984625396947449 0.09294460920609636
134 4.0 2.0 0.0 0.1824374203277067 -0.21570188793663714 -0.9326299466027119 0.2892647200064207
135 4.0 3.0 0.0 0.22489206213794305 -0.31484017397803143 0.1197031652965429 -0.9415661511903831
136 4.0 4.0 0.0 0.1932720012632837 0.4452847307357458 0.8544066792313093 -0.26778860143501343
137 4.0 5.0 0.0 0.6226078118618749 0.48369645788816507 0.7567198108513071 0.4397872946000211
138 4.0 6.0 0.0 0.5563019819715449 0.08108374659251011 -0.9636053787874955 0.2547353528867313
139 4.0 7.0 0.0 0.786854707756887 0.3151687867612124 -0.8620860738806684 0.3968327570557663
140 4.0 8.0 0.0 0.9869809302727146 -0.3438086560942595 0.8184123441837378 -0.46043114890539144
141 4.0 9.0 0.0 0.9794857660171546 -0.44014753575630133 0.7739729694057341 -0.4552317974361266
142 4.0 10.0 0.0 0.9527962987347112 0.49301912292813765 -0.7228670507224239 0.48414395731748544
143 4.0 11.0 0.0 0.9177315217769973 -0.5520050287363235 0.6141460320826352 -0.564016931950598
144 4.0 12.0 0.0 0.9767102252471457 -0.522573967098597 0.6085976880001313 -0.5970973983126451
145 4.0 13.0 0.0 0.978308870285943 0.5126431062439338 -0.5941174580061385 0.6198560249871699
146 4.0 14.0 0.0 0.9707280425740892 0.5166696938831193 -0.526091161588745 0.6754853937139791
147 4.0 15.0 0.0 0.47059808267586906 0.49717218326043655 -0.519345970601771 0.6950536547718857
148 4.0 16.0 0.0 0.41442569704067245 -0.8123703840021081 0.28961396883219825 -0.5061404036959802
149 4.0 17.0 0.0 0.9661794669765321 0.45155710114158454 0.02101377334298371 0.8919947341428077
150 4.0 18.0 0.0 0.9835420182217163 0.41270102567801853 0.07764797291024661 0.907550910807345
151 4.0 19.0 0.0 0.9824470620881008 0.40148988033797567 0.06261511583529489 0.9137205389259512
152 4.0 20.0 0.0 0.9489213304237307 0.4211128713124552 0.08080999024304658 0.9034011816972003
153 4.0 21.0 0.0 0.984055045416183 0.3887521112326593 0.04697002469749034 0.92014434345491
154 4.0 22.0 0.0 0.979521392235613 -0.3894687347993254 -0.0042477593077588915 -0.9210298915641536
155 4.0 23.0 0.0 0.9836566539263407 0.3841802462510692 0.039157996647794735 0.9224273357229822
156 4.0 24.0 0.0 0.986218269566554 -0.3975171865686383 -0.03468453987052922 -0.9169389669310191
157 4.0 25.0 0.0 0.7579473450327592 -0.3247082443245319 -0.07146333710924269 -0.9431105701437612
158 4.0 26.0 0.0 0.4912431162306434 -0.5235026090059571 0.5747507478660239 0.6289726513858952
159 4.0 27.0 0.0 0.6753160608571905 0.43653734665030125 0.8950098571554745 0.0916105920407238
160 4.0 28.0 0.0 0.9620490051888885 -0.39558469722517114 -0.9181011899998291 0.02455508587171565
161 4.0 29.0 0.0 0.9801925083065843 0.3262226665093258 0.9438583412783909 0.05205961443143324
162 4.0 30.0 0.0 0.9172669578696506 0.28422463938866016 0.9585849836244105 0.018198448674934566
163 4.0 31.0 0.0 0.8156494637543881 0.35505769132572124 0.9316729889216935 0.07693814102359967
164 4.0 32.0 0.0 0.9719843416110475 0.2635200533615356 0.9554056066414556 0.13325655058722713
165 5.0 0.0 0.0 0.9748031126428605 0.2566750240711664 0.9612573105453784 0.10051027281394054
166 5.0 1.0 0.0 0.7634908515547929 0.3452973581423293 0.9211091259869171 0.17979908921778795
167 5.0 2.0 0.0 0.41457407655121503 0.08545377428422951 -0.7440626809147375 0.6626223504610705
168 5.0 3.0 0.0 0.5233805416148124 0.2225180170542688 0.5681296039259465 -0.7922843461972368
169 5.0 4.0 0.0 0.24253409298948997 -0.11666908537426152 0.552408446572964 0.8253685435445055
170 5.0 5.0 0.0 0.3378773729689638 -0.06288893691249813 0.9200606085807875 0.3866955626225449
171 5.0 6.0 0.0 0.2583005024563203 -0.04231572012125384 -0.7465883397140256 -0.6639391770589187
172 5.0 7.0 0.0 0.23881326993137642 -0.19807744440348524 0.9589012288575188 -0.20315944308381306
173 5.0 8.0 0.0 0.5745603240309785 0.6081642491535433 -0.6863510632533062 0.3988213434892413
174 5.0 9.0 0.0 0.6804820904938019 0.5777455039617092 -0.7777529770748668 0.24760944913959268
175 5.0 10.0 0.0 0.7524729310913021 0.49651106741580187 -0.7767775613035005 0.3874188691700599
176 5.0 11.0 0.0 0.9822273760218513 -0.5698207767309144 0.58640647602492 -0.5757010745880309
177 5.0 12.0 0.0 0.9788698117666708 0.5308960492832752 -0.5510564192518103 0.643806032634662
178 5.0 13.0 0.0 0.9832329591853345 -0.5363035379583327 0.5510134097333889 -0.6393455540373756
179 5.0 14.0 0.0 0.7726804149441215 -0.48330912638489243 0.5167719508568566 -0.7066534080867866
180 5.0 15.0 0.0 0.2594256406783342 -0.1892037362041391 0.22299555833672835 -0.9562818241337048
181 5.0 16.0 0.0 0.3885231194506734 0.2882482856747951 -0.2873422051294514 -0.9134261781648729
182 5.0 17.0 0.0 0.9836494440456486 -0.49218289504056667 -0.05249312782419502 -0.8689076299358404
183 5.0 18.0 0.0 0.9836701453739549 -0.410560139134231 -0.07387774850389761 -0.9088357664782325
184 5.0 19.0 0.0 0.943616000951796 0.3968212598384037 0.08232131239591922 0.9141969641525154
185 5.0 20.0 0.0 0.9891381072214516 -0.43460438052496647 -0.08848773750399075 -0.8962638856608773
186 5.0 21.0 0.0 0.9794227816546563 -0.42315823155564897 -0.05286107001803575 -0.9045124755044813
187 5.0 22.0 0.0 0.9437486378086284 0.37677491862168144 0.030475063461206098 0.9258033977063709
188 5.0 23.0 0.0 0.924282036430346 -0.4371510139265229 -0.010007820478190821 -0.8993324382853594
189 5.0 24.0 0.0 0.43761048736963704 0.5197037488558249 -0.24294324918529597 0.8190766698548384
190 5.0 25.0 0.0 0.18020187212042021 0.16184907661050865 -0.007220173550178455 -0.9867891089256258
191 5.0 26.0 0.0 0.22968214698565004 -0.13875971220156094 0.7142332560855289 0.6860150130800369
192 5.0 27.0 0.0 0.8637808165814078 0.3901187200099815 0.9203147165568603 0.028778582081822643
193 5.0 28.0 0.0 0.9850548324750423 -0.381793653818231 -0.9240094331522994 -0.02098030861762663
194 5.0 29.0 0.0 0.9873922869014364 -0.31742839920220645 -0.9482761630590776 0.0033955785779277636
195 5.0 30.0 0.0 0.9142680314577973 0.29522541482351683 0.9541715103759582 0.04897635377553456
196 5.0 31.0 0.0 0.8620759695189716 0.32407080663077314 0.9444528918614254 0.05465205709093114
197 5.0 32.0 0.0 0.9875513205225896 -0.25339772865792465 -0.9654597699377766 -0.060638467516093364
198 6.0 0.0 0.0 0.9670768847528042 0.3314315121306332 0.9423345494601117 0.04646234669719191
199 6.0 1.0 0.0 0.7411567384986176 -0.4742689467016283 -0.8561159256094032 -0.205266870469842
200 6.0 2.0 0.0 0.4419639190856308 -0.09641666031029072 -0.5872532675574792 0.8036401105953299
201 6.0 3.0 0.0 0.6357309147999618 0.30405985864192664 0.5294249957510491 -0.7919954395302116
202 6.0 4.0 0.0 0.2927048839488727 0.5405817452399357 -0.7927036571971002 0.28176637233652885
203 6.0 5.0 0.0 0.37360755939160367 -0.2148938889995648 0.9729527310151069 0.08475611884039962
204 6.0 6.0 0.0 0.3534542315045712 -0.465232628062908 0.8621647114167903 0.2005757018516519
205 6.0 7.0 0.0 0.2539311119742949 0.4024024404790355 0.9063641783170495 -0.12874879479115708
206 6.0 8.0 0.0 0.23590778302839957 0.5934156975694909 0.31284224037722597 0.7416114498265736
207 6.0 9.0 0.0 0.19117314323845724 0.8538368971646698 0.34966357842332063 0.3856137121063091
208 6.0 10.0 0.0 0.10958025768078926 0.4563429826868458 0.6334467717828498 0.6248970070902558
209 6.0 11.0 0.0 0.8507267578244552 -0.5600768509071526 0.5819623552790071 -0.589604730405072
210 6.0 12.0 0.0 0.9109562614485086 0.5637609768585765 -0.5111170551447352 0.6487934316187525
211 6.0 13.0 0.0 0.5903152099050384 -0.544569352610387 0.4644141147223454 -0.6984008521215901
212 6.0 14.0 0.0 0.2981281133420999 0.38679726988603264 0.2970417246819018 0.873014367468665
213 6.0 15.0 0.0 0.34387653864323686 0.7005918664587912 0.7051408787336049 -0.10930406118066494
214 6.0 16.0 0.0 0.2313414196901522 0.4042971149945791 -0.21469146557038915 0.8890733476031655
215 6.0 17.0 0.0 0.583652837799358 -0.3205608198618023 0.10270125921765727 -0.9416438881682586
216 6.0 18.0 0.0 0.795353840529442 0.6306402336040073 0.031079443250941474 0.7754527477332801
217 6.0 19.0 0.0 0.9797695926017761 -0.4394290493628259 -0.08494583791262622 -0.8942518186715667
218 6.0 20.0 0.0 0.9886106298104287 0.4582534223516157 0.09758215011487759 0.883448654355186
219 6.0 21.0 0.0 0.9811467561961295 -0.43523964916199276 -0.08393316440566412 -0.8963937035199421
220 6.0 22.0 0.0 0.7667649358094105 0.5107297498401397 0.0033942134880626806 0.8597346113441204
221 6.0 23.0 0.0 0.6349728549635084 -0.3472317109168633 0.03194211448812756 -0.9372352107426264
222 6.0 24.0 0.0 0.49797338094146726 -0.6026922853408725 -0.5007023016868806 0.6213366352276812
223 6.0 25.0 0.0 0.6374565609303234 -0.4276757636260343 -0.7975810517337497 0.4253914751404574
224 6.0 26.0 0.0 0.7670731109235598 0.42245507569133517 0.8969742987126733 -0.13026440984219836
225 6.0 27.0 0.0 0.9854706548768555 0.4564964432320623 0.8876345882700584 -0.06095764942254061
226 6.0 28.0 0.0 0.9813296487501961 -0.38470293623046187 -0.923028129010474 -0.004766960361233245
227 6.0 29.0 0.0 0.8185268859066328 0.3123245576377025 0.9499645437797845 0.004553708124115721
228 6.0 30.0 0.0 0.977575807515382 -0.30113684594569345 -0.95338946474885 -0.019108336394890204
229 6.0 31.0 0.0 0.9900666106628804 -0.30776477247398487 -0.9501368815979011 -0.05020708168627391
230 6.0 32.0 0.0 0.9812025871592107 0.25584876485825303 0.965493340080931 0.04862118653296623
231 7.0 0.0 0.0 0.41622926889866296 0.42177369604540066 0.9033817165768019 0.07751402117650591
232 7.0 1.0 0.0 0.3844822787450322 0.7135536071028923 0.5875947222674819 -0.3815412063642045
233 7.0 2.0 0.0 0.15825732179067376 0.5635960958363869 0.7958656021118199 0.22126315584202505
234 7.0 3.0 0.0 0.5288994400180478 0.12942602015719476 -0.1320701739926008 -0.9827544833008055
235 7.0 4.0 0.0 0.4475012654993658 0.03259481899227751 0.11468786234917838 0.9928666939748945
236 7.0 5.0 0.0 0.2788660339521938 0.34966951927763534 -0.8520973612933652 0.38943717614659157
237 7.0 6.0 0.0 0.3672273228984065 0.4348215050735216 0.900516517727528 -0.0005099269394592265
238 7.0 7.0 0.0 0.8195946803854578 0.40681491595499825 0.8357130127760393 0.3688975256535674
239 7.0 8.0 0.0 0.43943260950372875 0.36812895807725526 0.9084018356918512 -0.19820992693765208
240 7.0 9.0 0.0 0.17651278795828435 -0.28348282691250143 -0.895754742302558 0.34243383081724565
241 7.0 10.0 0.0 0.35881502703390566 0.665215931695587 0.741101278070889 0.09086616455021784
242 7.0 11.0 0.0 0.5030213531011033 -0.3986695541573833 0.7209085743457414 -0.5668804230371202
243 7.0 12.0 0.0 0.41830535998905694 -0.5986991648648629 0.3165401780915441 -0.7357728084428572
244 7.0 13.0 0.0 0.2501167486810612 -0.7905387571021221 0.4559091906311894 -0.4088951985747037
245 7.0 14.0 0.0 0.33833987426761547 0.6121533037073634 -0.5201370580495941 -0.5955885942525037
246 7.0 15.0 0.0 0.2540854442064239 0.6978585208010518 0.7093253091654903 0.09925266103560987
247 7.0 16.0 0.0 0.145138665459273 -0.06233779613077313 0.6691180793356002 0.740536964019889
248 7.0 17.0 0.0 0.13010295849460146 -0.9194616999344485 0.3082114877124016 -0.2441226355661472
249 7.0 18.0 0.0 0.3217502616693589 -0.39739545651972913 0.5650285108804416 -0.7230626757271506
250 7.0 19.0 0.0 0.876687569651483 0.4298348582931073 0.015931789914272243 0.9027669536853197
251 7.0 20.0 0.0 0.9783645011303314 0.47740120660654295 0.10538606440637999 0.8723427453470061
252 7.0 21.0 0.0 0.464344174529312 -0.25567026137040927 0.08195232986842593 -0.9632842431390243
253 7.0 22.0 0.0 0.5459354826781302 -0.2874678786605588 -0.3943610724230273 0.8728353586420283
254 7.0 23.0 0.0 0.7480990114634384 0.41172148603598213 0.8438066476228084 -0.3442030786670571
255 7.0 24.0 0.0 0.980255172202001 -0.3870400619796937 -0.8659291054150977 0.3168071571441577
256 7.0 25.0 0.0 0.979206718331435 -0.41040862018315266 -0.8817795809064553 0.23244254166524078
257 7.0 26.0 0.0 0.9838017980695198 -0.4020827472451592 -0.8914771767507639 0.2088011199689146
258 7.0 27.0 0.0 0.9435555298914657 0.4689891639762806 0.8817897440507539 -0.04996009767539338
259 7.0 28.0 0.0 0.5208886246579479 -0.3116965458486623 -0.9481912728895583 -0.061470101041824765
260 7.0 29.0 0.0 0.9522865626747009 -0.26486605497900284 -0.9642759369486653 0.0042296975818051155
261 7.0 30.0 0.0 0.9872073870354149 0.30784886780806975 0.9503787239290648 0.04482583732906725
262 7.0 31.0 0.0 0.9744684474553862 -0.32813665210921034 -0.9445354827011408 -0.013381310140703474
263 7.0 32.0 0.0 0.6691898467724431 -0.24052768832006075 -0.9569926781568259 -0.16220803033645714
264 8.0 0.0 0.0 0.2349028906378417 0.9927138574821643 -0.0763343653940002 -0.09323230031902202
265 8.0 1.0 0.0 0.21462931064905952 -0.9498020967677736 -0.2935010452415929 -0.10831949694137727
266 8.0 2.0 0.0 0.5798895410329383 -0.5519853360418258 -0.8219738915028565 -0.14025373607302988
267 8.0 3.0 0.0 0.9053850136676858 -0.0009654268330237854 -0.9047016839633102 0.42604451760934725
268 8.0 4.0 0.0 0.9144818515627138 -0.08329514019041676 0.9054087114874885 -0.416289544407765
269 8.0 5.0 0.0 0.8803150166476668 0.26956097294417874 -0.8608706372119259 0.43155373692243754
270 8.0 6.0 0.0 0.545594883202748 0.4116204458086993 0.7411080018353867 -0.5304031845754771
271 8.0 7.0 0.0 0.15153719628738743 -0.18063843252227157 -0.9501643404123774 -0.25408164613881223
