 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.3973285411282832 0.023250322180289332 0.45248873244391064 0.8914669761296914
31 0.0 31.0 0.0 0.23987694263720016 -0.022431586609597452 0.896813612726401 0.4418395273748117
32 0.0 32.0 0.0 0.6730248446617177 -0.9393694323613422 0.1730461705827972 0.29604069381042897
33 1.0 0.0 0.0 0.11995531771658394 -0.011226038230949642 -0.9590705997836674 -0.2829444480745892
34 1.0 1.0 0.0 0.6283960723162406 -0.9373066086421493 -0.05824354627355127 0.343604439309555
35 1.0 2.0 0.0 0.9416949553363776 -0.984058659032709 -0.014546010346332627 0.17724832627066225
36 1.0 3.0 0.0 0.9465566880422013 -0.9744771347986774 -0.058214318325445324 0.21680730360498418
37 1.0 4.0 0.0 0.8685845837357911 -0.9507756595871607 -0.05566394269415864 0.3048395817808791
38 1.0 5.0 0.0 0.8133807915236695 -0.9842646660264367 -0.0698176419058279 0.16232240785109298
39 1.0 6.0 0.0 0.2261969974640563 0.068884331647369 0.26234716024320315 0.9625117746634698
40 1.0 7.0 0.0 0.791897081588296 0.3534180163456428 -0.7826331697750205 0.5124266067352621
41 1.0 8.0 0.0 0.9502172174618431 -0.39096474061770164 0.7060788540048374 -0.59042291920364
42 1.0 9.0 0.0 0.9824079710312494 0.529216003020627 -0.6705124121721172 0.5199456964626211
43 1.0 10.0 0.0 0.9787928554198732 -0.5685516314303874 0.6431521252012063 -0.5129370197665757
44 1.0 11.0 0.0 0.9833480248071608 -0.5623241130293916 0.6110727986280708 -0.5571190417519089
45 1.0 12.0 0.0 0.8765962369276237 0.5653361757508609 -0.6115283784813405 0.5535594373681788
46 1.0 13.0 0.0 0.5126721797470208 -0.6977611691012003 0.6957276032524703 -0.17056509891269994
47 1.0 14.0 0.0 0.4742058065278183 0.5766708176046111 -0.6279453431557283 0.5226235874243182
48 1.0 15.0 0.0 0.4671077722147547 0.5327452151780078 -0.6979169018899962 0.4786382075860718
49 1.0 16.0 0.0 0.4692889572341993 0.3489066880125246 -0.6677225890880526 0.6575793998306809
50 1.0 17.0 0.0 0.539076612339859 0.06261559365644366 0.8004144737355655 -0.5961677261188072
51 1.0 18.0 0.0 0.23506670874099686 -0.8792237991368735 -0.30893718500990236 0.36266144921880084
52 1.0 19.0 0.0 0.42217874768942465 0.5112660822069448 0.10960327635060729 0.8524049008528604
53 1.0 20.0 0.0 0.9393894746702085 0.4172167013068409 0.07274721939876616 0.9058907584363503
54 1.0 21.0 0.0 0.9848545157379383 0.38966793384843657 0.08825491560185184 0.91671695260991
55 1.0 22.0 0.0 0.9880109235932035 0.408092825129906 0.13056858301419205 0.9035552507772605
56 1.0 23.0 0.0 0.9893083593262616 0.38578728610312063 0.11620137731116098 0.9152406294478946
57 1.0 24.0 0.0 0.983397874974772 -0.41783316941162446 -0.14233585826936657 -0.8973048233405185
58 1.0 25.0 0.0 0.7961416221242267 -0.3086765328819912 -0.16387529544136736 -0.9369438006582662
59 1.0 26.0 0.0 0.4309704500594609 -0.9194947748445046 0.1909835154518416 0.34359082621529624
60 1.0 27.0 0.0 0.49985847978340026 -0.8393685394940984 0.03677293269563997 0.5423174405535068
61 1.0 28.0 0.0 0.31178623263243865 -0.15864808799157631 -0.5826227864015784 0.7971081940002106
62 1.0 29.0 0.0 0.640411965593103 -0.2689698183169894 -0.9445882109821684 0.18817106182415722
63 1.0 30.0 0.0 0.8242281917480132 -0.27274942531449614 -0.9599958852180188 0.06336916722732738
64 1.0 31.0 0.0 0.7914340004159984 0.3164330824500352 0.9468534194707586 -0.05778154002534487
65 1.0 32.0 0.0 0.4351486597057843 -0.18275575267608324 -0.9596477446302613 0.21372070814465138
66 2.0 0.0 0.0 0.7047209357280745 -0.19582030488946975 -0.9798333628022905 -0.0397616565619468
67 2.0 1.0 0.0 0.28513507170843194 -0.977859411350046 -0.1254187738849567 -0.16751448531794255
68 2.0 2.0 0.0 0.45345987418618927 -0.9509250972216702 0.24197723755839368 0.19284313826933566
69 2.0 3.0 0.0 0.27095528853401696 -0.8726610189239258 0.38293650096452536 0.3030220821651476
70 2.0 4.0 0.0 0.20031435611892875 0.77313518372757 0.38889567719553053 -0.5010210973014664
71 2.0 5.0 0.0 0.10876248424980797 -0.8576725047120747 -0.4955475117023077 -0.1372244085670141
72 2.0 6.0 0.0 0.4899175201563543 0.026912798124872392 -0.856101716158401 0.5161061449815627
73 2.0 7.0 0.0 0.8446653479888764 0.24152441684030987 -0.8425136388925778 0.4814942620114327
74 2.0 8.0 0.0 0.9811387933305427 0.39604652493521536 -0.7240653049825959 0.5646915832622262
75 2.0 9.0 0.0 0.9883588490908009 -0.48893421131961057 0.6752592043313175 -0.5522393900901192
76 2.0 10.0 0.0 0.9768688610993704 -0.5319379547509758 0.635635723969693 -0.5594722859167134
77 2.0 11.0 0.0 0.9780648537358473 -0.5575124621795216 0.6250835393510065 -0.5463061626477832
78 2.0 12.0 0.0 0.9702171756513257 0.5530152334256537 -0.5480684330668613 0.627530990688751
79 2.0 13.0 0.0 0.9328248508168522 -0.5671585735083667 0.553075826776005 -0.6102772176085172
80 2.0 14.0 0.0 0.9759439007696638 -0.5748192257078802 0.5776760518113448 -0.5795457159881781
81 2.0 15.0 0.0 0.9673241730287275 0.41636270472516146 -0.6307853703466798 0.6547915047330338
82 2.0 16.0 0.0 0.7052008301876198 0.2418397726932622 -0.7079381427336375 0.663579015948002
83 2.0 17.0 0.0 0.30825968139044435 -0.5292416469087992 0.731861690877509 -0.4292804964160102
84 2.0 18.0 0.0 0.5902681762095063 0.6476422139053076 -0.21701899722454998 0.7303850474999352
85 2.0 19.0 0.0 0.950877841341101 0.43727001799557796 -0.015734639668033235 0.8991926114446582
86 2.0 20.0 0.0 0.9855379046941505 -0.38533614685727446 -0.052046769713255836 -0.9213073253196267
87 2.0 21.0 0.0 0.988567402969607 -0.3587568446113068 -0.06503381802071584 -0.9311627832759355
88 2.0 22.0 0.0 0.9833502503840161 0.4066350536310462 0.042314707474200075 0.9126102118044973
89 2.0 23.0 0.0 0.9877498532172408 -0.3901033913319353 -0.08174288202567759 -0.9171354563582521
90 2.0 24.0 0.0 0.979655094481314 -0.39308983673215275 -0.10446820532377799 -0.9135462628320029
91 2.0 25.0 0.0 0.9006595144379148 -0.4387881368308145 -0.20689588051419894 -0.8744478632844822
92 2.0 26.0 0.0 0.39712152060488837 -0.7825417234563625 0.18318063199281553 0.5950405928276316
93 2.0 27.0 0.0 0.7560865450989254 0.15925446213907077 -0.781821380827716 0.6028211548788243
94 2.0 28.0 0.0 0.7885796396613008 0.42443545052366505 0.8937603477564392 -0.14507580472657236
95 2.0 29.0 0.0 0.9745226524947525 0.3978715013910158 0.9158843484560076 -0.05342404546805888
96 2.0 30.0 0.0 0.9909147975579755 -0.33998997459612557 -0.940415693862595 -0.005013971585355897
97 2.0 31.0 0.0 0.9868322704836271 -0.355911246122336 -0.9306261581509373 -0.08521818261892568
98 2.0 32.0 0.0 0.9864602707571375 -0.2917420714721018 -0.9540160966491478 -0.06884657629462167
99 3.0 0.0 0.0 0.9776837923799501 -0.2799594976323096 -0.9542551153627127 -0.10497549470976918
100 3.0 1.0 0.0 0.2019072175502582 0.13192882150842752 -0.8030423436958164 0.5811349071316638
101 3.0 2.0 0.0 0.19939544149584798 -0.36707603478771467 -0.14627320034608893 0.9186181663482611
102 3.0 3.0 0.0 0.3967842375588691 -0.026233366053244264 0.3925557566743704 -0.9193540060321321
103 3.0 4.0 0.0 0.6538081874342319 0.032954164616683906 0.8642298904093959 0.5020166526693912
104 3.0 5.0 0.0 0.3344244752898001 0.8301092518934171 -0.5392778378211854 -0.14176756877318178
105 3.0 6.0 0.0 0.6913103313072269 0.18664645466370586 -0.9589883622050245 0.21331765542681422
106 3.0 7.0 0.0 0.9529383682052355 -0.25893384751376075 0.8808631753822713 -0.3962743101276977
107 3.0 8.0 0.0 0.9768720628080517 -0.39295936051762315 0.7786044826258586 -0.4892422719026842
108 3.0 9.0 0.0 0.9880318456022292 0.4497742304217983 -0.7043374389690901 0.5491920554004238
109 3.0 10.0 0.0 0.9828242093326736 0.4914866811207175 -0.6858672835893418 0.5366813874010541
110 3.0 11.0 0.0 0.9833589278553093 0.517884222644126 -0.6399166030328561 0.5677170713473215
111 3.0 12.0 0.0 0.9809577959712736 0.5454748106957616 -0.6055266284009023 0.5794779833555879
112 3.0 13.0 0.0 0.9893249802069661 0.5542185575083216 -0.6073541294074087 0.5691772588615645
113 3.0 14.0 0.0 0.98787387151244 -0.5672174837964935 0.5660153597130378 -0.5982398671473637
114 3.0 15.0 0.0 0.9478229506925617 0.5091812441265803 -0.5806433884287459 0.6352855390324048
115 3.0 16.0 0.0 0.20562548387270574 -0.28560552722627897 -0.05990776859379676 0.9564729698637131
116 3.0 17.0 0.0 0.5059853726871171 0.3837983278946746 -0.03974058868105623 0.9225613958520782
117 3.0 18.0 0.0 0.9462083493736794 -0.4570380906639705 -0.10087953045722498 -0.8837078159759378
118 3.0 19.0 0.0 0.9818496322456198 -0.3876091152959335 -0.05232690832155873 -0.9203374752801339
119 3.0 20.0 0.0 0.9860341964373346 0.3748920579575518 0.09865829460568998 0.9218039302291179
120 3.0 21.0 0.0 0.9887878552308387 0.364743369309974 0.07159631655143806 0.9283513569768047
121 3.0 22.0 0.0 0.9831036712765736 -0.39235664577972407 -0.0646866233200396 -0.9175357776544387
122 3.0 23.0 0.0 0.9873423697757371 -0.3684095217462599 -0.08772385465711707 -0.9255155047922152
123 3.0 24.0 0.0 0.9824783080788873 0.40037479198573694 0.09126852994673607 0.9117949777135975
124 3.0 25.0 0.0 0.9399061268514992 -0.4111839942438344 -0.13206163656448622 -0.9019353896070362
125 3.0 26.0 0.0 0.4576913724758695 0.8229078145843496 -0.5662842224675151 0.0463131523475936
126 3.0 27.0 0.0 0.3642824863683714 0.5271191847853224 -0.8120779147754024 0.2503494065606944
127 3.0 28.0 0.0 0.880107922928139 0.4178311754374902 0.8995948546571183 -0.12706772330911947
128 3.0 29.0 0.0 0.9754938825091637 0.36521871466163613 0.9304120011032304 -0.030802575606339134
129 3.0 30.0 0.0 0.9892387876290178 0.3609485006802458 0.9322676025457872 0.024357690781616047
130 3.0 31.0 0.0 0.9806857416912296 0.2838616410256974 0.9563798827933169 0.06899339491893032
131 3.0 32.0 0.0 0.9784283900923582 0.2537498362949244 0.9629376449265019 0.09144458739423383
132 4.0 0.0 0.0 0.9806564536776174 -0.3144028216022543 -0.946097684083325 -0.07778198982225971
133 4.0 1.0 0.0 0.8267456092801567 0.22455646101902038 0.963246729538868 0.14741144408521492
134 4.0 2.0 0.0 0.25888900329624914 -0.8770848280932912 0.4798934883052054 -0.02060204385063115
135 4.0 3.0 0.0 0.7458154049138416 -0.4272875805421787 -0.5135457051557596 0.7441076079643886
136 4.0 4.0 0.0 0.24006906141343776 -0.48546010312295584 -0.3254626289686531 0.8114200918270773
137 4.0 5.0 0.0 0.20187375574259592 0.04509659941887843 -0.48746881751648197 0.8719750275494912
138 4.0 6.0 0.0 0.7767410374496712 0.0505905673790289 -0.9679548402027844 0.24597565290139878
139 4.0 7.0 0.0 0.8000883657683371 0.20170295511514516 -0.8982861524794311 0.3903817441447773
140 4.0 8.0 0.0 0.9720047290467806 0.3272328536982228 -0.8336067700542259 0.44499259811852837
141 4.0 9.0 0.0 0.9822298003204845 0.43865623413771015 -0.742323726026136 0.5064940217127907
142 4.0 10.0 0.0 0.9874240134937111 0.4818181538291826 -0.6857932367337991 0.5454712669708806
143 4.0 11.0 0.0 0.9809819763695059 -0.5026671774662563 0.6445400395500521 -0.5761022878924584
144 4.0 12.0 0.0 0.9861269034634512 0.5499211680509274 -0.592914908329707 0.5882504742113507
145 4.0 13.0 0.0 0.9913826704124775 -0.5314963860162053 0.6146854043929434 -0.5828151038519828
146 4.0 14.0 0.0 0.9403972825311008 -0.5317179753950703 0.5800518345687851 -0.6171027984502694
147 4.0 15.0 0.0 0.618152706300811 -0.5132964754569617 0.481899097102214 -0.7101408230031082
148 4.0 16.0 0.0 0.38334566369961826 0.652394438257047 0.3643516132377921 0.6645520287097846
149 4.0 17.0 0.0 0.7471252988643396 0.5937654521296848 -0.1267753914958717 0.7945883135110277
150 4.0 18.0 0.0 0.9827995970469122 -0.4263287094350324 -0.06405176413324098 -0.9022977352420205
151 4.0 19.0 0.0 0.9844541940617617 -0.398660376663431 -0.06505428712882855 -0.9147884147740019
152 4.0 20.0 0.0 0.9835566273824132 0.3986548191500124 0.08684843691655819 0.9129795639408482
153 4.0 21.0 0.0 0.9843287628101595 0.43142359054975526 0.08093688792731757 0.8985114944672649
154 4.0 22.0 0.0 0.9829578686953788 0.43177067289051446 0.13128333482673737 0.8923781552842063
155 4.0 23.0 0.0 0.9874008158185359 0.36963399740912917 0.1268264441875303 0.9204812659767144
156 4.0 24.0 0.0 0.9802575417507483 0.37593586058322814 0.11047867885746432 0.9200362439846906
157 4.0 25.0 0.0 0.7478208185861022 0.3311696055009521 0.12569535020232603 0.9351616819191528
158 4.0 26.0 0.0 0.6172309767333943 0.1748938553417617 -0.7851477424452175 -0.5941002961595567
159 4.0 27.0 0.0 0.9724662220055843 0.37650878761707623 0.9264127515322738 0.000739354800645703
160 4.0 28.0 0.0 0.9838613104691571 -0.36853275094267396 -0.9294612230446376 0.01689515726449906
161 4.0 29.0 0.0 0.9550751146970247 -0.33515897962220853 -0.9413123153165254 -0.03999479231152696
162 4.0 30.0 0.0 0.6808792467416106 0.3506781871858225 0.9351395455158295 0.050386897548011844
163 4.0 31.0 0.0 0.9563700868490483 -0.2988110802822226 -0.9506968954842112 -0.08299006697945199
164 4.0 32.0 0.0 0.9861698233083515 -0.27039284698332644 -0.9581095274984731 -0.09441314324236169
165 5.0 0.0 0.0 0.9879504216624644 0.2900832063059347 0.9525922653697165 0.091758974367959
166 5.0 1.0 0.0 0.5946117751070119 0.2081826374132822 0.9625622584091814 0.17359115232599281
167 5.0 2.0 0.0 0.543283942270222 -0.3612058315104704 0.6642507402399512 -0.6544473251328222
168 5.0 3.0 0.0 0.6578569702605683 -0.502250862522779 -0.46087488310210045 0.7316682398606286
169 5.0 4.0 0.0 0.6224623819493718 -0.5351553621445971 -0.514985615376138 0.6696256822460935
170 5.0 5.0 0.0 0.45777047360804257 0.2171254608514243 0.915988227266601 0.33737531290692635
171 5.0 6.0 0.0 0.42495665751870493 0.19381586671760107 0.94307499429154 0.2702683202865584
172 5.0 7.0 0.0 0.17542389555669352 -0.635450430722474 0.6478880718443382 -0.42005213540279496
173 5.0 8.0 0.0 0.7544895836828914 0.4513762052781329 -0.6889658660825878 0.5670851405933524
174 5.0 9.0 0.0 0.8541043507249203 -0.5427531858683637 0.6213351942511083 -0.5651208327558619
175 5.0 10.0 0.0 0.9186743906880264 -0.4813729886472683 0.6571623861888357 -0.5800152101276247
176 5.0 11.0 0.0 0.9744559684090309 -0.48782939070350784 0.653969508761802 -0.5782269166821028
177 5.0 12.0 0.0 0.9785676558388855 -0.51397569214144 0.6088388699868579 -0.6042716427906022
178 5.0 13.0 0.0 0.9789106791797175 0.5102541307862096 -0.6214095303419829 0.5945510218776568
179 5.0 14.0 0.0 0.7121574997996969 0.5576321573485074 -0.48802853496475984 0.6714719101727188
180 5.0 15.0 0.0 0.15902330103916243 -0.1665539681667901 -0.05463615660515553 -0.9845174788084323
181 5.0 16.0 0.0 0.48452705724218814 0.10151622896988653 -0.1770424850802883 -0.9789537342144059
182 5.0 17.0 0.0 0.8663590577155724 -0.5247266939748925 -0.04051997689339126 -0.8503058438601594
183 5.0 18.0 0.0 0.9838348382505665 -0.4390602154439961 -0.088155191620094 -0.8941223570656849
184 5.0 19.0 0.0 0.9851795774266249 0.4258816020203754 0.08811718025476323 0.9004777751863219
185 5.0 20.0 0.0 0.9822977111858237 0.404904755161362 0.1388813848161351 0.9037500208571341
186 5.0 21.0 0.0 0.9833753613570811 0.4320335016686675 0.129818721873725 0.8924652110233664
187 5.0 22.0 0.0 0.98936223548167 0.4186830760766625 0.1313068378050235 0.8985894480532413
188 5.0 23.0 0.0 0.9841870577565255 -0.4230609557206163 -0.11517928412907319 -0.8987508888742601
189 5.0 24.0 0.0 0.7506100882221115 0.38647806154701186 0.09307491393074296 0.9175901962966085
190 5.0 25.0 0.0 0.2801944699767123 0.8651532297466027 0.0370437896078567 0.5001376277691079
191 5.0 26.0 0.0 0.22129204461948024 0.52696626859364 -0.1737989120200626 -0.8319257718962298
192 5.0 27.0 0.0 0.9747799594529898 -0.31371749509737673 -0.9491121259122993 0.027703893518114215
193 5.0 28.0 0.0 0.9880746314724247 -0.39693937679346875 -0.9178411470787214 0.0025999769285457845
194 5.0 29.0 0.0 0.9846868565974617 0.31998776398067 0.9472101390380865 -0.020019575572420255
195 5.0 30.0 0.0 0.983537883151383 0.3301545180500128 0.9439132696759446 -0.005072823753214867
196 5.0 31.0 0.0 0.979421243038725 0.30765540554625037 0.9501993802391409 0.04969194332409555
197 5.0 32.0 0.0 0.9823334239555137 -0.25583317023712066 -0.9644741481406972 -0.06587113612729686
198 6.0 0.0 0.0 0.9196987398597747 0.31653791709038015 0.9414438276683771 0.11613469072244645
199 6.0 1.0 0.0 0.3733789252594342 -0.4551707391348699 -0.8368427185565842 -0.30416091569141923
200 6.0 2.0 0.0 0.6663619166905096 0.11259305087035854 0.6667976328371544 -0.7366842754793073
201 6.0 3.0 0.0 0.9022535219206186 0.34122065029534754 0.5477608089089293 -0.7638891045403486
202 6.0 4.0 0.0 0.2988207151693695 0.15935385752375272 0.886142214867234 -0.4351532179847599
203 6.0 5.0 0.0 0.5764331924570227 0.3219442438277362 0.933934187055235 -0.15530240859582575
204 6.0 6.0 0.0 0.457036365023108 0.7051305446019323 -0.32211039026126287 -0.6316928142341972
205 6.0 7.0 0.0 0.16887072338480652 -0.7941632246596744 0.3354350198411159 0.5067426566437229
206 6.0 8.0 0.0 0.375413920010394 0.7282254348310989 0.07044403708914704 0.6817076746697515
207 6.0 9.0 0.0 0.33906715965394973 0.32857297732170243 -0.18631945526248506 0.9259183868811782
208 6.0 10.0 0.0 0.23999225987508113 0.12150342363641674 -0.934487088815142 0.3346203802556406
209 6.0 11.0 0.0 0.6012035673783487 0.4576557566628211 -0.6391327892377447 0.6181104157952372
210 6.0 12.0 0.0 0.957475751552241 -0.5056500165095354 0.5657882237723699 -0.651307720393681
211 6.0 13.0 0.0 0.29714968095018135 0.7496459292052013 -0.6212912530625856 0.22809682087655742
212 6.0 14.0 0.0 0.3682173218227904 0.15596497960451705 0.8069160416388267 -0.569702928624112
213 6.0 15.0 0.0 0.20167310251978166 -0.5494938417048767 -0.8341615378899845 0.04723395636014649
214 6.0 16.0 0.0 0.5258916250314769 0.5033231195120701 0.25331144235431324 -0.8261350679743696
215 6.0 17.0 0.0 0.6869733210029734 0.5084509763897511 -0.1436791750745906 0.8490193750782102
216 6.0 18.0 0.0 0.5351429649150509 0.7713178195013785 -0.24644424234717288 0.5867998438424865
217 6.0 19.0 0.0 0.982674884980005 0.39251183512112703 0.06911707743707574 0.9171462745366205
218 6.0 20.0 0.0 0.9786172759754133 0.4212822203477022 0.14642898208344823 0.8950306385956378
219 6.0 21.0 0.0 0.8336791479404518 0.378035179636256 0.12493190429414724 0.9173229650710925
220 6.0 22.0 0.0 0.8346082256796077 0.4119717111743148 0.05513216054347414 0.9095272145823429
221 6.0 23.0 0.0 0.46880415634525896 0.46778335125459236 -0.039678615505370884 0.8829520619833219
222 6.0 24.0 0.0 0.46962480855367644 -0.5047380797175833 -0.8392471543835375 0.2022465938950299
223 6.0 25.0 0.0 0.6402277449443626 0.48358297830976466 0.8241196185067466 -0.294914152731524
224 6.0 26.0 0.0 0.8513377831045588 -0.40357719135092934 -0.9105770591300434 0.0893021276755323
225 6.0 27.0 0.0 0.970275526510807 -0.3651056962780606 -0.9247738649193319 0.10719668515151884
226 6.0 28.0 0.0 0.8869620315565792 -0.4123631764281247 -0.9109209880820924 0.013400156627846067
227 6.0 29.0 0.0 0.8664728171843025 -0.29943479752172725 -0.9539764442002314 0.016362944240102893
228 6.0 30.0 0.0 0.9875054034919447 -0.28917102052896615 -0.9572438217526059 -0.008024126289006589
229 6.0 31.0 0.0 0.9802016011043857 -0.2790490050672396 -0.9594729691221019 -0.03928452997048221
230 6.0 32.0 0.0 0.9851157522564246 -0.274962995119532 -0.9612430148465233 -0.020179636361009504
231 7.0 0.0 0.0 0.4779943561977371 -0.24262003889548042 -0.9699546041993604 0.017988399562438195
232 7.0 1.0 0.0 0.47784407501304055 -0.2871470045733802 -0.952648731563261 -0.10003495396832396
233 7.0 2.0 0.0 0.27300367552941457 0.5033171205946707 0.7610578377979071 0.4092222423606323
234 7.0 3.0 0.0 0.887210747444259 -0.20641711108678992 -0.5584914850217604 0.8034172249888425
235 7.0 4.0 0.0 0.6656864066660628 -0.21364260514062539 -0.48612292338374274 0.847373200325318
236 7.0 5.0 0.0 0.5785132962802628 0.17064673045799403 0.9208961710785919 -0.35047101945351444
237 7.0 6.0 0.0 0.7295489634148002 -0.24324102398350386 -0.9408760658283187 0.23576690395999617
238 7.0 7.0 0.0 0.3956765106520828 0.17923047663572464 0.5264767099424111 0.8310828539520867
239 7.0 8.0 0.0 0.3983259258746812 -0.7970036126822291 -0.4152562418866632 0.4385743892951805
240 7.0 9.0 0.0 0.2838196590425788 -0.806687163700413 -0.4023668317307735 0.432847262488655
241 7.0 10.0 0.0 0.2533706357969743 -0.4587765779680427 -0.622535085829225 -0.6340142888133768
242 7.0 11.0 0.0 0.30656905757144903 0.7426028834374321 -0.5050868013559995 0.43980482103585117
243 7.0 12.0 0.0 0.32166716047492894 0.4200604085707429 -0.39906445997713225 0.8150440539839184
244 7.0 13.0 0.0 0.09974608240279347 0.7741926718286486 -0.5988414906909179 0.2049745738229457
245 7.0 14.0 0.0 0.5041869714560567 0.7445549072653397 -0.09277101783984198 -0.6610836016087989
246 7.0 15.0 0.0 0.3538006201547438 -0.8536390905987947 -0.3940038154236114 -0.34067770169663225
247 7.0 16.0 0.0 0.3639043609292892 -0.21865468974896018 -0.9708426701295876 0.09825800988438366
248 7.0 17.0 0.0 0.2959878886216923 -0.2428734982482709 0.9698815132540539 0.018501732261427428
249 7.0 18.0 0.0 0.2503257329441255 -0.9271193538258041 -0.18697597920333164 0.3247917593821902
250 7.0 19.0 0.0 0.8412172978745976 0.4050439305694954 0.0846121518993661 0.9103736584830276
251 7.0 20.0 0.0 0.9477026138037321 0.47878787038328374 0.08393696792407823 0.8739088971909788
252 7.0 21.0 0.0 0.5217733845095811 -0.0028423204330020476 -0.0562163330240137 0.9984145657570749
253 7.0 22.0 0.0 0.481441030767921 -0.33018032058388885 -0.4503554276327497 0.82955466649332
254 7.0 23.0 0.0 0.8549616031504752 -0.4067449374838255 -0.8467083366552279 0.3429920530709371
255 7.0 24.0 0.0 0.9781940866317459 0.37748426075602787 0.8715555312493177 -0.31288430582276594
256 7.0 25.0 0.0 0.9874977082640563 0.40631630101118177 0.8654466368965819 -0.29310268203649453
257 7.0 26.0 0.0 0.9877097735563779 0.38813614658087303 0.8829957033694698 -0.2639487062828812
258 7.0 27.0 0.0 0.9843417669472013 -0.43406945595078666 -0.8784213139437987 0.19989923116369976
259 7.0 28.0 0.0 0.4308101115899048 0.3120944798119485 0.9450641100792765 0.09721555179586296
260 7.0 29.0 0.0 0.8585726108781244 -0.24474799416539844 -0.9689279170414085 -0.03573668884791541
261 7.0 30.0 0.0 0.9840293899901231 -0.2893866837293724 -0.9570714432487406 0.01641949444680166
262 7.0 31.0 0.0 0.98406741850094 0.2947884189270676 0.9551508819773268 0.028046046502408776
263 7.0 32.0 0.0 0.6158639575490759 -0.2871064756722458 -0.9576733801458024 0.020774228918934157
264 8.0 0.0 0.0 0.22693055684039676 -0.03200230004685471 0.5305336519100167 0.8470595592889161
265 8.0 1.0 0.0 0.21494633210282543 -0.9277407909000159 -0.36853673838501055 0.05897200489004495
266 8.0 2.0 0.0 0.5097331541939194 -0.3986853461568159 -0.911052678955923 0.10503814034461614
267 8.0 3.0 0.0 0.7490950339111158 -0.052208135509493374 -0.8438277975814847 0.5340683089412845
268 8.0 4.0 0.0 0.9137967817148935 0.002248744845496349 -0.8662395030454815 0.4996239250777902
269 8.0 5.0 0.0 0.782418726101102 0.15024021574429114 -0.8780671356016423 0.4543412626533462
270 8.0 6.0 0.0 0.698983883156609 -0.44924108596249823 -0.7767610443721612 0.441389540688387
271 8.0 7.0 0.0 0.24145071422766737 0.7206677942433533 0.6215796736857512 -0.3070450123371737
