 xid yid zid cryst_bool x_ev y_ev z_ev
80 2.0 14.0 0.0 0.9715504389378953 -0.5493779571015092 0.5613227415629144 -0.6189512420661794
81 2.0 15.0 0.0 0.9895936838550571 -0.48489361380136586 0.5808156000583484 -0.6538588701115191
82 2.0 16.0 0.0 0.9845694102670206 -0.45447540968102634 0.610001646700537 -0.6491148534873447
83 2.0 17.0 0.0 0.6057421408656098 0.5232500018610735 -0.6893432993877474 0.5010142224943335
84 2.0 18.0 0.0 0.5701132641460704 -0.5748386275709672 0.12308027987961212 -0.8089572281382268
85 2.0 19.0 0.0 0.9104089033910203 0.47800992293717487 -0.0017465604566963 0.8783526985785194
86 2.0 20.0 0.0 0.9826399186636997 0.4003454532639321 0.03306787565915581 0.9157674560991386
87 2.0 21.0 0.0 0.985577639849402 0.4063273726627565 0.003969887228675972 0.9137189426844415
88 2.0 22.0 0.0 0.9783428520335115 0.3934256668057412 -0.0189033003920821 0.9191620694593232
89 2.0 23.0 0.0 0.9888719489016347 0.33257516414911714 -0.015507924801561268 0.9429492374775733
90 2.0 24.0 0.0 0.9888508926348644 0.3559745761347654 0.040061182510341076 0.9336365474859833
91 2.0 25.0 0.0 0.8001642552738502 -0.33750004548841434 -0.0759584068523168 -0.93825584982124
92 2.0 26.0 0.0 0.671765287361991 0.7492629367095502 0.011589551716919777 -0.6621712270737692
93 2.0 27.0 0.0 0.420409496049107 0.8157513700395007 -0.4163717467508735 0.4014776093212466
94 2.0 28.0 0.0 0.7829339081197849 0.42735318932345256 0.8812595405556737 -0.20186845656188201
95 2.0 29.0 0.0 0.9847601278722815 0.3880831257884073 0.918694967123597 -0.07342373499129798
96 2.0 30.0 0.0 0.9490708381877395 0.3701409235562019 0.9283837965390437 0.03315453261189745
97 2.0 31.0 0.0 0.9826346008075642 -0.3392417425628085 -0.936008333166447 -0.09382665050996726
98 2.0 32.0 0.0 0.9679425406259557 -0.3021051111062849 -0.9460174214337185 -0.1174033227270743
99 3.0 0.0 0.0 0.9832393202271186 -0.3070102448913992 -0.9476684024905226 -0.08757458793956563
100 3.0 1.0 0.0 0.5770396499836254 -0.2418911606402587 -0.9678771528222778 -0.06857465602356508
101 3.0 2.0 0.0 0.2553758119661622 0.3885675091004397 0.3765881541404441 0.8409498516752187
102 3.0 3.0 0.0 0.33403584559439636 0.1597955448322131 0.6760572531066062 -0.7193135438553389
103 3.0 4.0 0.0 0.4308028275189927 -0.021415423029285063 -0.9888398380251161 -0.1474352549119088
104 3.0 5.0 0.0 0.7008938631336792 0.21060217127658956 0.8767562284532174 0.4323716472227055
105 3.0 6.0 0.0 0.29688401058361075 0.5556791837531849 0.796722036522051 0.23760185450359905
106 3.0 7.0 0.0 0.849069761995171 0.46920508279131395 -0.7261850271032113 0.5024956683334735
107 3.0 8.0 0.0 0.9710443661480759 0.5015111058795584 -0.6769865323772738 0.5386797245667007
108 3.0 9.0 0.0 0.9902887651321278 0.5032108963028278 -0.6456494554448877 0.574382777010092
109 3.0 10.0 0.0 0.9853266417256893 0.5088706073436567 -0.6612536304744475 0.5511754177810014
110 3.0 11.0 0.0 0.9813324344887662 -0.5085753040882095 0.6590204760900632 -0.5541147644356824
111 3.0 12.0 0.0 0.9894472505229327 -0.5224058266747257 0.6043650206592271 -0.6015272845514731
112 3.0 13.0 0.0 0.9875215681734355 0.5170822626484821 -0.6269924927173562 0.5826717323934655
113 3.0 14.0 0.0 0.9869459415308512 0.5043498413062685 -0.595036708865558 0.6257495926301407
114 3.0 15.0 0.0 0.9886085284104522 0.4607983004104623 -0.5930780739481104 0.6602448973985557
115 3.0 16.0 0.0 0.4079796850912978 0.5615123193634834 -0.5410517908100755 0.6260725795498884
116 3.0 17.0 0.0 0.6337893803537075 -0.5070767606175504 0.07990499480890545 -0.8581889947128201
117 3.0 18.0 0.0 0.9551064392558881 0.4920789547866983 -0.0022942699782892984 0.8705475510167712
118 3.0 19.0 0.0 0.9208868462706239 -0.45876884461626183 0.012383761363191859 -0.8884693521241801
119 3.0 20.0 0.0 0.984958708487456 0.45638025199703375 0.016784623852190594 0.8896265182587938
120 3.0 21.0 0.0 0.9823720600779452 -0.4136077471347666 -0.04629080815938902 -0.9092776212961877
121 3.0 22.0 0.0 0.9815838635017429 -0.3620757485019855 0.0074411285761866175 -0.9321189741402327
122 3.0 23.0 0.0 0.9807332052207576 0.34019086748871735 -0.029906917166087732 0.9398807105068681
123 3.0 24.0 0.0 0.9755236873414995 0.3365169295036177 0.03742577999223251 0.9409334020797805
124 3.0 25.0 0.0 0.7354544872238216 -0.2630496734862662 -0.21897961451645587 -0.9396024679112939
125 3.0 26.0 0.0 0.12284830176968056 0.15161219167121387 -0.5018284163249123 0.8515761762200031
126 3.0 27.0 0.0 0.24833637375124712 -0.6813784670908486 0.4475215577708679 -0.5791785906913867
127 3.0 28.0 0.0 0.7446066845308592 -0.395622992496588 -0.9141312516463254 0.08858048640398943
128 3.0 29.0 0.0 0.9778047084539021 0.3432069983465682 0.9392572906744635 -0.0021675333457025006
129 3.0 30.0 0.0 0.979390662281794 -0.3661400499254285 -0.9296258612031233 -0.04167999547692062
130 3.0 31.0 0.0 0.9846969741635003 -0.32409767249389293 -0.9455751745074905 -0.029125384790070638
131 3.0 32.0 0.0 0.9861066432369947 0.31952334294252427 0.9455689882218855 0.06167756340740275
132 4.0 0.0 0.0 0.9800201617288964 0.29295677425118216 0.9550698040490793 0.04492213055939546
133 4.0 1.0 0.0 0.9885146558473432 0.26070748875063005 0.960168760469417 0.10053634530836705
134 4.0 2.0 0.0 0.3511335295458336 0.16601223314845473 0.7048925236239354 -0.689613274657719
135 4.0 3.0 0.0 0.6502735025879072 -0.5371736474141341 -0.6297724560118699 0.5610981430842313
136 4.0 4.0 0.0 0.4795186822908821 0.2147708852930982 0.775774073208797 -0.5933363752269462
137 4.0 5.0 0.0 0.1159388970452983 -0.7691787811758702 -0.36079663864049083 0.5274369992089342
138 4.0 6.0 0.0 0.24774556974111478 -0.7290784663097549 -0.4633809099476678 0.5037089658319446
139 4.0 7.0 0.0 0.6992444219884367 -0.5702023076073666 0.6249247367747257 -0.5332339090551861
140 4.0 8.0 0.0 0.9433762678190855 -0.4679624987450009 0.6861912114402946 -0.5569135670015904
141 4.0 9.0 0.0 0.9851418827926344 0.5336281068431616 -0.6507119395933793 0.5401990515149078
142 4.0 10.0 0.0 0.9853763748356201 -0.5215000652514697 0.6564271726966768 -0.5451064564726416
143 4.0 11.0 0.0 0.9897322296288159 0.5099779229695971 -0.650783015143169 0.5624979869162035
144 4.0 12.0 0.0 0.9749749913346871 0.5048043169845835 -0.6478571946467928 0.5704854572187757
145 4.0 13.0 0.0 0.9867164706742895 0.5199059762052154 -0.6062553795938073 0.601790819653866
146 4.0 14.0 0.0 0.9789398444582387 -0.49501149425784446 0.5910357693364025 -0.6368990029176866
147 4.0 15.0 0.0 0.7291601962955281 0.4528896882560755 -0.5604290660978233 0.6934047823198485
148 4.0 16.0 0.0 0.3948465293016197 -0.8323387392310541 0.023738918406393306 -0.5537586901603937
149 4.0 17.0 0.0 0.9729437839851731 -0.5301615676845891 -0.019400246129642196 -0.8476746679005619
150 4.0 18.0 0.0 0.9866181049540316 0.5134880961812711 -0.012405280093156112 0.8580070419908823
151 4.0 19.0 0.0 0.9203064806150374 0.45812907524007407 0.0003792279806950072 0.8888855981541233
152 4.0 20.0 0.0 0.9895463699590935 -0.448949653835269 0.013059327120376163 -0.8934616176962255
153 4.0 21.0 0.0 0.9801589235529622 -0.4485898479627811 -0.0345455742809605 -0.8930698469897681
154 4.0 22.0 0.0 0.987134188247021 0.4384252114021222 0.004350519751682547 0.8987571457211869
155 4.0 23.0 0.0 0.989732309544165 -0.3342672752246621 -0.04108808198314173 -0.941582263125653
156 4.0 24.0 0.0 0.9776683921542775 0.3237661823548084 0.05823228370255151 0.9443434016808602
157 4.0 25.0 0.0 0.8582510116659006 0.1144861354663666 0.05758381443381766 0.9917545205852247
158 4.0 26.0 0.0 0.479055350042333 0.49137298528834283 -0.2291997144628949 -0.8402500105438557
159 4.0 27.0 0.0 0.7989887923576975 0.38223408674408094 0.9240187276830775 -0.009300205474335674
160 4.0 28.0 0.0 0.986386634162919 -0.3731679241997883 -0.9269166204920825 0.039639361800582244
161 4.0 29.0 0.0 0.9901702810933419 -0.36572794937865016 -0.9305395179391666 -0.018419353865728016
162 4.0 30.0 0.0 0.855472906851201 0.37336440515735375 0.9276596623077895 -0.006824359932878332
163 4.0 31.0 0.0 0.8256372940403034 0.36925450027188705 0.9283931360457727 0.041680918560587865
164 4.0 32.0 0.0 0.9765475069221536 0.30038261343454914 0.9525684281347098 0.04882289695623443
165 5.0 0.0 0.0 0.9847336508392455 -0.2972311689571383 -0.9504153238944247 -0.0914567892888687
166 5.0 1.0 0.0 0.7512739598839153 -0.23234753051911178 -0.9726253685713387 0.003810180197611651
167 5.0 2.0 0.0 0.5663651134678982 0.22730612983663212 0.6568733251582272 -0.7189223588359641
168 5.0 3.0 0.0 0.7565912989998995 0.574862447236223 0.49985899378405074 -0.6478226247135681
169 5.0 4.0 0.0 0.7871684239018847 0.4680046503319814 0.58274325519174 -0.66436582226675
170 5.0 5.0 0.0 0.4240727099781191 0.4225867996419275 0.622098432878704 -0.6591008546332295
171 5.0 6.0 0.0 0.30696534641822 0.4842165621705299 0.49732527195733933 -0.7198624137932972
172 5.0 7.0 0.0 0.31842442199371984 -0.9401696790695445 0.2836727455837713 0.1887081025585135
173 5.0 8.0 0.0 0.810231008059878 0.49330200623430814 -0.6490642689723363 0.5791102704913917
174 5.0 9.0 0.0 0.9737164907113128 0.4718601242494495 -0.667410847140598 0.5761169883473009
175 5.0 10.0 0.0 0.9808182615678376 0.5268121090845407 -0.6356151323434097 0.5643247338704618
176 5.0 11.0 0.0 0.9842520365872764 -0.5188809030541707 0.6138561366675792 -0.5949313001693914
177 5.0 12.0 0.0 0.9856360748664431 -0.5084107321673889 0.6276675816579165 -0.5895353546249132
178 5.0 13.0 0.0 0.9805081509535113 -0.4580661212078833 0.6624045514656419 -0.5927863348620366
179 5.0 14.0 0.0 0.9898334960612029 -0.4726776810805318 0.6360245035269467 -0.6099579007781047
180 5.0 15.0 0.0 0.43661361694983375 0.3236684753919612 -0.5192098475904052 0.7909866321263539
181 5.0 16.0 0.0 0.454847230535895 -0.41808888054719456 -0.24419977821911532 0.8749675172716576
182 5.0 17.0 0.0 0.9333442902397935 -0.5083807396480664 0.04170272461291347 -0.8601220298973539
183 5.0 18.0 0.0 0.9797418096825197 -0.49939824570767843 0.029627725878579092 -0.865865803715193
184 5.0 19.0 0.0 0.9725920994349395 0.47957215897697836 0.0391959799667192 0.8766266134955115
185 5.0 20.0 0.0 0.9857391217754985 -0.47791152936094294 -0.06520217361725078 -0.8759847296953702
186 5.0 21.0 0.0 0.9875715274074569 -0.3964849299707615 -0.08789002076894681 -0.9138244057560049
187 5.0 22.0 0.0 0.9851387702932799 -0.3827473514035406 -0.06551709357446511 -0.921526980312096
188 5.0 23.0 0.0 0.9698737816930969 0.3457173681384807 0.06249684077647133 0.9362551181490878
189 5.0 24.0 0.0 0.7717373977695569 -0.3249484388208752 -0.06423963454424164 -0.9435474452625572
190 5.0 25.0 0.0 0.6028380036603852 -0.09613601463557878 -0.017710220550261946 0.9952106383967414
191 5.0 26.0 0.0 0.3801072315927627 0.4294753821782705 -0.042355667845412115 -0.9020847485154584
192 5.0 27.0 0.0 0.9260623857907908 0.3670411461960126 0.9230359833402528 -0.11526218138752037
193 5.0 28.0 0.0 0.9846419367560612 -0.3736739645417762 -0.9273210228719995 0.02105917290064821
194 5.0 29.0 0.0 0.9741522600735638 0.3594525691550896 0.9330545215219074 -0.014251680438827297
195 5.0 30.0 0.0 0.9740066433675976 0.3479667552632276 0.9375067687938429 -0.0004423768853273752
196 5.0 31.0 0.0 0.9163571158669369 0.3292320270745295 0.9441310899449029 0.01492505771666864
197 5.0 32.0 0.0 0.9802503104010416 0.28100012005938146 0.9591850739499899 0.03166901384897
198 6.0 0.0 0.0 0.9779110481335225 -0.30275057313156467 -0.9504397637732359 -0.07075553622993176
199 6.0 1.0 0.0 0.6799882744059192 -0.6034107202566015 -0.7969809525352968 -0.02677431559051778
200 6.0 2.0 0.0 0.6716535612562361 -0.35368072143865253 -0.6735344447255469 0.6490464536925563
201 6.0 3.0 0.0 0.875666373606855 -0.5208536214671965 -0.5357654558024894 0.6645802294480756
202 6.0 4.0 0.0 0.7656684210373523 0.4374313538705114 0.5914370948906102 -0.6773890857095106
203 6.0 5.0 0.0 0.49581893070457694 -0.09830231238285991 -0.9114315123550355 -0.39953629830892134
204 6.0 6.0 0.0 0.19140337549904723 -0.8248705212961157 0.286763102670062 0.48719148806574414
205 6.0 7.0 0.0 0.37512385808126125 -0.9760212941496458 -0.08835768372227709 -0.19893555010023742
206 6.0 8.0 0.0 0.5222606504743453 0.7061277606023377 -0.36778276085935535 0.6050780334150282
207 6.0 9.0 0.0 0.49361581018218037 0.7057361584782864 -0.3961781804097675 0.5873494053657641
208 6.0 10.0 0.0 0.44245315833688736 -0.2586905823773027 0.8169152427575926 -0.5154887668413299
209 6.0 11.0 0.0 0.7488391749885 -0.6484130851342429 0.5818215515342231 -0.4909624763635226
210 6.0 12.0 0.0 0.934249594649954 -0.501143305936344 0.6143341119350544 -0.6094661482216711
211 6.0 13.0 0.0 0.677339216665021 0.5464892434063863 -0.7748189803369807 0.31781292382575804
212 6.0 14.0 0.0 0.4021645408034543 -0.1757444539528277 0.9321485376443115 -0.31656435470910904
213 6.0 15.0 0.0 0.4216122952296661 0.3081517111493179 -0.04089285623689287 0.9504579407972429
214 6.0 16.0 0.0 0.30040411102804876 -0.9090095442736428 0.2965873344373654 -0.2928098384118307
215 6.0 17.0 0.0 0.39473341781811194 -0.4711862238594265 0.2517016051999844 -0.8453578203251249
216 6.0 18.0 0.0 0.4818607772741338 0.6547316541022562 0.1128959041758586 0.7473827506283769
217 6.0 19.0 0.0 0.9795343886851838 0.49738208095310443 0.03358949057496763 0.8668810827729913
218 6.0 20.0 0.0 0.9815308337585684 -0.4472071983263112 -0.0781802634937745 -0.8910070528144964
219 6.0 21.0 0.0 0.8276954682427953 0.4469736971328968 0.024856072851387467 0.8942017052733435
220 6.0 22.0 0.0 0.7332727635880882 0.3992979941509022 0.10570207735765269 0.9107075176528101
221 6.0 23.0 0.0 0.5293592974494126 0.36061223608958454 0.006901978391417929 0.9326902904376961
222 6.0 24.0 0.0 0.6024192313344412 -0.5122312668991542 -0.7750540544707422 0.370013975221682
223 6.0 25.0 0.0 0.750594025633327 0.3999563967452569 0.854983312474185 -0.3302096547547032
224 6.0 26.0 0.0 0.9009246291615005 0.4653405833258715 0.8534883585611892 -0.2345543930743247
225 6.0 27.0 0.0 0.9874955561599902 -0.43609251877130106 -0.8877909904834689 0.1471409945871098
226 6.0 28.0 0.0 0.8417465970413015 -0.40971653992927215 -0.9115434222163304 0.034942042334777865
227 6.0 29.0 0.0 0.8576441468937561 -0.32200914641283485 -0.9463799739013852 0.02598181334876957
228 6.0 30.0 0.0 0.9798360207140077 -0.3422408615103963 -0.9389643481786606 -0.03488761330393876
229 6.0 31.0 0.0 0.9854364607748396 -0.3001935843663472 -0.9538595722369301 0.005977320241133977
230 6.0 32.0 0.0 0.9845114217728109 -0.31738929079111844 -0.9482947756909202 -0.001027856224401047
231 7.0 0.0 0.0 0.7439171312812813 0.25834862362055383 0.9497863159632031 0.17652745588834595
232 7.0 1.0 0.0 0.3180549538912129 0.8471587649197551 0.5034403322137304 0.16991132663882028
233 7.0 2.0 0.0 0.1250258281015032 -0.5706667844935329 0.1801432989377243 -0.8011790142806072
234 7.0 3.0 0.0 0.48837675232799393 -0.37926726300497776 -0.38171620451109867 0.8428814165861969
235 7.0 4.0 0.0 0.522738786945915 0.35102814167823215 0.5986083046842003 -0.7200328751612906
236 7.0 5.0 0.0 0.26877396742215065 -0.32589793055748634 -0.8474177075103886 0.41913454624521856
237 7.0 6.0 0.0 0.42869857511273335 -0.36243163104072673 -0.8837413703000073 0.2960481434520813
238 7.0 7.0 0.0 0.48386411696761533 0.13787763232364358 0.8208244714442565 0.5542895863924228
239 7.0 8.0 0.0 0.33270549818111916 -0.046897187088493664 -0.9955671133280865 -0.08152776645271376
240 7.0 9.0 0.0 0.45990806678496016 0.7357639258425045 0.5665472383791441 0.371046724973811
241 7.0 10.0 0.0 0.29606948358516505 -0.29594123425025043 -0.9121864163874 -0.283433815252788
242 7.0 11.0 0.0 0.27793524405923264 -0.14874317764768824 -0.44931600503053437 0.8809032834123556
243 7.0 12.0 0.0 0.24974621606991151 -0.46646242867321663 0.7810871744069315 -0.41510917673942177
244 7.0 13.0 0.0 0.282416003666042 -0.9258970899716537 0.1959404888278785 -0.32298901470470304
245 7.0 14.0 0.0 0.3167434010503493 0.7624671536947986 0.5563075542410619 -0.3304023980404507
246 7.0 15.0 0.0 0.4594590179205892 -0.21290903575962017 0.9758850684264526 0.048146398766753085
247 7.0 16.0 0.0 0.3731323682528215 0.2043431570934292 0.6015316770648658 -0.77227165922143
248 7.0 17.0 0.0 0.17597173943481248 -0.15752999926895525 0.42736418482861066 -0.8902494891074639
249 7.0 18.0 0.0 0.49950535038760874 -0.886231322544274 -0.36039239413730706 0.2910521691886302
250 7.0 19.0 0.0 0.8180438285103768 -0.46347769737910904 0.040168968770490254 -0.8851976491044663
251 7.0 20.0 0.0 0.9198332698771423 0.46469312775423627 0.00348061924181986 0.8854649526139804
252 7.0 21.0 0.0 0.42676870860474625 0.40386978482589486 0.0025976622829168017 0.9148127945406914
253 7.0 22.0 0.0 0.6118508746615985 0.4413394499410434 0.7197237733584934 -0.5359264688260404
254 7.0 23.0 0.0 0.7273540344649398 0.32381675731720905 0.7985468060078862 -0.507410786538059
255 7.0 24.0 0.0 0.9275676886615573 0.3417585530179549 0.8578091162257884 -0.3838809861910397
256 7.0 25.0 0.0 0.9886039441827238 -0.4023167157322291 -0.8451689086821825 0.3518959733208117
257 7.0 26.0 0.0 0.9905595776764364 0.45651618315699544 0.8577423387953442 -0.23637058775080622
258 7.0 27.0 0.0 0.9886601032716615 0.4344032987073878 0.870148662351361 -0.23266946400479327
259 7.0 28.0 0.0 0.968271680782789 0.3552155562057753 0.9231939805678067 -0.14674734366519135
260 7.0 29.0 0.0 0.6068781742759948 -0.34811763164811504 -0.9341976774019191 -0.07803085333743084
261 7.0 30.0 0.0 0.9813023343719705 0.31288219332363454 0.9497782000702538 0.005109185091657383
262 7.0 31.0 0.0 0.9818845689632733 -0.31414529800542407 -0.9493716041929121 0.002507766588066495
263 7.0 32.0 0.0 0.9793485385255837 -0.3013387585046647 -0.9532835382149472 -0.021105648325966488
264 8.0 0.0 0.0 0.2765701976891348 -0.7255346414266705 0.43325937059110675 0.5346828984406277
265 8.0 1.0 0.0 0.26837639297693816 -0.904244122403382 -0.3745779772500498 0.20502172094243604
266 8.0 2.0 0.0 0.5840796343505332 -0.199258127135838 -0.9717011000161622 -0.12685886251145156
267 8.0 3.0 0.0 0.5055065715496521 -0.29816832563762424 -0.8986683900534751 0.3216998201820305
268 8.0 4.0 0.0 0.625764353871962 -0.022737371642199168 -0.9260018001979596 0.3768337537441975
269 8.0 5.0 0.0 0.7344158911565257 -0.09016220848767287 0.9521195731645844 -0.29212855827103745
270 8.0 6.0 0.0 0.4356553309718007 0.4378522769619311 0.8201875999642262 -0.3682087511509937
271 8.0 7.0 0.0 0.22925303964479546 0.21334746251551306 0.361269495343744 -0.9077263970890507
