 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.7341824762760598 0.4347725470425862 0.021348778243240774 0.9002872108419753
21 0.0 21.0 0.0 0.9806477351761096 -0.33542550852926906 -0.013483399041195443 -0.9419702363547255
22 0.0 22.0 0.0 0.9863996714367983 0.3605048920431304 0.02068873168745733 0.9325278543797689
23 0.0 23.0 0.0 0.9598801275106917 -0.3425830775005134 0.011113029630047122 -0.9394218091904823
24 0.0 24.0 0.0 0.9846721039692004 -0.3058668042719404 0.038442328951482474 -0.9512978951880723
25 0.0 25.0 0.0 0.7797636792623281 0.1309817775099355 -0.02564356933331602 0.9910530668496946
26 0.0 26.0 0.0 0.3807502864266107 -0.45944516350839937 -0.025482689226875688 0.8878405117353603
27 0.0 27.0 0.0 0.8377706451061315 -0.6468717892582935 0.11050898522543928 0.7545493041850994
28 0.0 28.0 0.0 0.5993554908654036 0.6361217014783651 -0.2393521214462807 -0.7335255570649428
29 0.0 29.0 0.0 0.39833171914953014 0.2550582094340796 0.16573442414591377 -0.952616087651948
30 0.0 30.0 0.0 0.3688547608137994 0.05049675936393486 0.9902343340584385 0.12994630023814546
31 0.0 31.0 0.0 0.3653546000100736 -0.37373995309884817 0.5914715678021577 0.7144787134263194
32 0.0 32.0 0.0 0.5478216202764539 -0.9312284577084947 0.02113839156200087 0.3638223851772044
33 1.0 0.0 0.0 0.15383505263676867 -0.1016991712514474 0.7789477595728971 -0.6187872545739231
34 1.0 1.0 0.0 0.9410352414257873 -0.9883654532239334 0.03838172849405422 0.14717531651488794
35 1.0 2.0 0.0 0.9660444913813547 -0.9626172720255461 -0.05239031348060069 0.2657503389489839
36 1.0 3.0 0.0 0.9256061234654054 -0.9591501771270754 -0.15456886881951964 0.23693754980786347
37 1.0 4.0 0.0 0.9408894134775059 -0.9447765375858873 -0.12246836758652885 0.3039716976429107
38 1.0 5.0 0.0 0.900423751090639 -0.9320613050434059 -0.09361381281947828 0.3499973966905794
39 1.0 6.0 0.0 0.3472199691240887 0.2807508236949681 -0.07176286436341217 0.957094073899194
40 1.0 7.0 0.0 0.531522533037749 -0.45264283559329194 0.79094621898676 -0.4117262950755166
41 1.0 8.0 0.0 0.9879200691395609 -0.4682303217656795 0.7035249825329399 -0.5346147816243338
42 1.0 9.0 0.0 0.9857400070813708 -0.5334628467480907 0.6797761157157486 -0.5033108618357374
43 1.0 10.0 0.0 0.9823576752376858 0.533888461853046 -0.6571719739263279 0.5320602475152248
44 1.0 11.0 0.0 0.9825642076120888 0.503813323510798 -0.6744221220771548 0.5397471040273868
45 1.0 12.0 0.0 0.9412866715273007 -0.5855662278404274 0.6142580213982614 -0.5289605618197125
46 1.0 13.0 0.0 0.7066031397593936 0.6931622840614675 -0.6310458983844087 0.3482917198081288
47 1.0 14.0 0.0 0.5896855380171372 -0.4871360762831103 0.6434216339402583 -0.5905142201176395
48 1.0 15.0 0.0 0.8106411210665568 0.5088197824130415 -0.6072230903319006 0.6102315524396636
49 1.0 16.0 0.0 0.5226544907527166 0.37431276309804334 -0.6243763798176002 0.6855976164688554
50 1.0 17.0 0.0 0.30051287160893986 0.9514808885909535 0.2718442485536621 -0.14416942524150037
51 1.0 18.0 0.0 0.4301309867396132 -0.966179050996311 -0.25755246440563384 -0.012836257026583996
52 1.0 19.0 0.0 0.7092225447485595 -0.485088844116797 0.010371963012799745 -0.8744033598384051
53 1.0 20.0 0.0 0.9768828458046025 -0.32667408360941813 -0.05350946022899772 -0.943621100211281
54 1.0 21.0 0.0 0.9795827006655315 -0.3298074823136287 0.00024705634621902117 -0.9440481786291987
55 1.0 22.0 0.0 0.9858733168110464 0.3499750069360988 0.029344044177797013 0.936299322648142
56 1.0 23.0 0.0 0.9876497729943944 0.3425246068513145 0.0022915780233471184 0.9395060629775177
57 1.0 24.0 0.0 0.9848264197818396 -0.3409204281333257 -0.011916550695245665 -0.9400166261832389
58 1.0 25.0 0.0 0.9213887521618453 -0.30626498744504727 -0.015872262526663072 -0.9518139675102324
59 1.0 26.0 0.0 0.7089116870234458 0.7885549028174798 0.17748382956397846 -0.5887959370493481
60 1.0 27.0 0.0 0.7726993483457804 0.6588529909261237 0.1958981925126514 -0.72631717212109
61 1.0 28.0 0.0 0.29116192293354004 0.47232534024497785 0.8010326053590415 -0.36777104034191194
62 1.0 29.0 0.0 0.6443208217061 -0.19640501759530027 -0.9196406177991728 0.3401267457248036
63 1.0 30.0 0.0 0.9129433494444212 -0.3945031684299665 -0.9184407235684086 -0.028877108405363235
64 1.0 31.0 0.0 0.9661060023560152 -0.3834663277086705 -0.9221913365520549 0.05016686458172864
65 1.0 32.0 0.0 0.7242098367441376 0.2861332001995336 0.9077410696956233 -0.3068125521086446
66 2.0 0.0 0.0 0.5742442864713593 0.37374641858508945 0.9218529589554393 -0.10247310212890096
67 2.0 1.0 0.0 0.20229690449511079 0.7399784660460219 0.33142319017181954 0.5853123429456366
68 2.0 2.0 0.0 0.5152330333366599 -0.907385003679883 -0.3849058314002396 0.1688192999954368
69 2.0 3.0 0.0 0.368027878036659 -0.8904030915086765 -0.4444860552935971 0.09805346134292697
70 2.0 4.0 0.0 0.3649376152093057 -0.850397888073507 -0.1497958649525155 0.5043655725793016
71 2.0 5.0 0.0 0.2666891715020021 0.6690524063477179 0.6967510100700696 -0.25866369580338555
72 2.0 6.0 0.0 0.4318361851559839 -0.30918719743084205 0.718439819135404 -0.6230950996642083
73 2.0 7.0 0.0 0.973099539148794 0.4065903104433324 -0.7303477729349885 0.548886554783862
74 2.0 8.0 0.0 0.976261042072273 -0.4590340853164138 0.7051423269971859 -0.5404276151296464
75 2.0 9.0 0.0 0.9860291983257174 -0.5054686805274111 0.6513383238731831 -0.5659150120468178
76 2.0 10.0 0.0 0.9879834582700614 0.5161516636107629 -0.6733032974202172 0.5293865599303633
77 2.0 11.0 0.0 0.9771606408973317 -0.4982829871519471 0.6291669832492781 -0.5965425147497325
78 2.0 12.0 0.0 0.9736516864140876 -0.5116027020508102 0.6020379575066576 -0.613035865978103
79 2.0 13.0 0.0 0.9817422666562249 0.51132641932977 -0.6183234895837144 0.5968428227971031
80 2.0 14.0 0.0 0.983477589420014 0.5121513133680148 -0.615375260477234 0.5991780378218099
81 2.0 15.0 0.0 0.9828531977299759 0.49288149256831715 -0.5752707469457241 0.652787409492659
82 2.0 16.0 0.0 0.9166106587740445 0.42446674185715333 -0.5844159718475184 0.6915822126881905
83 2.0 17.0 0.0 0.27774838209597713 0.7075710809131759 0.7060496450290357 0.028932061968218015
84 2.0 18.0 0.0 0.6153287145227895 0.6714774144085642 0.027689600431067163 0.7405075070295756
85 2.0 19.0 0.0 0.9546516276873556 -0.4217197302774638 -0.0676526677891347 -0.9041988639871851
86 2.0 20.0 0.0 0.9434642345119115 0.42118415234135015 0.09006837526354106 0.9024918822869735
87 2.0 21.0 0.0 0.9828442933766709 -0.38622110780510194 0.015723935505233766 -0.9222722015424879
88 2.0 22.0 0.0 0.9764596803591522 0.3624388020869824 -0.025757233054204742 0.9316515870684409
89 2.0 23.0 0.0 0.9762797333907145 -0.3516553960464046 0.014206564557717072 -0.9360217176726794
90 2.0 24.0 0.0 0.952722081381716 -0.30875610838490114 -0.0009394892221827877 -0.9511407797455711
91 2.0 25.0 0.0 0.9085498505095053 0.42721342676879337 0.05801893475282993 0.9022873661969403
92 2.0 26.0 0.0 0.691693640709806 -0.6337007654503134 -0.11919176960854527 0.7643406713797652
93 2.0 27.0 0.0 0.3356291298410644 0.7221714948652962 -0.6369294563976988 0.2697947360067563
94 2.0 28.0 0.0 0.7445844046598469 -0.3751309995277393 -0.8869905292128905 0.26930379551717365
95 2.0 29.0 0.0 0.9791283740598957 0.3827374488271343 0.9206189044857547 -0.07728439667064022
96 2.0 30.0 0.0 0.9909678798703111 0.3246494367078155 0.9457470079513124 -0.012858467888424667
97 2.0 31.0 0.0 0.9830289408915226 -0.34451272364574853 -0.9379875226899155 0.0386055763358453
98 2.0 32.0 0.0 0.9728025671837519 0.34105109471013073 0.9399224022381447 0.015166692714533046
99 3.0 0.0 0.0 0.9881589856560485 0.2591814920574944 0.9626569348584195 0.07820856694661626
100 3.0 1.0 0.0 0.3871144722492972 0.30678307920030595 0.9088456800932622 0.2826369970336406
101 3.0 2.0 0.0 0.1662997488224061 0.2717010561481995 -0.18537552895307674 0.9443592798047362
102 3.0 3.0 0.0 0.38680454257171537 -0.6903224397865767 -0.7217510889957723 -0.050302034357715936
103 3.0 4.0 0.0 0.49556237432459616 -0.6378107118405807 -0.764517398282571 -0.09333082869374099
104 3.0 5.0 0.0 0.43249633693790857 0.45700930039221976 0.8709489861650361 0.18052801127002455
105 3.0 6.0 0.0 0.35562085974645985 -0.5023604867675444 0.8274176165012124 -0.251025953315844
106 3.0 7.0 0.0 0.8590763501948164 -0.3442103399224798 0.8467200402940226 -0.4056900482572128
107 3.0 8.0 0.0 0.9766498402631886 -0.44461241454882106 0.7201262657603671 -0.5326705944494183
108 3.0 9.0 0.0 0.9863486977703181 0.48609850136275984 -0.6704638194056347 0.5605234284495942
109 3.0 10.0 0.0 0.9904649765665305 -0.5199226207736595 0.6432270682139043 -0.562084875374524
110 3.0 11.0 0.0 0.9877849237136774 -0.48973294172988235 0.6821025039915076 -0.543044951945151
111 3.0 12.0 0.0 0.9851045172657017 0.48105860228960867 -0.6450528292694326 0.5937082352592634
112 3.0 13.0 0.0 0.984220237838681 0.5382487390841086 -0.5988613971196721 0.5930036440986189
113 3.0 14.0 0.0 0.9812905393517783 -0.4881052000301962 0.5867919120061349 -0.6460871192862981
114 3.0 15.0 0.0 0.9199042077416919 -0.45569177913692915 0.6277624450350238 -0.6310778993362625
115 3.0 16.0 0.0 0.24649047078583816 -0.481417649594355 0.8509436227721554 0.21007617076300358
116 3.0 17.0 0.0 0.5130573347657409 0.5848950845615272 0.03216604817992541 0.8104709034877506
117 3.0 18.0 0.0 0.981371114956306 0.40650899700175064 0.022801068385801315 0.9133622209381645
118 3.0 19.0 0.0 0.9866353407144969 -0.417725498126105 -0.008782374180451469 -0.9085308349852815
119 3.0 20.0 0.0 0.9782999949658985 0.47286744230359606 0.034043407260929026 0.8804756830437299
120 3.0 21.0 0.0 0.9906229079620876 -0.3998192706379184 0.022323237587248412 -0.9163221179749983
121 3.0 22.0 0.0 0.9829262389145916 -0.3692836628262973 0.024134502517728307 -0.9290032842556671
122 3.0 23.0 0.0 0.9901579301678491 0.3371929037166972 0.0015263812597421378 0.9414343396346618
123 3.0 24.0 0.0 0.981101330900089 0.3423574419592157 0.04147581809364842 0.9386538970507738
124 3.0 25.0 0.0 0.41114549596359323 0.4806727289523942 0.1332389399313727 0.8667185890053482
125 3.0 26.0 0.0 0.1881324650438022 -0.85618032560667 -0.07944155227014771 0.5105333385950089
126 3.0 27.0 0.0 0.3205788324881713 -0.8302208577503397 -0.049039540431222495 -0.5552733118299366
127 3.0 28.0 0.0 0.44541347258896496 0.29295080313175825 0.9544656419376739 -0.056348605173173597
128 3.0 29.0 0.0 0.9837959734875418 -0.3881351524801228 -0.9214837303530324 -0.01479317761306045
129 3.0 30.0 0.0 0.9873401106276156 0.3632893408650938 0.9316763630283232 -9.689231738909635e-05
130 3.0 31.0 0.0 0.9876931459537364 -0.31678904714087475 -0.9480762525356558 -0.028215580616472467
131 3.0 32.0 0.0 0.9874254938255219 -0.33926007674878494 -0.9406294796955824 -0.01089872708284908
132 4.0 0.0 0.0 0.9857010760756273 -0.27122747975967143 -0.9584806372482372 -0.0880370504016905
133 4.0 1.0 0.0 0.8971180898293589 -0.25950141917871833 -0.9536921156253328 -0.15208669250893692
134 4.0 2.0 0.0 0.23002410385708422 0.0013732552192713373 0.9055808755138008 0.42417141826596594
135 4.0 3.0 0.0 0.3348442063441702 -0.49979736016418064 -0.1691397244702495 0.8494670990562523
136 4.0 4.0 0.0 0.2811874507869044 0.6610926964322347 0.7351667350650233 0.14995438765768387
137 4.0 5.0 0.0 0.34381432743770496 0.2122550260294305 0.966709267636981 0.1429020496354704
138 4.0 6.0 0.0 0.1022788405086416 0.13512628820915118 -0.23679202035959743 0.9621176774848477
139 4.0 7.0 0.0 0.5566331527503616 -0.468474887612082 0.5790733890324853 -0.6672370566682273
140 4.0 8.0 0.0 0.9030668694054882 0.5218841317297387 -0.6598943890659142 0.5405333924264258
141 4.0 9.0 0.0 0.981751656647477 0.5278263396689651 -0.6830779517916058 0.5047810088819178
142 4.0 10.0 0.0 0.9832276376848107 0.5196322660734397 -0.6247910725066772 0.5827678987138347
143 4.0 11.0 0.0 0.9787618924683135 0.4974242407883409 -0.6423778282765548 0.5830264577314137
144 4.0 12.0 0.0 0.986209143119205 0.46366242222684556 -0.669118609191621 0.5807731442208788
145 4.0 13.0 0.0 0.9891432427513005 0.4911065155893544 -0.6306518301936891 0.6009098596453835
146 4.0 14.0 0.0 0.9868170547903439 0.5173609019940628 -0.5740634833905581 0.6346564536230518
147 4.0 15.0 0.0 0.5100372460868342 -0.33340070085307716 0.6265393178243917 -0.7044802735994975
148 4.0 16.0 0.0 0.2388442355258318 0.6204938225758052 -0.22084107360679595 0.7524736781798169
149 4.0 17.0 0.0 0.9823489820777875 0.42083854898859147 0.07529294071733272 0.9040054694321895
150 4.0 18.0 0.0 0.9893433200330206 0.4125230355551327 -0.010109181477864437 0.9108910744903733
151 4.0 19.0 0.0 0.9806010131922975 0.40780376781208183 0.03220840284192916 0.9125013456125098
152 4.0 20.0 0.0 0.9870402899753017 -0.42103936109952594 -0.03725519684787004 -0.906276948130498
153 4.0 21.0 0.0 0.9852253694493872 -0.4047855769560062 -0.029920470125646692 -0.9139219890974576
154 4.0 22.0 0.0 0.9813438876971055 -0.3723797998111847 -0.03504338885968161 -0.9274185924326788
155 4.0 23.0 0.0 0.9811127080229317 0.33782877884608925 0.06591343288259588 0.9388967651179717
156 4.0 24.0 0.0 0.9884651708058758 0.27691573668171376 0.06714422937955933 0.9585454226269349
157 4.0 25.0 0.0 0.6227543983707744 -0.23008911306099528 -0.18112134128847734 -0.9561663347873459
158 4.0 26.0 0.0 0.6937959508780671 -0.4322802645391906 0.15365797697534633 0.8885510671884712
159 4.0 27.0 0.0 0.672548299103811 -0.47699599941172904 -0.8730601457198012 -0.10119683048853755
160 4.0 28.0 0.0 0.9723369052911923 0.44116696780684134 0.8973817198361614 0.008817903379503821
161 4.0 29.0 0.0 0.9424593718401906 0.35239275111506857 0.9349295337035581 -0.0415465518473031
162 4.0 30.0 0.0 0.6182947450195264 0.47794444931716185 0.8756561335361978 0.06924910950583543
163 4.0 31.0 0.0 0.9491964279587177 0.31105769418546925 0.9503600017882919 -0.007679706307979459
164 4.0 32.0 0.0 0.9833436625919015 -0.31930424645710204 -0.9472115316313421 -0.02889831377553594
165 5.0 0.0 0.0 0.9812128569212626 0.2727814655810092 0.9616938897412284 0.027113363307846673
166 5.0 1.0 0.0 0.7245749707792948 0.24628629082381123 0.9644179682261516 0.09613035688476218
167 5.0 2.0 0.0 0.492768224865341 0.3624896924218898 0.6210504421647423 -0.6949083185391165
168 5.0 3.0 0.0 0.6177089936792516 -0.47811144549474016 -0.4715887808299277 0.740954430098284
169 5.0 4.0 0.0 0.7664494393115103 -0.5400139288077328 -0.577725195101099 0.612060908438885
170 5.0 5.0 0.0 0.40340312522713956 -0.1183364175518745 0.5790461319650101 0.8066610622419731
171 5.0 6.0 0.0 0.3046323983378605 -0.4637058014808238 0.8585789164487002 -0.2186759563893646
172 5.0 7.0 0.0 0.4715871596493696 0.6871388469548517 -0.6695114051734902 0.28212529724959984
173 5.0 8.0 0.0 0.9880665456424683 -0.547896850882631 0.6702439536602953 -0.5005817449475286
174 5.0 9.0 0.0 0.9752481764564963 0.5805964407659335 -0.6295707640400766 0.5162832808022395
175 5.0 10.0 0.0 0.8947805781039361 0.5155582844198326 -0.6212814080062224 0.5900924227880617
176 5.0 11.0 0.0 0.9855330035431191 -0.48903476952704106 0.631411558405876 -0.6018009954337873
177 5.0 12.0 0.0 0.9854929556476995 0.47303011554214447 -0.640398120137418 0.6050890492437019
178 5.0 13.0 0.0 0.9725760581838486 -0.46757859848214245 0.6713768677647424 -0.5749985701476825
179 5.0 14.0 0.0 0.527459585903006 -0.486086186042761 0.5477296714356701 -0.6809643358997409
180 5.0 15.0 0.0 0.36093065050003464 0.34198924137105813 0.5896378076891268 -0.7316902449329283
181 5.0 16.0 0.0 0.2720045598554681 -0.7316784381713254 0.4757867221334643 0.4881328283947548
182 5.0 17.0 0.0 0.9159403657590521 0.4855002771440582 0.0005513518146987861 0.8742363392722925
183 5.0 18.0 0.0 0.9880320656196235 -0.41709369449985423 -0.04341675286399049 -0.9078258839552932
184 5.0 19.0 0.0 0.987870538980377 -0.4216789428668275 -0.037624757613796356 -0.9059642635100006
185 5.0 20.0 0.0 0.9805295092384565 0.408682227510115 0.03302496816535616 0.912079047229487
186 5.0 21.0 0.0 0.9858678539244827 0.3713176763690985 0.045097439955285035 0.9274100517707006
187 5.0 22.0 0.0 0.9845894223758713 0.42819886209279784 0.07962818439897723 0.9001694766830054
188 5.0 23.0 0.0 0.8142824031647696 0.3375797093602114 0.11080986834541506 0.9347518991184489
189 5.0 24.0 0.0 0.8552458952998622 -0.30393814924746293 -0.0373593242817295 -0.951958970923243
190 5.0 25.0 0.0 0.40508197128763324 -0.2347969784179735 0.025421856382194186 0.9717119471036018
191 5.0 26.0 0.0 0.3541187541362789 0.6392224381227777 0.1426877735978026 -0.7556684946893535
192 5.0 27.0 0.0 0.8513785223159696 -0.4369486927308483 -0.8992125893651832 0.02219367134940166
193 5.0 28.0 0.0 0.9782778254105433 0.3582527183349208 0.9336095651413119 0.005307511873829825
194 5.0 29.0 0.0 0.987320458709445 -0.37112690699697065 -0.9280235424507922 -0.032204402803726134
195 5.0 30.0 0.0 0.9749294410853736 -0.31873860957871275 -0.9478296365626963 0.004967777899179601
196 5.0 31.0 0.0 0.9842069014029426 0.29329755819514447 0.955992461733757 0.0074131953297439605
197 5.0 32.0 0.0 0.9779149779431016 0.30838226511721434 0.9502344678270841 -0.0442135128049636
198 6.0 0.0 0.0 0.9507778105496899 0.3217806052689916 0.9463337038584961 0.030162278000529962
199 6.0 1.0 0.0 0.5788108621593032 -0.37942225653156947 -0.9105240142475439 -0.1642704195131628
200 6.0 2.0 0.0 0.8653165793452231 0.3581714051678306 0.6391554589274288 -0.6805832379976527
201 6.0 3.0 0.0 0.8717246494102847 0.6013183218797863 0.48005273274690374 -0.6387218874861791
202 6.0 4.0 0.0 0.733435341533351 -0.424236792732444 -0.48146010453301635 0.7669545693423744
203 6.0 5.0 0.0 0.3862836453759552 0.4152437704353811 0.904482041047643 0.097390187066759
204 6.0 6.0 0.0 0.24775618350676953 0.7705790971254383 -0.32882859452684143 -0.5459666752603558
205 6.0 7.0 0.0 0.1700386401424422 -0.7804945081991935 0.4465602885772535 0.4375068357599672
206 6.0 8.0 0.0 0.4889199739976967 -0.6093881111565947 0.4918794770080357 -0.621852643380487
207 6.0 9.0 0.0 0.5585738308617727 0.6345004705081678 -0.3818862179277105 0.6719911230676958
208 6.0 10.0 0.0 0.22463903024436724 -0.8903070739111657 0.4028236429276225 0.21233564665938048
209 6.0 11.0 0.0 0.7683194901828235 0.5233670208130682 -0.6087209005674337 0.5962766360823017
210 6.0 12.0 0.0 0.8714576877318825 -0.510407418560697 0.6034692050430798 -0.6126248327017757
211 6.0 13.0 0.0 0.7984226991969212 -0.5508458650616234 0.625648032416292 -0.5523887874297725
212 6.0 14.0 0.0 0.28155290652157544 0.4748759944182484 0.8173348535671393 0.3262767645261655
213 6.0 15.0 0.0 0.2990126960281977 -0.0947501522772429 0.9769031845795594 -0.19152696050883866
214 6.0 16.0 0.0 0.4416369147597832 0.3521747200684485 0.8846072845617338 -0.30568434478236806
215 6.0 17.0 0.0 0.3672067456298993 0.4237274892206548 0.05870098908368493 0.9038856170773807
216 6.0 18.0 0.0 0.3977903551245474 -0.5885720371745283 0.15663480358437454 -0.7931257752477285
217 6.0 19.0 0.0 0.9755130993615716 0.3989201021657772 0.013924736210239708 0.9168799560517841
218 6.0 20.0 0.0 0.9849461054753297 -0.41098579458127554 -0.061233225866045404 -0.9095829641667855
219 6.0 21.0 0.0 0.7410059180806858 0.2630436856916831 0.029368520459795322 0.9643368236377459
220 6.0 22.0 0.0 0.5411288625296921 -0.4069340799058282 -0.03897288372118457 -0.9126257551404364
221 6.0 23.0 0.0 0.31356080976303774 -0.5059264237693767 0.27512035018645276 -0.8175250740162117
222 6.0 24.0 0.0 0.8485466305863152 -0.44028836735280624 -0.861702273022777 0.25222082832545906
223 6.0 25.0 0.0 0.8477957077564786 -0.4740833365435256 -0.8537446094427084 0.21532564143472507
224 6.0 26.0 0.0 0.9059461831930922 -0.45945665024106963 -0.8626513574698931 0.21149993381702636
225 6.0 27.0 0.0 0.9850512481727216 0.4112582189606716 0.9100075321674784 -0.052468740558083135
226 6.0 28.0 0.0 0.8634521528903016 -0.3714243457197038 -0.9281526904954356 0.024011216811616644
227 6.0 29.0 0.0 0.9803638683612108 0.3608036968967394 0.9325396876481967 0.013799393705883397
228 6.0 30.0 0.0 0.9801442127413239 0.327828253582091 0.9446861582650653 -0.009833541361497606
229 6.0 31.0 0.0 0.9838881099589278 -0.31573097970580144 -0.9488036565105032 -0.00925039708946208
230 6.0 32.0 0.0 0.9838192264042532 -0.31263502877070537 -0.9498696957603228 0.002626758788411019
231 7.0 0.0 0.0 0.6261160102115403 -0.23953681738106614 -0.9670047462585869 0.08674061235843533
232 7.0 1.0 0.0 0.568117875174384 0.7680269716272653 -0.5351758270903662 -0.3517405364060188
233 7.0 2.0 0.0 0.16217170339265946 0.10305400297196282 -0.6929821972593505 0.7135513623790914
234 7.0 3.0 0.0 0.44452180797023527 -0.30672894143217444 -0.5284988659316227 0.7915846797386152
235 7.0 4.0 0.0 0.5283522474088717 0.2516620364909549 0.4894961442508855 -0.8349010385385452
236 7.0 5.0 0.0 0.37103611754554255 -0.29612013368513374 -0.8904889164597637 0.34545963018652953
237 7.0 6.0 0.0 0.7311324110718421 0.5653675380305615 0.8181702999983471 -0.10467524607984244
238 7.0 7.0 0.0 0.37259608559097485 0.20713940560576197 0.5617378750492689 0.800964310303789
239 7.0 8.0 0.0 0.25852677544258995 -0.7723430331522301 -0.6129778867575675 0.16656635160631958
240 7.0 9.0 0.0 0.3318969628831938 -0.773688633345633 -0.5983776056436639 0.20820696361054403
241 7.0 10.0 0.0 0.19571140991544048 0.5703161375276893 0.5064168226899471 0.6467468631327999
242 7.0 11.0 0.0 0.27050364118556774 0.2359986258408154 -0.9716243982399752 -0.015832793374932153
243 7.0 12.0 0.0 0.35318680653483536 -0.3815415801371061 0.739305453359389 -0.554845446281709
244 7.0 13.0 0.0 0.5710398420407228 -0.8324522666752715 0.47152331262449176 0.2910137270968996
245 7.0 14.0 0.0 0.4912298068172917 -0.7855287866429141 -0.06799315080867896 0.6150784151621806
246 7.0 15.0 0.0 0.0871137580565268 -0.43144225456469526 -0.8470682556837884 0.3103755003039991
247 7.0 16.0 0.0 0.39473684659739067 -0.16582655735582424 -0.9127011973442416 0.3734676388148013
248 7.0 17.0 0.0 0.1032006004675618 -0.8732168442247938 -0.34468470570879967 0.3445065987938844
249 7.0 18.0 0.0 0.4967052534548695 -0.9447662612153137 -0.23199633443317164 0.2315046705334677
250 7.0 19.0 0.0 0.6010487552858375 -0.54438632474927 0.01536237853439526 -0.8386939410486692
251 7.0 20.0 0.0 0.8875726343373966 0.38653656728106994 -0.042643015517427885 0.9212877158532763
252 7.0 21.0 0.0 0.5901423335727367 0.4257272340412334 0.10180886647614329 0.8991058207477272
253 7.0 22.0 0.0 0.5003492958087731 -0.35672532289840425 -0.8552079525864732 0.37598723626724473
254 7.0 23.0 0.0 0.9689685460436716 0.3502427557340635 0.839325240375358 -0.41576814804005496
255 7.0 24.0 0.0 0.9794946844320862 0.4196235519283006 0.8523253056266031 -0.3121820751670316
256 7.0 25.0 0.0 0.9755354964118084 0.4621767987580084 0.8508766195620208 -0.2498030923998101
257 7.0 26.0 0.0 0.9841449808442657 0.4182320159304157 0.873665433537663 -0.24857733422866188
258 7.0 27.0 0.0 0.9728852265051862 0.3697552272793469 0.9137566169626845 -0.1683149335516848
259 7.0 28.0 0.0 0.445864983933453 0.33387735193382745 0.9330930192394546 -0.13365377402921774
260 7.0 29.0 0.0 0.8795284360206306 -0.34772396895370605 -0.937032002143815 -0.03254333070592814
261 7.0 30.0 0.0 0.9437561454524933 0.2770537902225637 0.9605414163014319 -0.024523150143292555
262 7.0 31.0 0.0 0.9851094119355543 0.3100812274961875 0.9505856202996107 0.01538215960333868
263 7.0 32.0 0.0 0.9791904509055598 -0.33046738126410974 -0.943737500177338 -0.012281721356156707
264 8.0 0.0 0.0 0.5566717144422331 -0.037435223563409836 0.9024595629888297 0.42914489535210365
265 8.0 1.0 0.0 0.39711866266782675 0.23457527736398123 0.038090084142417324 -0.9713514218549513
266 8.0 2.0 0.0 0.712507816498515 -0.23667192164222547 -0.9694467600164881 0.06449326321183213
267 8.0 3.0 0.0 0.4976630048917624 0.1981369186555132 0.7070539419941559 -0.6788346518676125
268 8.0 4.0 0.0 0.7339770388477849 -0.015636570254669288 -0.9174445855001268 0.39755619754592153
269 8.0 5.0 0.0 0.9798196188273895 0.021542901563274007 -0.9577098894062148 0.28692798944294556
270 8.0 6.0 0.0 0.40303819101927624 0.18846070282645025 0.8553886314505295 -0.48248611656228035
271 8.0 7.0 0.0 0.33437810842753757 -0.8959748095479897 -0.4417078022584486 0.046079909716217574
