 xid yid zid cryst_bool x_ev y_ev z_ev
124 3 25 0 0.7543790365134242 -0.05095257279362657 -0.0393348389170004 -0.9979261524647425
125 3 26 0 0.16388797983833067 0.7762226660487189 0.4707557108151533 -0.41936551294442326
126 3 27 0 0.2280203807337869 0.2716118692454495 0.9436394602938296 0.18913371318028566
127 3 28 0 0.6993697523454765 -0.3116662906259199 -0.9488832528218426 0.04984672307904035
128 3 29 0 0.9819214369403289 -0.4045700870574265 -0.9132789394087977 0.04737745762161152
129 3 30 0 0.9896716663868291 -0.3670169726482696 -0.9277111679955174 -0.0681947986615706
130 3 31 0 0.9787917610149903 -0.34550823859656554 -0.9384045268074229 -0.004582698902952518
131 3 32 0 0.9824191789756012 0.28826263338466673 0.9556237708858264 0.06072777545811361
132 4 0 0 0.9791364397109614 0.24097516003202862 0.966034229126939 0.09332116803094
133 4 1 0 0.7612640880751457 -0.30997724501251755 -0.9458594543829829 -0.09624967599309533
134 4 2 0 0.38630666567931804 0.6854051308103234 0.4911538245843393 -0.5375757874523923
135 4 3 0 0.6348966785607457 -0.590044504358463 -0.09240059156575497 0.8020658411593615
136 4 4 0 0.32119176981386505 -0.5692811134440138 -0.7569136810776547 0.32093721079584697
137 4 5 0 0.5082469795827569 0.051632912423585496 0.9400408636157904 0.33713086047874197
138 4 6 0 0.22076587918797352 -0.8689614922565974 -0.48630527624612285 0.09172297024393458
139 4 7 0 0.32088580062177924 -0.4690980377984772 0.8355028469795732 -0.28615035142848666
140 4 8 0 0.7810875225275505 0.5021518779735051 -0.7061235936256146 0.49923237272129084
141 4 9 0 0.9660999034826895 0.5043601300771345 -0.6955822980200714 0.5116503941850264
142 4 10 0 0.9844396728808358 0.49607798448851437 -0.681078729252687 0.5385521310563708
143 4 11 0 0.9821662386060168 -0.49446160122697974 0.653410922655185 -0.5732031848018221
144 4 12 0 0.9857883758692471 0.4998073060815262 -0.6485437132798751 0.5740938152886504
145 4 13 0 0.9747854725281463 0.4861391840277251 -0.6445559284518078 0.5900985924830581
146 4 14 0 0.9387076755760445 -0.5111783514554538 0.5721619492514808 -0.641348108933074
147 4 15 0 0.6367117886128615 -0.6513446818898226 0.46467765728717525 -0.5998539657216143
148 4 16 0 0.47333249115884435 -0.7812531149815617 0.009610547784196344 -0.6241403749982006
149 4 17 0 0.9365074754946465 0.501752827443755 0.012740947854869455 0.8649172032049987
150 4 18 0 0.9831323969854735 -0.44291642437095896 -0.02107761879881198 -0.8963151092156244
151 4 19 0 0.9843716513187519 -0.44993627906367983 -0.045674480925274485 -0.8918919141771252
152 4 20 0 0.9829584222318155 0.4505668685559059 0.04182135350374605 0.8917625644479811
153 4 21 0 0.9806127044448187 -0.3617828374255179 -0.0315659464459519 -0.9317278409328085
154 4 22 0 0.9667985976520118 0.3846434130719685 0.02971513378555768 0.9225868282196825
155 4 23 0 0.9826728469723605 0.34670336682958985 0.04436246025346813 0.9369251557884902
156 4 24 0 0.9841024339766701 0.30733609476490165 0.04257160838811036 0.9506482961715702
157 4 25 0 0.7433802734213821 -0.09229811743123253 0.15095537434428874 0.9842222983021802
158 4 26 0 0.34731461083937887 0.4355687434724915 0.7955622001169939 -0.4211420846398554
159 4 27 0 0.9828609233127894 0.5009142539680621 0.8654906137242809 0.003302684784758816
160 4 28 0 0.9845399018014691 0.4056896509486065 0.9136879420311567 -0.024295096214420598
161 4 29 0 0.9867611414968119 0.4262728605941185 0.9038380584174418 -0.036989356267674287
162 4 30 0 0.8642386420297408 0.35245904970155484 0.935608715455732 0.02022250841887291
163 4 31 0 0.9888420434125055 -0.3379099505358274 -0.9407367951607768 0.028829629888457997
164 4 32 0 0.9799575287543905 0.2731468537577356 0.9616647938685552 0.024323250522881434
165 5 0 0 0.926793004855789 -0.25197841125752285 -0.9666427872043982 -0.045919518789375995
166 5 1 0 0.5669184057543609 -0.39338397643233314 -0.7519454852412429 0.5289867997517498
167 5 2 0 0.8505478037541545 0.5066103461542578 0.48629693393665474 -0.7119418861208209
168 5 3 0 0.9754847411334564 0.5647692390217075 0.4896911773635688 -0.6642576739994227
169 5 4 0 0.5522580951664625 0.538120340744424 0.6111040185504975 -0.5804983870679906
170 5 5 0 0.294348283538524 -0.699309737983007 -0.6543652440342815 0.28770126479056946
171 5 6 0 0.19442542986053252 0.41096955767430143 -0.8951974022032391 0.17241123441806627
172 5 7 0 0.21404170470012088 0.38080958921101865 -0.8876587772761123 0.25893233071521266
173 5 8 0 0.7526500553457824 0.542069972636735 -0.6987364344625985 0.4668270985280358
174 5 9 0 0.9057565106899509 0.5640360343247454 -0.6534976312090087 0.5047813368057787
175 5 10 0 0.9689830986578865 0.5682807723169601 -0.6503764349280952 0.5040510457335255
176 5 11 0 0.9858070283467044 0.4890040074875224 -0.668839203478609 0.5599367826382211
177 5 12 0 0.976051893693062 -0.4687432969775354 0.6611195629887909 -0.5858332911094595
178 5 13 0 0.5841966635261402 -0.48685064030358527 0.418975811467177 -0.7664435552872821
179 5 14 0 0.5664049639895556 -0.3403438296173248 0.7424546112204264 -0.576998464399116
180 5 15 0 0.30087856188351875 -0.17954314299343715 0.9801729949731764 -0.08381622593120963
181 5 16 0 0.775105257868039 -0.5221799197679163 -0.23458194162239265 -0.8199386831073654
182 5 17 0 0.964346080840087 -0.5291251996345641 -0.07598719685812572 -0.8451345863383697
183 5 18 0 0.9898677886649265 -0.4630113382840692 -0.03463559308838682 -0.8856753786302354
184 5 19 0 0.9883935265205853 -0.47120515866532187 -0.007920290642174699 -0.8819880767013422
185 5 20 0 0.984815489834421 0.4538375686174465 0.02402538425537626 0.8907604853285679
186 5 21 0 0.9859359883876594 -0.41790676792495846 -0.06163690969958546 -0.9063966155525954
187 5 22 0 0.9775514799778854 -0.4135136063387746 -0.084178598836822 -0.9065982907939824
188 5 23 0 0.5622149751198797 -0.24166712604254456 -0.049072405378530304 -0.9691175879224881
189 5 24 0 0.5084403578997208 0.5013910519365083 0.2794520341604715 0.8188489321245871
190 5 25 0 0.22277006970758093 0.5399852265602363 0.8409061279819225 -0.035956070685505215
191 5 26 0 0.7317020907257276 0.4598250033232863 0.8713174992786873 -0.1713673882904047
192 5 27 0 0.9813645056489735 -0.4536115087207093 -0.8897710200074213 0.05043938055799937
193 5 28 0 0.9818160796291775 -0.41592202381341664 -0.9058984155523552 0.07973036314155035
194 5 29 0 0.9833144533556571 -0.36890088548897604 -0.9285611973358713 0.04106384647865838
195 5 30 0 0.9898098769213906 -0.31948443429489054 -0.9472331757000626 0.026057764609585286
196 5 31 0 0.978914121776383 0.3169876647715863 0.9480811949684098 0.02570735556077579
197 5 32 0 0.9772623861707831 0.30187584887925223 0.9532348214020331 0.014640598692163248
198 6 0 0 0.8018298784204335 -0.3024996174229983 -0.9491208299893398 -0.0875421700626999
199 6 1 0 0.43389423504099867 -0.6868088658324135 -0.7268078233874051 0.006630963493868491
200 6 2 0 0.8131152346603017 0.51891286420329 0.47392808934958885 -0.7114222413516368
201 6 3 0 0.9556784878916685 0.5022410528526454 0.5406775911679986 -0.6748493663316554
202 6 4 0 0.7050288109953874 -0.4756782339479954 -0.6387270713041789 0.6047792540516773
203 6 5 0 0.4784820012009591 -0.051926854104967946 -0.8541385312032608 -0.5174465879070981
204 6 6 0 0.4816957504341863 -0.8442572147824713 -0.05640395027743911 0.5329618651281194
205 6 7 0 0.19840893594900108 -0.5290691725256701 -0.7287377206818847 0.4347725211399337
206 6 8 0 0.4065433398288416 0.5424379930071688 -0.2351764014368376 0.8065067166177688
207 6 9 0 0.4209077591345219 0.718995300066117 -0.08208059034515203 0.6901510958996049
208 6 10 0 0.22674356625758443 0.45451995654547817 0.8016484469310183 -0.3882929005724715
209 6 11 0 0.8792879137215244 -0.5085649698132537 0.6608340007229645 -0.5519602295159726
210 6 12 0 0.7877230290775596 0.5802162381910556 -0.613698996441497 0.535464899602317
211 6 13 0 0.4446257601262409 -0.32837995864431047 0.9320104861200715 -0.15337228081693688
212 6 14 0 0.5689630543658349 -0.1242597704052706 -0.9482671209621731 -0.2921454719158615
213 6 15 0 0.37068441786834033 -0.5014756679990573 0.8347305445548789 -0.22747982853873905
214 6 16 0 0.4160306708160677 -0.8417802901132775 0.3066667119354849 -0.444253836187697
215 6 17 0 0.8312777274977938 -0.4929346033776393 -0.07125237777504112 -0.8671439185362094
216 6 18 0 0.915829153848286 -0.48429534931011237 -0.012335994596630373 -0.8748176026314902
217 6 19 0 0.9847282898044916 0.46979702925831135 0.0638661394973935 0.8804611675285658
218 6 20 0 0.9863117915410662 0.44060421171044184 0.09213488031638206 0.892960857178021
219 6 21 0 0.7220023724228236 0.4136752909229059 0.07567856394180128 0.9072736679963527
220 6 22 0 0.24333429612555385 -0.05521454057902027 -0.5779266290994005 0.8142187457228258
221 6 23 0 0.2630515361245377 -0.1908106259747429 -0.7341400976972974 0.6516361116206881
222 6 24 0 0.5607072101093905 -0.4018704465431646 -0.877786521536402 0.2607507752706036
223 6 25 0 0.9826509451455208 -0.4410889320506701 -0.8681105158282316 0.22765035983024626
224 6 26 0 0.9801990273999106 0.424889103674885 0.8860934899539994 -0.18522304564900685
225 6 27 0 0.9860502047287021 0.4403447232392079 0.8928980183053783 -0.09396623660503672
226 6 28 0 0.9793762620388691 -0.42092780475621094 -0.9056187555323482 0.05171511201919976
227 6 29 0 0.9806634466238258 0.3451125589731668 0.938331016034782 -0.020790045361322035
228 6 30 0 0.9797518056728598 0.35307608950014585 0.9355604742606282 0.007992122653770289
229 6 31 0 0.9846299557992495 -0.3265404347876066 -0.9443453188805562 0.0397902394702693
230 6 32 0 0.983451031852445 0.25909747921959814 0.965542632064008 -0.024411512221843252
231 7 0 0 0.3276985110657012 -0.25280148362389776 -0.9629742487166628 -0.09365898881653231
232 7 1 0 0.31578768375241933 0.5076985225941603 0.8363139851989072 0.20693266614149813
233 7 2 0 0.28375839481918325 -0.2873022494807909 -0.10236405060251752 -0.9523544605804725
234 7 3 0 0.5110413485056315 0.547931768707898 0.36884192311350383 -0.7508171632258864
235 7 4 0 0.49695373114594865 0.49976874590835163 0.6119570618828046 -0.6129761455594814
236 7 5 0 0.600529218159906 -0.1452919776683985 0.9230562705408583 -0.3561704123595997
237 7 6 0 0.22165193792760945 0.06497083503289751 0.962031609463821 0.265092385759339
238 7 7 0 0.5814935764924904 0.7373672475707352 0.22707496129654514 0.6361811881548607
239 7 8 0 0.16108853313747093 -0.8280532382855351 -0.2716928229667421 -0.49041904990854607
240 7 9 0 0.16872409260524004 0.3532583428035655 -0.92733820234785 0.12350061419254832
241 7 10 0 0.3448668837222289 0.42382300135484957 -0.7856313476660916 -0.4507299070251801
242 7 11 0 0.4584480438420922 0.7763221538978006 -0.4917035334302805 -0.3944002390715001
243 7 12 0 0.26261111292196526 -0.9965818792432837 -0.015687135143926417 -0.08110777863374975
244 7 13 0 0.4133672746994544 -0.9591891022923591 0.28226171026238317 0.016869883323033408
245 7 14 0 0.5039192919429545 0.7861149944717842 -0.24274435156167773 -0.5684174480533895
246 7 15 0 0.4506398745770065 -0.45283845192753025 0.5029885858972751 0.7361656192141395
247 7 16 0 0.4263947475322282 -0.4821822799546922 0.8223168018349999 0.3021511646801198
248 7 17 0 0.3458467175574843 -0.14159444538829793 0.22686576297014538 0.9635781953879788
249 7 18 0 0.5421985356832253 0.38825789005565575 -0.05332946739457989 0.9200064014543277
250 7 19 0 0.981272473576271 0.4009483114879619 0.11007414281133698 0.9094636521595033
251 7 20 0 0.9081919009755681 -0.45738915553786386 -0.09703044194619881 -0.883957156050046
252 7 21 0 0.2543412325562605 0.1351551531576104 0.44542975557781267 -0.8850567311877996
253 7 22 0 0.8033485769585895 -0.3318777142628535 -0.83830391943126 0.43255487679813737
254 7 23 0 0.9806092977511218 -0.3329687925231354 -0.8465500597903572 0.4153128693823821
255 7 24 0 0.9837353969639461 0.37202737135619796 0.8658115910150092 -0.3346130957178106
256 7 25 0 0.9728585219096415 0.4410974380339141 0.8484504876148984 -0.2925146495920473
257 7 26 0 0.9845428257097948 -0.40330322067252294 -0.8833113209524963 0.23897201190165865
258 7 27 0 0.9065424359462764 -0.45154654615521617 -0.8698286362925752 0.19875578014411044
259 7 28 0 0.5731578630194161 -0.3897258759831979 -0.8985523846622799 0.20178541475255282
260 7 29 0 0.9147143047615378 0.278946778855648 0.9598933936445008 -0.028166778369237006
261 7 30 0 0.9007989542040301 0.33071337810650003 0.9437278791883816 0.0025202349071668864
262 7 31 0 0.9817307686675338 0.31026824825318633 0.9504356074722503 -0.020143737854582386
263 7 32 0 0.980425541021436 0.3458015373471448 0.9361883606001417 -0.06302896354193857
264 8 0 0 0.4575330438475433 -0.5176184730380258 0.6289665561146424 0.5800622274024302
265 8 1 0 0.2158554418719136 0.24963963933205624 0.8215826799390342 0.5125250730436067
266 8 2 0 0.4303398689443612 -0.3271083470192683 -0.9071656798641874 -0.26467066060836647
267 8 3 0 0.7479465717093795 0.0037077481674281 -0.9005369768605404 0.43476362073016783
268 8 4 0 0.9444302626102474 -0.06699307413843253 0.9445225555142305 -0.32154170824692413
269 8 5 0 0.9875543759445368 -0.09628120810279876 0.950304163508074 -0.2960606792289126
270 8 6 0 0.8758023770039794 -0.12087585606631389 0.9558287342396155 -0.2679187530243632
271 8 7 0 0.45961038298006435 -0.18294637682837633 -0.8530448431467563 0.48871783145911035
272 8 8 0 0.15314913309410277 0.8477053020192202 0.16998653662743957 0.5024940778694916
273 8 9 0 0.7963919094750437 0.7498757110905986 -0.28105512549334677 -0.5989110404311212
274 8 10 0 0.9767677951365793 0.76222617340176 -0.35222061803246874 -0.5430947401827195
275 8 11 0 0.9873261643366461 0.758690284240051 -0.31227535078895685 -0.571728220301731
276 8 12 0 0.9860449848742204 0.7399578803018554 -0.29981782179273275 -0.6021391941359123
277 8 13 0 0.9875728537350859 0.7758213224602576 -0.28071793403635215 -0.5650652326292772
278 8 14 0 0.8914672528067673 0.7576324364702236 -0.26959632279196266 -0.5943996247855853
279 8 15 0 0.4913406587074287 0.6633720496040633 -0.3594245478543028 -0.6563166295347351
280 8 16 0 0.1356176344294002 -0.2996790518858948 0.12367073441331722 0.9459904943023699
281 8 17 0 0.215587119985211 -0.600622678404487 0.7977418139559527 -0.05348267432062809
282 8 18 0 0.6006453642538898 0.3192515776790489 -0.10523627470816355 0.9418087686122835
283 8 19 0 0.9840542736091588 -0.43049907002508125 0.006306193542493066 -0.9025689905101685
284 8 20 0 0.7030173366425463 0.37624596214682393 0.09459205541222448 0.9216785334492182
285 8 21 0 0.24117589629405417 0.9004622269155113 -0.43493255315247925 -0.001205033868388744
286 8 22 0 0.9190953202203598 0.3219936981242451 0.8717589841131226 -0.3692645826319243
287 8 23 0 0.9752319382642733 0.3464255237436068 0.839550675795537 -0.41850211381810803
288 8 24 0 0.984604010761711 0.3834808686749554 0.845964546453417 -0.37052180705616417
289 8 25 0 0.9758905137622815 0.4220839378363546 0.8503855962296596 -0.314148829610557
290 8 26 0 0.971769046200302 0.44745737678913783 0.8451921274768797 -0.29228780954410255
291 8 27 0 0.8615340515640713 -0.43295848371880713 -0.8575219418551905 0.27785440542272133
292 8 28 0 0.3190848828777394 -0.26371989932865514 0.25956587267294196 0.9290195759194839
293 8 29 0 0.46103743773549877 -0.9604233750757868 0.22139175794900762 0.16903440513777787
294 8 30 0 0.23372542918344436 -0.3176538628245782 0.8828784460791186 -0.34586366227394416
295 8 31 0 0.5996515104572532 0.42238487652296774 0.9023985347116523 -0.08525198317306053
296 8 32 0 0.39050776862756886 -0.20043595316728924 -0.8627722474407561 -0.46416535601437
297 9 0 0 0.44530148429648897 -0.807496229165468 -0.5643272980319166 -0.1717106303626747
298 9 1 0 0.2116070818785948 -0.6015610717552301 -0.5558976759976564 -0.5736741677721808
299 9 2 0 0.549666615869133 0.10093959499186772 0.9291819446504006 -0.3555729347104156
300 9 3 0 0.8494152514780515 -0.07373288559890964 0.9515654437153078 -0.29847389820241893
301 9 4 0 0.929119664809076 -0.043999708652482705 0.9247363294355081 -0.37805653897352537
302 9 5 0 0.9840880388574823 -0.06681854091257214 0.9551890191186531 -0.2883560652135822
303 9 6 0 0.7914141820564271 -0.006546239609105376 -0.9332688460303981 0.3591189326338404
304 9 7 0 0.2807564726748804 0.7634243865446166 0.4663828210818234 -0.44684479433997515
305 9 8 0 0.6187744907115125 -0.8350304199209517 -0.1836166782818479 0.5186608846475506
306 9 9 0 0.939531448718534 0.7562198268119293 -0.3050515655100723 -0.5788567317708153
307 9 10 0 0.9851456521598367 0.7506158173749483 -0.32819224899190924 -0.5734681703531337
