 xid yid zid cryst_bool x_ev y_ev z_ev
6176 22.0 5.0 5.0 0.6734311639987988 0.4550943005012222 0.8511969396443247 0.2614439664468051
6177 22.0 6.0 5.0 0.3043038751351898 0.03190164131329536 -0.9862475620722457 0.1621666784147392
6178 22.0 7.0 5.0 0.7259329583962569 -0.9400626339020783 0.06185024222926033 0.335345779572771
6179 22.0 8.0 5.0 0.983138738476863 -0.9264451798105611 -0.005404975638880705 0.3763909072282701
6180 22.0 9.0 5.0 0.9836028348375012 -0.9373312479393515 0.018281495222177202 0.3479596507770689
6181 22.0 10.0 5.0 0.9862751289751093 -0.9550028047628948 0.0908519260287301 0.2823394595728231
6182 22.0 11.0 5.0 0.8153941297475666 -0.9700959620079055 0.03765433725075637 0.23978318411048596
6183 22.0 12.0 5.0 0.7142119425458251 -0.8755873474392326 -0.43938529958807937 0.20071710318311728
6184 22.0 13.0 5.0 0.9404860971208469 -0.9485543914779689 -0.12513449728735176 0.290836593289947
6185 22.0 14.0 5.0 0.9875954667243336 -0.9595377553822533 -0.14225265976434104 0.2430050962139641
6186 22.0 15.0 5.0 0.9826601941985288 -0.9521612125939621 -0.11033679523781625 0.28498213426150737
6187 22.0 16.0 5.0 0.9841426680791321 -0.9529286829361537 -0.10373038931443646 0.2848981073475968
6188 22.0 17.0 5.0 0.9770187710751411 -0.9364422185934176 -0.1108468131063916 0.3328497487756218
6189 22.0 18.0 5.0 0.9580724080257522 -0.9363482821615157 -0.12146552435207236 0.32939037764794377
6190 22.0 19.0 5.0 0.8891903326820452 -0.9238339069302376 -0.24670962286356635 0.29268630714901966
6191 22.0 20.0 5.0 0.6123387652202575 -0.9176913413195881 -0.24187388789596426 0.315181891010803
6192 22.0 21.0 5.0 0.5033999720248857 -0.5651542715483063 -0.6396859564025469 0.5209630759776191
6193 22.0 22.0 5.0 0.9846720193345588 -0.6157581690595494 -0.6837909894671154 0.3914993741502209
6194 22.0 23.0 5.0 0.9776915001078461 0.6282115900788255 0.6822155449234582 -0.37407505711477573
6195 22.0 24.0 5.0 0.977253698332882 -0.6741840703762484 -0.6945599985932109 0.2511219775430119
6196 22.0 25.0 5.0 0.7638119218190119 0.6426664317967302 0.7203883641360637 -0.26080732784763744
6197 22.0 26.0 5.0 0.5891435978700944 -0.2634879462882545 -0.3789919729129715 0.8870959286505217
6198 22.0 27.0 5.0 0.6589787631922079 0.049582561328261256 -0.8671546148851502 0.4955647722503248
6199 22.0 28.0 5.0 0.9751287390077443 -0.29004870447159875 0.876519819028527 -0.38416761430988183
6200 22.0 29.0 5.0 0.9414832738577378 -0.28707008344699025 0.8817755225326976 -0.37424950908708743
6201 22.0 30.0 5.0 0.982068568231022 -0.29485467805076554 0.8936567115550575 -0.33828745280335176
6202 22.0 31.0 5.0 0.6248069695685559 -0.2945217479193123 0.899804839488144 -0.3218822623821781
6203 22.0 32.0 5.0 0.49270148569475325 -0.9712769486660007 -0.23675008725249777 0.023884831504480494
6204 23.0 0.0 5.0 0.17926880615847848 -0.22738168105707277 -0.544505378181448 0.8073484156491163
6205 23.0 1.0 5.0 0.4676758214277159 -0.18089105140192752 -0.8430854490224169 -0.5064438302214519
6206 23.0 2.0 5.0 0.9770480935090822 0.41759029683212134 0.7389165583841547 0.5287917016532852
6207 23.0 3.0 5.0 0.9844054271247067 -0.5300637744530203 -0.6630129823509464 -0.5286266927111427
6208 23.0 4.0 5.0 0.9853399971894908 -0.4658580581760649 -0.7145675035224167 -0.5218903644848855
6209 23.0 5.0 5.0 0.9365192336288704 0.4547876451733745 0.7118553848323504 0.5351916562156425
6210 23.0 6.0 5.0 0.37418182626902635 0.3564995637511994 0.7858145605510021 -0.5053746506021445
6211 23.0 7.0 5.0 0.9025127162760265 -0.9051768492166891 0.030487109391784728 0.4239403351924426
6212 23.0 8.0 5.0 0.9726559868878555 -0.9064702787810444 0.061270620179055546 0.41780084345234336
6213 23.0 9.0 5.0 0.9838218758216918 -0.948334562471944 0.015585057127521285 0.3168890399106267
6214 23.0 10.0 5.0 0.9792026055115469 -0.9689564674946616 -0.001991656159603672 0.24722337552506693
6215 23.0 11.0 5.0 0.9791145311500344 -0.9637148474565005 -0.034508644790608056 0.2646938726654048
6216 23.0 12.0 5.0 0.9774921182586159 -0.9715792599659083 -0.08139243593599352 0.2222813824333991
6217 23.0 13.0 5.0 0.9858265698986541 -0.9535894323999304 -0.0930505847036932 0.28637175681529653
6218 23.0 14.0 5.0 0.9772854197553029 -0.9449811627177441 -0.10570741157770891 0.30957478134719196
6219 23.0 15.0 5.0 0.982676507625029 -0.9628214389575772 -0.12943565926983375 0.2371102840305404
6220 23.0 16.0 5.0 0.983594451336838 -0.9690038298578986 -0.12379647353525852 0.21378964161286784
6221 23.0 17.0 5.0 0.8749734563543534 -0.9576252013292147 -0.15174309038744171 0.24480197772659057
6222 23.0 18.0 5.0 0.8104335070912054 -0.977738921603105 -0.12772784796340406 0.16646981118819956
6223 23.0 19.0 5.0 0.44158080481806183 -0.9175670290894993 -0.23292245696124692 0.32220781519231617
6224 23.0 20.0 5.0 0.31823588035763084 -0.6913944346588206 -0.663423663308446 0.28608176922902945
6225 23.0 21.0 5.0 0.4287557548222912 0.6042040035027767 0.7835551145747216 -0.14484096304226873
6226 23.0 22.0 5.0 0.8945925811142516 -0.6209609145260516 -0.7014321325148677 0.34985783699470724
6227 23.0 23.0 5.0 0.9092863780121576 -0.6571617798533574 -0.6819449037230468 0.3210756038476476
6228 23.0 24.0 5.0 0.9818875232828679 -0.6645416445215515 -0.6998209671615452 0.26198285557965806
6229 23.0 25.0 5.0 0.45938532223319234 0.6850722188443586 0.7234390249775834 -0.08551042104416742
6230 23.0 26.0 5.0 0.21720248998704472 -0.4865919447945292 -0.549159895165256 0.6794495483869003
6231 23.0 27.0 5.0 0.43678984905899965 0.11079870783379575 -0.019989144994419727 0.9936418270306222
6232 23.0 28.0 5.0 0.39475749094672463 -0.6283812236586165 0.6609659708793247 -0.410196322622292
6233 23.0 29.0 5.0 0.6821733986725883 0.6282628091801419 -0.7285830867063657 0.2728599061175916
6234 23.0 30.0 5.0 0.7940054535170312 0.34917114089565493 -0.8280969082214883 0.4385601725643119
6235 23.0 31.0 5.0 0.41710376176743214 -0.4030636381172305 0.8346140724281957 -0.37544514077628377
6236 23.0 32.0 5.0 0.544958183591987 -0.9500840814084602 -0.05516113355416524 0.3070789598771974
6237 24.0 0.0 5.0 0.2706452608585571 -0.8131745857200323 -0.47732408264322634 -0.33302974832266286
6238 24.0 1.0 5.0 0.7091488193208035 0.5304198275383258 0.7004832553569448 0.4774704341828411
6239 24.0 2.0 5.0 0.9874623885719329 -0.4253036042086456 -0.73214084747867 -0.5320588536058307
6240 24.0 3.0 5.0 0.9859324003299641 0.4844125577243388 0.7072497346314444 0.5149196896436525
6241 24.0 4.0 5.0 0.9851107492154794 0.4824175431665044 0.709036736456684 0.514334735750998
6242 24.0 5.0 5.0 0.9695630207216761 -0.4577615518794319 -0.72756296625081 -0.5109858038744889
6243 24.0 6.0 5.0 0.33841221853436954 0.7040978615547069 0.37923774490560525 -0.6003540073931377
6244 24.0 7.0 5.0 0.7882044522053808 -0.8506800362756373 -0.12767410656163802 0.5099439169122115
6245 24.0 8.0 5.0 0.8290058545381596 -0.8838853515744924 -0.1201220544991411 0.4520147976504103
6246 24.0 9.0 5.0 0.914307294989991 -0.9412696794645672 -0.04554814174201294 0.3345695104227524
6247 24.0 10.0 5.0 0.9832464895688052 -0.9547159795731388 -0.06714077657961731 0.28984394847570677
6248 24.0 11.0 5.0 0.9898859806724024 -0.9548516672630781 -0.08241082254775461 0.28542380743715556
6249 24.0 12.0 5.0 0.9858114593436947 -0.959572441708881 -0.041318599811283885 0.27841246815200393
6250 24.0 13.0 5.0 0.9835539537217808 -0.9641115884947523 -0.04363616707978141 0.26188686460513827
6251 24.0 14.0 5.0 0.9844185725433469 -0.9682298542571584 -0.12037718113456786 0.21918093801071553
6252 24.0 15.0 5.0 0.9855540124925065 -0.9762044671490245 -0.08964003987250116 0.19745759435875107
6253 24.0 16.0 5.0 0.9869434434459153 -0.9564740091649447 -0.11430261275206283 0.26850024675964324
6254 24.0 17.0 5.0 0.5157145176664528 -0.9528217974488846 -0.23557283544993235 0.19140548974456262
6255 24.0 18.0 5.0 0.4644530715848917 0.608180687364582 -0.7847510075274732 0.1195077725562681
6256 24.0 19.0 5.0 0.44373114538325187 -0.6891171007837842 0.7158148256090885 0.11281292853916297
6257 24.0 20.0 5.0 0.1040887078054325 -0.698888568916602 0.5226302231451577 0.48827494108641956
6258 24.0 21.0 5.0 0.3600091576933433 0.6925899760599591 0.26927533934825065 -0.6691860105233449
6259 24.0 22.0 5.0 0.5281143378683935 0.6749719963258322 0.5317463138609746 -0.5115258174043489
6260 24.0 23.0 5.0 0.7027058181986665 -0.5197610043766082 -0.7500932856542205 0.4089114343545257
6261 24.0 24.0 5.0 0.21597383204835158 0.38773436661179705 -0.07259412721128655 -0.9189081312310716
6262 24.0 25.0 5.0 0.6237242195842674 -0.3920313043942914 -0.009850431066160792 -0.9198991387009341
6263 24.0 26.0 5.0 0.70803227535544 -0.43566734232608684 -0.251892022799193 -0.8641437239722659
6264 24.0 27.0 5.0 0.656923069124389 0.47857376626183556 0.2615231876291335 0.838196142068346
6265 24.0 28.0 5.0 0.8267473603430596 -0.5401054749862995 -0.2976569293539242 -0.7872016439880045
6266 24.0 29.0 5.0 0.6411180269669214 -0.5511616948980538 -0.11014532340408345 -0.8270966048831991
6267 24.0 30.0 5.0 0.19479535744707252 0.8391622049785515 -0.41431360335145084 -0.35235072273726376
6268 24.0 31.0 5.0 0.42855854324859255 -0.6272170382056319 0.6866770394333156 0.3675233740861275
6269 24.0 32.0 5.0 0.3208780058820397 -0.7983484281669128 -0.09114857898903833 -0.5952576952813786
6270 25.0 0.0 5.0 0.2780677645344067 0.2417782025388645 -0.8624050264827402 0.44474809844942575
6271 25.0 1.0 5.0 0.46874031399002214 -0.19348130942643052 -0.8182619670743032 -0.5413061390214655
6272 25.0 2.0 5.0 0.9824036747568048 -0.45690531017232483 -0.7542829945607755 -0.4714813905688758
6273 25.0 3.0 5.0 0.9846342817265272 -0.49159160146044256 -0.7383431071570783 -0.4617219439090902
6274 25.0 4.0 5.0 0.9745375342256414 -0.4911990349921308 -0.734065932603501 -0.46890373704391874
6275 25.0 5.0 5.0 0.9868601984940714 -0.4959731937637469 -0.7175508008956113 -0.48901067391403175
6276 25.0 6.0 5.0 0.5190383967963269 0.45323538864294277 0.6364500276673818 0.6241065972763546
6277 25.0 7.0 5.0 0.3735722277217425 0.531548179109301 0.8299734365015349 -0.16911720192641275
6278 25.0 8.0 5.0 0.33144180557410763 0.6687363770555756 0.02892207105658018 -0.7429368558689097
6279 25.0 9.0 5.0 0.9171200597233754 -0.963444141571989 -0.03961055964556792 0.2649648837774135
6280 25.0 10.0 5.0 0.9784955304416392 -0.9721974104574964 -0.05498653717465041 0.2276151924395189
6281 25.0 11.0 5.0 0.9856779745244928 -0.962643782063348 -0.0719154446583859 0.26104619835262904
6282 25.0 12.0 5.0 0.9831594776187631 -0.9574515688409734 -0.06764812137743131 0.2805534262810966
6283 25.0 13.0 5.0 0.9771708975856697 -0.9658883375402881 -0.10936723632976814 0.2347307543149104
6284 25.0 14.0 5.0 0.9871786436522081 -0.9641202314468795 -0.098036363969768 0.24670032560660035
6285 25.0 15.0 5.0 0.9396733732429199 -0.9470536689637185 -0.1318036615589127 0.2927749014209091
6286 25.0 16.0 5.0 0.6716870983644649 -0.9502930251652786 -0.2662295648347062 -0.16144653954218627
6287 25.0 17.0 5.0 0.5909193691397266 -0.4098556297793076 0.9029734104112793 -0.12906348371414256
6288 25.0 18.0 5.0 0.9382589248500176 -0.2962131688775439 0.9358451458728724 -0.1909230775199917
6289 25.0 19.0 5.0 0.7010446579363272 -0.1347744897149736 0.928716948442807 -0.34542823653712734
6290 25.0 20.0 5.0 0.28693131178334824 -0.5823883582129188 -0.7562649743382466 0.29813937815597674
6291 25.0 21.0 5.0 0.3552580509779113 -0.8071080336373306 -0.5828200610539095 -0.09432602223776133
6292 25.0 22.0 5.0 0.28978672604071387 0.5502083892772663 0.8292481396195557 -0.09807268379330603
6293 25.0 23.0 5.0 0.3955772773443663 -0.9639218149998321 -0.26333533109160623 -0.03884891203499968
6294 25.0 24.0 5.0 0.40349924645932855 -0.2554012046842634 -0.7488457238785585 -0.611555644626574
6295 25.0 25.0 5.0 0.7556996714610519 0.35267640671395767 0.17206530773056739 0.919789585733018
6296 25.0 26.0 5.0 0.9839426334586776 0.3826455219042987 0.23664126124894413 0.893075202903482
6297 25.0 27.0 5.0 0.9767845196853828 -0.4404628820125249 -0.27775192714156416 -0.8537249653948094
6298 25.0 28.0 5.0 0.977052263070665 -0.4958172278905764 -0.27548897615389367 -0.8235721586749907
6299 25.0 29.0 5.0 0.954638568656327 -0.5955074119729807 -0.28349102832321493 -0.7516673194608692
6300 25.0 30.0 5.0 0.5441149513323141 0.45482146345134095 -0.7902310201930329 -0.4106974203822796
6301 25.0 31.0 5.0 0.837102669729566 0.4112381369771041 -0.6625854207449852 -0.6259902195017049
6302 25.0 32.0 5.0 0.5303899236314633 0.16054147245669556 0.5076875644668979 -0.846451281827316
6303 26.0 0.0 5.0 0.41844592963331495 -0.6714700738017333 -0.05059378857241803 0.7393025149061675
6304 26.0 1.0 5.0 0.518961950386395 -0.5413803380554395 -0.7232307563531044 -0.42877103753856227
6305 26.0 2.0 5.0 0.9795694828735142 -0.4941194018983386 -0.7250363278669483 -0.4797586267497846
6306 26.0 3.0 5.0 0.9799098523676334 0.5292559591634538 0.6986650929876049 0.4814096151206308
6307 26.0 4.0 5.0 0.9847468491408713 0.45845494403627435 0.729469266009152 0.5076353555819033
6308 26.0 5.0 5.0 0.9793560130775307 0.46844812799135327 0.7572855975601722 0.45505480451186237
6309 26.0 6.0 5.0 0.8700143941607787 0.4999200964567672 0.749855200525539 0.4333555992524614
6310 26.0 7.0 5.0 0.17891376768530118 0.5630217817001284 0.8218931271190772 0.08659192182667132
6311 26.0 8.0 5.0 0.2647436531924719 -0.8288925780551734 0.21770216882145887 -0.5153085092791323
6312 26.0 9.0 5.0 0.5472098058591247 -0.9446454707303152 -0.00453318074917225 0.3280615565728424
6313 26.0 10.0 5.0 0.974255822420897 -0.98227223138253 -0.12648051008908653 0.13836164216425711
6314 26.0 11.0 5.0 0.872441664485133 -0.9789366761454631 -0.11561852809164436 0.16827162582917535
6315 26.0 12.0 5.0 0.9185877831268605 -0.9622884494916137 -0.027341721842467748 0.27065359820574153
6316 26.0 13.0 5.0 0.37793992132325505 -0.9476389776520644 -0.2283056695851629 0.22328656311972853
6317 26.0 14.0 5.0 0.4372868239577563 -0.9774252861856786 0.010621914754512018 0.2110141816366682
6318 26.0 15.0 5.0 0.8258762295261284 -0.3916421656345758 0.8661389053668174 -0.3105153952818287
6319 26.0 16.0 5.0 0.9815999864538738 -0.4264176554867412 0.8440520606146739 -0.325183182316236
6320 26.0 17.0 5.0 0.8941616040384954 -0.3874265554071367 0.8915054019903068 -0.23477389630762302
6321 26.0 18.0 5.0 0.6644539518596101 0.016413714043183543 -0.9099860341289452 0.41431389993769563
6322 26.0 19.0 5.0 0.7148610480623627 -0.2634906317002273 -0.8061308768734987 0.5298355370842729
6323 26.0 20.0 5.0 0.4195192261600504 0.43899112070332946 0.89776635271102 -0.03608838987247337
6324 26.0 21.0 5.0 0.24222703775706583 0.3421171046751211 0.4345391415869684 -0.8331456181950271
6325 26.0 22.0 5.0 0.21779031128691517 0.9164710776265642 -0.3953550606894456 -0.061442166801382384
6326 26.0 23.0 5.0 0.4283418204107138 -0.526593106565776 0.8182869839404422 -0.23044763403224627
6327 26.0 24.0 5.0 0.3751573429274323 -0.20042144029325432 -0.6426799741359794 0.7394550000610951
6328 26.0 25.0 5.0 0.8542827945162252 0.30559882064873106 0.1329099025179119 0.9428384371835842
6329 26.0 26.0 5.0 0.987057945014582 -0.35157032847378883 -0.1702831648968739 -0.9205443758393924
6330 26.0 27.0 5.0 0.9829572138041112 -0.4224659660116404 -0.15681137705638148 -0.8927108712161697
6331 26.0 28.0 5.0 0.9718133044196423 0.5028853873377627 0.19472146060672257 0.842134098574172
6332 26.0 29.0 5.0 0.6643677288476527 -0.4998378810969802 -0.2779048116879199 -0.8203237216253003
6333 26.0 30.0 5.0 0.9828630885587007 0.38272760291424757 -0.7870056123687438 -0.48388195674938395
6334 26.0 31.0 5.0 0.9582399127443566 0.3630433011806303 -0.7764893576741484 -0.5150377062765976
6335 26.0 32.0 5.0 0.6772832863074971 0.2942906531963597 -0.7686582307335557 -0.567941489738881
6336 27.0 0.0 5.0 0.36763973823978086 0.03557908270097201 0.22332574640191194 0.9740943177476125
6337 27.0 1.0 5.0 0.39429390776239737 -0.07321959545525723 -0.179600567698191 0.9810109718672143
6338 27.0 2.0 5.0 0.9267332340007184 -0.46863330050686197 -0.7607205744471696 -0.4490957996561685
6339 27.0 3.0 5.0 0.9869031235086724 -0.5245834845189324 -0.7413428283873956 -0.4185964387910529
6340 27.0 4.0 5.0 0.9894841690107776 -0.47524524847216815 -0.745248820722498 -0.46770305645393556
6341 27.0 5.0 5.0 0.9740240696589268 -0.5168199438417593 -0.7555274850690894 -0.4025858479288332
6342 27.0 6.0 5.0 0.2315403139918391 0.6353024629548889 0.39450450544965143 -0.6638953048059447
6343 27.0 7.0 5.0 0.3396505813805956 0.5581403939084779 -0.21822261926046416 -0.8005361885204139
6344 27.0 8.0 5.0 0.35958582544019035 0.5110495385064243 -0.013464956573608133 -0.8594457889459005
6345 27.0 9.0 5.0 0.25450059039230777 -0.49245475150318907 0.84719433515505 -0.1993742114796329
6346 27.0 10.0 5.0 0.20553410022538432 -0.9733373181915278 -0.08370153519928114 0.2135615087533519
6347 27.0 11.0 5.0 0.48352608123499596 -0.98195143185663 -0.18873639158227387 -0.012245814273347803
6348 27.0 12.0 5.0 0.3553862650918297 0.7974148483879104 0.4912763589924978 -0.35039563163024773
6349 27.0 13.0 5.0 0.3133363919337193 0.16842746134839812 -0.979383189414678 0.11153814843212584
6350 27.0 14.0 5.0 0.8181973908395641 -0.41790376669788054 0.8599291861335436 -0.2930498875881437
6351 27.0 15.0 5.0 0.984749364513609 -0.41613854171780607 0.8451990075755212 -0.3353615238669034
6352 27.0 16.0 5.0 0.6016348034917401 -0.3585045895073744 0.8629418632892423 -0.3560980200521204
6353 27.0 17.0 5.0 0.47086057010591054 -0.10333605333601883 0.9707824923059921 -0.21657103387365095
6354 27.0 18.0 5.0 0.4677517825224883 -0.38046712059892485 -0.882145264242221 0.2776049403706382
6355 27.0 19.0 5.0 0.11917810595438505 -0.5108088560578311 -0.1887518304500777 0.8387175085060734
6356 27.0 20.0 5.0 0.2772756186705793 0.3176185442003433 0.13163742529988143 0.9390367663944114
6357 27.0 21.0 5.0 0.38940740066618296 -0.8607737828206065 -0.4231389295478446 0.28288149658436074
6358 27.0 22.0 5.0 0.5358878683481128 -0.8379999144024671 -0.49777259488211634 0.22355891224860988
6359 27.0 23.0 5.0 0.1751845345251657 0.8680833078085997 -0.19619563715114385 -0.45600289765190793
6360 27.0 24.0 5.0 0.5983427752934822 -0.6256339225523676 -0.3856881051419305 0.6781053609165504
6361 27.0 25.0 5.0 0.4115312528609758 0.33473361733523244 -0.192177096208054 0.9225081946078909
6362 27.0 26.0 5.0 0.9048586721007152 0.36036232258310646 0.006412174013828653 0.9327903732816533
6363 27.0 27.0 5.0 0.984369375060574 0.43674043570031656 0.049387372462462165 0.8982308607844377
6364 27.0 28.0 5.0 0.8225844519750816 0.5331744869624917 0.08933571270142027 0.8412752800887546
6365 27.0 29.0 5.0 0.9633479468906692 -0.3972753186120309 0.7742077474883003 0.4927217114668295
6366 27.0 30.0 5.0 0.9802373490415639 -0.4062323204610207 0.7847426071360861 0.46813923394446705
6367 27.0 31.0 5.0 0.9863143206363559 -0.3668053431132958 0.8160042509274098 0.44675597671652284
6368 27.0 32.0 5.0 0.7895561442041255 0.37240580248571 -0.7929459529780508 -0.48223504013157836
6369 28.0 0.0 5.0 0.8710399631723656 -0.21272918818213976 0.8382621960886268 0.5020585454944868
6370 28.0 1.0 5.0 0.4619446288661063 -0.100348610979621 0.9923262097891679 -0.07224160601706964
6371 28.0 2.0 5.0 0.2975362230903986 -0.47940637567558386 -0.8674362871310628 0.13313081810714586
6372 28.0 3.0 5.0 0.65386298312263 0.5641789589377496 0.7192950540641568 0.4053599973983119
6373 28.0 4.0 5.0 0.519811194345105 0.5742980199059223 0.6599042798162253 0.4844668469692905
6374 28.0 5.0 5.0 0.3285868145896764 -0.5164939270254006 -0.8369783901004941 -0.18083472523457786
6375 28.0 6.0 5.0 0.26791382474025494 -0.6895382990482972 0.03654736094364275 0.7233264992751447
6376 28.0 7.0 5.0 0.3691701596204491 -0.25049884075922024 0.2363385707089357 0.9388260812171465
6377 28.0 8.0 5.0 0.5091218860310928 0.35875426361772444 -0.23296159818741968 -0.9038939495903636
6378 28.0 9.0 5.0 0.38403218425894803 0.21048469597274386 0.3614146315577037 -0.9083367530036814
6379 28.0 10.0 5.0 0.159443971713852 -0.6367271366140161 -0.49013987448834406 0.5952658707971308
6380 28.0 11.0 5.0 0.3971825043479598 0.6512389556722008 0.586993692473032 0.4809638527081388
6381 28.0 12.0 5.0 0.32218191727531875 0.14427876157273406 0.8290719369543682 0.540206777367491
6382 28.0 13.0 5.0 0.09890601869097294 -0.010957006854161788 -0.7814343152332777 -0.623891300609887
6383 28.0 14.0 5.0 0.6395884435807954 -0.4506059513161778 0.835890890192292 -0.31343371920069446
6384 28.0 15.0 5.0 0.752221267234292 -0.4263942358619477 0.8301865878503057 -0.3591353296143
6385 28.0 16.0 5.0 0.4799910909184514 -0.9052521412588183 0.37825222557025295 -0.19350404284529898
6386 28.0 17.0 5.0 0.4464709983032824 -0.9875272254155563 0.10817643910392769 -0.11440208514641478
6387 28.0 18.0 5.0 0.8907752091782404 0.7505868213266859 -0.35986674738519886 0.5541798875609789
6388 28.0 19.0 5.0 0.35043422096196647 -0.940433818712544 0.1310749180121636 -0.31369347855804464
6389 28.0 20.0 5.0 0.5088832259162898 -0.9067605536644908 -0.2816893473362613 0.3137457727449683
6390 28.0 21.0 5.0 0.4616620798432639 -0.7750046960541255 -0.34520253828838476 0.5293419770368762
6391 28.0 22.0 5.0 0.8397726019501518 0.7909133095701136 0.40148402042255804 -0.4618080966052766
6392 28.0 23.0 5.0 0.6920149672213849 0.7911525933105831 0.2173066512927927 -0.5717126843107927
6393 28.0 24.0 5.0 0.7818759662281417 0.7475306888350268 0.3123494747600144 -0.58620446506912
6394 28.0 25.0 5.0 0.4482503319230473 -0.2751614907920506 -0.5799572121024855 0.7667697086579578
6395 28.0 26.0 5.0 0.6593837857145477 -0.4540828130148531 0.042271955961319496 -0.8899561116503009
6396 28.0 27.0 5.0 0.9425690799206704 -0.4028786004805052 0.03307638103514143 -0.9146555560933787
6397 28.0 28.0 5.0 0.7442861970695278 -0.44225129765302046 0.052321363023142387 -0.8953637611025029
6398 28.0 29.0 5.0 0.5827549770634242 -0.6257223773213307 0.6609884011813769 0.41420507001125506
6399 28.0 30.0 5.0 0.7468285899496794 -0.4391141761370168 0.7746425037192636 0.45509090492676213
6400 28.0 31.0 5.0 0.9866732398748641 0.35348618997134934 -0.788900249845004 -0.5026767443338013
6401 28.0 32.0 5.0 0.9868367590615734 0.28878970666621534 -0.8007036849495645 -0.5248562795964534
6402 29.0 0.0 5.0 0.7708844527438655 0.1694970802015772 -0.8065300670510526 -0.566374426281559
6403 29.0 1.0 5.0 0.364111897987474 0.5125726489231802 0.5953009407966869 -0.6187778837858172
6404 29.0 2.0 5.0 0.18393955609682672 0.035158746582758735 0.6262238910297449 0.7788501144907768
6405 29.0 3.0 5.0 0.2723475451383342 -0.07258416605780636 -0.5053540623720439 0.8598539471804297
6406 29.0 4.0 5.0 0.19939071709003114 -0.4055127308310908 -0.06560166304626125 0.911732332946176
6407 29.0 5.0 5.0 0.19897064338433687 -0.04936644506466654 0.3901910132618275 0.9194095536111127
6408 29.0 6.0 5.0 0.3515644481495228 -0.9571514897934662 -0.17821615893211118 0.22825430178122091
6409 29.0 7.0 5.0 0.6298256108901348 -0.9758172820814622 0.19162055016129184 0.10517697821782074
6410 29.0 8.0 5.0 0.8527671523205981 -0.9860644112971687 0.1011240603626008 0.13210185914266812
6411 29.0 9.0 5.0 0.5258839840417866 -0.9940212954753797 0.05297633216484554 0.09547341185800359
6412 29.0 10.0 5.0 0.3754653891144826 0.3512650910355616 0.8119085570230358 0.4662803136017537
6413 29.0 11.0 5.0 0.8972104517857407 0.3406744574692012 0.78087527496772 0.5236169582549378
6414 29.0 12.0 5.0 0.9759912691241156 0.4027595630532414 0.7976620498467264 0.4489097777989258
6415 29.0 13.0 5.0 0.6130854379050479 0.6468935398856426 0.6666204047123296 0.37033226172640266
6416 29.0 14.0 5.0 0.5880844034928385 -0.40083433239732436 0.7688584895517605 -0.49818516739840507
6417 29.0 15.0 5.0 0.540362238243315 0.6945859714337649 -0.48074319877303684 0.5351974449872513
6418 29.0 16.0 5.0 0.667357796457009 0.7851463349405069 -0.36623324445827055 0.49941810478101223
6419 29.0 17.0 5.0 0.84364472253593 0.7295214569921826 -0.4084935370776456 0.5485722139826232
6420 29.0 18.0 5.0 0.9562673155255612 0.7555767267778388 -0.37468974835021396 0.5373187158781468
6421 29.0 19.0 5.0 0.9787548748637273 0.7272429401941185 -0.42642378276581616 0.5378479928655545
6422 29.0 20.0 5.0 0.6939061845829804 0.7175257596783473 -0.38979634062379387 0.5772482975586065
6423 29.0 21.0 5.0 0.8528355446384396 -0.8090930674057185 -0.3537049041820106 0.4693199857598232
6424 29.0 22.0 5.0 0.9753310262351794 0.811244409660797 0.3060860652880186 -0.49819055433699644
6425 29.0 23.0 5.0 0.984079625342443 0.7776035683202905 0.32669221193726994 -0.5372195912241894
6426 29.0 24.0 5.0 0.895547265099457 0.7906288497626264 0.2594626338788478 -0.5546036093857283
6427 29.0 25.0 5.0 0.6256972244724763 0.7287610556857655 0.18690384392497128 -0.658767240261565
6428 29.0 26.0 5.0 0.21196314289583865 0.8314408455119134 -0.26372134241780276 0.48903698629836445
6429 29.0 27.0 5.0 0.3369370003434845 -0.35961566385750304 0.42960728830774225 -0.8283200783158616
6430 29.0 28.0 5.0 0.362046216381968 -0.22409154511502685 0.14051857985487637 -0.9643845229593477
6431 29.0 29.0 5.0 0.1433152897336259 0.6013188299578458 0.3302437069141343 -0.7275677004799889
6432 29.0 30.0 5.0 0.6451895030217274 0.3429150569280981 -0.8454492690532317 -0.409420074238374
6433 29.0 31.0 5.0 0.976435453210613 0.40384261963397666 -0.7455555835527566 -0.5301490454584213
6434 29.0 32.0 5.0 0.9812055474890907 0.38188313408016006 -0.7413720677622874 -0.5518448414608805
6435 30.0 0.0 5.0 0.4558437139721411 0.24892841946199148 -0.6604803252197801 -0.7083786995539376
6436 30.0 1.0 5.0 0.25797127753089544 -0.9035966890812998 -0.06671897917120745 0.42315671009646616
6437 30.0 2.0 5.0 0.8235883161567288 -0.9046109142893166 -0.3052164425018923 0.2975264979378069
6438 30.0 3.0 5.0 0.25525337671454906 -0.9593588957882725 0.15351489932395745 0.23677771169909861
6439 30.0 4.0 5.0 0.683678038229769 -0.24387115027167547 -0.371233303139336 0.8959423512176591
6440 30.0 5.0 5.0 0.3157953544145905 -0.32680337014267413 -0.5226388592556941 0.7874313811750822
6441 30.0 6.0 5.0 0.38218959450710854 -0.9254902140956158 0.049604157557357365 0.37550937560369385
6442 30.0 7.0 5.0 0.8442937694971299 -0.9879100393100639 0.10154902789950454 0.11713901639955024
