 xid yid zid cryst_bool x_ev y_ev z_ev
2846 20 8 2 0.19573675405553376 -0.037487793368358766 -0.0569972299506335 0.9976702767579708
2847 20 9 2 0.38488034916323244 0.12988697573725022 -0.8213615686631409 -0.5554228542804613
2848 20 10 2 0.7972756003212915 -0.4299989775365683 0.7031775199017934 0.5662528188205943
2849 20 11 2 0.37117669804941594 0.6136708129755873 -0.3199975564610845 -0.7218100145888923
2850 20 12 2 0.8850065434838933 -0.9318252551080471 -0.0941844242948297 0.3504725212667528
2851 20 13 2 0.9900837724673333 -0.9365587596163022 -0.08006558865630742 0.34124359524992204
2852 20 14 2 0.9489935772810603 -0.9564721782894205 -0.08166925821545157 0.2801626392309096
2853 20 15 2 0.9884920393172657 -0.9533507481940675 -0.06837920785454671 0.2940180859249929
2854 20 16 2 0.8529713726932635 -0.9597723393019272 -0.040248451201767566 0.2778796841922161
2855 20 17 2 0.9876258791952044 -0.9507145815943258 -0.05003921555861285 0.3060030412433918
2856 20 18 2 0.9883911966167612 -0.9387550917380109 -0.08388956659904634 0.33421762124667065
2857 20 19 2 0.46151423471051944 -0.20568519579054537 0.40151524651266024 -0.8924567816149324
2858 20 20 2 0.9395993280213456 0.5273963746280771 0.7984744348426732 -0.29033022738226055
2859 20 21 2 0.9865059419399281 -0.5021572933588409 -0.8366403065843879 0.21879453860849654
2860 20 22 2 0.9835275297457076 0.531860033915173 0.8204073936750816 -0.20989667154819452
2861 20 23 2 0.9782924811861007 0.5398351457967592 0.8194061275573696 -0.19274753820484303
2862 20 24 2 0.8614896809187842 0.6104461598786121 0.7544204624479309 -0.24125764594993945
2863 20 25 2 0.23772149824448363 -0.5329581126841431 0.6438121514354901 -0.5490551555064048
2864 20 26 2 0.7677190787236242 -0.5193604267290248 0.5288957983338557 -0.671218281673435
2865 20 27 2 0.33961403184502204 -0.1504584137610357 0.6652680423167805 -0.7312870145165379
2866 20 28 2 0.9118273485625175 0.22313655593923745 -0.9063478964608248 0.3588085394533046
2867 20 29 2 0.9690421651617714 0.17473708095480178 -0.9137525534973646 0.3667740769417064
2868 20 30 2 0.9262586430755406 0.15330815563805417 -0.9263618313713259 0.3440208813331263
2869 20 31 2 0.9694852157308271 0.1958129801126846 -0.8888673983083853 0.4142125360776423
2870 20 32 2 0.2445318181447305 -0.08518276208663875 -0.8128535217235943 0.5762057351891259
2871 21 0 2 0.9861480299964352 -0.26900108855182203 -0.2694803842677246 0.9246722321194976
2872 21 1 2 0.9581693404629837 0.21516748401630054 0.27476133988859663 -0.9371281448791929
2873 21 2 2 0.9087812978689256 0.1499455691602784 0.30990121653964087 -0.9388703650006485
2874 21 3 2 0.9903618012031623 -0.02336132208292902 -0.297920366296039 0.9543048275978551
2875 21 4 2 0.9860123334323305 0.0320828368372304 0.26797275229774775 -0.9628921515966599
2876 21 5 2 0.7516748823881494 0.007832930922191436 -0.23985612170586124 0.9707768466920662
2877 21 6 2 0.7904165274137528 -0.07008787570166435 -0.3811048511519812 0.9218713479157787
2878 21 7 2 0.7351507318156554 -0.0675522264869061 0.5243931297337535 -0.8487924022896882
2879 21 8 2 0.36682233189408564 -0.31631454460077935 0.43250728902550184 -0.8443237257200658
2880 21 9 2 0.34981105265650886 -0.4182603990054731 -0.26112922316053455 -0.8699826247893447
2881 21 10 2 0.15614139812755803 0.571145447694677 0.785242806296846 -0.23913722574434404
2882 21 11 2 0.8276273339451159 -0.939343631331811 -0.18935996381705028 0.2859656384595398
2883 21 12 2 0.9817847105761989 -0.9593337540292255 -0.09369201483898437 0.26627158078849755
2884 21 13 2 0.9806350009099682 -0.9674164440937825 -0.08525425925856228 0.2384054004740995
2885 21 14 2 0.9821119608419373 -0.9474769921723885 -0.08522956890872335 0.30825844657948454
2886 21 15 2 0.9893871434327668 -0.9482655850146443 -0.0787312768164361 0.30756099610920723
2887 21 16 2 0.9833249469057825 -0.9521753733170434 -0.0888259492537326 0.2923559631471931
2888 21 17 2 0.9855466815567302 -0.9624668083983084 -0.09654318601279993 0.2536475033704672
2889 21 18 2 0.9474737450514769 -0.9475947731638059 -0.09568907972998741 0.30480771954309754
2890 21 19 2 0.3745855223982777 -0.8821568791382937 -0.2881298443576533 0.37253245949772046
2891 21 20 2 0.7992991780605672 -0.38789542007459316 -0.8584445335372515 0.3355743225057087
2892 21 21 2 0.985581376887181 -0.5422061182882851 -0.7925867363227629 0.2789601955404784
2893 21 22 2 0.986506768398322 0.5552573287558408 0.7951172685821202 -0.2438807660834219
2894 21 23 2 0.9872219876060486 -0.5684846263657823 -0.7796103040638431 0.2627413240874745
2895 21 24 2 0.986612012457814 -0.6181079499576467 -0.7567076164838747 0.2129228624512844
2896 21 25 2 0.4546740624505773 -0.6349220246992164 -0.772529065255593 0.008536151777408636
2897 21 26 2 0.30705780191983845 -0.24819890808212175 0.9424311786400007 0.22409992314604088
2898 21 27 2 0.7249959099423591 -0.17504171181276143 0.8497190820482184 -0.4973307558645367
2899 21 28 2 0.9765728486702455 0.190077240417464 -0.9212022508177479 0.3394952956428068
2900 21 29 2 0.9833362165670972 0.21720336339135804 -0.9122674590142662 0.34726183515488
2901 21 30 2 0.9187028504219346 -0.1597779968850766 0.9206805105409727 -0.3561156963985248
2902 21 31 2 0.684965711584735 -0.10306570641037804 0.9117125749598343 -0.39769038311510463
2903 21 32 2 0.6823769492587616 -0.49190476901989677 -0.3171617667005592 0.8108255743122946
2904 22 0 2 0.9331181905710477 0.30589721584044294 0.3885326432105013 -0.869177357333316
2905 22 1 2 0.9762314397691748 -0.2012049243607927 -0.34837275920991406 0.9155069628645314
2906 22 2 2 0.9678573406288827 -0.09133693672296218 -0.34654399722070317 0.9335763610869564
2907 22 3 2 0.29856978306667137 -0.22074708309471947 0.44899152061736375 -0.8658390957440536
2908 22 4 2 0.260084708087993 0.15959955237245257 -0.1697203552570034 0.9724828964531711
2909 22 5 2 0.664434326451375 0.6576265483256429 0.7506989491457384 -0.06307464378642737
2910 22 6 2 0.6460180473189496 -0.5572101424119688 -0.8300702294340649 -0.022366747651642538
2911 22 7 2 0.5318687324515488 0.0025370146694558516 -0.9033178567881279 0.42896434952600704
2912 22 8 2 0.5853535386504783 -0.08057498962400898 0.9307247052089069 -0.3567340664428952
2913 22 9 2 0.19794169459456606 0.18242777104350902 -0.8984380278296867 0.399411089607688
2914 22 10 2 0.91963085334108 -0.9687611898526672 -0.10016067178932789 0.22686911835231086
2915 22 11 2 0.9751093910826976 -0.9736389677254863 -0.07007499525938946 0.2170637131485739
2916 22 12 2 0.9863142133989056 -0.9704068657898369 -0.06409540571689837 0.23281386082862762
2917 22 13 2 0.9880128395904821 -0.9576465422362501 -0.08708255210929355 0.27446261905965763
2918 22 14 2 0.9806014472427568 -0.9696159051136055 -0.026262118940390516 0.24321862111993914
2919 22 15 2 0.9782751550195389 -0.9659189674790951 -0.1094534893115165 0.23456445157280856
2920 22 16 2 0.9864344210316357 -0.9672496951531925 -0.109617098915118 0.22893693203913112
2921 22 17 2 0.7748043675869832 -0.972646866264856 -0.09503600088423148 0.21195809038837715
2922 22 18 2 0.7436729278153362 -0.9772471596233397 -0.06962162952023965 0.20035173498390468
2923 22 19 2 0.30192922853222914 -0.8132410039573836 -0.1425788308424244 0.564189991472725
2924 22 20 2 0.6027120384672351 -0.32977159005473095 -0.8526677341018047 0.4052263979733662
2925 22 21 2 0.9835617384473525 -0.5829221858901661 -0.7572317365174162 0.2946214900645394
2926 22 22 2 0.9821598506549517 0.5775878139874319 0.7502914769399337 -0.32164423943934245
2927 22 23 2 0.9771248798994436 0.564593113586972 0.7805746074100071 -0.26821241275690744
2928 22 24 2 0.9876663441156769 -0.5746831689524797 -0.7810471469176747 0.24434526722344413
2929 22 25 2 0.9304752901632268 0.4443629713643013 0.869343257052887 -0.21629574914215768
2930 22 26 2 0.4957919876893506 -0.10130107007662609 0.6514900199704865 -0.7518635827596553
2931 22 27 2 0.6942890016924378 -0.2443505956233948 0.9089118397905037 -0.3378935541071085
2932 22 28 2 0.9513630172111911 0.19146684276581327 -0.9130840282015034 0.36002500686009
2933 22 29 2 0.9866546808935303 0.2516496092030856 -0.9026012676194458 0.34926125734141134
2934 22 30 2 0.8912337359249632 -0.14686254314581193 0.9044394145096522 -0.40052557833699215
2935 22 31 2 0.5111632556418386 0.10681519684665315 -0.9317286004328132 0.34709123996165786
2936 22 32 2 0.3331716927875376 -0.7705346790911733 -0.4234132747863424 0.4764425537801677
2937 23 0 2 0.527401784107663 -0.1717171191909068 -0.41287446430563346 0.8944539718180651
2938 23 1 2 0.9784091189726905 -0.2519611261549403 -0.47778602311976104 0.8415676485096949
2939 23 2 2 0.9010166843466217 -0.12948736161124882 -0.5223832938397202 0.8428218776824213
2940 23 3 2 0.5601714498482064 0.5366828671853706 0.6000436354769039 0.5932277265884915
2941 23 4 2 0.975023439305983 0.3742427150020508 0.6628116645715847 0.6485546141812109
2942 23 5 2 0.9232370406282213 0.5505412943451883 0.7331297942936187 0.39928058798258864
2943 23 6 2 0.9857924313556734 0.5785352738013881 0.7762146359308734 0.25057489086948576
2944 23 7 2 0.9732787317413393 -0.4832069041979157 -0.8551200619668258 -0.18783175279307504
2945 23 8 2 0.7848024510721898 0.4296838008874293 0.8941406408767899 0.12603311305912993
2946 23 9 2 0.6564543086396271 -0.9710047829202695 -0.1568973097296136 0.18036891568552066
2947 23 10 2 0.9828080977559364 -0.9549523158833177 -0.09469260142143265 0.28124612997360493
2948 23 11 2 0.9888212801645673 -0.9598690225590435 -0.0696614224449259 0.2716592456635629
2949 23 12 2 0.9787416862594729 -0.9727696102516238 -0.07353242873191906 0.21980051705054965
2950 23 13 2 0.9878799784903962 -0.9665043020581936 -0.06949802374199626 0.24706164979405626
2951 23 14 2 0.976889301848802 -0.9601164383911771 -0.10256729106005036 0.2601083918977697
2952 23 15 2 0.9719801555205188 -0.9711790328225001 -0.09052650788519293 0.22049090134530572
2953 23 16 2 0.7494138036894211 -0.9385847125131302 -0.15886089880964555 0.3063036928703881
2954 23 17 2 0.29966126731660214 -0.9052104442245729 -0.42430687737705486 0.023616212170537096
2955 23 18 2 0.36351174989246715 -0.043956459404066 -0.8067125536689475 0.5893069534882346
2956 23 19 2 0.3550384191126657 0.9294252245392519 -0.3207077145518726 -0.1825248306863362
2957 23 20 2 0.27603974204290405 -0.027823794675764724 0.9883919019430151 0.14935623396199427
2958 23 21 2 0.7158120127170342 -0.5666219448384839 -0.7712493410200125 0.2900241810671156
2959 23 22 2 0.9759110220653521 0.5373743700581318 0.7721889697648564 -0.33904716689291947
2960 23 23 2 0.9379378595581022 -0.5992982530508353 -0.756267470352171 0.2624902230128677
2961 23 24 2 0.9085502029956015 0.6122653381155186 0.7440233488865392 -0.26750777942697
2962 23 25 2 0.5460219802070951 0.44102542875184875 0.8369767387708811 -0.3239853545312013
2963 23 26 2 0.556051470539981 -0.800972497727232 0.5944191728507854 -0.07147660338871412
2964 23 27 2 0.2673436186423176 0.5523231992613785 -0.8336190018034076 0.004294576808779982
2965 23 28 2 0.6269355648371878 -0.2553325798110047 0.9089653351102455 -0.32952586128402067
2966 23 29 2 0.6940735399530051 -0.1819422814381676 0.9044188535810698 -0.38590613303260457
2967 23 30 2 0.65401758832694 -0.2383937920052329 0.9110724138350506 -0.3363264138930217
2968 23 31 2 0.31923968500482836 0.4182962372584911 -0.8383977982119609 -0.34945298660724605
2969 23 32 2 0.4459576096943184 -0.8662917739438308 0.14604103699376247 0.47771390801507563
2970 24 0 2 0.6836924765245769 -0.13221191842949134 0.42160668774057153 -0.8970885181951769
2971 24 1 2 0.8210127845476415 -0.1910761256763952 -0.45154268933945907 0.871549834433228
2972 24 2 2 0.27426704593394724 0.2109394588875631 0.7093415689308873 -0.6725615832553105
2973 24 3 2 0.799991199621723 -0.48381314675720194 -0.6560064206160922 -0.579293030456398
2974 24 4 2 0.9843968907379539 -0.41092806368553597 -0.7338653931829147 -0.5409063792969555
2975 24 5 2 0.9864660927869597 0.36718441636104293 0.7472840392733023 0.5538430906213223
2976 24 6 2 0.9755604447390582 0.48393618565454494 0.7805709134108344 0.3956195361090067
2977 24 7 2 0.9741396871563497 -0.49889894268810564 -0.8292068583495207 -0.2520234732139226
2978 24 8 2 0.7764943060641765 -0.5050222444238412 -0.861363300023642 -0.05482515854502884
2979 24 9 2 0.6701151687811837 -0.9050130908640147 -0.13922228840941042 0.4019557933091766
2980 24 10 2 0.9778623246195465 -0.9619461501444266 -0.0894832523815724 0.25817116757208247
2981 24 11 2 0.9855432858891976 -0.9632378123072658 -0.10631101017648897 0.24672025870764513
2982 24 12 2 0.9850624790529601 -0.9619818235868421 -0.08894880219578838 0.2582229301910813
2983 24 13 2 0.9851440794077225 -0.9656363285252677 -0.07301529252235456 0.24942984602913104
2984 24 14 2 0.9798762830352844 -0.9745137687572228 -0.09724200774976177 0.20215564902171093
2985 24 15 2 0.9875166202439672 -0.9718923679982548 -0.06735697672461155 0.2255842696494253
2986 24 16 2 0.7164521109327215 -0.9198332754592107 0.016201426435366928 0.3919748195221723
2987 24 17 2 0.14736384421796192 0.7193020730519551 -0.3407511825455829 -0.6053867848714132
2988 24 18 2 0.543657464966594 0.5577984742534439 -0.763880276432712 0.32457323579989544
2989 24 19 2 0.7249001449397288 -0.8898197997412614 0.45518777610369276 0.03201269239218295
2990 24 20 2 0.26303217343050417 0.9316988831905992 -0.14379069713103065 -0.3335587301810012
2991 24 21 2 0.4541969485592788 0.7713066340688586 0.5817769472401568 -0.2581117198061567
2992 24 22 2 0.6646235153925992 -0.8179662191664394 -0.553557364158674 0.15654235493393592
2993 24 23 2 0.5115670437819495 -0.681917207501493 -0.5243128843861534 0.5099852168249949
2994 24 24 2 0.3159337822524536 -0.6253139563374556 0.2947950931587513 0.7225498661401312
2995 24 25 2 0.7155846364373889 0.6304572114023519 -0.7519448201468386 0.19262059091672334
2996 24 26 2 0.2982320808361596 -0.6350799990417891 0.77161326705636 0.03586587402658453
2997 24 27 2 0.32739271186861696 -0.7354600884282425 -0.09287679760637857 -0.6711723763650473
2998 24 28 2 0.6461514659281984 -0.5867225363311709 -0.02702217021531894 -0.8093370544328071
2999 24 29 2 0.31793938584241926 -0.6228282399652688 0.7800075177002165 0.06060739090994921
3000 24 30 2 0.9855599926962165 -0.42311891541183727 0.7412233532335096 0.5211125828858698
3001 24 31 2 0.9844851035774655 0.4317419520466379 -0.7756190131721596 -0.460449816211065
3002 24 32 2 0.773043731814666 0.4503388245102711 -0.778532280224668 -0.4371297653865342
3003 25 0 2 0.3063306838572314 -0.22911500729956608 0.8744705201490609 0.42756008094810555
3004 25 1 2 0.46394897861971357 -0.26206315125037616 0.7326861536414632 0.6280874979004124
3005 25 2 2 0.8186322211433531 0.31677946131920903 0.8325811284369137 0.45437807765893184
3006 25 3 2 0.9785052085073511 0.4005623740647519 0.7703786162180065 0.496050977377969
3007 25 4 2 0.9823025979802925 0.38369117371195033 0.7649389630818088 0.517348495672765
3008 25 5 2 0.713631125394414 0.31829710556617474 0.7609106960362502 0.5654218471599981
3009 25 6 2 0.5528718552773922 -0.2502199307440406 -0.76319334787282 -0.5957565778244704
3010 25 7 2 0.4040305992564068 0.004775852288434609 -0.38950920025659175 -0.9210101922076592
3011 25 8 2 0.18773452136487376 -0.5382408147228834 -0.7533187031699403 -0.37789913577673884
3012 25 9 2 0.6033081466795476 0.7874629001674522 -0.07659587956023428 -0.6115842150466763
3013 25 10 2 0.9705075674666421 -0.9701195870623331 -0.07600096327808267 0.23041666688590906
3014 25 11 2 0.98641818652942 -0.9619445082955742 -0.08929964796553086 0.25824084849848605
3015 25 12 2 0.9804012668350978 -0.9495476109920362 -0.12572033545826455 0.2873216520062115
3016 25 13 2 0.9089650243994319 -0.9528148955784744 -0.13342642074986205 0.27265576283963117
3017 25 14 2 0.9251661562832743 -0.9570107076583305 -0.09899356821081817 0.2726367159430136
3018 25 15 2 0.49804744519515953 -0.9248005856630095 0.2859846153682052 0.2509116907002431
3019 25 16 2 0.30807411515489885 0.2753256707195848 -0.9490109089299651 0.15353849606770387
3020 25 17 2 0.9769455991195156 0.3596397227560057 -0.8858204755281147 0.2932257747046261
3021 25 18 2 0.7243422137743587 0.5316690542990158 -0.8047417205849221 0.2640431401320788
3022 25 19 2 0.5328447684828872 0.7506818389204842 -0.6317117999573165 0.19343468796895544
3023 25 20 2 0.7488773681136232 -0.9031480467879681 -0.3590051309199628 0.2354547123253619
3024 25 21 2 0.9137779309745135 0.8197076979604531 0.42418503714998745 -0.3848978360064378
3025 25 22 2 0.9817563864973665 -0.8666645390922318 -0.3936280976582381 0.3065118226333304
3026 25 23 2 0.7768253722972365 0.7230183201148488 0.6296076558789316 -0.28432148782133665
3027 25 24 2 0.6899391626746879 -0.518466554524757 0.8539414490605519 0.04445709634683036
3028 25 25 2 0.9508758505051533 0.6264529892429519 -0.7246154903032885 0.2872090588423258
3029 25 26 2 0.18816977896321524 -0.2983640309172887 0.7136502420136676 0.6337840619080137
3030 25 27 2 0.9803229373322155 -0.44659617462436363 -0.1842483153997635 -0.875559486890088
3031 25 28 2 0.6497718361347793 -0.6965296714282609 -0.09176912571399987 -0.7116353310409249
3032 25 29 2 0.5195243694106237 -0.49798295753325716 0.7667813422761314 0.4050424016614117
3033 25 30 2 0.9858976270417695 0.404358523490548 -0.7517468989086129 -0.5209326102883446
3034 25 31 2 0.9799674044940822 0.4319949694214124 -0.7692462034139268 -0.47078723955503804
3035 25 32 2 0.972469673526533 0.4242080603853597 -0.8046784965937699 -0.4153793911879609
3036 26 0 2 0.3116099291721828 0.20909198951501307 0.4021147631462476 0.8913945575223642
3037 26 1 2 0.41470455937199524 -0.7455723825409967 -0.6483290773651011 -0.15424405931853058
3038 26 2 2 0.8514030396491075 -0.40539487262935753 -0.8014160751826354 -0.4397581968362702
3039 26 3 2 0.9783800758152414 -0.46670508018407814 -0.7294853145907754 -0.5000375425173311
3040 26 4 2 0.9192339432915906 -0.4396244288491785 -0.7615429725074309 -0.47621703306746593
3041 26 5 2 0.20355303871044791 0.7952848107505149 0.10484933126593388 -0.59710023239202
3042 26 6 2 0.37258150909738597 -0.009361312768723701 0.25318249246328517 0.9673732430315223
3043 26 7 2 0.8137162114333855 -0.3612737094932708 0.20378873146933962 0.9099183808205484
3044 26 8 2 0.7474556426005075 0.33432367030615534 -0.37390444977623694 -0.8651145276265744
3045 26 9 2 0.6213336657015817 0.4648077990333211 -0.22930636080673006 -0.855203076965567
3046 26 10 2 0.5166283892652377 0.8670619457882732 0.038631093473682654 -0.49670033298044153
3047 26 11 2 0.5681028877376286 -0.9769629149098797 -0.05212071201483684 0.2069465976281259
3048 26 12 2 0.19766970841898968 -0.9958468909515346 0.03032526275918762 -0.08584490794886206
3049 26 13 2 0.42981494204054566 -0.9285932506399028 0.3489510882783282 0.12628425418629646
3050 26 14 2 0.4780302243531849 -0.8799613406101681 0.4332893627514892 0.19475206586314803
3051 26 15 2 0.6825780045932274 0.5236612169633791 -0.8202459886235259 0.230163958941116
3052 26 16 2 0.9124045145513863 0.47955752317241856 -0.8158977030676773 0.32301009287268956
3053 26 17 2 0.9848918539403688 -0.41216486695031723 0.8635374452929312 -0.29055671224183666
3054 26 18 2 0.8155710294122133 0.43048376653321735 -0.8768128816710301 0.21420293482377678
3055 26 19 2 0.31808056556393177 0.49287373340752444 0.86036807166225 -0.129777749175697
3056 26 20 2 0.8799589666327944 -0.8620553724402049 -0.3573058806552647 0.35943433683517956
3057 26 21 2 0.9838673721084787 -0.8536824493936293 -0.3661840872216837 0.370318092810648
3058 26 22 2 0.9922137274638994 -0.8690064247102026 -0.3420138774570208 0.3575672544280371
3059 26 23 2 0.7986547973399418 0.7283153659618855 0.4939325493251986 -0.47496038194876317
3060 26 24 2 0.3587768099604654 0.8981444737775941 -0.17400501732743145 -0.40380534687847913
3061 26 25 2 0.673107305129422 0.5652459204371251 -0.35020008457431484 0.7468982194337657
3062 26 26 2 0.9338403388777455 -0.4290986596038866 -0.04840801362187974 -0.9019595359789331
3063 26 27 2 0.9843140879496981 -0.5301070415567645 -0.05549669276101332 -0.8461126648292919
3064 26 28 2 0.7038098118479011 -0.632280425026049 0.0421082651499326 -0.7735944403464533
3065 26 29 2 0.30784924577853345 -0.023594458190004795 0.880786214660484 0.47292594093237894
3066 26 30 2 0.9717543011748383 0.4446418140766223 -0.7764219606660956 -0.44661235559494533
3067 26 31 2 0.9202147550792896 -0.4163255213825848 0.7500745762108048 0.5138688454924085
3068 26 32 2 0.4357430052687923 -0.42224995318440767 0.8045283331184127 0.4176591172780433
3069 27 0 2 0.33494051605242425 -0.17839194577184553 0.1134474216001552 0.9773975630295034
3070 27 1 2 0.2667719462819204 -0.18569122252194734 -0.3496828728267506 -0.9182813612014215
3071 27 2 2 0.6061215390548741 0.4874020577408103 0.762667651883622 0.4251791232884627
3072 27 3 2 0.6531338748273091 0.44329312653329106 0.7133545887237561 0.5427858092425591
3073 27 4 2 0.6503897422743306 -0.5369752477339038 -0.6895199259344562 -0.4860245416236247
3074 27 5 2 0.5356955262922785 0.3980562641262321 -0.30294947448783516 -0.8658942351681362
3075 27 6 2 0.686800360760833 -0.039828635520937496 0.40941016157678367 0.9114806632014815
3076 27 7 2 0.877049247711704 -0.1686098168108327 0.392101914741803 0.9043377787811531
3077 27 8 2 0.6042298278461142 -0.201174785379641 0.3863702655042477 0.9001370582648136
3078 27 9 2 0.7398028866687241 0.48779949676381246 -0.4517036126368009 -0.7470043489082472
3079 27 10 2 0.20071283633776132 -0.5797824790235463 0.7497996283741274 -0.3188303534912128
3080 27 11 2 0.5863307899100892 0.7719522848014403 -0.6213834825634715 -0.13406057432044546
3081 27 12 2 0.31707475332231644 0.8315926196263126 -0.47460203549340896 0.2884555821761128
3082 27 13 2 0.36711579896201474 -0.3504581169852683 0.7245386197863091 -0.5934836953761157
3083 27 14 2 0.7454312260887909 0.4012587859795781 -0.8845284877489266 0.23790910246308797
3084 27 15 2 0.9855649071668163 -0.45182622270973766 0.8300532483148877 -0.32690162042081383
3085 27 16 2 0.9850904490439183 -0.4236307246734995 0.8469658736092728 -0.3212254940908133
3086 27 17 2 0.9830251837230501 -0.44834590961926357 0.8118099096408675 -0.37409974062616275
3087 27 18 2 0.9850809776222342 -0.38181746697787117 0.861401343534467 -0.3349673823935971
3088 27 19 2 0.4191520682462746 -0.1838223558979173 0.93517454616408 -0.30275057337509004
3089 27 20 2 0.9819590480030953 -0.8526027529701441 -0.3408046761168857 0.39613219809123784
3090 27 21 2 0.9835965185431036 -0.8460859515457234 -0.3331726866851762 0.41609436843575465
3091 27 22 2 0.9826730389277611 -0.8478970045951993 -0.30047053650385047 0.4367930016513276
3092 27 23 2 0.7832117285877506 0.8008830124125095 0.36121281930120386 -0.4776104056671504
3093 27 24 2 0.5395714237350505 -0.37917470721657076 0.09988670640642128 0.9199180329195129
3094 27 25 2 0.9599729575203871 -0.27105933431153373 0.058788526666586405 -0.9607657083883457
3095 27 26 2 0.9827098608895223 -0.35981767504688944 0.03643049395026099 -0.9323111389629491
3096 27 27 2 0.9778938645376426 -0.4798030265480479 0.06060748938842597 -0.8752804053246964
3097 27 28 2 0.8643774786848009 0.6853499184929791 -0.019934726530451363 0.7279409975402009
3098 27 29 2 0.19555809457531106 0.7030091794920554 0.6946401218921948 0.15248998199063538
3099 27 30 2 0.8990966021242321 -0.4657064274388366 0.7727636178105176 0.4312237405692735
3100 27 31 2 0.9879904586675738 0.44782317069942307 -0.7568606143878924 -0.47604245417094554
3101 27 32 2 0.8319826176477372 0.509538571170313 -0.7194120295231201 -0.47203471934502955
3102 28 0 2 0.25155319815054006 -0.5880037534689257 -0.7499189609245936 -0.3031058197267612
3103 28 1 2 0.5036072569455894 -0.907316156083822 -0.03290609337235345 0.41915937533144565
3104 28 2 2 0.7178986567972949 -0.95576854964088 -0.04852270739998604 0.2900896867934879
3105 28 3 2 0.2590774762637302 0.8995679007344761 0.129966509968388 -0.4169967604847841
3106 28 4 2 0.3306731540866399 -0.9326484251227918 -0.17179487601172727 -0.3172592562748825
3107 28 5 2 0.3966054180409232 -0.0791070191917671 -0.3586513669716316 0.930113582571491
3108 28 6 2 0.2160882045962223 0.7199022827279175 -0.5898922562060636 0.36574284598779705
3109 28 7 2 0.5364332655014205 0.20907620595545545 -0.5502051501492157 -0.8084314645364513
3110 28 8 2 0.6884219064565973 -0.4444405376623518 0.7169495353013776 0.5370809737027908
3111 28 9 2 0.6702309115443922 0.33570791962960095 -0.7260245131526007 -0.6001571452540534
3112 28 10 2 0.6441594128287095 0.6135758092256105 -0.7480613386218121 -0.2528417686864256
3113 28 11 2 0.39455947670341507 0.5216725563190575 -0.8088935058137539 -0.27119926297074354
3114 28 12 2 0.38307807767188995 -0.8340786287827657 0.4955209391343318 -0.24242904093216844
3115 28 13 2 0.4261344662838747 -0.5419544892727887 0.6778730399266548 -0.4967629950969253
3116 28 14 2 0.9810918553139949 0.4014800604865657 -0.8556860115802108 0.3265198472032825
3117 28 15 2 0.9806006758930023 -0.46123366102131125 0.8363036475027564 -0.29641140179565073
3118 28 16 2 0.9895053795815064 -0.41293806063262956 0.8522343566131065 -0.32121450697190945
3119 28 17 2 0.982105455889191 -0.4575643158356538 0.8146572110847952 -0.3563264308206633
3120 28 18 2 0.9235014205312052 -0.4409760780149054 0.8380485065786225 -0.321270601269292
3121 28 19 2 0.14996274738664706 -0.04717936531369937 -0.3644772377252051 0.930016371183218
3122 28 20 2 0.9535637874194067 -0.830600122456423 -0.3217635640683124 0.454501535105694
3123 28 21 2 0.9819977787870487 -0.82046595097491 -0.2802236127575981 0.4983074855387146
3124 28 22 2 0.9847448208816961 0.8085504437237427 0.2867080786320245 -0.5138527586782734
3125 28 23 2 0.9732061149725251 0.7740618195620163 0.26973027507588887 -0.5727773373692658
3126 28 24 2 0.31401229403422687 0.32778870422159156 0.2551292319348747 -0.9096502846682628
3127 28 25 2 0.9798536564612595 0.214110079206378 -0.14591819616360246 0.9658492397939746
3128 28 26 2 0.9802878162724935 -0.31703634401184677 0.1523744486841292 -0.936092935537818
3129 28 27 2 0.9771871415332637 0.4708323399034768 -0.14141467808251573 0.8708150185451762
3130 28 28 2 0.9862601677485532 0.5330751946576248 -0.11731041702133849 0.8378956396228684
3131 28 29 2 0.25881399727627 0.3293367324277611 0.17817042653828657 0.9272500287306386
3132 28 30 2 0.935085537325336 -0.48241700078784533 0.781711236724172 0.3952232024186155
3133 28 31 2 0.9194803192523214 -0.4718299643671041 0.7639315221730634 0.4402103067349555
3134 28 32 2 0.8841061795015507 -0.35286147315598326 0.8308731272519855 0.4302773839893237
3135 29 0 2 0.7795256123797836 -0.97778353926659 -0.07687387534007581 0.19501219866844088
3136 29 1 2 0.8924514823570093 -0.9526310559332865 -0.08141829287945762 0.29302752917776675
3137 29 2 2 0.972379920696368 -0.9362871888450456 -0.0296890917509951 0.34997836766812157
3138 29 3 2 0.9882202399818055 -0.9458063692451906 -0.02529042616677496 0.3237448165446565
3139 29 4 2 0.8267562567121792 -0.9715078778690832 -0.06376130710155115 0.22826944376112276
3140 29 5 2 0.8937001875602544 -0.9742928442405866 0.0014046533832006436 0.2252808926883532
3141 29 6 2 0.861324721318995 -0.982880032357379 0.04652851645678874 0.17827489769871754
3142 29 7 2 0.7659578718908857 -0.9979867775399693 0.04026171603582382 -0.04900393940530423
3143 29 8 2 0.6113404842679352 -0.9080484806264865 0.2378491261121945 0.34478362785897315
3144 29 9 2 0.5092533703546345 -0.3610340393492081 0.8758002142210748 0.3203566874618259
3145 29 10 2 0.8679660484759569 -0.5521534064913151 0.8329460763150104 -0.03643418245914391
3146 29 11 2 0.8377427914275135 -0.6393556060448061 0.7688291870985028 -0.011228984127434331
