 xid yid zid cryst_bool x_ev y_ev z_ev
58 1.0 25.0 0.0 0.8156424883410207 -0.20212475795901028 -0.054041077433869766 -0.9778676516634541
59 1.0 26.0 0.0 0.5108217080775138 0.4477168162581176 0.15856899040100358 -0.8800031407460439
60 1.0 27.0 0.0 0.4727653819503721 0.6345305018440177 0.023532195192407457 -0.7725394993260899
61 1.0 28.0 0.0 0.42795238641272737 -0.20887342827632283 -0.5089592824452464 0.8350642728394717
62 1.0 29.0 0.0 0.5917448362089303 -0.24845822685894556 -0.9438120523324453 0.21791585389348386
63 1.0 30.0 0.0 0.901841606716232 0.2717450821027617 0.9608176130223544 -0.05462714397611911
64 1.0 31.0 0.0 0.8066647773073896 0.3306234535035873 0.9433766231088693 -0.02699405425398543
65 1.0 32.0 0.0 0.7175928328325979 -0.3606998236679419 -0.9315715325167179 -0.04549853855200635
66 2.0 0.0 0.0 0.5669575699171843 0.39556302532541404 0.9180534234483692 0.02660459904105844
67 2.0 1.0 0.0 0.11498566910262778 0.03183625504569859 -0.7773313333573165 -0.6282853261421939
68 2.0 2.0 0.0 0.3769430985139629 -0.9819727894067176 -0.10874358200920756 0.15461007158848572
69 2.0 3.0 0.0 0.9074670335302935 -0.9471400516914502 -0.1648988659896879 0.275198267576728
70 2.0 4.0 0.0 0.7634312587223385 -0.9378454371489717 -0.14760935325865715 0.3140977791220688
71 2.0 5.0 0.0 0.1826705818841026 0.23641710787870457 -0.8604332259576003 0.45139961760115205
72 2.0 6.0 0.0 0.35023005028550125 -0.17798129009280483 0.6733390735620375 -0.7175912153806778
73 2.0 7.0 0.0 0.787664380196389 0.3675945798767493 -0.817942051276648 0.4425438120667663
74 2.0 8.0 0.0 0.9804754993751807 0.4514614338529744 -0.7355422877249631 0.5051337612076073
75 2.0 9.0 0.0 0.9852562190882439 0.48953990209900455 -0.6920440932253167 0.5304956713158425
76 2.0 10.0 0.0 0.989195642571465 0.4907109103449535 -0.6872030259538506 0.5356816252106266
77 2.0 11.0 0.0 0.9809225173270876 0.4938595075778793 -0.6403231980814068 0.5882932846580308
78 2.0 12.0 0.0 0.9836222732782731 -0.5240928786293796 0.6014344983183361 -0.6029951897009976
79 2.0 13.0 0.0 0.9844401949855011 -0.5112636685440745 0.5742371805419679 -0.6394224907759081
80 2.0 14.0 0.0 0.9805244877204047 -0.5140519461628934 0.5676517377519728 -0.6430568414015257
81 2.0 15.0 0.0 0.9825309463303723 -0.5393352862181588 0.48170302906274365 -0.6907095198647215
82 2.0 16.0 0.0 0.9298533663931564 -0.5053327973830414 0.5371506909280963 -0.6753576083265063
83 2.0 17.0 0.0 0.2077909773369014 0.7415624563724809 0.04233324461919852 0.6695468764013642
84 2.0 18.0 0.0 0.6004152427199203 0.6301892576799566 0.10165926800905734 0.7697576844258505
85 2.0 19.0 0.0 0.9040510518182617 -0.49325542293767805 0.03532722916156683 -0.8691668853691669
86 2.0 20.0 0.0 0.9841206056791307 0.3820404187764272 0.016946060815652197 0.9239902323314706
87 2.0 21.0 0.0 0.9855845135364648 -0.42390923743926334 0.015196773414468123 -0.9055771731285254
88 2.0 22.0 0.0 0.9749642151187407 -0.41190040161050934 0.05100342855063822 -0.9098003678990141
89 2.0 23.0 0.0 0.9770862810462175 0.36450482581770144 0.007817247791532922 0.9311686864325781
90 2.0 24.0 0.0 0.9828598584973549 0.4156500284112503 0.013965600521988475 0.9094174046518945
91 2.0 25.0 0.0 0.9677890731272099 0.4117265171387746 -0.0006820168313088626 0.9113071984450775
92 2.0 26.0 0.0 0.6461002431005776 0.514368326988231 -0.08460308559884311 -0.8533859279941775
93 2.0 27.0 0.0 0.4227390454216443 -0.7930670103544339 0.46324363650572054 -0.3955376724465528
94 2.0 28.0 0.0 0.9403621846217161 -0.43563451070298814 -0.8749693983989439 0.21130812797892548
95 2.0 29.0 0.0 0.9093915841139918 0.3904981654552788 0.9201062505030017 -0.030260048932046674
96 2.0 30.0 0.0 0.9848724925537077 -0.3479589253906687 -0.9374637149951408 0.009293508943373836
97 2.0 31.0 0.0 0.9868561983446813 0.3141712178394048 0.9479874805467996 0.05114863251189993
98 2.0 32.0 0.0 0.9799964647643454 0.34770370034683934 0.9294679069895122 0.12325399239639373
99 3.0 0.0 0.0 0.9736777765695652 -0.3415007508023488 -0.9293463260400563 -0.14033047950207214
100 3.0 1.0 0.0 0.2779443931192538 0.5023356472816922 0.7745851331716164 0.3842873520421819
101 3.0 2.0 0.0 0.21034401613003118 -0.09139321150701007 0.79132761965188 0.6045228525593755
102 3.0 3.0 0.0 0.36634432171281817 -0.27144934415611 -0.8126077633126697 -0.5157362470887594
103 3.0 4.0 0.0 0.6906471659250274 -0.23634743304586875 0.9668312798181282 0.09683577467996435
104 3.0 5.0 0.0 0.28658408712637146 -0.2355200026562273 -0.9459985801459905 -0.22274877039072494
105 3.0 6.0 0.0 0.2863711213588469 -0.1414581519766014 0.98167640468889 -0.12767547813288005
106 3.0 7.0 0.0 0.8095008441167001 0.21347749690259885 -0.8841594931492875 0.4155590800237623
107 3.0 8.0 0.0 0.9681910444257364 -0.4434239925435956 0.7733634719395355 -0.45308288767765753
108 3.0 9.0 0.0 0.9825817551855349 0.5346855674936338 -0.6676321952953614 0.5180526958902022
109 3.0 10.0 0.0 0.9840216594777181 0.4706428054260216 -0.6967053252174825 0.541384373171526
110 3.0 11.0 0.0 0.9857575523225393 -0.478698902962324 0.6708203628143613 -0.5664339336023902
111 3.0 12.0 0.0 0.9777938798958298 -0.511256886272048 0.6180519777068245 -0.5971835137477371
112 3.0 13.0 0.0 0.983978758747373 -0.5173839702497176 0.5575130607012684 -0.6492249336525383
113 3.0 14.0 0.0 0.9830342801106087 -0.47856602577085755 0.5720286262151343 -0.6661514916055608
114 3.0 15.0 0.0 0.9846186562122482 0.47656266292264976 -0.5199431065515228 0.7089056314190376
115 3.0 16.0 0.0 0.36704516697598644 -0.5260246578077784 0.41722965658252487 -0.7410920813544285
116 3.0 17.0 0.0 0.7883657218452735 -0.44555002790626536 0.010685077449702263 -0.8951932761994027
117 3.0 18.0 0.0 0.9885979404833533 0.49447325341923853 0.020096155764803725 0.8689604974775729
118 3.0 19.0 0.0 0.9846038633731288 -0.482893171223345 -0.01231073538782057 -0.8755927312284361
119 3.0 20.0 0.0 0.9829482889264058 -0.4066722523732919 0.0010228245181526097 -0.9135735509413783
120 3.0 21.0 0.0 0.9687311159235029 0.45811486722172434 0.009200064329832891 0.8888453899564024
121 3.0 22.0 0.0 0.9851790091205654 -0.40324884851686943 -0.013981949557259732 -0.9149835360575603
122 3.0 23.0 0.0 0.9802123416916211 0.37066828431408283 0.019452787124912496 0.9285615822748252
123 3.0 24.0 0.0 0.9832343266127987 0.382806660955645 0.04058249815828585 0.9229366831864589
124 3.0 25.0 0.0 0.8422777564113859 0.3417997044124996 0.05358952512641579 0.938243638326556
125 3.0 26.0 0.0 0.15541670075485575 -0.19289337815051577 -0.3418965619863608 0.9197276148771376
126 3.0 27.0 0.0 0.5059391905338539 0.5409331806401287 -0.8056635657222891 0.24144877914414895
127 3.0 28.0 0.0 0.7473599906483646 -0.4045296857708187 -0.9067607594645191 0.11891450048455664
128 3.0 29.0 0.0 0.9837085087704098 0.38897582053791535 0.9210100821774707 0.02093417216667485
129 3.0 30.0 0.0 0.979222305250166 -0.34983831829833606 -0.934107468609065 -0.0711082846014233
130 3.0 31.0 0.0 0.9830548910534974 -0.2989080037886554 -0.953432242574399 -0.04026119832585839
131 3.0 32.0 0.0 0.9855390480999608 -0.30673684407052304 -0.947995144167802 -0.08495713698050224
132 4.0 0.0 0.0 0.9837586963301996 -0.32023325677717196 -0.9455903859228368 -0.057528108818089174
133 4.0 1.0 0.0 0.7984541438907081 -0.22406446368405739 -0.9727602449158047 -0.05943586480669566
134 4.0 2.0 0.0 0.5005586817548734 0.1552385277415651 0.7021728362639363 -0.6948771888022303
135 4.0 3.0 0.0 0.493600473306803 0.4681277986731146 0.6954697122403665 -0.5451405722066242
136 4.0 4.0 0.0 0.22237064969284892 0.0875139477472995 -0.6144015155845 0.7841250452556355
137 4.0 5.0 0.0 0.11275335444002137 0.37766544452936757 0.34549991691776016 0.8590684602627756
138 4.0 6.0 0.0 0.23911921236306843 -0.8288701567312848 -0.27096404227512716 0.48944126417189027
139 4.0 7.0 0.0 0.8906165789736075 -0.46651071837178826 0.7376971079775309 -0.48802738296721226
140 4.0 8.0 0.0 0.7956983393758092 0.47407819161107206 -0.723916542805952 0.5011932833654634
141 4.0 9.0 0.0 0.9785354837805439 0.49862634141998163 -0.6827500206944297 0.5340638359633426
142 4.0 10.0 0.0 0.979683665241432 0.5032346246188693 -0.6606199399097689 0.5570782777835799
143 4.0 11.0 0.0 0.9800156836991065 -0.45576060429444787 0.6847492773388079 -0.5686833026888877
144 4.0 12.0 0.0 0.97951526010849 -0.49423052177834487 0.6464189844005427 -0.5812733332514719
145 4.0 13.0 0.0 0.9846599066134496 -0.5084884343945828 0.6141822329744336 -0.6035061696333226
146 4.0 14.0 0.0 0.9821094491082607 -0.49556458920298435 0.6118397371412494 -0.6164964509086845
147 4.0 15.0 0.0 0.6876263338952038 -0.6040955786650294 0.5501267806382104 -0.5765666111231222
148 4.0 16.0 0.0 0.3548142570534761 0.5631282927945395 -0.046848884892964904 0.8250404280025272
149 4.0 17.0 0.0 0.8038802695173717 0.4748157492368032 0.024821395247564215 0.8797351320793421
150 4.0 18.0 0.0 0.9811723180848483 0.4949204312427901 0.0325924297918988 0.8683268395360763
151 4.0 19.0 0.0 0.8712814144223335 0.4917114671345307 0.024484715951393787 0.8704138853288057
152 4.0 20.0 0.0 0.9816610027113654 0.3965756530239021 0.04082271558907791 0.9170939195745433
153 4.0 21.0 0.0 0.9823011258472887 0.4704223728927158 0.013052840052194759 0.8823448387385506
154 4.0 22.0 0.0 0.98443573456823 0.43213399137920966 0.07122588429972454 0.8989922618690305
155 4.0 23.0 0.0 0.9899772737832688 -0.3864248853793118 -0.04577962500160193 -0.9211840391009276
156 4.0 24.0 0.0 0.989389880749211 -0.35899126935009606 -0.025431222127989317 -0.9329943844801447
157 4.0 25.0 0.0 0.7347486554680172 -0.21975196883646297 -0.032945953054947186 -0.9749993007022103
158 4.0 26.0 0.0 0.28803075886501034 -0.48122554453310873 0.6570869819844608 0.5802229514551844
159 4.0 27.0 0.0 0.8596241998764408 0.4309216998356128 0.8996538929917668 0.07020941130321935
160 4.0 28.0 0.0 0.9747803585816349 0.38003875285485433 0.924911828806354 -0.01042378350754836
161 4.0 29.0 0.0 0.9897982805733431 -0.3637544954614254 -0.9314863650055895 -0.003977290569931761
162 4.0 30.0 0.0 0.8861416355859961 0.3726713659863482 0.9277734721881152 0.01877331291693244
163 4.0 31.0 0.0 0.7802836415918144 0.35463735488794296 0.9343136455140305 0.03592155793345195
164 4.0 32.0 0.0 0.988704878631509 -0.2975232865551062 -0.9524106223550605 -0.06628650226625621
165 5.0 0.0 0.0 0.9826759200479711 0.31038677851036545 0.9503958229992607 0.020194735737696666
166 5.0 1.0 0.0 0.7498184344493756 -0.30177726464082566 -0.9484446122742597 -0.09686743515665769
167 5.0 2.0 0.0 0.4151315656699097 -0.6624300701916525 -0.4096072754903284 0.6272226733555417
168 5.0 3.0 0.0 0.5329414447429495 -0.42780730469257233 -0.32671056402073484 0.8427580420315968
169 5.0 4.0 0.0 0.44101240023046523 0.3369748510228032 0.5795563272224364 -0.7419989308311704
170 5.0 5.0 0.0 0.20430315907928798 0.15859555637617834 -0.7048934266990871 -0.6913557018598668
171 5.0 6.0 0.0 0.1380503335524212 -0.13693568710587822 -0.6942020861194745 0.7066343334598242
172 5.0 7.0 0.0 0.467892736516638 -0.555942163012432 0.8141105794809108 -0.1677863992173198
173 5.0 8.0 0.0 0.796789687207797 -0.5977733358064256 0.6206686551649314 -0.5073829515214454
174 5.0 9.0 0.0 0.9329712168303972 0.6154074778760981 -0.6302425191581847 0.4733582187089654
175 5.0 10.0 0.0 0.8649672838828715 0.5361486292338372 -0.6618611156514232 0.5239126940238527
176 5.0 11.0 0.0 0.9412205646088276 -0.48203761767721137 0.650667818926338 -0.5867462181878301
177 5.0 12.0 0.0 0.9853226593752817 -0.47760400748071297 0.6507431838581597 -0.5902776640704854
178 5.0 13.0 0.0 0.987434019898155 -0.49333377522701605 0.5953984501339574 -0.6341312733167649
179 5.0 14.0 0.0 0.7286314058987363 -0.5095847617653544 0.5397740257134993 -0.6700502755328064
180 5.0 15.0 0.0 0.1707997038589103 -0.39868899822456333 0.34130309809755366 -0.8512104780391897
181 5.0 16.0 0.0 0.4706476174937447 -0.047256539316928727 -0.06268643662896317 0.9969138529253924
182 5.0 17.0 0.0 0.9355283486935382 0.4941685462412322 0.0791328324726861 0.865757149973754
183 5.0 18.0 0.0 0.9770717812643073 0.5046039695605228 0.05918889433617225 0.8613196321291097
184 5.0 19.0 0.0 0.9875492069652565 0.4727780350877741 0.06003360455746243 0.8791341739816404
185 5.0 20.0 0.0 0.9841251909373582 0.41399527647752155 0.051138181744281974 0.9088414589036911
186 5.0 21.0 0.0 0.9828830211241228 0.41231605549604444 0.11952833189979695 0.9031657922294415
187 5.0 22.0 0.0 0.986301953136943 -0.4249791240191121 -0.10540948532871597 -0.8990448178765525
188 5.0 23.0 0.0 0.931956923945865 -0.41542101419565286 -0.07688999814058606 -0.9063737138457822
189 5.0 24.0 0.0 0.7410917088598223 -0.3165323658191638 -0.02156151240692883 -0.9483366293524937
190 5.0 25.0 0.0 0.2415177658227299 0.18959914845922485 0.349391253916806 0.9175935454164762
191 5.0 26.0 0.0 0.2869609329206016 -0.7992023096611727 0.0774122974615381 0.5960562091229094
192 5.0 27.0 0.0 0.8718326972108468 0.40883428850396825 0.910062087155766 0.06812871689049209
193 5.0 28.0 0.0 0.98793660863016 -0.3835282543225076 -0.9231861900655238 0.025166179857747877
194 5.0 29.0 0.0 0.9821127073422201 0.361864472115461 0.9321753608415183 -0.01015876274864867
195 5.0 30.0 0.0 0.9841027546391334 0.3067923971189786 0.951775896070849 0.001033793269157012
196 5.0 31.0 0.0 0.9185113779585854 0.28854942950511364 0.9567586243482288 0.03677174822548442
197 5.0 32.0 0.0 0.9821506643362903 0.30265335905422386 0.9530298620829031 0.011620078805132921
198 6.0 0.0 0.0 0.968932445816198 0.30335215680686956 0.9501022840246522 0.07268506622243495
199 6.0 1.0 0.0 0.6409927510097466 -0.5324436484337686 -0.8209918269924135 -0.2060975042405833
200 6.0 2.0 0.0 0.636172336878847 -0.4506953136419945 -0.371432048033264 0.8117339268226748
201 6.0 3.0 0.0 0.7639277136430196 0.3816408034324547 0.5803376442942303 -0.719415398619222
202 6.0 4.0 0.0 0.1405376310751965 -0.0038724092189308347 -0.9413181985911135 0.3374982273257472
203 6.0 5.0 0.0 0.460124617288431 0.2998643329835974 0.792671263735057 0.5308047187553717
204 6.0 6.0 0.0 0.28454241552678994 -0.32168269296531143 0.3434321042479127 0.8823687635101528
205 6.0 7.0 0.0 0.25112164930006764 0.7393414201522487 0.3328237997424731 -0.5853226313514955
206 6.0 8.0 0.0 0.5193680039587933 0.7424573306381582 -0.4667178083259762 0.4805534305080523
207 6.0 9.0 0.0 0.5981276471766617 0.7918927528567306 -0.30956661953274534 0.5263785482369676
208 6.0 10.0 0.0 0.22600869793923636 -0.9734352505693032 -0.03158176683329944 0.22677390712505957
209 6.0 11.0 0.0 0.8492250564658272 -0.49804483721189685 0.6219478459246968 -0.604261712402999
210 6.0 12.0 0.0 0.9409020315631038 0.5064241645299247 -0.5876906676181032 0.630994647183917
211 6.0 13.0 0.0 0.5637874730928967 0.4938681249738336 -0.869028238135212 0.029735441117290082
212 6.0 14.0 0.0 0.39333560078023677 0.19458116000466832 -0.8678019579541139 0.4572285357917253
213 6.0 15.0 0.0 0.2884152208203309 0.24535548143338104 -0.3434711820078601 -0.9065474255992989
214 6.0 16.0 0.0 0.3006099902796853 -0.7547532033512504 -0.4579791032512751 0.4696836627094706
215 6.0 17.0 0.0 0.8040985037154268 0.5929572159280952 0.04762810092274261 0.8038241748549837
216 6.0 18.0 0.0 0.6713802274285584 0.7033264272923875 0.14033209676046277 0.6968779228035121
217 6.0 19.0 0.0 0.9787803995077504 0.43321583414878756 0.1296452615532272 0.8919171190192314
218 6.0 20.0 0.0 0.9875251006450168 -0.4544198508837483 -0.11469157127856333 -0.8833733313839889
219 6.0 21.0 0.0 0.6605080542999796 0.44815088182523577 0.04482501837605801 0.8928334138274899
220 6.0 22.0 0.0 0.7556896671594748 -0.4487975133059263 -0.05403727429728211 -0.8919981866780545
221 6.0 23.0 0.0 0.2834946083878521 -0.4611155363119142 0.2214270762550955 -0.8592685913455091
222 6.0 24.0 0.0 0.7055471728698738 -0.47802412959440915 -0.7880239601234441 0.3879576907304093
223 6.0 25.0 0.0 0.8077054516781887 -0.4803969325519088 -0.8417294584066779 0.24639461448075006
224 6.0 26.0 0.0 0.9499742299093532 0.4742521146187589 0.8679319958846938 -0.14757703852309942
225 6.0 27.0 0.0 0.9879151052964685 -0.4275718290746137 -0.8955693917223123 0.12303574924352989
226 6.0 28.0 0.0 0.8606285442419714 0.42238880377851673 0.906191349915579 -0.020123016193754343
227 6.0 29.0 0.0 0.8561562956794954 0.3465315237346374 0.9376509739683642 0.026954667023151545
228 6.0 30.0 0.0 0.9844543376920651 -0.3061287381338696 -0.951203522699775 -0.038691783263422735
229 6.0 31.0 0.0 0.9865004229094363 -0.30852999492824223 -0.9509033299153763 0.024333092393435153
230 6.0 32.0 0.0 0.9840705344039532 -0.32383201796744776 -0.946106027748355 -0.004025965394709489
231 7.0 0.0 0.0 0.6347586445609306 0.24711213673249216 0.9539775341613482 0.16988954115817662
232 7.0 1.0 0.0 0.3391367613721995 0.3336785098400209 0.9329078159457992 0.13543138121640258
233 7.0 2.0 0.0 0.30759633224479493 0.3929903538351762 0.8960407820403717 0.20656596697661203
234 7.0 3.0 0.0 0.6959779609959684 0.3132744324174137 0.5847886794586693 -0.7482521836724123
235 7.0 4.0 0.0 0.7541155286685735 0.146280127064332 0.6733128027660457 -0.7247427088680336
236 7.0 5.0 0.0 0.39307246250536954 -0.20510432265920517 0.7416377145431234 -0.6386749699133049
237 7.0 6.0 0.0 0.47561714627838614 0.46665507826604297 0.8258970222817975 -0.31642873844607217
238 7.0 7.0 0.0 0.32582605054134517 0.1263408998166969 0.9422523318059172 0.31015886290708927
239 7.0 8.0 0.0 0.6043662511513556 0.6199864546542753 0.5945847928534503 0.5119430829229377
240 7.0 9.0 0.0 0.1507348646730438 0.8657466748441265 0.31348541786630724 0.3901404718579257
241 7.0 10.0 0.0 0.285545790516268 -0.1414830070918128 0.44095710728937687 0.8863065994537354
242 7.0 11.0 0.0 0.26029829462542425 -0.35310271424504935 0.8114702163151912 -0.46565498088837853
243 7.0 12.0 0.0 0.3706589646369701 0.5948330629159586 -0.6742792139949805 0.43763131610561284
244 7.0 13.0 0.0 0.31082630711082465 0.5593677467954067 -0.826776020008333 0.059574630374091386
245 7.0 14.0 0.0 0.242968762970426 0.7211173564673304 0.36254621847107066 -0.5903812307940489
246 7.0 15.0 0.0 0.27531474695936886 0.5147540924313543 0.8135972304969672 -0.2703475001786356
247 7.0 16.0 0.0 0.1329950681678496 -0.4684600333981799 -0.8632322952484789 0.188082964535916
248 7.0 17.0 0.0 0.4254520446412636 0.46902591714422087 0.8391211127120111 -0.27548220858701367
249 7.0 18.0 0.0 0.18539903688546314 -0.9800579073638024 -0.18731569768280074 -0.06632742732301516
250 7.0 19.0 0.0 0.7590890970804468 -0.5156853940924343 -0.12346130507178088 -0.8478359985691242
251 7.0 20.0 0.0 0.94715034795363 0.5065813389800428 0.12750209916731292 0.8527124730559039
252 7.0 21.0 0.0 0.3267281103611455 -0.09112332048070745 -0.13050220309348726 0.9872515968345233
253 7.0 22.0 0.0 0.583517799305438 0.2802268731654632 0.7410688234191074 -0.6101556346639168
254 7.0 23.0 0.0 0.9614392232531096 -0.34908265478200484 -0.8335272755221467 0.42822141596488894
255 7.0 24.0 0.0 0.933497660833953 0.42232915787504205 0.8419460299520063 -0.3358049509114081
256 7.0 25.0 0.0 0.9440600239573139 0.4333428919225202 0.8556212706385641 -0.28306568010106187
257 7.0 26.0 0.0 0.9827106414494551 0.4479378251249358 0.8613520146763157 -0.23963391169739412
258 7.0 27.0 0.0 0.9825235982784576 -0.42013551190626724 -0.8845070736731361 0.20281367867440536
259 7.0 28.0 0.0 0.6106190985160174 0.3511069916580175 0.9337311025950525 -0.06978616234959842
260 7.0 29.0 0.0 0.8683730790424662 -0.3144817257411234 -0.9482013323757293 -0.04489406927174937
261 7.0 30.0 0.0 0.9811420696848906 0.3477620888993867 0.9374354092700462 -0.01662476980400038
262 7.0 31.0 0.0 0.9801994013498507 -0.35303165077280246 -0.934728604345121 0.040633603970754946
263 7.0 32.0 0.0 0.8638630339964473 -0.3617378822900998 -0.9308906330592301 0.05087567000895145
264 8.0 0.0 0.0 0.4934665339633293 -0.36120334522190645 0.48507288866641174 0.7963896257996631
265 8.0 1.0 0.0 0.2782698194358212 -0.9787954222889123 0.17769354446770275 -0.1019044923483487
266 8.0 2.0 0.0 0.5761259046409855 0.38011316293324543 0.9166167689697244 0.12380501689506529
267 8.0 3.0 0.0 0.5359381387105855 -0.14118490310882176 -0.8367571455869887 0.5290598287937456
268 8.0 4.0 0.0 0.7497737514111019 -0.05604209939775265 -0.910422589224883 0.40986582209810196
269 8.0 5.0 0.0 0.9063263107123382 0.12254511532469016 -0.9213168415981106 0.36899589712859954
270 8.0 6.0 0.0 0.5022247027508033 -0.3369382892933349 -0.7995251765319097 0.49722437721787144
271 8.0 7.0 0.0 0.4816198997436291 -0.6855220186541023 -0.719252894340369 0.11284873026935913
