 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.22950492853707963 -0.31929416682420764 -0.4793394750024307 0.8174869434654165
30 0 30 0 0.2653199268186315 0.003383151154489055 0.9800380365188619 0.1987812900262994
31 0 31 0 0.1990870721363884 -0.7176932199986121 -0.5965329310576446 0.35925604258216626
32 0 32 0 0.45744954174974783 -0.9412316376851421 0.19680173373721965 0.27450333662556825
33 1 0 0 0.24087612171994238 -0.3510217494776459 0.7661344855634563 -0.5383508906132424
34 1 1 0 0.794805884367648 -0.9394269366050805 -0.14096573967116577 0.3124190951586596
35 1 2 0 0.9820635301263982 -0.9453312973034268 -0.1325109775909311 0.2979758029715094
36 1 3 0 0.9805784710635639 -0.9419608286888308 -0.11092837086375518 0.31686699694566506
37 1 4 0 0.8572682334014816 -0.9351295333885163 -0.0914750056356845 0.34229384909537436
38 1 5 0 0.806309939724064 -0.9475768419986315 -0.11291179085374997 0.29891312449288615
39 1 6 0 0.3597262728184609 -0.2562071958786836 -0.00980416688005259 0.9665721654857283
40 1 7 0 0.22514900790345455 0.17523948908067544 -0.5655315135160752 0.8058940554979674
41 1 8 0 0.8396616781405533 0.5084041798319513 -0.6821614734976997 0.5255291752175589
42 1 9 0 0.9834200741214029 0.5298915211627557 -0.6838224068609143 0.5015993338061436
43 1 10 0 0.9742936654140271 0.5533224198195332 -0.6517825024042614 0.5186654695318512
44 1 11 0 0.9614639385036484 0.5750563666363708 -0.5996545060249141 0.5565291084884888
45 1 12 0 0.9113822681783695 -0.5412287538858522 0.6326666697441301 -0.5538991974737276
46 1 13 0 0.6444352193190505 0.6670485593722199 -0.6518707114218427 0.3607087398855576
47 1 14 0 0.5011382579198052 0.7035811191042536 -0.6346640717327037 0.3196484395264143
48 1 15 0 0.5392389668595061 0.609432470158941 -0.6096167181598581 0.5069117489819858
49 1 16 0 0.314543173041586 -0.029391051444096768 0.5048549969956665 -0.8627036560160828
50 1 17 0 0.3785194871860897 -0.5558501857756312 0.7920510764177897 0.25236018568430535
51 1 18 0 0.2628071031932216 -0.9877712452045401 -0.005307282350583781 -0.15581976736320483
52 1 19 0 0.7562131254994603 0.3840507699644402 0.1608409597518231 0.9091948040743709
53 1 20 0 0.9807700229788869 -0.39361650550513 -0.025578694367514476 -0.9189188087031321
54 1 21 0 0.9861254443903447 -0.3942792245141092 -0.024885690451455167 -0.9186536863951
55 1 22 0 0.9862360109483284 -0.37311827665332037 0.01709635829744416 -0.9276262534880212
56 1 23 0 0.9872931982345379 0.39151885582905094 -0.03561818295268104 0.9194804677498372
57 1 24 0 0.9601282712502283 0.3994840732770078 -0.023144059159388664 0.9164479405419808
58 1 25 0 0.6541669289577733 -0.41553740952033724 -0.021593140086077156 -0.9093197444190637
59 1 26 0 0.3894354968611198 0.8479257362555952 -0.3648018362729528 -0.38463172782193755
60 1 27 0 0.6434944966699467 -0.6727951391608542 -0.6604820361407984 0.33333193764899316
61 1 28 0 0.4420968568795069 -0.6109727949689876 -0.7327795808906261 0.2995769177315591
62 1 29 0 0.5400868454956529 -0.3798756752208593 -0.8944964302336433 0.2357341885997137
63 1 30 0 0.8667366055155749 -0.37105776727827916 -0.9285968817336229 0.004895362810945877
64 1 31 0 0.9210642520650664 -0.31497848824366564 -0.9490609592894805 0.008476290241986487
65 1 32 0 0.5908333209863303 -0.28588553137652184 -0.9518447345664707 0.11072968991038029
66 2 0 0 0.5457472155903814 0.11714132746781454 0.9790337988216216 0.16664552248405462
67 2 1 0 0.1328206247638576 0.3593206123616966 0.28979661097049114 0.8870775737228579
68 2 2 0 0.6763623675472504 -0.8965696968170414 -0.23177889190335782 0.3774139955240797
69 2 3 0 0.4438445079959128 -0.9385903603154577 -0.31805824964259083 0.13374260860769144
70 2 4 0 0.41647245839565916 0.599550986942554 0.7827633731393683 -0.16679363215568774
71 2 5 0 0.2258582585426796 -0.2899131160830557 -0.2540877432788218 0.9227078648404858
72 2 6 0 0.5493290682596651 -0.472035554593764 0.7302955149638315 -0.4938126122559754
73 2 7 0 0.9829920584498693 -0.5030564150957237 0.7520223573991358 -0.42590681751163073
74 2 8 0 0.975630488157435 0.4930550892877582 -0.6870309619566504 0.5337463219923491
75 2 9 0 0.9883054413646972 -0.5160628517300958 0.665030369494204 -0.5398275101498664
76 2 10 0 0.9799608900384682 0.5349301636670232 -0.6517785626490664 0.5376192195878868
77 2 11 0 0.9861569253841562 0.5588898077860529 -0.6373489224633249 0.530498382455317
78 2 12 0 0.9787867615930201 -0.5198031815386981 0.6449409843647685 -0.560228327692246
79 2 13 0 0.9820940409715033 -0.5475768050520337 0.5988195348660957 -0.5844440154811744
80 2 14 0 0.9737618043482479 0.5554281340774859 -0.6176822889150745 0.5567478584025597
81 2 15 0 0.9850709968812821 -0.48029923469224395 0.6198049956531876 -0.6206080989782498
82 2 16 0 0.7707412238947171 -0.5155726411377667 0.6076413886275819 -0.6041165405258918
83 2 17 0 0.2885484010339221 -0.7338529064573566 0.6591712371896338 -0.16417427248499564
84 2 18 0 0.5322499912357644 0.560804138527706 0.008607500912894528 0.8279037559633559
85 2 19 0 0.981739205081311 0.3848266069807322 0.03683166730006915 0.9222537128380637
86 2 20 0 0.9862481416052096 -0.41008642499280656 0.008118186938962602 -0.9120105367140463
87 2 21 0 0.9877779954510404 -0.40660090556543643 0.015373488994569917 -0.9134765237429483
88 2 22 0 0.9814841312471702 0.35938538580465496 -0.004032901666720878 0.9331805185355009
89 2 23 0 0.9767406427680393 -0.39912266695639 -0.01645499354485158 -0.916749873143737
90 2 24 0 0.9832867270565594 -0.36494864283625766 0.0037864724405084482 -0.9310199518369251
91 2 25 0 0.5392375597638994 0.44583500243223073 0.007185701147493617 0.8950863177958154
92 2 26 0 0.39736129737526915 -0.9847007074430995 0.03418624649420379 -0.17086783580211
93 2 27 0 0.4693287830404926 -0.822681149069363 0.434821194315303 -0.3662325162244963
94 2 28 0 0.8547812957279519 -0.514769251849128 -0.8331831029875902 0.20203597265501566
95 2 29 0 0.9803867641393679 -0.4532105396439271 -0.8888634148083726 0.06724608963246993
96 2 30 0 0.9838089268569724 -0.3526682015136484 -0.9353919457461938 0.0258272622296349
97 2 31 0 0.9831452072487529 -0.33368592466907765 -0.942683951928337 0.000818812869327661
98 2 32 0 0.9783318597807101 -0.319228774289185 -0.9461041710338916 -0.05458834324375175
99 3 0 0 0.9817922251815585 0.2561165834231244 0.9664797226436236 0.01792320881899466
100 3 1 0 0.47763244615571 0.19470744082612707 0.974871484684577 0.10823400960802079
101 3 2 0 0.41914015405482635 0.7159573245353738 0.6860363125592499 0.12945766603124237
102 3 3 0 0.43971119116110413 0.4516177440735123 0.4919835055754108 0.7443074925591447
103 3 4 0 0.5249629666318154 0.5960242120142851 0.7665332560942848 0.2391273844507243
104 3 5 0 0.3019228261413641 0.4001932995209734 0.9150543296930992 0.050208532426567844
105 3 6 0 0.2669616679359725 0.3431815596244898 -0.8238760943194757 0.4510594177517952
106 3 7 0 0.8785227660089024 -0.47092041397324574 0.7601015028765007 -0.4477495606119024
107 3 8 0 0.9902057292144695 0.47782662675717724 -0.6950833930164096 0.5371599310397714
108 3 9 0 0.9897974507350485 0.4856963586015507 -0.6811337661066423 0.5478648007588875
109 3 10 0 0.9768943745284241 0.5100823161761313 -0.6558232148316524 0.5565176920927758
110 3 11 0 0.9884994610166803 0.5353678667593991 -0.6300791224127715 0.5624780411189779
111 3 12 0 0.9831582930303843 0.5097480247063989 -0.6311228796482432 0.5846715848170104
112 3 13 0 0.9818116016974355 0.5594740544911894 -0.6035984613486097 0.5680296469452814
113 3 14 0 0.9789991068891251 0.5425490038304027 -0.5778167706177519 0.6097281017269173
114 3 15 0 0.8882051346147207 0.5050195461351202 -0.6206604237374348 0.5997798733098211
115 3 16 0 0.3330986447600707 0.7356087600394594 -0.5734159042867296 0.36065766713635955
116 3 17 0 0.6752383475520807 0.5091666843119789 0.12219606802094762 0.8519491819040411
117 3 18 0 0.9778241951922071 0.48397488157710844 -0.006061151278492494 0.8750608987079714
118 3 19 0 0.9834287493313857 -0.4360352617492627 -0.020620249157660253 -0.8996933120991442
119 3 20 0 0.9817579523478143 -0.4087963901712185 0.0044143951345543275 -0.9126149376920021
120 3 21 0 0.9837974889414564 -0.368749160798053 0.008676424883510947 -0.9294884485898532
121 3 22 0 0.9823844582076136 -0.35771800268922954 -0.01866970100752019 -0.933643011442981
122 3 23 0 0.9854278738428194 0.3996465008188901 0.045706165718281566 0.9155291479786701
123 3 24 0 0.9877957371105962 0.38230586442010955 0.043402814647729215 0.9230159379505031
124 3 25 0 0.30246318703996256 0.212274383870731 0.1840568870855691 0.959720088499075
125 3 26 0 0.1890963819950014 -0.841651770951113 -0.39689564213790174 0.3661914058341588
126 3 27 0 0.4658545425716334 -0.23590403627163054 -0.9700730737732471 -0.05751101816937165
127 3 28 0 0.6575194791537873 -0.4611567919773694 -0.884462436146929 0.07113798041961111
128 3 29 0 0.9845089461908894 0.3814470854436432 0.9221731428342419 -0.06399074653234399
129 3 30 0 0.9869918637471067 0.3393605767273533 0.9402820236958749 0.02653516304206148
130 3 31 0 0.9796515852719954 0.3577308176234571 0.933732209565963 0.01314621396134497
131 3 32 0 0.9847165111024437 -0.2928310249972272 -0.9553513929631756 -0.039417087188088895
132 4 0 0 0.9764020964144484 0.23463503702785912 0.9692479031963954 0.07419502374368464
133 4 1 0 0.7546753248083967 0.13372546808758462 0.9909366660599228 -0.012728827235937129
134 4 2 0 0.3797374806981804 -0.6670139751835732 -0.47580396528283897 0.5733262103993979
135 4 3 0 0.5958060550508063 -0.43887807911855586 -0.3255332018558359 0.8375047260515577
136 4 4 0 0.3277297182088572 0.6328242816793291 0.766390104744634 -0.11036138757078864
137 4 5 0 0.5141124328720852 -0.2512895208519709 -0.9679005864816463 0.004693761654820494
138 4 6 0 0.3194037383803387 0.725132212236338 0.19768402268734908 -0.6596243642796878
139 4 7 0 0.397180635189507 -0.37269084719124307 0.8347817876919537 -0.4052664547648854
140 4 8 0 0.9387122936557856 -0.4824197566591229 0.714001110211764 -0.5074185579985439
141 4 9 0 0.9821815590527296 0.5334746828672882 -0.6494436820701937 0.5418742165473048
142 4 10 0 0.9863441691149641 0.5104566342578282 -0.6592807966084192 0.5520714227032024
143 4 11 0 0.9901697466543566 0.5301274000842828 -0.6307890049168856 0.5666305418487815
144 4 12 0 0.984695929952929 -0.5111881009066509 0.631185252204274 -0.5833454404478348
145 4 13 0 0.9815414994076488 0.5948137732106363 -0.5937584859254165 0.5418924575877424
146 4 14 0 0.9739358859372818 0.5129999638145649 -0.575858411927795 0.6365674563926853
147 4 15 0 0.8194910630668534 0.4824030434268322 -0.5784021468218921 0.6578284428666462
148 4 16 0 0.5275866198136594 -0.870278323177867 0.3440227338496785 -0.3525109910361844
149 4 17 0 0.905482398101421 0.421552588875032 -0.030247736406991188 0.906299337556313
150 4 18 0 0.988074884530106 0.46452602447842445 0.025116347174107045 0.8852032205583641
151 4 19 0 0.9893532421601989 -0.39933925489308014 -0.019961812729019868 -0.9165858855197425
152 4 20 0 0.9868764969508002 0.42402685312626626 0.0008021930677027944 0.9056492612011109
153 4 21 0 0.9825344202303352 0.38889696304569554 0.005975691972072261 0.9212618754943079
154 4 22 0 0.9823410121515052 -0.35895710758156535 -0.004339372569606592 -0.9333439691573404
155 4 23 0 0.9858052931005221 -0.3819672046062502 -0.010315374564727642 -0.9241183082554294
156 4 24 0 0.9821455677278694 0.32715910577007207 0.03544163454344229 0.94430440539723
157 4 25 0 0.6149995538244654 -0.344250992955265 0.22950110260472234 0.9103957918139405
158 4 26 0 0.4543891165521827 -0.06696585099020796 0.8613486952658579 0.5035811751495103
159 4 27 0 0.9735261804430885 -0.47049241182861934 -0.8815200098566083 0.03948876592264947
160 4 28 0 0.9742345176957178 0.45420409597363476 0.8907582751674818 -0.01575863006185613
161 4 29 0 0.9783597276102843 -0.36511029922080745 -0.9309612353830709 -0.0023764715271535407
162 4 30 0 0.8711303420424845 0.368619346798356 0.9295016618489793 -0.01210114812486154
163 4 31 0 0.9854514782511941 0.3413816073038498 0.9398861942399642 0.008517045952462023
164 4 32 0 0.9877043357330892 -0.26872347882529873 -0.9624179409386391 -0.03923517411022108
165 5 0 0 0.9818625371938915 0.27086689943157627 0.9604556734540587 0.06446721742276963
166 5 1 0 0.5075267126575698 -0.22104557353382784 -0.9389962525114703 0.2634860379422723
167 5 2 0 0.9511738481691169 -0.4776135750048306 -0.5864721562364815 0.6541679317502782
168 5 3 0 0.9758342083993339 0.41684138168335716 0.6330534062151166 -0.652293375250545
169 5 4 0 0.5311692449619971 -0.2084705051435988 -0.7810542181538556 0.5886377126800848
170 5 5 0 0.21831871144429882 -0.3072608740022394 0.933864090677143 0.18299894931701965
171 5 6 0 0.321818362293621 0.7843525879662712 0.3804309921872071 -0.4899625270712754
172 5 7 0 0.19392860710563786 -0.14838252212412886 0.8206144947601446 -0.5518826669842377
173 5 8 0 0.8093684473522001 0.516074204456738 -0.7067894351568651 0.4838554637957335
174 5 9 0 0.9826558203346903 -0.5490478824856937 0.6905406227313027 -0.47085037017702414
175 5 10 0 0.9092498666097872 -0.5462896422235765 0.6435049376289487 -0.5361613768693151
176 5 11 0 0.9816928973163481 0.5034602502820993 -0.63731630004709 0.5834001286254352
177 5 12 0 0.9883473888688948 0.48091223393748617 -0.6312275503603839 0.6085024263840579
178 5 13 0 0.8628674859408267 -0.4790826628801374 0.6256266392889809 -0.6156875103001948
179 5 14 0 0.6849628075569019 -0.4648630616376086 0.6213343416055263 -0.6307503229222613
180 5 15 0 0.13196702248765063 0.030975454385008018 0.7465934011629258 -0.6645591129204512
181 5 16 0 0.4936503916423003 0.5474251671171858 -0.09295318853300116 0.8316762538080968
182 5 17 0 0.9795549938367276 0.4677033143576818 -0.021404806147932498 0.8836263033729862
183 5 18 0 0.9839094091982117 0.4391499524464092 -0.01173314694390093 0.8983371597173915
184 5 19 0 0.9829408170528684 0.412748166129984 0.042522340515707135 0.9098520769407528
185 5 20 0 0.9894113354327223 0.4125258398615997 0.049061468809384 0.9096237704264042
186 5 21 0 0.9841929513327006 0.41595913145014013 0.05583474989556725 0.9076676052759315
187 5 22 0 0.9905536051386981 0.36545543635069444 0.049245082947273255 0.9295252798322594
188 5 23 0 0.6587601791963891 -0.35005358308059453 -0.07856093079595206 -0.9334295201700614
189 5 24 0 0.493023881659096 0.4280038742947534 0.12981585332220202 0.8944051251054574
190 5 25 0 0.254287254178109 -0.7995724297044268 -0.1549981496631163 0.5802236665783028
191 5 26 0 0.5684311945495952 -0.39819987271471347 -0.840331764326931 0.3678034627802917
192 5 27 0 0.9876870174006009 0.42637400350165144 0.9012470285190426 -0.07719457703471964
193 5 28 0 0.9890350806121992 -0.41516394610249757 -0.9097448174440279 -0.0018069284253410074
194 5 29 0 0.9798614204143251 0.33941399339818434 0.9400323657200148 0.03372376735078216
195 5 30 0 0.9751825845338475 0.33825029207440266 0.9397608341665171 -0.049359036439466056
196 5 31 0 0.9820660997525839 -0.3211934733697593 -0.9469637893680928 -0.00971258412023639
197 5 32 0 0.9809294897118999 -0.29097102937490493 -0.9567178193740794 0.005184028994378439
198 6 0 0 0.9054515315253687 -0.3304970888969443 -0.9420676455309331 -0.05727325269661069
199 6 1 0 0.4109076816611129 -0.35455371148977105 -0.9118260435090991 -0.2070384796296807
200 6 2 0 0.7362109832378803 0.532089229398746 0.5753787637985076 -0.621144371404547
201 6 3 0 0.9778378284901731 -0.4125305713910209 -0.6225331457307113 0.6650345931862665
202 6 4 0 0.7507525641276692 0.4815343238318764 0.7026792829982438 -0.5238000765720179
203 6 5 0 0.7656111314798466 0.2420696526091703 0.927749170928997 -0.2840488674968351
204 6 6 0 0.16574554481881126 0.5384420565748698 -0.7126069013679783 -0.44974610152190664
205 6 7 0 0.28689427375414744 -0.9900499504230481 0.009580009656385502 -0.14038988240718497
206 6 8 0 0.3020724042520911 -0.7959835460822817 0.12416945701533766 -0.5924458965262503
207 6 9 0 0.35294040970063373 0.7638393571764698 -0.5470512339347322 0.34246807716738276
208 6 10 0 0.6587887480209331 0.551488331188658 -0.7317832443246736 0.4004421355057487
209 6 11 0 0.9806860488436613 0.49554248956270847 -0.6223733171131289 0.605878779281461
210 6 12 0 0.8545562654048875 0.471964199093831 -0.6692683094868918 0.5738725683374987
211 6 13 0 0.627491039342262 0.4345450954577151 -0.8152607986838326 0.38277981940411154
212 6 14 0 0.34356123052834764 -0.27965788583712536 -0.95828992975515 0.058922639273705224
213 6 15 0 0.4488245036026063 -0.22240712205536078 -0.960600511507387 -0.1666785209641538
214 6 16 0 0.31722816587937525 -0.07992949176608372 -0.8117283849212524 0.5785398045589871
215 6 17 0 0.5099574108262726 0.6390520735848095 -0.13484054085360342 0.7572519235956174
216 6 18 0 0.653356240524641 -0.48053240669847974 -0.013288045335093202 -0.8768762934209926
217 6 19 0 0.9847645202659815 -0.38543559381367515 -0.061221330325337386 -0.9207015541068099
218 6 20 0 0.9116389957309501 0.4262011998789262 0.04802219086402093 0.9033528692633812
219 6 21 0 0.576387749136949 -0.6540644137890036 0.051260918489125284 -0.7546999806880201
220 6 22 0 0.5600508944246936 -0.3707552066283915 -0.0061208889825211665 -0.9287104562111932
221 6 23 0 0.3822115022089686 -0.22851905344184475 0.2625593169578092 -0.9374655445896088
222 6 24 0 0.441819560315036 -0.5251480059797804 -0.752446973933045 0.3975463787213561
223 6 25 0 0.8246283270262093 -0.45281386507258625 -0.8637059417743754 0.2212953902404337
224 6 26 0 0.9883322958414154 0.44896656046537314 0.8643966018973324 -0.22637920004328393
225 6 27 0 0.9781554213964694 0.4109690842775033 0.9075802296370468 -0.08603800636971765
226 6 28 0 0.9460065532695869 0.39409195148072623 0.9190173488081474 0.009932087784381087
227 6 29 0 0.9840910802744153 0.36979101273986575 0.9284901725800694 0.03406767263927993
228 6 30 0 0.9900958279575498 -0.3074994976051141 -0.949655875281642 0.05998147643782485
229 6 31 0 0.9824040886613729 -0.33600368453472573 -0.9416752383626067 0.018688751531746553
230 6 32 0 0.9879108508714163 0.291881961772464 0.9563542480002033 0.013837366939672406
231 7 0 0 0.47522949902742934 -0.30881115600467435 -0.9486028958007016 -0.06919693638868629
232 7 1 0 0.15171169281194616 0.06235593222994794 0.983719669610685 -0.16854479919825363
233 7 2 0 0.3291027888470105 0.8724974015840605 0.054696919014131096 0.48554766118211784
234 7 3 0 0.5460958275955305 -0.4374428232698187 -0.5158834536086031 0.7365514501123399
235 7 4 0 0.7749404404143996 0.5487821885652299 0.5770289070493732 -0.6048766402688757
236 7 5 0 0.37227599023823077 -0.41661658767271426 -0.6764368904123322 0.607341544903062
237 7 6 0 0.367962441716287 -0.11818126287575313 -0.9051068637972753 0.4084296196557642
238 7 7 0 0.27067649675099686 0.666891685394197 -0.2383335244567164 0.7060117641173747
239 7 8 0 0.30413750436484377 0.7514870120636286 0.13678441336568414 0.6454124998478767
240 7 9 0 0.2798232029146787 -0.7461005024823603 -0.6057842059684821 -0.2763322927106155
241 7 10 0 0.2538551931197833 -0.9088803097142863 -0.39198882652671885 0.1424125784187235
242 7 11 0 0.26563441956205447 -0.8832118941383257 0.4155221669688612 0.21743522899956444
243 7 12 0 0.5355461414871628 0.6854499575221398 -0.6406126977489623 0.34608341077794047
244 7 13 0 0.22202011785318207 -0.9583665860301257 -0.12122295339079492 0.2585313952930563
245 7 14 0 0.5454962174440412 -0.8793681730540664 -0.09446858060355928 0.46667687268419755
246 7 15 0 0.304624806478845 -0.5668061873160282 -0.09884669153199765 0.8178997967926424
247 7 16 0 0.5117460164145223 -0.27863681666591394 -0.9575980026560598 -0.07326383628647437
248 7 17 0 0.2226881677646811 0.7643258252101327 0.40539376341280386 -0.5014597984912179
249 7 18 0 0.23850749689595038 0.8830603798057505 0.03586717796983507 0.4678866434958409
250 7 19 0 0.8435008058817773 0.3491796978826773 -0.0018627620227069652 0.9370539305206549
251 7 20 0 0.946479622557076 -0.4241014128461499 -0.1435560926788193 -0.8941642130373426
252 7 21 0 0.1606171373022394 -0.6937474588116012 -0.2525417526301229 -0.6744902716651677
253 7 22 0 0.7352434713788069 -0.41185111290379084 -0.775794056406556 0.47804000130132485
254 7 23 0 0.9702724596598913 0.4019364357652797 0.8149401556247694 -0.41751604083505534
255 7 24 0 0.9826508212657983 -0.370529058566705 -0.866575976542574 0.33429671496584623
256 7 25 0 0.9791477770818192 0.39325311759129916 0.8699980678334331 -0.2974144372266036
257 7 26 0 0.983649773723423 -0.45001361688627967 -0.8598946411180637 0.2409750003493407
258 7 27 0 0.9766740808501961 -0.4275049313067727 -0.876168725170197 0.22263849339685923
259 7 28 0 0.2983956665363286 0.30490890118588293 0.8706347151031087 -0.38603854060824744
260 7 29 0 0.5811319968420501 0.22384005713502722 0.9714719751644316 0.07834430605925272
261 7 30 0 0.947308818449904 0.328805284910567 0.9423097056151732 -0.06276546278269876
262 7 31 0 0.9894876275259799 0.30822354713317884 0.9510662089165882 0.021709704043791977
263 7 32 0 0.8624885509418114 -0.3158923485622166 -0.9487754798305569 -0.006092043347195573
264 8 0 0 0.2595251055239198 0.7412673988488696 0.16181218481975124 -0.6514134326583154
265 8 1 0 0.3243585408044067 0.8752794406675104 -0.2141896984233146 -0.43359967001152055
266 8 2 0 0.5953269703408015 0.3167101112325326 0.9478735411305667 0.03507784867515945
267 8 3 0 0.6271125956859325 -0.2408093103606064 -0.9006171476889119 0.36180053804871287
268 8 4 0 0.6753151297218076 -0.14087726511504756 -0.8494818455693272 0.508462575045435
269 8 5 0 0.8174963902530757 -0.013906567125054808 -0.9473645110080579 0.31985479623300894
270 8 6 0 0.6084024355043874 0.10468587826143348 0.9392183142464579 -0.32697067923083556
271 8 7 0 0.30839288480281835 0.4860817494852314 -0.8558537221648053 0.17674540750476242
272 8 8 0 0.29395499719592766 -0.863350177217493 0.015536730866153259 0.5043660193673992
273 8 9 0 0.5106542016726354 0.7481713135257865 -0.24944508752605876 -0.6148307359966776
274 8 10 0 0.9596046936442649 0.7535397484420207 -0.296222193271395 -0.5868818107007749
275 8 11 0 0.9439019471092622 0.7506243902154457 -0.25113834946978575 -0.6111403719598975
276 8 12 0 0.8962570117509518 0.6991895123989852 -0.3680669907330011 -0.6129116707030651
277 8 13 0 0.9733321096253255 0.7900165487281816 -0.3509417584863225 -0.5027064102298084
278 8 14 0 0.7208820542898284 0.6898925802487433 -0.37346135329779706 -0.6201409882524368
279 8 15 0 0.5370748894386985 0.7103157622110232 -0.3671632230213948 -0.6005353325284989
280 8 16 0 0.344179820984205 -0.40011756180661995 -0.9154922330641896 0.04218895510757348
281 8 17 0 0.2197279967450546 0.7437594309195977 -0.6324735345798512 0.21633108184961664
282 8 18 0 0.49979604675428957 -0.3143469897651355 0.03443447857260151 -0.9486834228081732
283 8 19 0 0.679140374114526 0.41478477742367936 0.030639028573048566 0.9094035618721146
284 8 20 0 0.6490168936889261 0.6394364398300025 0.12659283274632638 0.7583503768804971
285 8 21 0 0.315033612464247 -0.9325089936541909 -0.36111263219397605 -0.004964234481451904
286 8 22 0 0.5515181294319428 -0.2771291990690831 -0.8584077590694448 0.4316659891544645
287 8 23 0 0.978270706787424 -0.3514407583222386 -0.83400428051566 0.4253542681946971
288 8 24 0 0.9824992693529712 -0.3752651269025738 -0.8430786719449961 0.38521998577729116
289 8 25 0 0.9813968370571133 -0.40253427646093803 -0.8420519207942152 0.35904695926973407
290 8 26 0 0.9884133181398889 0.49121763386285455 0.8211253415968136 -0.2906172905552847
291 8 27 0 0.9060283555828423 -0.4352807417901266 -0.8521182137070283 0.29056019289534574
292 8 28 0 0.24884616317424932 -0.5665129311625435 -0.48074501003076775 0.6692886777438715
293 8 29 0 0.7247986893652374 -0.8545667942403417 0.330346342821936 0.4007329384589663
294 8 30 0 0.6156346838781798 0.8547898470587174 -0.4655009468375454 -0.2294410291527715
295 8 31 0 0.33637470286098425 0.46322518944942553 0.8700175022035032 -0.16879564484642723
296 8 32 0 0.5104557458475495 -0.30791307788455213 -0.9477240042655866 -0.08371826686251688
297 9 0 0 0.3022894402583492 0.1483694302362985 0.6628078335583006 0.7339429732241523
298 9 1 0 0.30729369246282506 -0.3789048909590144 -0.8031531296961325 -0.4597566028526884
299 9 2 0 0.20115929653887393 0.1447525185380013 0.972731673256475 0.18121754942765333
300 9 3 0 0.5913990050817719 0.006252262738899968 -0.936083916205237 0.35172121208779905
301 9 4 0 0.9049223623376463 0.11272890363820558 0.8879077495953008 -0.44599554088929827
302 9 5 0 0.6868529808344195 0.2636374356620907 0.8579844066964992 -0.4408605906442225
303 9 6 0 0.49374092920321017 0.5594381211747976 0.629585063227088 -0.539121170737855
304 9 7 0 0.43680762932558637 -0.899397031891585 0.09659893624148025 0.42632572587356476
305 9 8 0 0.7470339435453526 -0.6980760316739536 -0.33511504472852394 0.6327620096046728
306 9 9 0 0.8967594055627383 0.7801748768208889 -0.20935435154918258 -0.5894895394024666
307 9 10 0 0.9827593410365096 0.76038363251907 -0.2758573052417891 -0.5879791480502029
308 9 11 0 0.9842647163840146 0.7371759591450585 -0.2763106249905505 -0.6166230970178573
