 xid yid zid cryst_bool x_ev y_ev z_ev
2622 13.0 15.0 2.0 0.9896041297564705 0.7675417805490344 -0.3094889794289135 -0.5613342914197095
2623 13.0 16.0 2.0 0.867948905971796 0.7795724632067976 -0.3824301767417022 -0.4959979178655859
2624 13.0 17.0 2.0 0.39525100757572074 -0.46037836324657977 -0.8719402755755221 0.16664908785733692
2625 13.0 18.0 2.0 0.4132349069394626 -0.6601066900985791 -0.7208062090045902 0.21141799059571367
2626 13.0 19.0 2.0 0.9749251197399484 0.2088693622429646 0.6790413803549745 -0.7037587607140876
2627 13.0 20.0 2.0 0.9448687265049933 0.23369359658826522 0.7122445801567545 -0.6618874231702627
2628 13.0 21.0 2.0 0.978518209558482 -0.2931833190208075 -0.7731969123965171 0.5623255961704355
2629 13.0 22.0 2.0 0.9816236892669951 -0.37408211743899855 -0.7117327468428957 0.5945578747975861
2630 13.0 23.0 2.0 0.9841103349889475 0.4243241390975857 0.7350441357782318 -0.528828084954955
2631 13.0 24.0 2.0 0.9739302844327039 0.48809345749507876 0.7371653962707682 -0.4672814519018075
2632 13.0 25.0 2.0 0.9801402574984116 0.5495605746111977 0.7394999810787249 -0.3887453572939172
2633 13.0 26.0 2.0 0.9076743689175211 -0.6044801462922061 -0.668814363083534 0.4327714182703381
2634 13.0 27.0 2.0 0.2492345239835837 0.3438562545595045 0.8770657824407887 0.33543775796984343
2635 13.0 28.0 2.0 0.82671494637648 -0.4103796317441346 0.55628748570485 0.7225875663874407
2636 13.0 29.0 2.0 0.8997593777029187 -0.850882022900511 0.2603961032601697 0.45628242625774396
2637 13.0 30.0 2.0 0.9819295532353336 -0.9096168015943393 0.19841521009237795 0.36500503922724364
2638 13.0 31.0 2.0 0.977866379672942 -0.8863886297165494 0.16964736087736793 0.43073770447519677
2639 13.0 32.0 2.0 0.3023756601689174 -0.9680687633767289 -0.2364409811580592 0.08329784993183288
2640 14.0 0.0 2.0 0.9845206086787476 -0.9080143797293304 -0.41718665957067846 0.03827763421395767
2641 14.0 1.0 2.0 0.9865676179170696 -0.9139001012155958 -0.4050797710223183 0.026400456561015674
2642 14.0 2.0 2.0 0.9876750018654273 -0.9294668173578711 -0.36727098624580956 0.03469089351199565
2643 14.0 3.0 2.0 0.9868363568306202 -0.9109978837910145 -0.4078265704214398 0.06132164533490189
2644 14.0 4.0 2.0 0.752897355793546 -0.8611507249451075 -0.5083262304608455 0.004885934095212811
2645 14.0 5.0 2.0 0.18181772054748757 -0.0015472191299818507 -0.8076518137655098 0.5896576581663685
2646 14.0 6.0 2.0 0.5834978494746224 -0.3451043688374113 0.3188579411725544 0.8827415182036765
2647 14.0 7.0 2.0 0.44117325026621235 0.3679803392768582 0.4286741364279809 0.8251235996282092
2648 14.0 8.0 2.0 0.11607301116893014 -0.8901472026845693 0.003328768175945518 0.4556609231163755
2649 14.0 9.0 2.0 0.2579723989834427 -0.2457586035269607 -0.03593300076613254 0.9686648172863609
2650 14.0 10.0 2.0 0.5861042867676318 -0.600382952375861 0.5109917086847349 0.615164843072082
2651 14.0 11.0 2.0 0.9523861764251789 0.723723331729192 -0.2476628491016093 -0.6441177316963653
2652 14.0 12.0 2.0 0.8933889045297047 0.7450182187121689 -0.2456937873817352 -0.6201470927360424
2653 14.0 13.0 2.0 0.9761364510822008 0.7294661856983548 -0.26341793376469647 -0.63126070374595
2654 14.0 14.0 2.0 0.9819579872312355 0.7723977883864955 -0.2512703089355969 -0.5833222851418075
2655 14.0 15.0 2.0 0.9847232588161685 0.7306875312608809 -0.26617726686251597 -0.6286854493826619
2656 14.0 16.0 2.0 0.8018798429267261 0.7233833759218234 -0.32543438798314217 -0.6089408432335478
2657 14.0 17.0 2.0 0.35628615654953866 -0.40399158110351807 -0.8026353263149265 0.4388249484120191
2658 14.0 18.0 2.0 0.24911069484258108 0.013613031227431332 -0.9658698527033955 0.25866989198498047
2659 14.0 19.0 2.0 0.8736516975836612 -0.07357811026805246 -0.7263480463353315 0.6833774778804383
2660 14.0 20.0 2.0 0.9824773924503275 0.19843209094030576 0.6888945883646612 -0.6971721103192112
2661 14.0 21.0 2.0 0.985729558131894 0.3405431099085586 0.6741826626326749 -0.6553686960019715
2662 14.0 22.0 2.0 0.9792704796341513 0.3782016708857382 0.6782984671973776 -0.6299799088359276
2663 14.0 23.0 2.0 0.9874409468086843 0.45172395101002627 0.7086149816640389 -0.5420426919027366
2664 14.0 24.0 2.0 0.9755100835666478 -0.5007625026361151 -0.7262881298487003 0.47089539007564346
2665 14.0 25.0 2.0 0.9220007598945583 0.6113585965966974 0.7288456070200603 -0.30826084327218145
2666 14.0 26.0 2.0 0.2590101310869799 0.3971443874374881 0.44876889195157166 -0.800551570570854
2667 14.0 27.0 2.0 0.2629010558157041 -0.8855892956073997 0.23382250721578812 -0.4013211116112788
2668 14.0 28.0 2.0 0.5469989034134003 0.5809697525544162 -0.5724782444142492 0.5785696209526034
2669 14.0 29.0 2.0 0.5081924084209656 0.7610794893441545 -0.6347920364726292 -0.13340570201671692
2670 14.0 30.0 2.0 0.31515395846882094 -0.9623631723557665 0.1138612200948359 0.24676455793298235
2671 14.0 31.0 2.0 0.392893787337752 -0.9414170031021164 -0.06235490991222359 0.33143007027134375
2672 14.0 32.0 2.0 0.6915664918942283 -0.8761892110918751 -0.363711623617803 0.31623776057184944
2673 15.0 0.0 2.0 0.8054413502750335 -0.9365291175987949 -0.3315310107738249 0.1140193000544585
2674 15.0 1.0 2.0 0.9786178636807028 -0.9107507165475022 -0.4100436902648782 0.048962275091878324
2675 15.0 2.0 2.0 0.98887395550793 -0.8850521591520039 -0.46155728143513175 0.06039496282461638
2676 15.0 3.0 2.0 0.9828356293232947 -0.874717846374238 -0.4817698874400598 0.05259719375030339
2677 15.0 4.0 2.0 0.7044948618329941 -0.8663868553289625 -0.49606101158549515 -0.057422031468473744
2678 15.0 5.0 2.0 0.5385802267177209 0.07362457161925226 0.027868150172690065 0.9968965787180903
2679 15.0 6.0 2.0 0.8736770911287992 -0.025113192249544555 0.08053765640058153 0.9964351526700266
2680 15.0 7.0 2.0 0.2831636289545576 -0.7088745808282899 -0.37968183990697124 -0.5944228537837131
2681 15.0 8.0 2.0 0.40699987933990817 -0.17194635142583412 0.5438534322999397 0.8213756122547823
2682 15.0 9.0 2.0 0.7781879303928866 0.3718663063593436 -0.4896796003412256 -0.7886249673985197
2683 15.0 10.0 2.0 0.9328401233910998 0.41112656426449584 -0.5190452674405461 -0.7493777141759979
2684 15.0 11.0 2.0 0.9620547476485124 -0.5876482333227435 0.40012544529254834 0.7032561282364331
2685 15.0 12.0 2.0 0.8942255441383113 -0.6921307219759057 0.2268045639912981 0.6852114662276372
2686 15.0 13.0 2.0 0.6812586023531707 0.7325361547169135 -0.185220000675976 -0.6550452910922644
2687 15.0 14.0 2.0 0.8694577146704565 0.765704505089644 -0.15614973575640756 -0.623950215088213
2688 15.0 15.0 2.0 0.7829010461208619 0.7228316113373457 -0.15824019204691664 -0.6726622505183499
2689 15.0 16.0 2.0 0.29741286451573834 -0.7594739753780019 0.11410654953058152 0.6404521653314621
2690 15.0 17.0 2.0 0.17372474300754073 0.8420175270978483 0.36669630315092727 0.3956517475197951
2691 15.0 18.0 2.0 0.6474518970359249 0.32257380647753786 0.5432558412269727 -0.7751252997724729
2692 15.0 19.0 2.0 0.9877272159210326 0.1181214206195875 0.6253160851784402 -0.7713800124503614
2693 15.0 20.0 2.0 0.9859112210411326 0.22537431363683488 0.6475660478528958 -0.7279180121558383
2694 15.0 21.0 2.0 0.9845128403413701 -0.32733479604284205 -0.6351683739226277 0.6995806372878516
2695 15.0 22.0 2.0 0.9802825104887258 -0.38281038873083767 -0.6382464332261002 0.6679054549514524
2696 15.0 23.0 2.0 0.9796373537635631 -0.47162392662926306 -0.6738792573306279 0.5687333455762171
2697 15.0 24.0 2.0 0.9731900170564992 0.5574703619782007 0.6755075568963267 -0.4826140653688511
2698 15.0 25.0 2.0 0.5068654732462691 0.7443239981650109 0.660608782838684 -0.09786634657554821
2699 15.0 26.0 2.0 0.9002043474381116 -0.5848167540399629 0.33093052892785624 -0.7405905408643099
2700 15.0 27.0 2.0 0.9733106414360864 -0.5984529326871046 0.36592399717423085 -0.7127087172542775
2701 15.0 28.0 2.0 0.9120192542376597 0.648608494264055 -0.36157997704775047 0.669751402661214
2702 15.0 29.0 2.0 0.8101736278588224 -0.6852914179741643 0.39736109963389976 -0.6103112557938754
2703 15.0 30.0 2.0 0.5717773383485784 -0.6957982170949863 0.3272349541436663 -0.63936071655524
2704 15.0 31.0 2.0 0.7462729513181163 0.7105560540766331 -0.4808960419780016 0.5136624288625136
2705 15.0 32.0 2.0 0.3384056946918925 -0.8357024726202087 0.3886584716003828 0.38800253827742415
2706 16.0 0.0 2.0 0.23781887219118986 -0.9973282119861312 0.05095928819071681 0.05234107873976611
2707 16.0 1.0 2.0 0.7849033151637956 -0.9040047340854342 -0.40972438772695874 -0.12207115487653843
2708 16.0 2.0 2.0 0.9850261132942836 -0.9198235836314733 -0.3921018816232512 0.013442076582867044
2709 16.0 3.0 2.0 0.9659087790644115 -0.8985989683989882 -0.43866451846616455 -0.009660964295663904
2710 16.0 4.0 2.0 0.30615069558774693 -0.962159255753203 -0.18460057500727178 0.2004300233882794
2711 16.0 5.0 2.0 0.9198328636249598 -0.01650074704332212 -0.05590175279499299 0.9982999145454537
2712 16.0 6.0 2.0 0.9825671775763942 -0.007969998424049378 0.030592961402546415 -0.9995001499938571
2713 16.0 7.0 2.0 0.9363091913427852 0.0041923300308346996 0.018378678546466798 0.999822308484762
2714 16.0 8.0 2.0 0.6079105084536685 -0.06825691954915332 0.6690844949281577 0.7400452226589893
2715 16.0 9.0 2.0 0.9696571368006885 0.3518899536434288 -0.570477057193401 -0.7421114388963311
2716 16.0 10.0 2.0 0.9806273500003378 0.4240079047815845 -0.5657262267510194 -0.7072277801732514
2717 16.0 11.0 2.0 0.9694370464173045 0.4816160559964482 -0.5158885289640905 -0.7084525391934826
2718 16.0 12.0 2.0 0.9693432355923498 -0.5493872802067971 0.45409011730987725 0.7014098528738244
2719 16.0 13.0 2.0 0.8411338938239304 0.611487654773695 -0.3970436640450442 -0.6844261661428882
2720 16.0 14.0 2.0 0.5517632424982741 0.5096996638339317 -0.6100632458149181 -0.6066540107782552
2721 16.0 15.0 2.0 0.382227516338252 -0.47077417759206674 0.1471225011044044 0.8699003640540091
2722 16.0 16.0 2.0 0.6004009930736969 -0.4304720274407026 -0.09298070185470331 0.8978019952493413
2723 16.0 17.0 2.0 0.45250030659173135 0.36787969944599885 -0.2188980744540845 -0.9037412017473894
2724 16.0 18.0 2.0 0.21429685989208 0.36310591073730114 0.5466077600841931 0.7545687869262656
2725 16.0 19.0 2.0 0.9724014401847201 -0.11657093833903835 -0.5880234022935102 0.8003997093264841
2726 16.0 20.0 2.0 0.983680270102985 -0.22232204412225556 -0.5874531473701553 0.778120625830083
2727 16.0 21.0 2.0 0.9808210826847347 0.31775586241827797 0.6262576284255227 -0.711921761668834
2728 16.0 22.0 2.0 0.982664639825825 -0.4016001462715808 -0.6061467936908456 0.6865153945928326
2729 16.0 23.0 2.0 0.9756000315042784 0.41764131851912606 0.666453294717954 -0.6175886454794887
2730 16.0 24.0 2.0 0.45566981927238964 0.7007830019213308 0.4114772223458443 -0.5827432365190329
2731 16.0 25.0 2.0 0.3934978628098978 -0.010866737498523519 -0.7227934662082732 0.6909786677045595
2732 16.0 26.0 2.0 0.982145965540955 -0.5805606979829968 0.3972275865332081 -0.7107457495156043
2733 16.0 27.0 2.0 0.9350229023754124 0.5970619600979138 -0.4505304062138351 0.663731398142979
2734 16.0 28.0 2.0 0.9817781870965441 0.6509616297475177 -0.41316450853380693 0.6368234021174735
2735 16.0 29.0 2.0 0.9766733410777821 -0.6429469166089317 0.41152274825049084 -0.6459630717737903
2736 16.0 30.0 2.0 0.985030846090914 0.6345083864066762 -0.4532130902406809 0.6260966398361263
2737 16.0 31.0 2.0 0.9068740796463886 -0.6744731277993685 0.46301348151354704 -0.5750691400286068
2738 16.0 32.0 2.0 0.5320218493433219 0.322308918628114 -0.23690257170403983 0.9165119379979663
2739 17.0 0.0 2.0 0.6774995789437286 0.17791976651725716 -0.9170775018231965 0.3568100507723527
2740 17.0 1.0 2.0 0.11883547590411159 0.6324775544800516 0.7156988635504858 0.29622167339929195
2741 17.0 2.0 2.0 0.4628671911398565 0.8852459287416453 0.4517037860601904 0.1109204007621305
2742 17.0 3.0 2.0 0.19037396174754367 -0.8794182053186442 -0.29521247226657515 0.3734611310061482
2743 17.0 4.0 2.0 0.6059432456175164 -0.04132539015107049 0.018770842450099245 0.9989694027359274
2744 17.0 5.0 2.0 0.9395450350910979 0.05675205412860159 0.04726819239702251 -0.9972687312553739
2745 17.0 6.0 2.0 0.9859307190413669 0.015232028489827378 0.05395360396626481 -0.9984272602083422
2746 17.0 7.0 2.0 0.789543153841348 0.026950348385235 0.07312082061520375 0.9969588879760662
2747 17.0 8.0 2.0 0.8571994494162707 -0.3303307841140811 0.6145282473046947 0.7164053366155199
2748 17.0 9.0 2.0 0.9585526626450758 0.3977035460338851 -0.6727855147709947 -0.6238521784737162
2749 17.0 10.0 2.0 0.984436585178674 -0.4083450131964431 0.6638025483908245 0.6265943878997349
2750 17.0 11.0 2.0 0.9839872788533126 -0.45901574843021453 0.5966104362628462 0.6583012456583277
2751 17.0 12.0 2.0 0.9363924113600591 -0.5339780484459542 0.5285061227640414 0.6599611518709042
2752 17.0 13.0 2.0 0.2730999475781166 -0.6761010560741149 0.6096855030186756 0.4137281104594309
2753 17.0 14.0 2.0 0.5001559884108021 0.048536142118121364 -0.678726209646497 0.7327857635401965
2754 17.0 15.0 2.0 0.41835297083996836 -0.16704336099881997 0.2790623196154547 -0.9456324536081977
2755 17.0 16.0 2.0 0.3713818406017646 0.08778719118746997 -0.2514834349792399 0.9638721341518576
2756 17.0 17.0 2.0 0.31099541471806663 0.1922767739955394 0.23055553012695518 0.953873046956327
2757 17.0 18.0 2.0 0.705463556261047 -0.06105228906736342 -0.18040767782812017 0.9816953131090627
2758 17.0 19.0 2.0 0.9816150464973691 0.17456240748614754 0.482078102643384 -0.8585619772878337
2759 17.0 20.0 2.0 0.9820612040127221 -0.2383390485904251 -0.516004891460054 0.8227596550064361
2760 17.0 21.0 2.0 0.9835290632291356 0.2946243846582232 0.5728974619627626 -0.7648431015844936
2761 17.0 22.0 2.0 0.9170188929374776 -0.36746685236388427 -0.6218588565604201 0.6915632110885792
2762 17.0 23.0 2.0 0.4811555169307864 0.4684343917253831 0.6733256617836788 -0.5720155363558239
2763 17.0 24.0 2.0 0.19636619595452864 -0.47686902136664433 0.2775322889336913 0.8340094514212922
2764 17.0 25.0 2.0 0.7456476156612766 0.47997846746378214 -0.46662377673086974 0.7428882296554031
2765 17.0 26.0 2.0 0.9871254239303673 -0.574710137271425 0.4361146415133229 -0.6924682502289662
2766 17.0 27.0 2.0 0.9806223941961547 0.6285389615684026 -0.43785618676675564 0.642822474327547
2767 17.0 28.0 2.0 0.983964043799446 -0.6104718515408344 0.444415707635636 -0.6556056720949133
2768 17.0 29.0 2.0 0.9820308867096781 -0.6636258805344094 0.40427932740372297 -0.6294115633819604
2769 17.0 30.0 2.0 0.9617838637191842 0.6667094382679942 -0.4533466644022147 0.591587125282288
2770 17.0 31.0 2.0 0.5252846660143087 -0.6857294176220301 0.6488607961474415 -0.3297799766975861
2771 17.0 32.0 2.0 0.8357716098615207 0.36461696109408015 -0.9309835906690614 -0.018000710748743858
2772 18.0 0.0 2.0 0.9737283991095815 0.2751005357907453 -0.8958780990505043 0.34888698291753445
2773 18.0 1.0 2.0 0.2647330542183604 -0.2321366174022529 0.9723963935657886 -0.023618734963752913
2774 18.0 2.0 2.0 0.6650936679665699 0.0844892813652085 -0.028612335045718917 0.996013501724561
2775 18.0 3.0 2.0 0.892108586326131 -0.11219516675346532 -0.09905904361752094 0.9887363402013423
2776 18.0 4.0 2.0 0.9812159475154121 0.07279315398381908 0.06334562887776751 -0.9953333552308836
2777 18.0 5.0 2.0 0.982892335838906 -0.013156309838097315 -0.052338666752478336 0.9985427259131266
2778 18.0 6.0 2.0 0.9871207294439034 0.05490048054471306 -0.1019818907514739 0.9932701702934174
2779 18.0 7.0 2.0 0.926832256790681 0.060825818798437195 -0.12550572337076848 0.990226505991776
2780 18.0 8.0 2.0 0.555678719637193 -0.4953594283235167 0.6926787821835187 0.5242281387752437
2781 18.0 9.0 2.0 0.9801891472159868 0.4799878412350163 -0.6852687394334522 -0.5477393787394115
2782 18.0 10.0 2.0 0.9834823368895582 0.4383702193969677 -0.7085738602554187 -0.552950843483025
2783 18.0 11.0 2.0 0.9856434515778579 0.46610949870068724 -0.6732929960379958 -0.5739498904148107
2784 18.0 12.0 2.0 0.7123998964640137 0.4783312587639395 -0.6886289453325609 -0.5449673224510535
2785 18.0 13.0 2.0 0.1263796627046644 -0.10691784896851102 -0.4982307334799606 0.8604270508230009
2786 18.0 14.0 2.0 0.5092735907839884 0.27807378332224253 0.7449782090860224 0.6063682371429406
2787 18.0 15.0 2.0 0.4345356975818975 0.39238231465933626 0.2480951379801416 0.8857115341087053
2788 18.0 16.0 2.0 0.2813872042593303 -0.6116208587450547 -0.20892726059862332 -0.7630657408943982
2789 18.0 17.0 2.0 0.6433116201111329 -0.9390291610410161 0.010201692285488173 0.3436861361607681
2790 18.0 18.0 2.0 0.2733751467446588 0.8575383106556395 -0.24690490238996485 -0.4512937124907389
2791 18.0 19.0 2.0 0.5939027804293009 -0.42885131686131933 -0.28179845214078414 0.8582984215279502
2792 18.0 20.0 2.0 0.8295722257667751 -0.34954355660280045 -0.46101701757301783 0.8156485833651308
2793 18.0 21.0 2.0 0.6919148605987491 0.2814780725570393 0.5513369992625533 -0.7853646337299238
2794 18.0 22.0 2.0 0.7309664829074504 -0.5192150184588128 -0.8085281350099125 0.27694407288152545
2795 18.0 23.0 2.0 0.5951361166748643 0.5255018472358638 0.8401585215426826 -0.13409499331036995
2796 18.0 24.0 2.0 0.3957482748484661 0.05552243407976945 -0.22168544703370285 0.9735362458004968
2797 18.0 25.0 2.0 0.9264125420875502 0.584936851676538 -0.5324831778705906 0.6118092389262983
2798 18.0 26.0 2.0 0.9818991133471259 -0.5753318200586065 0.4692789454295866 -0.6699034021443286
2799 18.0 27.0 2.0 0.9709044032464084 0.6045147855276116 -0.48636146440811867 0.630883824501228
2800 18.0 28.0 2.0 0.9777453231841287 -0.610377232545522 0.48666980016994543 -0.6249737111212085
2801 18.0 29.0 2.0 0.6534879081799555 -0.5294300919643538 0.4964233425322909 -0.6879445055465474
2802 18.0 30.0 2.0 0.35905018821357637 -0.37937282638516534 0.91146503109706 -0.1590841151333653
2803 18.0 31.0 2.0 0.8488731286982376 -0.3504894416682758 0.9249659496788982 -0.1469528605154539
2804 18.0 32.0 2.0 0.9724261209774729 -0.30940115187887823 0.8972959307494062 -0.314850662817438
2805 19.0 0.0 2.0 0.4956096884609027 0.368025581436762 -0.8882624619267976 0.27485809091216107
2806 19.0 1.0 2.0 0.3627965041315552 0.2224313675323431 0.14867716750197524 -0.9635452177252923
2807 19.0 2.0 2.0 0.7460895278476538 0.23591064874517137 0.2063549921902167 -0.9496124383172366
2808 19.0 3.0 2.0 0.9396303652270372 -0.07275091656172868 -0.07742933744518743 0.9943399830250353
2809 19.0 4.0 2.0 0.9814959154791213 -0.05554042629236993 -0.1312368032092961 0.9897940000478211
2810 19.0 5.0 2.0 0.9868252484730484 0.024893087185902912 0.1386057708464853 -0.9900347339858369
2811 19.0 6.0 2.0 0.9838632640455109 0.05317280920126925 -0.12358985021926616 0.9909077662852506
2812 19.0 7.0 2.0 0.937590785887325 0.036935312826030485 -0.10363803394994053 0.9939290420273643
2813 19.0 8.0 2.0 0.7646849820570134 -0.8334767585536741 0.5356027032643792 0.1358169253324128
2814 19.0 9.0 2.0 0.7061482438527653 -0.640550607916142 0.6678761807528601 0.3789938335662394
2815 19.0 10.0 2.0 0.9810182089683641 0.48658242473555324 -0.6766499155423783 -0.5526141834362943
2816 19.0 11.0 2.0 0.9752639327367583 -0.4317200124767312 0.6916970066351351 0.5789413457675003
2817 19.0 12.0 2.0 0.6253861664830355 -0.4150946518897786 0.7285953962357522 0.5448350012219945
2818 19.0 13.0 2.0 0.1867960806892259 -0.8660033590873287 0.16488770037862888 0.47207015189832785
2819 19.0 14.0 2.0 0.6605884290594527 -0.9553448453167286 -0.15509734143719822 0.251517476939216
2820 19.0 15.0 2.0 0.7191696236215462 -0.9644698628165601 0.020269428964867525 0.26341418710472697
2821 19.0 16.0 2.0 0.7081580777270613 -0.9538583730448997 -0.12013351490234803 0.27517656653382355
2822 19.0 17.0 2.0 0.98551139196637 -0.9395991355225973 -0.10891610013252451 0.32448535815520224
2823 19.0 18.0 2.0 0.9847506808278903 -0.9530325969340303 -0.10365805476863155 0.28457666254062663
2824 19.0 19.0 2.0 0.29372889150522125 -0.3114271065403387 -0.02349353858114145 0.9499795844947664
2825 19.0 20.0 2.0 0.21976696948527888 -0.4140707219098001 -0.693374711472013 0.5897261625095158
2826 19.0 21.0 2.0 0.7990683911111323 0.5133681537674256 0.8504653379234742 -0.11472509615657478
2827 19.0 22.0 2.0 0.942452883930536 -0.5283329578849073 -0.8351266802755613 0.15306114302625978
2828 19.0 23.0 2.0 0.9838803195218978 -0.5515455352144608 -0.8224618103993158 0.13911898870993064
2829 19.0 24.0 2.0 0.5718630633666595 0.489695398994301 0.8717712906132713 -0.014602502055602984
2830 19.0 25.0 2.0 0.6591936288375015 -0.6373092919908918 0.5694637174766429 -0.5191800658921244
2831 19.0 26.0 2.0 0.9919798603217017 -0.5853990605124679 0.508702428525055 -0.6312921504056829
2832 19.0 27.0 2.0 0.9361188685629488 0.5795728615885588 -0.5078207991732435 0.6373486754023248
2833 19.0 28.0 2.0 0.6389091289534924 0.781845880527787 -0.3767714097113779 0.49674975986489434
2834 19.0 29.0 2.0 0.47714318883421025 -0.04763929209332317 -0.1333131041028118 0.9899283378726561
2835 19.0 30.0 2.0 0.5406182195271658 -0.5064717682515593 0.6796101094013058 -0.5306754631257072
2836 19.0 31.0 2.0 0.6981655232858215 0.4490002987259122 -0.837569585210304 0.3112489705600339
2837 19.0 32.0 2.0 0.9573761826267833 -0.3046444244183715 0.8399289225486064 -0.4491226778254869
2838 20.0 0.0 2.0 0.24581825352435932 -0.05658682116198577 -0.4840421372685438 0.8732131131741445
2839 20.0 1.0 2.0 0.8576495302162183 -0.17689711664908522 -0.22714793729507443 0.9576592424781546
2840 20.0 2.0 2.0 0.9018385801966539 -0.17952615417666953 -0.22936398173167027 0.9566412722910972
2841 20.0 3.0 2.0 0.8608317766911072 -0.09959395346022147 -0.20442039309378957 0.9738035465747407
2842 20.0 4.0 2.0 0.9785143061028501 0.0441232230373816 0.16389094634198287 -0.9854911967622657
2843 20.0 5.0 2.0 0.983295458208248 -0.03065732075233783 -0.14882982668106526 0.988387480381238
2844 20.0 6.0 2.0 0.943326625467779 -0.02887608579394502 0.19965581674628885 -0.9794405170854397
2845 20.0 7.0 2.0 0.8651059496282506 -0.057364450984202536 0.19686001022427035 -0.978751989084968
2846 20.0 8.0 2.0 0.33293895829529324 0.802993005250986 -0.15833795420559882 -0.5745705577002492
2847 20.0 9.0 2.0 0.3379545623699165 -0.9962136838015321 0.030199783191221352 0.08152465456403231
2848 20.0 10.0 2.0 0.8698892291068823 0.4504553097808511 -0.7164838135627258 -0.5326734072514319
2849 20.0 11.0 2.0 0.8845770233811052 -0.4689702695025308 0.7108617233857947 0.5241588466750333
2850 20.0 12.0 2.0 0.3211564219047071 0.7671592384666953 -0.5008165180680189 -0.4008110752778986
2851 20.0 13.0 2.0 0.7880661159955372 -0.9419975332104408 -0.13502136701554757 0.3072619043661238
2852 20.0 14.0 2.0 0.9805267554608714 -0.9321224527663876 -0.11792085553263426 0.34240678275878955
2853 20.0 15.0 2.0 0.9901169893497799 -0.9588307466297671 -0.07225241274849253 0.2746328242752952
2854 20.0 16.0 2.0 0.9802922799945748 -0.9483947919490228 -0.08012638655648258 0.3068013702403741
2855 20.0 17.0 2.0 0.9863061865798864 -0.9489128640981628 -0.07704182340476473 0.3059884536963622
2856 20.0 18.0 2.0 0.9856484506101462 -0.9611309256103018 -0.04485177608481378 0.2724255164582101
2857 20.0 19.0 2.0 0.3088255237236076 -0.6190555038354537 0.35059605020933815 -0.7027465352092772
2858 20.0 20.0 2.0 0.40639576378971654 0.36019211928095585 0.7469425001087524 -0.5588725603741691
2859 20.0 21.0 2.0 0.9831290740387821 0.5786260086493702 0.780297528974643 -0.2373345916434542
2860 20.0 22.0 2.0 0.9877508172788603 -0.5660478087738372 -0.8025848554494233 0.18827487348439695
2861 20.0 23.0 2.0 0.9888058588217904 0.5648014399149573 0.7937855956509839 -0.22561861981451015
2862 20.0 24.0 2.0 0.7539926576895174 0.5426720772740288 0.8293834993224248 -0.13277811415583712
2863 20.0 25.0 2.0 0.27705247000620253 -0.2607422378628893 -0.21614076303503227 0.9409020437584806
2864 20.0 26.0 2.0 0.6705454309452399 0.6069145960686779 -0.4906617222450407 0.6252245575809736
2865 20.0 27.0 2.0 0.4975287397846036 0.6510046612781637 -0.40155207574579344 0.644165243907453
2866 20.0 28.0 2.0 0.5893482701473897 0.18456623513657083 -0.980758553174301 0.06362362158006646
2867 20.0 29.0 2.0 0.9382222561619984 -0.2017500932648055 0.9335283686061152 -0.2963472369961429
2868 20.0 30.0 2.0 0.9140915069198916 -0.13483300981372526 0.943123719926497 -0.30387120359879116
2869 20.0 31.0 2.0 0.9465163829827634 0.1599516208698069 -0.8995393150252309 0.40650276715547673
2870 20.0 32.0 2.0 0.44093151576801776 0.20275197359671546 -0.8919776599933156 0.4040637218007639
2871 21.0 0.0 2.0 0.8685325077955837 0.4283122642459042 0.20149601094283498 -0.8808790847049733
2872 21.0 1.0 2.0 0.9373459260591139 0.181297760974 0.26722279367248625 -0.9464264897009628
2873 21.0 2.0 2.0 0.894112884874616 0.0550970533188996 0.29196293992359534 -0.9548413252612946
2874 21.0 3.0 2.0 0.6159352955468933 -0.3190392297631483 -0.2773514250889765 0.9062506037919371
2875 21.0 4.0 2.0 0.9774968426691181 -0.0018690200328560583 -0.15960394883098344 0.9871793587194142
2876 21.0 5.0 2.0 0.8623092183506673 -0.10704137560100338 -0.2269551206020436 0.9680049158666276
2877 21.0 6.0 2.0 0.8586004800104107 -0.10364661448281777 -0.20228013271611578 0.9738275654419534
2878 21.0 7.0 2.0 0.5346177807774624 -0.00490187529420947 -0.3703263985050122 0.92888876093368
2879 21.0 8.0 2.0 0.15398919834843505 -0.8955083603693975 0.06368309044539472 0.4404648005230808
2880 21.0 9.0 2.0 0.3405906277179719 -0.34202155589259325 0.6165881960176838 0.7091122984665182
2881 21.0 10.0 2.0 0.34012726300639023 0.20937829038606187 -0.7090332517551449 -0.673374026392862
2882 21.0 11.0 2.0 0.6930167571267593 -0.9007453993165065 -0.2379442309834247 0.36337345603642274
2883 21.0 12.0 2.0 0.670882453969567 -0.9327927709893332 -0.04129865548572764 0.35803919819638813
2884 21.0 13.0 2.0 0.9804783694248069 -0.938835847746992 -0.010013850810597358 0.34421936868388164
2885 21.0 14.0 2.0 0.9861874914414249 -0.9435874332546268 -0.010242136882750996 0.3309650350656691
2886 21.0 15.0 2.0 0.9820373767434137 -0.9496080278261274 -0.03907231524097199 0.31099509267813735
2887 21.0 16.0 2.0 0.9865686422069355 -0.9588706723985154 -0.020330513212019008 0.28311429467011195
2888 21.0 17.0 2.0 0.9880968773955996 -0.960352400460458 -0.009896198854144445 0.27861323044334396
