 xid yid zid cryst_bool x_ev y_ev z_ev
73 2.0 7.0 0.0 0.9529390591375172 -0.44065431869518434 0.7616217385460934 -0.4751379786854651
74 2.0 8.0 0.0 0.9839304369545393 0.4461207617854636 -0.7128904291900833 0.5410762440480421
75 2.0 9.0 0.0 0.9880371294114193 0.5204450062853133 -0.6793171696855862 0.5173636809856731
76 2.0 10.0 0.0 0.9864993189051389 -0.5475949441376787 0.6542130076789784 -0.5216752991454338
77 2.0 11.0 0.0 0.9838492039443674 -0.5231834077727104 0.676067572314128 -0.5188562031012214
78 2.0 12.0 0.0 0.9818376099539607 0.5090307799569288 -0.6413050102936567 0.5741215453444446
79 2.0 13.0 0.0 0.9822666839394467 0.5342306246291683 -0.620132145309516 0.5744856500054162
80 2.0 14.0 0.0 0.9799919442353144 0.48915935918496 -0.602154630260765 0.6309777512537827
81 2.0 15.0 0.0 0.9728834435602305 0.45608428801219847 -0.5975073211885507 0.6595241643446346
82 2.0 16.0 0.0 0.8872714883330346 -0.41608295129965817 0.5984665816997612 -0.6846259768854591
83 2.0 17.0 0.0 0.22338344962861809 0.973140248505744 -0.1703067561834806 0.15489888810588506
84 2.0 18.0 0.0 0.620919084454734 0.42346616738025683 0.0789185592427013 0.9024678753791364
85 2.0 19.0 0.0 0.9832783864054079 0.416509114476712 0.0626182415283214 0.9069724986931667
86 2.0 20.0 0.0 0.982339191440008 -0.3629370447268374 -0.028598930322381366 -0.9313746844043836
87 2.0 21.0 0.0 0.9813360614326087 0.3865954909801027 0.024459011231411032 0.9219249877964231
88 2.0 22.0 0.0 0.9853740864020766 -0.34207196785140215 -0.005828557569630632 -0.9396556798779687
89 2.0 23.0 0.0 0.9829792324706949 0.3638792310819574 0.014690057027374581 0.9313302891089366
90 2.0 24.0 0.0 0.9862528636363022 -0.34430312190038703 0.01131656855879426 -0.9387903362975683
91 2.0 25.0 0.0 0.8198284115498092 0.26564279340334346 0.04524649656754254 0.9630091696662246
92 2.0 26.0 0.0 0.8271206642192783 -0.6022492835413706 0.051623260908578716 0.7966372068934957
93 2.0 27.0 0.0 0.2366668447482392 -0.10551027027499144 -0.9088935007349441 0.4034602671741987
94 2.0 28.0 0.0 0.909341218710551 0.23540531121032512 0.9687302989543023 -0.07839609264420033
95 2.0 29.0 0.0 0.979057715980369 0.3912975221591533 0.9202148456918435 -0.009533463192580824
96 2.0 30.0 0.0 0.9915124112469836 0.3925644380126521 0.9196568532284113 -0.01115501312538599
97 2.0 31.0 0.0 0.9868299590344032 0.37571384562720833 0.9266165572071813 0.014861430399713651
98 2.0 32.0 0.0 0.9801455555962053 -0.3083487354862306 -0.9500646014754583 -0.04794069614973197
99 3.0 0.0 0.0 0.981623865224286 -0.2808188420397628 -0.9578385782353255 -0.06071273342205551
100 3.0 1.0 0.0 0.6170103167376024 -0.2677907714364054 -0.962568677935277 0.04182873404047524
101 3.0 2.0 0.0 0.4852954603170131 0.6209720198668255 0.6108179921438298 -0.4912180076258351
102 3.0 3.0 0.0 0.45768554889025675 0.3592274026638755 0.42357993427843965 0.8315862627845885
103 3.0 4.0 0.0 0.4867851234946754 0.32743085953795104 0.9447286459889103 0.01663783850743196
104 3.0 5.0 0.0 0.45263192833594607 0.0062624525262979765 0.9998883063687919 0.013570426496812726
105 3.0 6.0 0.0 0.4223428056120072 0.20529452365678674 -0.928012107909701 0.31088210969678937
106 3.0 7.0 0.0 0.7876605829095199 -0.4562564067400924 0.8688675380171639 -0.19209188605615812
107 3.0 8.0 0.0 0.9239168810347556 -0.4355016941648538 0.7546019602399923 -0.490830068334758
108 3.0 9.0 0.0 0.9820776112750046 -0.47721223582663885 0.6910433687738339 -0.5428881509584197
109 3.0 10.0 0.0 0.9856418964633692 0.5180903890268027 -0.6685573712451804 0.5334916964225312
110 3.0 11.0 0.0 0.981807654868531 0.5069386710095315 -0.6673426173881212 0.5455886865145411
111 3.0 12.0 0.0 0.9903776684401311 -0.5286133209585375 0.5996718587634304 -0.6008008145071032
112 3.0 13.0 0.0 0.9845104664097994 0.5094897907955165 -0.6034903289855519 0.6133674069397973
113 3.0 14.0 0.0 0.9850065290998371 0.48920726605253206 -0.6170170466062385 0.6164139964656241
114 3.0 15.0 0.0 0.9761673937976015 0.5207213016338589 -0.592610497418738 0.6145422071541182
115 3.0 16.0 0.0 0.3029049808444852 -0.7234286122380755 0.6847890457257829 0.08783510601840051
116 3.0 17.0 0.0 0.6907142891591276 0.3181535160482949 0.19988832749693453 0.9267270346529156
117 3.0 18.0 0.0 0.9836799514971575 -0.43908184437407516 -0.07090118338278928 -0.8956451061307603
118 3.0 19.0 0.0 0.9782094674225661 -0.42299949449050267 -0.028846001547234823 -0.9056706552911584
119 3.0 20.0 0.0 0.9782163560765872 -0.4104968034903211 -0.028021379858481965 -0.9114313888576886
120 3.0 21.0 0.0 0.9836318061908818 -0.39361696598309026 -0.04692712026373014 -0.9180759933001296
121 3.0 22.0 0.0 0.9867144394586351 -0.35449430187579556 -0.05299629127349992 -0.9335551312315985
122 3.0 23.0 0.0 0.9880901711518715 -0.3416428276668826 -0.053448593403193634 -0.9383088117283119
123 3.0 24.0 0.0 0.9625213555991591 0.3202510350576969 0.0438723490417513 0.9463162745795047
124 3.0 25.0 0.0 0.7068287982179472 0.25693757880782586 0.08445010794039864 0.9627311462008632
125 3.0 26.0 0.0 0.10585852502549416 0.9234353704418302 0.17880630939426004 0.3395517933066529
126 3.0 27.0 0.0 0.2538365570240914 -0.07921406670136961 -0.7865422095431449 0.6124348816352787
127 3.0 28.0 0.0 0.5780988081334808 0.349127506007122 0.936973605247757 0.01380027602142303
128 3.0 29.0 0.0 0.9849937141979546 0.3824156095085266 0.9226003156936091 -0.050665166399361236
129 3.0 30.0 0.0 0.9797659366205842 0.4116429461608707 0.9112120587730422 -0.015577831126073083
130 3.0 31.0 0.0 0.985609935662459 0.3459079076576154 0.9377291441281993 0.03180835853240442
131 3.0 32.0 0.0 0.9903847273035196 -0.3416459227252165 -0.9382322802336848 -0.05475629473161884
132 4.0 0.0 0.0 0.9819179858767662 -0.29278339493757516 -0.9559491044781959 -0.020956939093353895
133 4.0 1.0 0.0 0.9370624624611347 -0.18395325600245385 -0.9826423659854331 -0.023982914265069474
134 4.0 2.0 0.0 0.2935236693632127 0.4628795679578462 0.5938445607779493 -0.6580966062833042
135 4.0 3.0 0.0 0.48293163509283643 0.4777335773598062 0.34304666702917086 -0.8087580684624911
136 4.0 4.0 0.0 0.3050750834627665 -0.563349047040078 -0.8258773752438171 0.02375736221511443
137 4.0 5.0 0.0 0.5278607553442218 0.1575635942791066 0.9771311910620235 -0.14278777682827215
138 4.0 6.0 0.0 0.41710717200225456 -0.426867246106036 -0.7668029055845277 0.479372149993066
139 4.0 7.0 0.0 0.44129629101647394 -0.43786537456941865 0.7857468533723945 -0.43689334644574723
140 4.0 8.0 0.0 0.8662053882047667 -0.46280789450863075 0.7840549973676577 -0.4136019993705172
141 4.0 9.0 0.0 0.9862618923403094 0.476087398070722 -0.7001818440581908 0.5320584316120944
142 4.0 10.0 0.0 0.980698678352039 -0.48264818522473835 0.695990392449948 -0.5316465958854948
143 4.0 11.0 0.0 0.9865075219747915 0.4785999175865488 -0.677816495833465 0.5581280470126823
144 4.0 12.0 0.0 0.9828486779276524 0.5270019893177135 -0.6513742438931864 0.5458758994934216
145 4.0 13.0 0.0 0.9834281929212887 0.5362910894453051 -0.6154129639524142 0.5776320205640203
146 4.0 14.0 0.0 0.984604131943005 0.5159532451273998 -0.6217995732387149 0.5892007633758272
147 4.0 15.0 0.0 0.8505567954042933 -0.524698934514281 0.6083132618547942 -0.595521623092864
148 4.0 16.0 0.0 0.4024634192951515 -0.894889491476185 0.4376062116471255 -0.08759909573361097
149 4.0 17.0 0.0 0.8345929016168792 0.42672211861687603 -0.032248092126920924 0.9038076642944002
150 4.0 18.0 0.0 0.9797074701700634 -0.4519614982046016 -0.020290756726844328 -0.8918066434671275
151 4.0 19.0 0.0 0.9859122657542728 0.4175869855141328 0.03009320528406445 0.9081384853231088
152 4.0 20.0 0.0 0.9814761455717984 0.39195636460259525 0.1072647769113515 0.9137091856174347
153 4.0 21.0 0.0 0.9864512581437453 -0.3911251551348378 -0.07224056334031981 -0.9174979095502191
154 4.0 22.0 0.0 0.9876732755785549 -0.33250757804955694 -0.07631123160481568 -0.9400081417044082
155 4.0 23.0 0.0 0.9828021252211907 -0.3363026826947449 -0.09333274525668078 -0.9371176576477306
156 4.0 24.0 0.0 0.9618731519463798 -0.28103886842051057 -0.09137367225554105 -0.9553365932777075
157 4.0 25.0 0.0 0.6958434749566913 0.22151618927635885 -0.27096054424503113 -0.9367555504777736
158 4.0 26.0 0.0 0.28354083690985904 -0.554606191156662 0.5210075087186374 0.6488167295850955
159 4.0 27.0 0.0 0.9859552336790124 0.4476434287949019 0.8927049898653844 -0.05189568119012858
160 4.0 28.0 0.0 0.9317709304074362 0.4347445367564759 0.9004445246832518 -0.01403017207133865
161 4.0 29.0 0.0 0.9805731891468319 -0.39947211733711757 -0.9132434081439551 0.08005313830084546
162 4.0 30.0 0.0 0.8704416080358862 0.40022030657783825 0.9135794237683555 0.07208566202665079
163 4.0 31.0 0.0 0.9678651089012187 0.3257694297873072 0.9443097818429298 0.04640382022862589
164 4.0 32.0 0.0 0.979722291958018 -0.3671223482851018 -0.9299247482554153 0.02147426300794363
165 5.0 0.0 0.0 0.9400092937573026 -0.2883271172786747 -0.9574326557147291 -0.013790692977896146
166 5.0 1.0 0.0 0.379855098643247 0.1402132642399959 0.9645020554567075 -0.2237767314779431
167 5.0 2.0 0.0 0.9042345920447803 0.3715040273890091 0.5363891951702463 -0.7578069602071241
168 5.0 3.0 0.0 0.964728664387844 -0.4603634267387972 -0.5268302461373526 0.714503608861543
169 5.0 4.0 0.0 0.7611736949155226 -0.4640226392295294 -0.5235166094889321 0.7145721446233931
170 5.0 5.0 0.0 0.5863951699135129 -0.5842215881956657 0.3259556510938707 0.743261763718614
171 5.0 6.0 0.0 0.43349733977059685 0.6973663725899527 0.6676551096044612 -0.26060851290736176
172 5.0 7.0 0.0 0.2312326332127066 -0.9244090957325546 0.3514447820918008 -0.14817013486990835
173 5.0 8.0 0.0 0.8944793015693271 -0.46331183533096565 0.7222107155516504 -0.513569689121763
174 5.0 9.0 0.0 0.979627837284482 -0.5501248861078729 0.6971929851873653 -0.45965699286569106
175 5.0 10.0 0.0 0.9101093373371449 0.5053339197198755 -0.6621980132296689 0.5532914429622297
176 5.0 11.0 0.0 0.9871623412830624 0.46727520734421973 -0.67867722775412 0.5666137142087173
177 5.0 12.0 0.0 0.9788185219884729 -0.527737725603401 0.6564678384575662 -0.5390202872302677
178 5.0 13.0 0.0 0.9765136495724616 -0.48260191220597265 0.6920229969645626 -0.5368422170501532
179 5.0 14.0 0.0 0.4138864625267833 -0.525094185015411 0.4578988459934892 -0.7173595637480771
180 5.0 15.0 0.0 0.2869537720583468 -0.5270023973683077 0.6131274124598249 -0.5885093450900986
181 5.0 16.0 0.0 0.34277499055434113 -0.9630156622182884 -0.09466572351253727 -0.2522681809386976
182 5.0 17.0 0.0 0.9440302503793827 0.4997059306122089 0.05509585033766007 0.8644411085704773
183 5.0 18.0 0.0 0.9845185696108198 0.4274156080854024 0.06757229567647349 0.901526418260717
184 5.0 19.0 0.0 0.9813826043435049 0.41222324365625723 0.10393053874815916 0.9051355923313541
185 5.0 20.0 0.0 0.9753374113127407 0.42056610573855435 0.11522045687740545 0.8999157721814132
186 5.0 21.0 0.0 0.980188558895164 0.34247290121898954 0.06710518341433658 0.9371281696169299
187 5.0 22.0 0.0 0.9705764718583834 0.33366277915389575 0.05139883620364183 0.9412902365605467
188 5.0 23.0 0.0 0.9174118029506451 -0.3962849686779792 -0.1419102473978242 -0.9070940994645386
189 5.0 24.0 0.0 0.499021790957226 0.03994905841392225 0.22997921609027538 0.9723752531293381
190 5.0 25.0 0.0 0.365894218629451 -0.6475685915223511 0.16793525483964178 0.7432715987145635
191 5.0 26.0 0.0 0.42454486952484144 0.5311474313649879 0.8427066153728445 -0.08790885371349196
192 5.0 27.0 0.0 0.9864437289433965 -0.4468146997644573 -0.8920776063790811 0.06748457802614817
193 5.0 28.0 0.0 0.9874075293880078 -0.4088967999662832 -0.9115151859029873 0.04408483691220995
194 5.0 29.0 0.0 0.9796642032327597 0.36489768669124645 0.931038786519284 -0.0040566296450295575
195 5.0 30.0 0.0 0.9887219286904747 0.36300959762134183 0.9314838497425209 -0.023703790912949073
196 5.0 31.0 0.0 0.9834976671327411 0.3585754990394259 0.9328342179231832 -0.03526943946634471
197 5.0 32.0 0.0 0.9820900098756415 -0.34190190461530556 -0.9384921810938269 0.04832715226637823
198 6.0 0.0 0.0 0.9223487680176989 0.29021848792652827 0.955535835210447 0.05219671344359396
199 6.0 1.0 0.0 0.6633775235723033 -0.6520284271841005 -0.7413123842130154 -0.1591065025580149
200 6.0 2.0 0.0 0.7656494372861391 -0.4975569403910764 -0.48963408480115345 0.7160276210242222
201 6.0 3.0 0.0 0.9201876898292062 -0.4700529059201753 -0.5471724779917019 0.692569523560212
202 6.0 4.0 0.0 0.5657129979856629 0.5507960743115633 0.5530279385172658 -0.6251270140877885
203 6.0 5.0 0.0 0.4190528252459134 0.10987616487380253 -0.9847834220681387 0.1346433808710672
204 6.0 6.0 0.0 0.26799406141883353 0.555806479210989 0.7284349051777224 0.40057676740645715
205 6.0 7.0 0.0 0.18178722338462688 -0.8643237773204548 0.48313029222446546 0.13974809012506617
206 6.0 8.0 0.0 0.3387310914484459 -0.7934837973696935 0.18527158292989965 -0.579705014529304
207 6.0 9.0 0.0 0.5586264760083428 -0.8693416672320845 0.23449652668589255 -0.4350361417013438
208 6.0 10.0 0.0 0.15398829490538662 -0.012477808568744662 0.999011666995561 -0.042661381835004786
209 6.0 11.0 0.0 0.7660579784989119 0.3963176696046636 -0.7337454872823717 0.5518603669877767
210 6.0 12.0 0.0 0.7989184795393127 -0.5510671456275495 0.5953108605834585 -0.5847477920277141
211 6.0 13.0 0.0 0.684041678926825 -0.2790329625443294 0.8975612953249561 -0.3413565979270389
212 6.0 14.0 0.0 0.3497853614039037 -0.3553214288490251 -0.7625237441831318 -0.5406516639737873
213 6.0 15.0 0.0 0.462947488416248 0.06585580112590755 -0.9962644326195471 -0.055858694536452314
214 6.0 16.0 0.0 0.3111661756161298 0.28179001017902505 -0.5604440146944023 0.7787791063944417
215 6.0 17.0 0.0 0.5436081446377501 -0.5656114110912256 0.1975485499079035 -0.8006611655829683
216 6.0 18.0 0.0 0.4912845196133706 -0.8717040820059353 -0.14478103169189444 -0.4681564335523116
217 6.0 19.0 0.0 0.9558941527309026 0.4617862062276897 0.11831918192941293 0.8790643155795782
218 6.0 20.0 0.0 0.9787648318768801 -0.43113746845790973 -0.1464995084702666 -0.8903136398537741
219 6.0 21.0 0.0 0.8338215089747745 0.2928829540991975 0.07153763423432735 0.9534683749796229
220 6.0 22.0 0.0 0.6156516310001037 0.29973911061438696 0.10181218364485689 0.9485730044807107
221 6.0 23.0 0.0 0.32310114429976516 -0.3090476633596102 -0.787010669744409 0.5339510721783618
222 6.0 24.0 0.0 0.9711604107963766 0.47966012644917044 0.850272438056553 -0.21670935415004844
223 6.0 25.0 0.0 0.9876940617212516 0.4526062896902496 0.8397067639132832 -0.3000668211767287
224 6.0 26.0 0.0 0.9736011954392999 -0.43653831944090865 -0.8620253827840005 0.25757821160922306
225 6.0 27.0 0.0 0.9768159456539831 0.40761959831416994 0.9075772614293895 -0.10074610467171402
226 6.0 28.0 0.0 0.9785794022616432 -0.3951441107404914 -0.918602210907518 -0.00557762161910716
227 6.0 29.0 0.0 0.9856688636332038 0.3621045187726635 0.9320427731968025 -0.013288582167873417
228 6.0 30.0 0.0 0.9827352623302714 0.35499328888478093 0.931522270029153 -0.07903179921082813
229 6.0 31.0 0.0 0.9866685139658751 0.3424853896047898 0.9360587252929221 -0.0806090609686365
230 6.0 32.0 0.0 0.9713439022335588 0.3299573191970093 0.943940828511736 -0.01019214290032306
231 7.0 0.0 0.0 0.42577826417486553 0.08805554155088416 0.9237450114565924 0.37274840765755224
232 7.0 1.0 0.0 0.24458997066007945 0.7821063098270677 0.5831951059360962 -0.21952947077983145
233 7.0 2.0 0.0 0.1161706089079737 -0.040620786060465784 0.9322194295474685 0.35960657240103744
234 7.0 3.0 0.0 0.5390963369911534 0.32259231482404066 0.566949214538045 -0.7579596206600723
235 7.0 4.0 0.0 0.5741214393658667 0.1943907047626898 0.8098456729157525 -0.5534999909317944
236 7.0 5.0 0.0 0.6061622299465766 0.12030915282625713 0.9140523144957904 -0.38734232161115245
237 7.0 6.0 0.0 0.18817328615245105 0.6357371812095602 0.5688527675386266 0.5217707976605892
238 7.0 7.0 0.0 0.7178184536111121 0.5620397277030652 0.012352115974718969 -0.8270179984222907
239 7.0 8.0 0.0 0.13758577691038135 -0.3378278669888909 0.06234895654097605 0.9391405325636776
240 7.0 9.0 0.0 0.2791644908611439 0.8010593429692369 -0.2308233031007667 0.5522902604494725
241 7.0 10.0 0.0 0.2766706154758235 0.7912577749134536 -0.17342177317710333 -0.58637532539076
242 7.0 11.0 0.0 0.1742561452207315 -0.30859498209295466 -0.9511601896227924 0.007964339506991935
243 7.0 12.0 0.0 0.3106458074152329 0.7912402035201814 -0.5746055155958111 0.20920669630825295
244 7.0 13.0 0.0 0.58466007218947 -0.8788586548961226 0.20993451061959367 0.42840981077128765
245 7.0 14.0 0.0 0.5822803674857536 0.7611864652979959 -0.29525223031378656 -0.5774264330127933
246 7.0 15.0 0.0 0.35684334615984525 0.4334988851721036 -0.7246646717183385 -0.5356676489371889
247 7.0 16.0 0.0 0.13647621013005443 0.410089490347764 0.9014110878581655 -0.1388692211855091
248 7.0 17.0 0.0 0.10369212580449061 -0.3669256544883174 0.909884291344551 -0.19358755239617964
249 7.0 18.0 0.0 0.1769429729056699 -0.16649902199006483 -0.30719591056806 0.9369678480111323
250 7.0 19.0 0.0 0.8747500351877302 0.4059190070586587 0.046856247695086894 0.912707100750536
251 7.0 20.0 0.0 0.9710704172373763 -0.426982781730127 -0.2114002924857119 -0.8792016949727512
252 7.0 21.0 0.0 0.47357934511140465 0.20025665482277494 -0.001539029040166895 0.9797422638575949
253 7.0 22.0 0.0 0.754485437897076 -0.3494570074276841 -0.8149194553265281 0.4623700696303807
254 7.0 23.0 0.0 0.9879802463546469 -0.3626583405559767 -0.8562833314691741 0.36777409407574974
255 7.0 24.0 0.0 0.9800540236614478 -0.40457472989420334 -0.839122036112029 0.36358423568993664
256 7.0 25.0 0.0 0.9818584073575689 0.3879659121140862 0.84966724036714 -0.35713867290504214
257 7.0 26.0 0.0 0.9820230479558003 0.43536204283959984 0.8536941668559429 -0.28577291881958805
258 7.0 27.0 0.0 0.9042134827887841 0.4489316167058707 0.855045588161376 -0.25953313023122904
259 7.0 28.0 0.0 0.2085477669667695 0.02032707971400593 0.054198868534850314 0.9983232404786753
260 7.0 29.0 0.0 0.7658483644809982 -0.33176943576735185 -0.9430235402902039 0.025211980270164656
261 7.0 30.0 0.0 0.9809057823211921 0.3765884247404595 0.9241273804534819 -0.06457354758479268
262 7.0 31.0 0.0 0.9794185986452411 0.35999516656458774 0.9295470686323983 -0.0796600731047245
263 7.0 32.0 0.0 0.7065944976994545 -0.3652277175283705 -0.9088769036968937 -0.2013740009915986
264 8.0 0.0 0.0 0.2827334244984974 0.7272462591455464 -0.49536970644822576 -0.4751018127645983
265 8.0 1.0 0.0 0.2676222828615445 0.7308345152611293 0.4595121528435647 0.5047073337015251
266 8.0 2.0 0.0 0.4863705103755419 0.4245380139226525 0.8810895730068656 0.20844337138222763
267 8.0 3.0 0.0 0.7263709064823002 -0.21146978861847998 -0.8813387308879368 0.42251931309526614
268 8.0 4.0 0.0 0.9249095945081063 -0.07122958479741472 -0.9177671164030173 0.39067872516798074
269 8.0 5.0 0.0 0.9016148441085112 -0.03089461907023905 0.9551276095345775 -0.29457897416018813
270 8.0 6.0 0.0 0.5000782066822627 -0.026961378365006575 -0.9537419583933312 0.29941503114692336
271 8.0 7.0 0.0 0.5291734660693449 -0.29515350574630594 -0.7956807607849908 0.5289390654529909
272 8.0 8.0 0.0 0.48548023893813574 -0.6411424755713228 -0.04972410603047184 0.7658092708355952
