 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.9838503210751596 -0.32929471821648126 0.01078751520029686 -0.9441655670858434
25 0.0 25.0 0.0 0.6725152021538701 -0.028669816103035903 0.04429405657233454 0.9986070689700653
26 0.0 26.0 0.0 0.5941587165956664 -0.6300833125553867 -0.04832600975520018 0.7750223325945974
27 0.0 27.0 0.0 0.5098402060367728 -0.6417692456259414 0.0643611589427101 0.7641923034081548
28 0.0 28.0 0.0 0.3032167982540063 -0.07921468377222694 -0.30520546910763174 0.948986119762379
29 0.0 29.0 0.0 0.33708594028676686 -0.008219396934254636 -0.6142899015535463 0.7890376153032072
30 0.0 30.0 0.0 0.397067216876358 -0.10801695332208594 -0.9872994496349069 -0.11649950448660451
31 0.0 31.0 0.0 0.5178025028446759 0.1983540608569715 0.8919532340672734 -0.40629434499938666
32 0.0 32.0 0.0 0.28782177255123953 -0.7019780767470047 -0.5640058423539624 0.4348841104905694
33 1.0 0.0 0.0 0.18881923251782012 0.188626202301954 0.6934938911953447 0.6953318478826372
34 1.0 1.0 0.0 0.8056375125112636 -0.965378732945508 0.047105242098265776 0.25656382859512467
35 1.0 2.0 0.0 0.972825000941558 -0.9374507868253126 -0.09249293031577993 0.33560554244857604
36 1.0 3.0 0.0 0.9776618966698719 -0.9618211109097015 -0.06633868187316738 0.2655170990647472
37 1.0 4.0 0.0 0.9678939635959749 -0.9675669255070497 -0.06582894039900661 0.24388684931906304
38 1.0 5.0 0.0 0.5215395797292532 -0.9301054178448362 -0.14350723726172115 0.33809700464391934
39 1.0 6.0 0.0 0.42284627204359604 -0.48084322616343034 0.028452053753996953 0.8763448365169519
40 1.0 7.0 0.0 0.7886865271608017 -0.46977793393553385 0.7355389971583238 -0.4881506698208947
41 1.0 8.0 0.0 0.9843612055208371 -0.4257447214085779 0.7177084906299185 -0.5510317183887478
42 1.0 9.0 0.0 0.9860537573474766 0.46999344881173977 -0.6965461227584785 0.542152798521023
43 1.0 10.0 0.0 0.9831995084350453 0.516974570701142 -0.6260094116517798 0.5838231836538887
44 1.0 11.0 0.0 0.9872732292600045 0.5823256891249586 -0.6056178290619525 0.542331851275056
45 1.0 12.0 0.0 0.9713165802818521 0.52397382912374 -0.6020704873701356 0.6024637371919516
46 1.0 13.0 0.0 0.7807288638581569 0.6213662539096038 -0.5481415716831687 0.5598614077564658
47 1.0 14.0 0.0 0.592647560497028 -0.5764387585983834 0.611409822687775 -0.5421221138327214
48 1.0 15.0 0.0 0.5852650934433437 0.4968048845515949 -0.6246804162764792 0.6024610229768569
49 1.0 16.0 0.0 0.20654771471385025 0.03017482060275937 0.643476562962475 -0.7648708342717685
50 1.0 17.0 0.0 0.4991591874735422 0.7714243271256757 -0.5192047021164629 -0.36787359896961014
51 1.0 18.0 0.0 0.11816010146704958 0.7019442464546337 0.4178986657775736 0.5767451603702974
52 1.0 19.0 0.0 0.8456206681390322 -0.4314851125182645 0.03945336783023767 -0.9012569164461111
53 1.0 20.0 0.0 0.981372169992037 -0.3673495295981356 0.05560436394395529 -0.928419343731278
54 1.0 21.0 0.0 0.9815691526772999 0.3467028784776047 -0.05472420679696255 0.9363772611751026
55 1.0 22.0 0.0 0.9809175696051844 -0.3452718731265789 0.04615004625882557 -0.9373673276032037
56 1.0 23.0 0.0 0.9792003442672397 -0.37587641268657496 0.005413406752920014 -0.9266539901242532
57 1.0 24.0 0.0 0.9876519454262127 -0.37311750657484377 -0.003097549911110775 -0.927778923813168
58 1.0 25.0 0.0 0.5393551012372065 -0.0964637600094076 -0.025704267917868284 0.9950045394949985
59 1.0 26.0 0.0 0.38890532616386664 0.8028477873174781 0.046185117182098834 -0.594392433792949
60 1.0 27.0 0.0 0.4465347084793855 0.6169147388439612 0.5841723062253555 -0.5274077375583686
61 1.0 28.0 0.0 0.6645556072048773 0.6196352212085323 0.6917314372775123 -0.3708905651534427
62 1.0 29.0 0.0 0.7004743443708743 0.3561463686393464 0.925074000429847 -0.131900939472492
63 1.0 30.0 0.0 0.9324398239818728 -0.34428207212468265 -0.9322083776677244 0.11161270277008763
64 1.0 31.0 0.0 0.9516043021697451 0.2950762731205921 0.9554068682442696 -0.01130084744336543
65 1.0 32.0 0.0 0.8862259015018517 -0.3420530429965787 -0.9211142899627808 -0.18587140878344663
66 2.0 0.0 0.0 0.46502339762665107 0.20708679414109613 0.9704223643164178 0.1240785820635342
67 2.0 1.0 0.0 0.3860097368519525 0.3836773182952266 0.1665953359592467 0.9083158643679017
68 2.0 2.0 0.0 0.40481155928900936 -0.978052484779087 -0.20742505930379362 0.019702329564576043
69 2.0 3.0 0.0 0.33284805441229554 -0.9534277566380494 -0.3006367358102583 0.024352945478725907
70 2.0 4.0 0.0 0.36741161404120465 0.7358098100944809 0.6204699385700856 -0.27129500308623145
71 2.0 5.0 0.0 0.2899235384807211 0.01740130342747098 0.9976527651777332 -0.06622805124905928
72 2.0 6.0 0.0 0.6582223423413354 0.37627497263422083 -0.5381316967206611 0.7542091367476658
73 2.0 7.0 0.0 0.9630781090456149 -0.5487875553487939 0.652448256528343 -0.5226313152188835
74 2.0 8.0 0.0 0.9873736796746716 0.47761152350796987 -0.6895520488627289 0.5444310833536317
75 2.0 9.0 0.0 0.976882487325822 -0.4618217329609051 0.657217230130261 -0.5956393198781404
76 2.0 10.0 0.0 0.9846186129264783 0.5043208344434855 -0.6658834340535887 0.5497815458882069
77 2.0 11.0 0.0 0.9901195084183008 -0.5203256022246184 0.6610396736212896 -0.5406364930045392
78 2.0 12.0 0.0 0.9836822727006193 0.5483607004872286 -0.6144256576165644 0.5672580130977509
79 2.0 13.0 0.0 0.9898057030436638 0.5347622235458873 -0.5979727359694756 0.5970410130848955
80 2.0 14.0 0.0 0.979959038660834 -0.5238645458012825 0.588939082231855 -0.6153996222555856
81 2.0 15.0 0.0 0.9841304312241779 0.4841326842559729 -0.5724673600896092 0.6617376108905558
82 2.0 16.0 0.0 0.6204161836057087 -0.3950078257801899 0.6709463726222304 -0.6275346864018582
83 2.0 17.0 0.0 0.29880808954043425 0.007277271698983264 0.8393877375764456 0.5434843763374579
84 2.0 18.0 0.0 0.6010483271324034 0.4796552042055752 -0.02458631691288815 0.8771125344556234
85 2.0 19.0 0.0 0.9833520348695841 -0.4232377634870726 -0.021631483614907965 -0.9057603846907188
86 2.0 20.0 0.0 0.9901466207576125 0.39070413835220863 0.008443154203332082 0.9204775876801984
87 2.0 21.0 0.0 0.9859140920230991 -0.38628209135288405 0.00941658786158217 -0.922332626427737
88 2.0 22.0 0.0 0.987753305767366 0.36114472448498536 -0.011008732236820418 0.9324447950367905
89 2.0 23.0 0.0 0.9868968581453594 0.3839996551289821 0.007111672534905966 0.9233058480127693
90 2.0 24.0 0.0 0.9825084279796834 -0.31371250405173673 -0.014333166208441939 -0.9494098299196346
91 2.0 25.0 0.0 0.5361309091781972 -0.055330909338873906 0.10735125403621582 0.9926803104366406
92 2.0 26.0 0.0 0.33517939876296055 -0.4843013554067585 0.11029283477086049 0.8679214755664152
93 2.0 27.0 0.0 0.17752642259106174 -0.4495332880439579 -0.777298335016503 0.4401444323412031
94 2.0 28.0 0.0 0.9806954129938601 -0.4276927735125836 -0.9027882290777598 0.045302372164781175
95 2.0 29.0 0.0 0.9819476443945805 0.3638516768447665 0.9274811426616497 -0.08596910645279966
96 2.0 30.0 0.0 0.9805934485909935 0.34722037146234824 0.936894794511065 -0.04081859453261849
97 2.0 31.0 0.0 0.9845823736492296 -0.30503063135520386 -0.9517361466097545 -0.03397971705977268
98 2.0 32.0 0.0 0.9693208075460871 -0.3598666369195987 -0.9305885040075058 -0.06708978939637271
99 3.0 0.0 0.0 0.9784572762839491 0.29801941696481093 0.953897571406517 0.03555067336496862
100 3.0 1.0 0.0 0.5782604992616416 0.20828886437232655 0.978064740617817 -0.0022610039116783553
101 3.0 2.0 0.0 0.5409885818969937 -0.1492844175907939 -0.028507097881142696 -0.9883832799248338
102 3.0 3.0 0.0 0.5432107999802354 -0.48369492393303026 -0.31602225187201527 -0.8161918627891125
103 3.0 4.0 0.0 0.34662526789016973 -0.22593549293799786 -0.8406433864930607 -0.4922111841235859
104 3.0 5.0 0.0 0.6877517317831099 -0.2676897078264684 -0.9359406140288904 -0.22881736676879177
105 3.0 6.0 0.0 0.35924609678113567 0.2673009075176747 -0.8899951990726764 0.36940326266536205
106 3.0 7.0 0.0 0.9372234291171837 0.5178825938186539 -0.7197457966791745 0.46234576583150844
107 3.0 8.0 0.0 0.9849679312882289 -0.4823675888594455 0.7388735142565243 -0.4705182665403527
108 3.0 9.0 0.0 0.9814470304385265 -0.4788607641479079 0.6748041258021422 -0.5615440858562122
109 3.0 10.0 0.0 0.9874975046564027 -0.4706208863946434 0.6855375709262184 -0.555476570286903
110 3.0 11.0 0.0 0.9864892703256959 -0.48315388326740877 0.6700398153324028 -0.5635680712681854
111 3.0 12.0 0.0 0.9807679891344095 -0.5081667057384872 0.6243417353256123 -0.5932655364248766
112 3.0 13.0 0.0 0.9709638091266567 0.5546809390895919 -0.5766076997032363 0.5998771678049026
113 3.0 14.0 0.0 0.9905486455030609 -0.5180336200539614 0.5571806988679622 -0.648992170447993
114 3.0 15.0 0.0 0.8325586680369741 0.4886762977482356 -0.6158032302398249 0.6180468086199253
115 3.0 16.0 0.0 0.3080052717707106 -0.6958385136937378 0.09567443818900057 0.7117971373486331
116 3.0 17.0 0.0 0.7779101300925623 -0.5625531101296322 0.0523486475358671 -0.8251021860258542
117 3.0 18.0 0.0 0.9893670518337058 0.496347329064994 0.046689970277088655 0.8668675652056496
118 3.0 19.0 0.0 0.9863642897418965 -0.43907468002703415 -0.033756746573114116 -0.8978161879917046
119 3.0 20.0 0.0 0.9855906693290832 -0.39673385986969306 -0.044402906225396 -0.9168591093246741
120 3.0 21.0 0.0 0.987716143520901 -0.3897426825917222 -0.07297003513690759 -0.9180283303571445
121 3.0 22.0 0.0 0.9792415385241786 0.35439438149700614 0.060302213468195975 0.9331496479205199
122 3.0 23.0 0.0 0.9840988611123471 0.4060372270614162 0.051173182982809595 0.9124226408763013
123 3.0 24.0 0.0 0.983523453048692 -0.3069849458200007 -0.0308517916404355 -0.951214176719663
124 3.0 25.0 0.0 0.675319666463833 -0.062127062319105315 -0.12977603969302054 -0.9895950725671554
125 3.0 26.0 0.0 0.33262061662698045 -0.9923240230169341 0.07245214993132534 0.10021835816763318
126 3.0 27.0 0.0 0.15148278821400116 -0.6174846291941666 -0.7842862217898019 -0.060065422828949666
127 3.0 28.0 0.0 0.5371270510134334 -0.27408307277566046 -0.9588086374451601 0.07459534823570996
128 3.0 29.0 0.0 0.9836170711357106 -0.3857204574051489 -0.9215759895856742 0.04378840209859424
129 3.0 30.0 0.0 0.9516304549177791 -0.3687468411204049 -0.9294563425048589 0.011690788733585273
130 3.0 31.0 0.0 0.9872304661420364 0.3471370881845467 0.9347651547199056 0.0755641947500643
131 3.0 32.0 0.0 0.9875769959353284 -0.36093117444078354 -0.930472094762427 -0.06285195450595037
132 4.0 0.0 0.0 0.9846367608088856 0.294431845795569 0.9555935896023549 -0.012279238262223444
133 4.0 1.0 0.0 0.8772224720802185 -0.389192859346378 -0.9211504271968737 -0.003287660080895781
134 4.0 2.0 0.0 0.49864026186887833 -0.17703689239396037 -0.7678305865118931 0.6157062035973745
135 4.0 3.0 0.0 0.5239558848231635 -0.2513622683448175 -0.23533655550302035 0.9388470139998963
136 4.0 4.0 0.0 0.47904790724013896 0.5749080231489025 0.7647707827679445 -0.2908718184072267
137 4.0 5.0 0.0 0.46172213439653753 0.4470592635395368 0.8832475207842239 -0.1414631821782918
138 4.0 6.0 0.0 0.23345638675614752 0.5872353451930103 0.43697973793935974 -0.6813247081872887
139 4.0 7.0 0.0 0.5768550303040627 -0.4802900748564119 0.6647470490365138 -0.5722174453751554
140 4.0 8.0 0.0 0.9004613784646256 -0.5134883734938019 0.7029224662406203 -0.4921683621901082
141 4.0 9.0 0.0 0.9802602741921198 0.4964186954939584 -0.6907366342212286 0.5257864404002878
142 4.0 10.0 0.0 0.9818629733545077 -0.4887311349525201 0.6476738332116584 -0.5845173081277737
143 4.0 11.0 0.0 0.9832093677922714 -0.4850184620368329 0.6621688495765418 -0.5712175646230643
144 4.0 12.0 0.0 0.9836184702043465 0.47297867354498363 -0.6658197953302705 0.5770400111933177
145 4.0 13.0 0.0 0.9811762678444476 -0.46253056549066507 0.6179155704938337 -0.6358032901205884
146 4.0 14.0 0.0 0.9186461051560721 0.4828566994707665 -0.5591373935573115 0.6739545851926032
147 4.0 15.0 0.0 0.6005889036224668 0.5340487680590537 -0.5266914296027172 0.6613531971024653
148 4.0 16.0 0.0 0.30191569665822715 -0.7870464453169337 0.5507999328154697 -0.27780807570056926
149 4.0 17.0 0.0 0.9347769385843525 0.46140232512985746 -0.02443534421519533 0.886854445959339
150 4.0 18.0 0.0 0.9913207568092626 0.41169474807564044 0.018165818463148686 0.91114073416048
151 4.0 19.0 0.0 0.9783750761268591 -0.4330216242771429 -0.042805393722796015 -0.9003665759992548
152 4.0 20.0 0.0 0.9824590373778078 0.417222394926649 0.08152471180109444 0.9051404280758978
153 4.0 21.0 0.0 0.9839057151593951 0.42000010472424865 0.08234958839535278 0.9037800934534554
154 4.0 22.0 0.0 0.9843170269737684 0.3478943801669752 0.06791172152633673 0.935070852036125
155 4.0 23.0 0.0 0.9896444919803198 0.36445272687136865 0.0739734612002172 0.9282791266176806
156 4.0 24.0 0.0 0.9864774791206907 0.33182453353928043 0.11736752720901467 0.9360114008377678
157 4.0 25.0 0.0 0.3970408740026521 0.45373009602527636 -0.21625932417775118 -0.8645003786390589
158 4.0 26.0 0.0 0.32757263982034457 0.12484789220164191 -0.9447610865040332 -0.3030503147012491
159 4.0 27.0 0.0 0.9458596716558446 -0.48116852451974446 -0.8766158701943957 0.004633263948309239
160 4.0 28.0 0.0 0.9861965082677868 0.37762150814337736 0.9252759006320934 -0.03558797966996034
161 4.0 29.0 0.0 0.9868434493080783 -0.35807840406145763 -0.9311307633037911 0.0691039664136507
162 4.0 30.0 0.0 0.8758446248709248 0.339655849464706 0.9404889539927689 0.01069725862065856
163 4.0 31.0 0.0 0.9871857666977739 -0.31787839628701964 -0.9478591590232607 -0.022723112236424193
164 4.0 32.0 0.0 0.9889052730425731 -0.3145110967986741 -0.9492302308634756 -0.006688707301736816
165 5.0 0.0 0.0 0.983452711945157 0.3343889831342028 0.9423526263786343 0.01247138788443732
166 5.0 1.0 0.0 0.5588683978647699 0.2677239453912429 0.9024815515461063 -0.33741804661736574
167 5.0 2.0 0.0 0.8704119780537034 -0.41429614132804843 -0.6466986592381664 0.640421385823621
168 5.0 3.0 0.0 0.9219027536936392 0.5707810848867105 0.5244159589058771 -0.6318202712642096
169 5.0 4.0 0.0 0.6613354184165926 -0.5295551276504771 -0.5866022314642816 0.6127554070101805
170 5.0 5.0 0.0 0.23248781394757462 0.3005674381936979 0.9531691146349621 0.03358353768856459
171 5.0 6.0 0.0 0.19582010239950204 0.4956769042754951 0.6285024713228164 -0.5994072489626514
172 5.0 7.0 0.0 0.2427397361827655 -0.4627734013124 -0.48564930216094193 0.7416100959050802
173 5.0 8.0 0.0 0.6813012842184151 -0.5729915459559487 0.6963485057781409 -0.43217987778651024
174 5.0 9.0 0.0 0.9317994840408259 -0.5428607658064578 0.6937168402764899 -0.4733488507061449
175 5.0 10.0 0.0 0.9870362526680712 -0.5317467397052579 0.664272634210326 -0.5253449078958543
176 5.0 11.0 0.0 0.9814328169132831 -0.535886302370135 0.6631716289689886 -0.5225220200744483
177 5.0 12.0 0.0 0.9734841021635195 0.5267906616362551 -0.6410985090880984 0.5581077856990125
178 5.0 13.0 0.0 0.7808206884644788 -0.4229783782849275 0.6572670211529028 -0.6237702737452648
179 5.0 14.0 0.0 0.3149695087711258 -0.28038890414515355 0.6671500764829511 -0.690139723448138
180 5.0 15.0 0.0 0.2586844057773886 0.294055438551622 -0.008536722597233481 -0.9557502411328554
181 5.0 16.0 0.0 0.590827954736427 -0.5491138758873693 -0.1003947072553012 -0.8296956394142813
182 5.0 17.0 0.0 0.9651753337337553 -0.501108745539428 -0.07431583282614762 -0.8621874402560368
183 5.0 18.0 0.0 0.9244974066973912 -0.4375185854331763 -0.018035919040326642 -0.8990284717543283
184 5.0 19.0 0.0 0.9836308411085365 -0.4476669451433663 -0.08062477936906765 -0.8905582244736698
185 5.0 20.0 0.0 0.9735374426240198 -0.4193385242909172 -0.07258468542082974 -0.9049235688652802
186 5.0 21.0 0.0 0.9862846656348278 0.4252328284737357 0.08367017034951496 0.9012082690376901
187 5.0 22.0 0.0 0.9764199244836879 0.36104309953684016 0.032860367243260136 0.9319699976616572
188 5.0 23.0 0.0 0.7115502088918076 -0.456295256805475 -0.011833447280075071 -0.8897497446711043
189 5.0 24.0 0.0 0.37868242712958833 0.5708656757902976 0.27599152501522606 0.7732664859699129
190 5.0 25.0 0.0 0.3770454600780303 -0.7933612767992658 -0.48908566512259855 0.3624542683526079
191 5.0 26.0 0.0 0.6494536918775022 0.5291875564850786 0.7809020977325366 -0.33189221717038786
192 5.0 27.0 0.0 0.98205974267184 0.40718877228378986 0.9123366991403771 -0.04288415940252003
193 5.0 28.0 0.0 0.9856349567789288 -0.3774450643790015 -0.9245015832677451 0.053216970144528336
194 5.0 29.0 0.0 0.9854578860079277 0.3744820920527435 0.92710615306463 -0.015405962530904186
195 5.0 30.0 0.0 0.9874333310869953 0.30100538186293985 0.9535559553568748 0.011260554736926708
196 5.0 31.0 0.0 0.9877300157335348 0.33139159905748833 0.9429011351177347 -0.033422409664895444
197 5.0 32.0 0.0 0.9758766097101041 0.31951217158425843 0.9475756674333268 -0.0035109397312857267
198 6.0 0.0 0.0 0.8775186257705766 0.3401320267453726 0.9389429869373221 0.051925635896968636
199 6.0 1.0 0.0 0.6781936060755993 -0.5390898500088116 -0.8048507837377968 -0.24818813334672396
200 6.0 2.0 0.0 0.6095099128759961 0.4883348645749551 0.5117626657046342 -0.7068437125924278
201 6.0 3.0 0.0 0.9362253639132072 0.5634762081117007 0.5296722495995627 -0.6339888570757359
202 6.0 4.0 0.0 0.8714679264498604 0.4554787529260678 0.657029642909648 -0.6007088762211982
203 6.0 5.0 0.0 0.2836510521750773 0.0687926913659923 -0.9975890300267644 -0.009148376078983333
204 6.0 6.0 0.0 0.28919606673222953 -0.12495584708580743 -0.9615258257649006 -0.2446510222054972
205 6.0 7.0 0.0 0.3784110671297106 0.7999347834766513 0.4035925589512517 0.4440916443070549
206 6.0 8.0 0.0 0.35768485173000863 0.7383358311415427 0.336902586873405 0.5842575180607739
207 6.0 9.0 0.0 0.2707953256449571 -0.34755093241355733 -0.3573856295425847 -0.8668816881068129
208 6.0 10.0 0.0 0.38358069855998733 -0.10751390450726464 -0.8770026948464013 0.46830228866593476
209 6.0 11.0 0.0 0.858149881755438 -0.4655904541028544 0.6862293880993056 -0.5588512825047023
210 6.0 12.0 0.0 0.6836735131321378 0.49845287457124865 -0.6738467434945176 0.5454129610794858
211 6.0 13.0 0.0 0.6311040696726009 -0.5495144665892725 0.6586546014053667 -0.5140116409738636
212 6.0 14.0 0.0 0.45992401899940405 0.4471459683031983 0.8887157474181366 0.10121661583563027
213 6.0 15.0 0.0 0.4239689668085491 0.18927219492329325 -0.8782421615554956 -0.43916596167650435
214 6.0 16.0 0.0 0.316618907849346 0.38026862284990665 0.9117351885240615 0.15535353386012818
215 6.0 17.0 0.0 0.4627919751684986 0.5766302102005345 -0.06273421296563164 0.8145931617732066
216 6.0 18.0 0.0 0.6862848055550554 -0.6373798339931325 0.004348642401716507 -0.7705374984568557
217 6.0 19.0 0.0 0.978823268021016 0.42265554694922086 0.016396613456217568 0.9061420637517178
218 6.0 20.0 0.0 0.9796021465933845 0.4457432413744624 0.047864349925382466 0.89388028660174
219 6.0 21.0 0.0 0.6847068094840983 -0.5062925710046524 -0.009515766003355908 -0.862309273255755
220 6.0 22.0 0.0 0.5086456302895855 0.36867696023423013 -0.047620727262941864 0.9283369890979228
221 6.0 23.0 0.0 0.37411657270944365 -0.22464218402089947 -0.6248005994092296 0.7477700850770831
222 6.0 24.0 0.0 0.6943800409140877 0.5270227989082658 0.8137265890896864 -0.24514487071803578
223 6.0 25.0 0.0 0.9537144940634408 -0.4977065766175782 -0.8425189295275018 0.2060340189858028
224 6.0 26.0 0.0 0.9813180528443766 0.4479531921181809 0.877650921728361 -0.17048987436352614
225 6.0 27.0 0.0 0.9808529391185753 -0.4211095302875217 -0.8972673184283947 0.13258251310538838
226 6.0 28.0 0.0 0.9779714370059837 0.3335614587547027 0.9426091186631993 -0.014993420104201412
227 6.0 29.0 0.0 0.9824168549459481 0.3475718115182262 0.9370846908980273 -0.03265146126113667
228 6.0 30.0 0.0 0.9858174424384181 -0.36196624576115133 -0.9318041934548221 0.026858555240128743
229 6.0 31.0 0.0 0.9831762953922838 -0.30594050249422594 -0.9515425796061343 -0.03109868373555666
230 6.0 32.0 0.0 0.9872693162441148 -0.35380958047266037 -0.9350774111606026 -0.02118999535029511
231 7.0 0.0 0.0 0.576929203560648 -0.2666265119808255 -0.9637996849760465 -0.0006858199560942912
232 7.0 1.0 0.0 0.19992751579482532 0.6062720380348828 -0.6944452037677147 -0.3875307405368603
233 7.0 2.0 0.0 0.24921804031906827 0.5531440864717938 0.691800835369721 0.46415861920580587
234 7.0 3.0 0.0 0.4897000124136569 -0.48089321851244343 -0.45285186187018023 0.7507775326882491
235 7.0 4.0 0.0 0.5572065432854281 -0.396724219772181 -0.7588659662472886 0.5164613622699409
236 7.0 5.0 0.0 0.4917761098115647 0.27608833281334827 0.7889760319284049 -0.5489007683788161
237 7.0 6.0 0.0 0.2670601473494756 0.059914104338754146 -0.9140826980618568 0.4010774503823926
238 7.0 7.0 0.0 0.469859131776758 0.6417063396792059 -0.5251594705991609 0.5589458865181179
239 7.0 8.0 0.0 0.3423034738689367 -0.7701906909365198 -0.631574363099251 -0.08899507554073724
240 7.0 9.0 0.0 0.4789327895995924 0.4107937584274741 0.9117249347331724 0.002476171000269173
241 7.0 10.0 0.0 0.3769517115060143 0.21577731584229673 -0.5724893196089448 -0.7910095630911055
242 7.0 11.0 0.0 0.40337930034038105 0.7443218226388714 -0.6125809385328997 -0.26595040531967695
243 7.0 12.0 0.0 0.3174821026669721 -0.8913394421892795 0.3521521239898557 0.285487093170843
244 7.0 13.0 0.0 0.6129378809459759 0.8465310964468766 -0.2782275125503312 -0.45384419574178125
245 7.0 14.0 0.0 0.7061897666656839 -0.8515939835674705 0.15328629306785657 0.5012893371189951
246 7.0 15.0 0.0 0.39395101767195334 0.28690760332802584 -0.4967957172977784 -0.8190714513564454
247 7.0 16.0 0.0 0.2346391968117116 0.47530441889963965 0.7151060475169629 -0.5125515097813516
248 7.0 17.0 0.0 0.29038531022178826 -0.6021233742550659 -0.49127136335172905 0.6293646714951735
249 7.0 18.0 0.0 0.2662459666072157 0.1328167697425023 -0.0070645955546055905 0.9911154307974511
250 7.0 19.0 0.0 0.9849946020374701 -0.3949701979237777 -0.004404436319315641 -0.9186833751041548
251 7.0 20.0 0.0 0.778515811105265 0.4409153329458207 0.007946094660766345 0.8975135256657242
252 7.0 21.0 0.0 0.44619392307503614 -0.13562232972212696 0.32835419124787724 -0.9347674089155523
253 7.0 22.0 0.0 0.8133135171769261 -0.3243059804885933 -0.8217123964287684 0.4686303111991606
254 7.0 23.0 0.0 0.981012059095834 0.3810491814922626 0.8478945597736529 -0.3686140756812205
255 7.0 24.0 0.0 0.9803783630703091 0.37376223652147056 0.8568862979359834 -0.355031918227127
256 7.0 25.0 0.0 0.9858824584703129 0.43735792483149655 0.8583381591128341 -0.2682790528495985
257 7.0 26.0 0.0 0.9881653594404728 0.4357095032237709 0.8630185638318524 -0.25564856205756686
258 7.0 27.0 0.0 0.7589687610421663 -0.4517155319006981 -0.8733299851897008 0.18233983439782547
259 7.0 28.0 0.0 0.18747005038963876 -0.06665758256847817 -0.10294879523092351 0.9924506598550016
260 7.0 29.0 0.0 0.6445238931620261 -0.2772106400084952 -0.9606097051356339 -0.01957691153656771
261 7.0 30.0 0.0 0.874864159967599 -0.4038027071355726 -0.9142442590513883 0.033178434284347386
262 7.0 31.0 0.0 0.9789818423570181 0.31573793854304083 0.9488046884402404 0.008900413384219305
263 7.0 32.0 0.0 0.9245780322409152 -0.35379210756976254 -0.9353220412397267 0.001955451992941129
264 8.0 0.0 0.0 0.3672484908204837 -0.4286392408316062 0.49233278273191877 0.7575465875223448
265 8.0 1.0 0.0 0.42615691380783705 -0.9621604679572614 0.15836391551226625 -0.2217388197043712
266 8.0 2.0 0.0 0.6329030744605126 -0.4721711548012423 -0.8810459708520897 -0.028502593197099316
267 8.0 3.0 0.0 0.6694838959197702 -0.14420791072049102 -0.8585722215630853 0.4919937182991862
268 8.0 4.0 0.0 0.8944133570245489 -0.006360535105367019 0.9522182948134765 -0.30535203063953686
269 8.0 5.0 0.0 0.9733923800577597 0.021810709445208992 -0.9514950488612929 0.3068899883442638
270 8.0 6.0 0.0 0.8290424745901146 -0.06251558455651708 0.9581494909581846 -0.27935882778986654
271 8.0 7.0 0.0 0.2012015135560202 -0.46718267895336363 -0.5957259683976814 0.6533382853182591
