 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.9890917196903279 0.33631103837999515 -0.653034619844825 0.6785577873312598
42 1.0 9.0 0.0 0.9781159500629799 0.48659051750365007 -0.6284130322850109 0.6068992742868352
43 1.0 10.0 0.0 0.9835737007949166 0.532729981690751 -0.5908338235938579 0.6058994631993282
44 1.0 11.0 0.0 0.9872300703218367 -0.5910304500113335 0.6024112867639103 -0.5364547033430228
45 1.0 12.0 0.0 0.8148713867664221 -0.6092860035316714 0.5680390593397595 -0.5532650295878149
46 1.0 13.0 0.0 0.5458615420264753 0.6162444962999838 -0.5443267864132467 0.5691669969112821
47 1.0 14.0 0.0 0.5920599976234436 0.5217913860048422 -0.5601885594406243 0.6433681118636394
48 1.0 15.0 0.0 0.5547158083545989 0.5586942474039537 -0.5845521457245081 0.5883532330552825
49 1.0 16.0 0.0 0.571329764400412 -0.4518564302481296 0.5650562093712281 -0.6903167727170159
50 1.0 17.0 0.0 0.34745472258969223 -0.27086066196038483 -0.9228384136173987 0.27386815104079654
51 1.0 18.0 0.0 0.5215283056703466 -0.898216094687709 -0.3030669325317131 0.3183681542644913
52 1.0 19.0 0.0 0.5513060679669178 -0.40470770806361783 0.078265126277281 -0.9110906876061763
53 1.0 20.0 0.0 0.9837420196463276 -0.3328708867968463 -0.06139866746053768 -0.9409714003927813
54 1.0 21.0 0.0 0.978070134686484 0.40796345289852576 0.10571379132753689 0.9068574394149667
55 1.0 22.0 0.0 0.9880771196690037 0.40944906369882533 0.11081643584268042 0.9055778165256043
56 1.0 23.0 0.0 0.9799977845400953 0.42727791980639496 0.11909690152869223 0.896241879903068
57 1.0 24.0 0.0 0.9880898199476011 -0.4243187640942352 -0.08585110834581933 -0.9014339541160714
58 1.0 25.0 0.0 0.7051520559018454 -0.12128979066980103 -0.014416595395736032 -0.9925124424693482
59 1.0 26.0 0.0 0.4262969362752777 -0.9318396673390377 -0.28487986575991836 0.22476275594075423
60 1.0 27.0 0.0 0.21393887416290538 0.23985490271676901 0.44370592915660023 0.8634782418069418
61 1.0 28.0 0.0 0.19357420166822392 0.5638358462136082 -0.6873346682850763 -0.45788665879017315
62 1.0 29.0 0.0 0.3825742435046944 -0.2225049542184496 -0.9191582739541404 0.3250224804069582
63 1.0 30.0 0.0 0.9542316962979644 -0.4129298402414177 -0.9096012826238522 -0.045983189180828346
64 1.0 31.0 0.0 0.6929704102773557 0.24744081138794005 0.9585276088848378 -0.14141381780149082
65 1.0 32.0 0.0 0.45058714414983847 0.05703631611396769 -0.8645752109350018 0.49925600975936674
66 2.0 0.0 0.0 0.402278088109446 -0.23526507262030608 -0.9437847548394259 0.23220827318949538
67 2.0 1.0 0.0 0.10526190380911038 0.6984511127789674 0.6919323850864987 -0.1827446785171375
68 2.0 2.0 0.0 0.2831206960372877 -0.9932622794941106 0.08094186763088981 0.08293647085924591
69 2.0 3.0 0.0 0.47466136266516307 -0.8857135335746094 -0.2995406842428717 0.3546645103842385
70 2.0 4.0 0.0 0.593736123257355 -0.9010149416483179 -0.2525691398075503 0.3526767706319095
71 2.0 5.0 0.0 0.13551738268487734 -0.44748919396761977 0.7853640880543505 -0.4277343456828885
72 2.0 6.0 0.0 0.41637561419214636 0.17410846569582827 -0.8517098782438984 0.4942433868801971
73 2.0 7.0 0.0 0.9451721396649972 -0.15022312339407243 0.8409634774702411 -0.5198205870864373
74 2.0 8.0 0.0 0.9678539321434299 -0.302557855351955 0.7121684714415834 -0.6334625580485277
75 2.0 9.0 0.0 0.9759052063285591 -0.4476849514281464 0.653192574482246 -0.6106698329752618
76 2.0 10.0 0.0 0.9796810852986726 0.49051124151937264 -0.6578922993346533 0.5714686731740308
77 2.0 11.0 0.0 0.9811103348808268 -0.5508480720188853 0.5973116581179074 -0.5829109577195419
78 2.0 12.0 0.0 0.9861846659795983 -0.5418239354487842 0.5444306395973642 -0.6403296819938903
79 2.0 13.0 0.0 0.9834476172072154 -0.5212151597697806 0.5619547684069421 -0.6422940101626842
80 2.0 14.0 0.0 0.9835410005194606 -0.4911891628584808 0.6197242073022401 -0.6121071092333397
81 2.0 15.0 0.0 0.9722984574777689 -0.5095355122958865 0.5508717909928857 -0.6609945775856713
82 2.0 16.0 0.0 0.9530954796894524 -0.4633241508393514 0.6196592127750695 -0.633524420422745
83 2.0 17.0 0.0 0.26992241345800727 -0.7455984516815121 0.2788945087285808 -0.6052278924927166
84 2.0 18.0 0.0 0.37894947082683383 -0.8354067877975057 0.2841046182092346 -0.4705104300799702
85 2.0 19.0 0.0 0.9830663624181221 0.4172914039618707 0.07945215956398066 0.9052929020599635
86 2.0 20.0 0.0 0.9796705667158613 0.39810172557458556 0.11738236305384042 0.9098001961631105
87 2.0 21.0 0.0 0.9840588055793922 0.41056451376913544 0.08958812501047142 0.9074198300073798
88 2.0 22.0 0.0 0.9899369378805578 0.4475185326555483 0.08422020453973722 0.8903000168915587
89 2.0 23.0 0.0 0.9843247985628354 0.42364982598982065 0.09431404351448469 0.900902706253424
90 2.0 24.0 0.0 0.9881292731017313 0.443039166590846 0.11631083382999141 0.8889252425261982
91 2.0 25.0 0.0 0.7110584868897498 0.39244921069282657 0.19905692055912494 0.8979754781752647
92 2.0 26.0 0.0 0.6607913407341781 0.7287167678099198 -0.021823260627238494 -0.6844673970382074
93 2.0 27.0 0.0 0.5464146818737015 -0.36884245161243523 0.8177638722573924 -0.4418342394146518
94 2.0 28.0 0.0 0.46288184380327735 0.12169020570117756 0.9834649490764398 -0.13412004986011822
95 2.0 29.0 0.0 0.9705342591628133 0.3593928828140184 0.9330983179324939 -0.01281736533691336
96 2.0 30.0 0.0 0.9799464135816345 0.3667328543308034 0.9303144331710033 0.0046977641593497835
97 2.0 31.0 0.0 0.9780266362222341 -0.37797786390446486 -0.9196317581254297 -0.10681836848290273
98 2.0 32.0 0.0 0.9848624691008033 -0.29619473330134477 -0.9463375619997118 -0.1292822443840867
99 3.0 0.0 0.0 0.8640013475536071 0.30115595741320444 0.9493672151364386 0.08948173075337279
100 3.0 1.0 0.0 0.5320024960017323 0.28852355919441985 0.9268195297110401 0.24033250952792642
101 3.0 2.0 0.0 0.12231972032862627 -0.5242163152328069 -0.8515547987217486 -0.0071888537125943675
102 3.0 3.0 0.0 0.25399150563737577 -0.27094128586399335 -0.5456666992561029 0.7929934885844369
103 3.0 4.0 0.0 0.2321519371179692 0.7893689007462139 0.02671709636834385 -0.6133375378177649
104 3.0 5.0 0.0 0.24479383655723846 0.35194580849028667 0.6416715300110077 0.681462981723477
105 3.0 6.0 0.0 0.9438495906388384 0.10458615151374784 -0.916938910664374 0.38507761687895303
106 3.0 7.0 0.0 0.9588564725014908 -0.15820813677112244 0.8920387969751515 -0.42336387440419854
107 3.0 8.0 0.0 0.9837357476157993 -0.30773679013368804 0.7970876367678704 -0.5195665186576461
108 3.0 9.0 0.0 0.9765764489343238 -0.42170249780104224 0.7349443030570056 -0.5310592007981914
109 3.0 10.0 0.0 0.9333150476850466 0.45449265173611 -0.6958775165953354 0.5560493785762088
110 3.0 11.0 0.0 0.9837238039225613 0.5184412088142493 -0.5960966922752442 0.6130966045100342
111 3.0 12.0 0.0 0.9835195423115416 0.5092980266067659 -0.6004864088521229 0.6164670249724119
112 3.0 13.0 0.0 0.9869550708858905 0.48620156971485934 -0.5851686842417773 0.6489881698379056
113 3.0 14.0 0.0 0.9806973698552619 -0.5415759157627917 0.5590309812582753 -0.6278374705758677
114 3.0 15.0 0.0 0.9184873745957833 0.5348647220329819 -0.611181395531888 0.5834184012184351
115 3.0 16.0 0.0 0.4093510216238557 -0.4979033379931794 0.653812573183405 -0.5697555486018059
116 3.0 17.0 0.0 0.6527584251968903 0.32842986302205146 -0.0709142748154864 0.9418625115709355
117 3.0 18.0 0.0 0.9413594109541966 0.4727664109948985 0.003989674280395095 0.8811787577637914
118 3.0 19.0 0.0 0.9729337576388981 -0.39988822001569263 -0.0880542377022433 -0.9123244284328672
119 3.0 20.0 0.0 0.9805450434279609 0.41288178645673906 0.07326842208813078 0.9078327867713344
120 3.0 21.0 0.0 0.9859757567491302 -0.41100620265023263 -0.09944735255215476 -0.9061921018489422
121 3.0 22.0 0.0 0.982968394775667 -0.4315613491402073 -0.07984217622523382 -0.8985432815529272
122 3.0 23.0 0.0 0.9850121234487237 -0.41576318099853715 -0.05063346401819724 -0.9080623489868396
123 3.0 24.0 0.0 0.9775714201004693 0.4520170908927066 0.1261264292728339 0.8830473788986524
124 3.0 25.0 0.0 0.6992282220370734 -0.4758049866649825 -0.3955687221376264 -0.7855794044723556
125 3.0 26.0 0.0 0.4045527910215133 -0.9234480779100865 0.3821465189462755 0.0347517691838963
126 3.0 27.0 0.0 0.3716074805424967 -0.8518640180813478 0.4941611281071935 -0.17358707949074842
127 3.0 28.0 0.0 0.7930806091563868 0.34376493259394647 0.9324630964058599 -0.11107765283744375
128 3.0 29.0 0.0 0.9836103823598239 -0.3589826071448795 -0.9333423419695966 -0.001886916578207686
129 3.0 30.0 0.0 0.9774719895108621 0.3567695379407868 0.9341708818680473 0.006345097902525001
130 3.0 31.0 0.0 0.9799278034888315 0.3172211807565119 0.9447764139344781 0.0822693755449261
131 3.0 32.0 0.0 0.9865963633533935 -0.2750398214068284 -0.9564234470544473 -0.09801676675441053
132 4.0 0.0 0.0 0.9851812217180288 0.3155808925941526 0.9428779163426442 0.10672363891299394
133 4.0 1.0 0.0 0.7276535536153234 0.2460535810778064 0.9692263239199792 0.007613688944937386
134 4.0 2.0 0.0 0.2399070621898445 0.7221334964530267 0.3161556137763031 -0.6152794821690837
135 4.0 3.0 0.0 0.24566821161250887 0.6850296729652326 0.2961212465686649 -0.6656174235157657
136 4.0 4.0 0.0 0.2686700561496601 0.6091867994187848 -0.229470382879717 -0.7591013020637847
137 4.0 5.0 0.0 0.4240983930445097 -0.09291159341083617 -0.9232658387862225 -0.37275679301688447
138 4.0 6.0 0.0 0.6380156435238427 -0.05651744606505164 0.971943090115715 -0.2283252238947744
139 4.0 7.0 0.0 0.579999737430898 -0.20198531993172916 0.821803373087572 -0.5327674413043328
140 4.0 8.0 0.0 0.9274988072851719 0.32240482615949967 -0.7846366983212679 0.5295284503372436
141 4.0 9.0 0.0 0.981615443112279 -0.37415966337087075 0.7899940027210458 -0.4857098125125504
142 4.0 10.0 0.0 0.8489494709130312 -0.36771676770856354 0.7430888562444263 -0.5591094083194413
143 4.0 11.0 0.0 0.8824299664463481 -0.5418809932843589 0.5919746102614609 -0.5965995725132125
144 4.0 12.0 0.0 0.9891800224012431 -0.5363164429369763 0.5904052570403101 -0.6031470015631302
145 4.0 13.0 0.0 0.9822479320234233 -0.5037543368900763 0.5908148272558584 -0.6302137795693383
146 4.0 14.0 0.0 0.9849800430359458 0.4975389817084254 -0.6001719835151864 0.6262974947131676
147 4.0 15.0 0.0 0.6158069806034264 -0.5086148212782248 0.5369719716039545 -0.6730319942527853
148 4.0 16.0 0.0 0.23285489499397544 -0.9322810691916326 0.2691736058103306 -0.24165590818759475
149 4.0 17.0 0.0 0.9597510053851301 0.4965394141241363 -0.020151368361647326 0.8677802328783552
150 4.0 18.0 0.0 0.9876983714691269 -0.4368697672914588 -0.010780184070693699 -0.8994601681331469
151 4.0 19.0 0.0 0.9834207406986989 0.3817905943455384 0.025354910054233293 0.9239010069295422
152 4.0 20.0 0.0 0.9642449870495863 -0.3990424265078629 -0.06939489298737334 -0.9143027346967675
153 4.0 21.0 0.0 0.9749447317567089 -0.3684737431910879 -0.05730062653733459 -0.9278705398799858
154 4.0 22.0 0.0 0.9840797464967079 -0.43120946141569233 -0.06500593681539246 -0.8999070110652219
155 4.0 23.0 0.0 0.9510728671326653 -0.4027246089657379 -0.1213313878677964 -0.9072439493606266
156 4.0 24.0 0.0 0.9827693982176796 -0.3851406961086213 -0.12711059448136075 -0.9140621100185486
157 4.0 25.0 0.0 0.5840529973044644 -0.44940834889601383 -0.2005623354351418 -0.8705210425643715
158 4.0 26.0 0.0 0.4042505799581541 0.5706179491038561 -0.7254309925393637 -0.38489613043503346
159 4.0 27.0 0.0 0.6945700057018069 0.25510370414970424 0.9644040412909028 0.06962000625448847
160 4.0 28.0 0.0 0.9410059334071308 0.3497974233416864 0.9357711514298785 -0.04443101141226741
161 4.0 29.0 0.0 0.9856389093708682 -0.3568425700080611 -0.9338806542164028 0.02302832843228744
162 4.0 30.0 0.0 0.8793141152545569 0.3506269829295406 0.9360881069045325 0.028280292672033608
163 4.0 31.0 0.0 0.8222974125816518 0.3123886244293731 0.9447560980288219 0.09924345099037629
164 4.0 32.0 0.0 0.9774202410980648 -0.2921243246598526 -0.9516250159666566 -0.0952533880157851
165 5.0 0.0 0.0 0.980020171042764 0.3486320753156689 0.9338511207201556 0.07986088148022771
166 5.0 1.0 0.0 0.649524656283224 0.29972705330309934 0.9458842987131728 0.12436473361098282
167 5.0 2.0 0.0 0.32677429754725046 0.6977354073457004 -0.6675402096001709 -0.25991415871993095
168 5.0 3.0 0.0 0.45052158429694966 0.3366738598074218 0.4203449151730114 -0.8425917542977543
169 5.0 4.0 0.0 0.6455231812543115 0.52720536867638 0.4505803556709165 -0.7204386457723326
170 5.0 5.0 0.0 0.3862341089832839 0.4768351576998403 -0.8092948157254596 -0.3430308056447157
171 5.0 6.0 0.0 0.1543291372428829 -0.3116540066336586 0.9500162745769998 -0.018462345138854697
172 5.0 7.0 0.0 0.172181918441654 0.5294472713876617 -0.7294350979500306 0.4331397288390767
173 5.0 8.0 0.0 0.483047412878705 -0.6084564867629785 0.7222928591071789 -0.3287456910726438
174 5.0 9.0 0.0 0.6960485445402542 0.3983621149695201 -0.7949978102862943 0.4574779852594098
175 5.0 10.0 0.0 0.7267995600843424 -0.4684262294128 0.7141946652651151 -0.5200988826222924
176 5.0 11.0 0.0 0.9797160185524412 -0.4909157377357998 0.6112999755182182 -0.6207367222701918
177 5.0 12.0 0.0 0.9853476701533472 -0.5081334106268278 0.6066817783439367 -0.6113408679535388
178 5.0 13.0 0.0 0.9847615016957869 -0.5155898571068526 0.6090933328792123 -0.6026378772452236
179 5.0 14.0 0.0 0.7792541091539189 0.5040336868762254 -0.5514392822040074 0.6647290880774577
180 5.0 15.0 0.0 0.2745828741694921 0.15276806325606718 -0.5351911810912989 0.8308022138458054
181 5.0 16.0 0.0 0.16985086575533898 0.9174361169847153 -0.3785877836988924 0.12240204771967061
182 5.0 17.0 0.0 0.9648047280494406 -0.4714489323296669 -0.06192532199850975 -0.8797165217844886
183 5.0 18.0 0.0 0.9830846176534014 -0.4389648291030512 -0.03851550384113722 -0.8976783581965161
184 5.0 19.0 0.0 0.9781559687116401 -0.3709185528202578 -0.03889610890768114 -0.9278504835831942
185 5.0 20.0 0.0 0.9822715743377634 0.40723516939043797 0.11131941594499273 0.9065139295373275
186 5.0 21.0 0.0 0.9829418111498225 -0.43160193808675207 -0.1549857738917838 -0.8886501994209669
187 5.0 22.0 0.0 0.9907428986224862 0.42055992383265695 0.1245076448981427 0.8986808092019034
188 5.0 23.0 0.0 0.9117651457756718 0.3936021678721396 0.09746532446273948 0.9140994715968962
189 5.0 24.0 0.0 0.8850237250792141 -0.3751949624577726 -0.08808236730711339 -0.9227514490456711
190 5.0 25.0 0.0 0.18053236194779507 0.645162469847281 0.21884498577975098 0.732032963533485
191 5.0 26.0 0.0 0.4707161419809246 -0.46133205272000544 0.08550613820113617 0.8830976375594455
192 5.0 27.0 0.0 0.8493602291806452 0.3801641446743378 0.9246945614741932 0.020376238221995607
193 5.0 28.0 0.0 0.9844987344406193 -0.3321068947421412 -0.9432335040421385 -0.0039455439575558264
194 5.0 29.0 0.0 0.9817835314065333 -0.3334604729026143 -0.9427609384156219 -0.0024343395944443577
195 5.0 30.0 0.0 0.9882846524733816 -0.3049318399494843 -0.9513268261880744 -0.04465246644864085
196 5.0 31.0 0.0 0.9356604090118569 0.2733543945187117 0.9601898864331786 0.05755655469838144
197 5.0 32.0 0.0 0.9864277983345908 -0.277236337119072 -0.958809843352985 -0.06183605477570589
198 6.0 0.0 0.0 0.97906940250874 -0.35828986523744316 -0.9279714759316797 -0.10245639231065454
199 6.0 1.0 0.0 0.9124155592083116 0.40693313277731247 0.9128292363309278 0.033885258557933916
200 6.0 2.0 0.0 0.42098466306064225 0.1439713002243998 0.5363216860242636 -0.8316437421226641
201 6.0 3.0 0.0 0.6991633177600027 0.2509085500178998 0.5705095184781773 -0.7820254400297432
202 6.0 4.0 0.0 0.10709268616928536 0.4351664591882677 0.7656964430424646 -0.4736444973919394
203 6.0 5.0 0.0 0.3544413534554405 0.1503871780964713 -0.9815818515254899 0.11781666019698334
204 6.0 6.0 0.0 0.26433202949240375 -0.012991625953534331 -0.9848952051193272 -0.17266340836448857
205 6.0 7.0 0.0 0.27540306504570555 -0.9342326759001083 0.24042086723780054 0.263452299054587
206 6.0 8.0 0.0 0.438178092086454 -0.8927644317772441 -0.06159653536881082 -0.44629310568729813
207 6.0 9.0 0.0 0.40881989313761563 -0.9431645607020404 -0.22916065956613357 -0.2406782157631664
208 6.0 10.0 0.0 0.15018295453815592 -0.11037356178806942 0.7770830848775369 0.6196447014664339
209 6.0 11.0 0.0 0.9006806958661848 0.47302320192676495 -0.5884192063701003 0.655752916893041
210 6.0 12.0 0.0 0.9149956798286794 -0.48530804047852594 0.6196002836947281 -0.6169048502745837
211 6.0 13.0 0.0 0.49037678101927 -0.5128348520944365 0.751759560902583 -0.414557567858594
212 6.0 14.0 0.0 0.2436209840099774 0.49037035975073384 -0.02502954355994136 0.8711546545976303
213 6.0 15.0 0.0 0.44281018689701046 -0.8277124322726458 -0.5520091243837015 0.10088635219116508
214 6.0 16.0 0.0 0.49665942890024906 0.44095524942630915 0.27083757475890646 -0.8556900584335987
215 6.0 17.0 0.0 0.7252658842631575 0.4795468022700381 -0.0056738672228755505 0.8774979610593511
216 6.0 18.0 0.0 0.7494233518430395 -0.5847675528614943 0.07358845044362317 -0.8078562056960914
217 6.0 19.0 0.0 0.9904179898168567 0.40170620759188297 0.08526420034883764 0.9117906223037284
218 6.0 20.0 0.0 0.9849625382211882 0.4230455931777529 0.060835545296695326 0.9040638597584448
219 6.0 21.0 0.0 0.9016377147501521 -0.4436657885934068 -0.12081428386922632 -0.888011585985767
220 6.0 22.0 0.0 0.9490834283835486 -0.4551193770038285 -0.1266833075551851 -0.8813726182849826
221 6.0 23.0 0.0 0.6077815444693725 0.4433707212921681 0.06223367480949915 0.8941752474881912
222 6.0 24.0 0.0 0.6233700870845076 -0.5733529692860445 -0.777681807882596 0.2578320738374771
223 6.0 25.0 0.0 0.6410307141237951 -0.5460152695019789 -0.7875892436806657 0.28560551239287757
224 6.0 26.0 0.0 0.8419023347068454 0.46020309957690025 0.8674068984901535 -0.18925744263174088
225 6.0 27.0 0.0 0.9764270772095538 0.43530964476950285 0.9002207795691469 -0.010395249038228993
226 6.0 28.0 0.0 0.9844453875892205 -0.35996294681872415 -0.9327905139719124 0.01812550583005824
227 6.0 29.0 0.0 0.7295934150484549 0.30309849394332034 0.9501024791949825 0.07373318111161586
228 6.0 30.0 0.0 0.9884330195465484 -0.29001078726516616 -0.95581735471805 -0.04803048708506449
229 6.0 31.0 0.0 0.9829796686354854 0.3275761639707587 0.9442978104459454 0.0315515765881358
230 6.0 32.0 0.0 0.9751789259513728 -0.31575303803465415 -0.9475534484316465 -0.049421466360085875
231 7.0 0.0 0.0 0.41516028965691726 0.521979337127165 0.8451250575534479 -0.11533086623955785
232 7.0 1.0 0.0 0.24618261967140775 -0.4948186078133903 -0.7311927194852842 0.4695867889254691
233 7.0 2.0 0.0 0.26172137469121054 -0.8691835888292818 -0.22504383201503592 -0.4403125737267081
234 7.0 3.0 0.0 0.6225320248872099 0.04300916269357804 -0.027662412643733703 -0.9986916455298529
235 7.0 4.0 0.0 0.6654071360373192 -0.10843255600787033 0.05090123014449621 -0.9927998013534138
236 7.0 5.0 0.0 0.35980820692763327 -0.27209552358251016 -0.8947514698015436 0.3540957968323497
237 7.0 6.0 0.0 0.5465684802278454 -0.10395081396495197 -0.9858999997361735 -0.13113130364728687
238 7.0 7.0 0.0 0.35542037131197723 -0.09643882916681587 0.628873827019901 0.7715032481579563
239 7.0 8.0 0.0 0.2847908496483662 0.7191096412473532 -0.6882263009834234 0.09605145756196057
240 7.0 9.0 0.0 0.22396021868628865 0.6900499050920547 0.2533437688535838 0.6779734974654306
241 7.0 10.0 0.0 0.31583569137204404 0.5549481884887195 0.03988393495391662 0.8309282639468223
242 7.0 11.0 0.0 0.3848242090940839 0.06273467706160663 -0.8356797109548836 0.5456223794826767
243 7.0 12.0 0.0 0.14605521573802363 -0.023419436427047927 0.5951151346271295 -0.8032991388861146
244 7.0 13.0 0.0 0.23192313736913256 0.015469395109951302 -0.18164563998627903 0.983242370572438
245 7.0 14.0 0.0 0.3100370612725988 -0.7691696806259094 -0.10715841294339501 0.629996092798432
246 7.0 15.0 0.0 0.24117891157522128 -0.2360822261337456 -0.9257860947284481 -0.29527155181490894
247 7.0 16.0 0.0 0.2295789806304674 -0.7598637717209268 -0.6122982063171103 -0.2183986148465621
248 7.0 17.0 0.0 0.2086419910796776 0.4252846794416974 0.8876177495817711 -0.1768266723646782
249 7.0 18.0 0.0 0.25486189531114534 -0.8185933596595343 0.27683988813285065 -0.5032539993481497
250 7.0 19.0 0.0 0.7885865086189758 0.39158384895054477 0.04342328867095935 0.9191172434690125
251 7.0 20.0 0.0 0.9761650700070389 -0.43543823100780704 -0.10500080261604927 -0.8940740340859796
252 7.0 21.0 0.0 0.779175016307591 -0.20500798667828316 0.04320453015926318 -0.9778062660731085
253 7.0 22.0 0.0 0.5497384642198822 0.2096233530651786 0.14025847013119708 -0.9676701976428579
254 7.0 23.0 0.0 0.6732361866421157 0.3505307595879602 0.8074422825545167 -0.47451569723860515
255 7.0 24.0 0.0 0.967347373470393 -0.4583099921475292 -0.8501885134873899 0.25909736129847943
256 7.0 25.0 0.0 0.9805122805665702 -0.44422440717115125 -0.856487631813148 0.2628566389204292
257 7.0 26.0 0.0 0.9751654903800824 0.403756513415293 0.8909189890544723 -0.20795199642437487
258 7.0 27.0 0.0 0.9812566033237223 -0.4015039217031674 -0.893196279956089 0.2024722359475017
259 7.0 28.0 0.0 0.7750082261530522 0.3539451975599197 0.9345751971767041 0.03594437294478687
260 7.0 29.0 0.0 0.564364203726923 -0.27969811944359774 -0.9590522366674294 -0.04458440672383557
261 7.0 30.0 0.0 0.9756298351574116 0.30041018758511295 0.9504816946028231 0.07961323646243039
262 7.0 31.0 0.0 0.9792275094542281 0.3389214010768683 0.9391693082737115 0.05561739196304194
263 7.0 32.0 0.0 0.7980701923972926 -0.3239969557935815 -0.9043308990628849 -0.27786974940897546
264 8.0 0.0 0.0 0.2590077635514784 -0.6934070835360101 0.5885524377878768 0.4156833464020807
265 8.0 1.0 0.0 0.408613158590675 -0.9707351618880262 -0.05180226257112219 0.2344989788181177
266 8.0 2.0 0.0 0.2954169832616406 0.8054011522857666 0.5858525429729121 0.09003211531965655
267 8.0 3.0 0.0 0.6172744531758169 -0.044984448342161754 -0.880142231681273 0.47257385816236086
268 8.0 4.0 0.0 0.9697258312092603 0.05767708333993962 -0.9202495501550957 0.3870582895336842
269 8.0 5.0 0.0 0.7537714929064354 -0.08387056270548156 0.910906943718149 -0.4039978571694736
270 8.0 6.0 0.0 0.680909372438371 -0.5319192735557151 -0.6251224134838704 0.5712126176653155
271 8.0 7.0 0.0 0.5187608608769574 -0.9006635207820198 -0.3043479951048678 0.3101250073892521
