 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.6442611386829054 -0.4555823757528263 -0.08480369860013193 -0.8861450398253938
21 0.0 21.0 0.0 0.9778260764253116 0.32534316759478493 0.04646240171744975 0.944453846689206
22 0.0 22.0 0.0 0.9824546975104823 0.31008543972924413 0.04663963250859915 0.9495639866524973
23 0.0 23.0 0.0 0.9767848870067939 -0.32258146211749034 -0.05414946164583634 -0.9449915534551664
24 0.0 24.0 0.0 0.9872142667817323 -0.3243662577487848 -0.05728685131588995 -0.9441952909755268
25 0.0 25.0 0.0 0.33343242390384503 0.14744870351070888 0.151597578270108 0.977382757212163
26 0.0 26.0 0.0 0.5031131360179116 0.6406725703600323 0.09828185111116183 -0.7614980862290024
27 0.0 27.0 0.0 0.8668852070847118 -0.5544598097228187 -0.21177869998849952 0.8048130849043877
28 0.0 28.0 0.0 0.2930605272972957 -0.08978302027703731 -0.36658293765595507 0.9260431734479033
29 0.0 29.0 0.0 0.4204152861325904 0.23339242299127888 0.9233696568476346 -0.30482200331232934
30 0.0 30.0 0.0 0.5281934616824674 0.014411230083432576 -0.9682895863457253 -0.2494145012261847
31 0.0 31.0 0.0 0.23648016317850026 0.512519528913181 0.7676813587110698 -0.3846934675428433
32 0.0 32.0 0.0 0.503727387226548 -0.9594867399728954 -0.06651293748016834 0.27379047639380116
33 1.0 0.0 0.0 0.20374173962550335 0.18369422413502096 -0.639544792334126 0.7464843539001557
34 1.0 1.0 0.0 0.9409876234195085 -0.9632967808363733 -0.014124683167355545 0.2680667927134999
35 1.0 2.0 0.0 0.983076574744615 -0.9490715562311235 -0.11525677640888815 0.29322185567393383
36 1.0 3.0 0.0 0.9822393474779963 -0.9397263322660068 -0.095184584628496 0.32841180748410853
37 1.0 4.0 0.0 0.9015315950589301 -0.9276365060417348 -0.17401066173316115 0.33047057699872473
38 1.0 5.0 0.0 0.4445426397827709 -0.8129802480919327 -0.026038266422634626 0.5817087973325517
39 1.0 6.0 0.0 0.3889092513087266 -0.31988271408475544 0.16659205140663813 0.9326961657677693
40 1.0 7.0 0.0 0.7633724564820155 0.5175745293797481 -0.76966438454973 0.3738092316851172
41 1.0 8.0 0.0 0.9857208275681915 0.499183527397563 -0.6820175946897735 0.5344790047406
42 1.0 9.0 0.0 0.9742305634812176 0.46441713387954264 -0.7162112160050861 0.5209205503986456
43 1.0 10.0 0.0 0.977976432581493 0.5358273804777863 -0.6689486352491972 0.515166712558712
44 1.0 11.0 0.0 0.7821547806846045 0.6171413203277283 -0.663099660022372 0.42359819596212017
45 1.0 12.0 0.0 0.864731612548745 0.5458846412765703 -0.6703495703825612 0.5026344714663588
46 1.0 13.0 0.0 0.6464767176119735 0.6161834377474674 -0.6326076297648078 0.4691754019650486
47 1.0 14.0 0.0 0.5303290477315888 -0.521567737355916 0.6675552000859372 -0.5313540723356269
48 1.0 15.0 0.0 0.4207525301495137 -0.570487812918584 0.6137084044698534 -0.5458073374318425
49 1.0 16.0 0.0 0.5687722361447876 -0.36889657762702216 0.6598222066035198 -0.6546372817736037
50 1.0 17.0 0.0 0.20553433211113126 -0.2227769562219461 -0.9350720550216458 -0.27570034402242094
51 1.0 18.0 0.0 0.26193186618653735 0.26274583814645425 0.08797917753848783 -0.9608456113530252
52 1.0 19.0 0.0 0.874841614804301 0.379008799898275 0.0042276896844642975 0.9253834103978748
53 1.0 20.0 0.0 0.9839436535222794 -0.3166388529050565 0.010564929876922924 -0.9484873320649387
54 1.0 21.0 0.0 0.9835133403288565 -0.3075132714237227 0.006405274456387833 -0.9515222332438789
55 1.0 22.0 0.0 0.9816299417935987 -0.33221802828797126 -0.003166487097460813 -0.94319730440662
56 1.0 23.0 0.0 0.9875343354849906 0.3568539183058236 0.005316807899755638 0.9341450703951385
57 1.0 24.0 0.0 0.9831808969692377 0.35708870847857815 0.042745148798692734 0.9330919067976522
58 1.0 25.0 0.0 0.4412264711801909 0.5553665307230227 0.0949438519925957 -0.8261680709888767
59 1.0 26.0 0.0 0.3121859745251154 -0.9309134304295639 -0.01991372900342664 0.3646966252147658
60 1.0 27.0 0.0 0.40034653017539157 -0.4084790219149968 -0.872901791854394 0.2668095771008891
61 1.0 28.0 0.0 0.46951779764928203 0.4495715462471709 0.8138407549639733 -0.3681693229542594
62 1.0 29.0 0.0 0.7050665966065415 0.48372553731937734 0.8688500169564276 -0.10540043918264597
63 1.0 30.0 0.0 0.9227723415337443 0.40194577299510137 0.914307160540452 -0.049819792811964414
64 1.0 31.0 0.0 0.972680471478663 0.31631177579093583 0.9485252706582169 -0.015705776604197932
65 1.0 32.0 0.0 0.531517164060402 0.3817593639539902 0.9241353054171935 0.015288077541530484
66 2.0 0.0 0.0 0.3201865124571133 -0.36231541553155383 -0.9311787403441961 -0.04041897078345685
67 2.0 1.0 0.0 0.3728800054569448 -0.30942018629949364 -0.04508307624163621 -0.9498561283410121
68 2.0 2.0 0.0 0.6648928324041699 -0.9603244784940395 -0.1846861177392825 0.20896873909640812
69 2.0 3.0 0.0 0.41499690168566944 -0.9762843195103957 -0.0902926959096349 0.19676421560714194
70 2.0 4.0 0.0 0.5350520988623779 -0.8460500739253185 -0.43600196943052005 0.30675976767443136
71 2.0 5.0 0.0 0.19651535948014848 -0.03276198012670474 -0.8823516489508532 0.4694488473219286
72 2.0 6.0 0.0 0.6786469542895678 0.46144652688564086 -0.5569987210067125 0.6905211999801784
73 2.0 7.0 0.0 0.9866477735760952 0.5104631477437598 -0.688210118817484 0.515552332118435
74 2.0 8.0 0.0 0.9859361335420879 0.48829473438523446 -0.6992587837116867 0.5221162761049555
75 2.0 9.0 0.0 0.9498161854918438 0.4395200344905424 -0.6959898860090291 0.5678205859728674
76 2.0 10.0 0.0 0.9780147856195991 0.506730275383974 -0.6472252128742101 0.5694944704114473
77 2.0 11.0 0.0 0.9795667433468402 0.522878425800863 -0.6068648488847962 0.5985926887458994
78 2.0 12.0 0.0 0.9808411948348417 -0.5055041072268346 0.6247891160671016 -0.5950665156273628
79 2.0 13.0 0.0 0.9832174616455439 -0.5664318794451103 0.5907725387673253 -0.5745804846900823
80 2.0 14.0 0.0 0.9806414835635474 0.510382800733033 -0.5923788024455511 0.6233752891550004
81 2.0 15.0 0.0 0.9732388459488115 -0.3886195634458961 0.6181391927214314 -0.68328527960788
82 2.0 16.0 0.0 0.6608366003168341 0.3316203644043375 -0.6614495418482903 0.6726904470118639
83 2.0 17.0 0.0 0.22953398085531732 -0.3661162883136392 0.2195520073930024 -0.9042985013153274
84 2.0 18.0 0.0 0.7033087666851597 0.2878248598682555 -0.006229814218495999 0.9576628004974514
85 2.0 19.0 0.0 0.9850734445227906 0.3499460144507155 0.005340676598661442 0.9367546445807077
86 2.0 20.0 0.0 0.9816100211122372 0.33873893175149367 0.006169850981239455 0.9408601750816782
87 2.0 21.0 0.0 0.9868791876557301 -0.3265593899050463 -0.021724148482468175 -0.94492699518934
88 2.0 22.0 0.0 0.9790716999907255 -0.36335894816540637 -0.048319542579857266 -0.9303953442451242
89 2.0 23.0 0.0 0.9882305958172384 0.3481815302067735 0.03124441012251944 0.9369062967335452
90 2.0 24.0 0.0 0.986359610382427 0.3509157215784063 0.034111584154216 0.9357855289411114
91 2.0 25.0 0.0 0.6552876602898168 -0.27723814324600055 0.00925453467036097 0.9607566630097055
92 2.0 26.0 0.0 0.3135085949309315 0.7263974744640025 -0.31899840373390564 -0.6087583490249141
93 2.0 27.0 0.0 0.20179220989726013 -0.33542805320949237 0.8505912175601125 -0.40494765307345004
94 2.0 28.0 0.0 0.9430458967885379 -0.44453159058980435 -0.8912914968741236 0.08939313490186733
95 2.0 29.0 0.0 0.9752980699179493 -0.4351259550686925 -0.8986560895787072 0.05552149033180462
96 2.0 30.0 0.0 0.9846691915995983 -0.36589261583287624 -0.9306378925823152 -0.005975497378678413
97 2.0 31.0 0.0 0.9811856674418703 0.3404038046055227 0.9402401566061455 0.008584737348101227
98 2.0 32.0 0.0 0.9814628389810856 -0.3975984829294094 -0.9167244704055505 -0.039136833442369304
99 3.0 0.0 0.0 0.8802723718892982 -0.34271224543482537 -0.9392532529848129 -0.018752162181119435
100 3.0 1.0 0.0 0.4087959286709798 -0.04812601203515999 -0.9987900093400259 0.010119496437193787
101 3.0 2.0 0.0 0.2502640569505184 -0.5358380576343222 -0.6928572877911974 0.4825208334831804
102 3.0 3.0 0.0 0.45800095964703436 0.4267231917030353 0.6974959799707424 0.5756793166229166
103 3.0 4.0 0.0 0.49519227936622356 0.6185135878817651 0.7094813259111724 0.3377531491917602
104 3.0 5.0 0.0 0.3530282239811008 -0.06454203117545587 -0.9763937698444032 0.20612989210879018
105 3.0 6.0 0.0 0.3932869444751883 -0.27512820708346114 0.8343741702535427 -0.4776235062062516
106 3.0 7.0 0.0 0.897189925411419 -0.5197648436953733 0.7199243738853894 -0.45994934845486435
107 3.0 8.0 0.0 0.9811425282214534 0.5116650359704066 -0.6741935278040205 0.5325992658956384
108 3.0 9.0 0.0 0.9741999777329016 -0.491861172823614 0.6756896031723748 -0.5491048595972698
109 3.0 10.0 0.0 0.9831952628015168 0.4978311199423099 -0.6697590552728537 0.5509872810664509
110 3.0 11.0 0.0 0.9758132251362119 0.5086057474810924 -0.6414467275064967 0.5743398727238129
111 3.0 12.0 0.0 0.9858710422375282 -0.5451093881494182 0.6144306455437244 -0.5703777141229212
112 3.0 13.0 0.0 0.9826140124801757 -0.5344279957668253 0.5709151720956366 -0.6232516214272243
113 3.0 14.0 0.0 0.9807385717020527 0.5146139013753633 -0.57311536256444 0.6377392207664973
114 3.0 15.0 0.0 0.9141840290953007 -0.4498238940522505 0.6103471708334414 -0.6520236156729933
115 3.0 16.0 0.0 0.35748809726261155 -0.590622139143612 0.5802277096044416 -0.5608041492005991
116 3.0 17.0 0.0 0.8843265920374475 0.47947429751710874 0.0489850488649225 0.8761876870900297
117 3.0 18.0 0.0 0.9837671340352727 0.4120764141507954 0.037907657923379134 0.9103603892807428
118 3.0 19.0 0.0 0.9749677252833712 0.39561827352934903 -0.0037644398502331144 0.918407322837896
119 3.0 20.0 0.0 0.9836487011403711 0.3875974461741356 0.027764601993401583 0.9214105201241387
120 3.0 21.0 0.0 0.9868550829824526 0.35960260699985297 0.029756276629089418 0.9326309715209345
121 3.0 22.0 0.0 0.9762598491783884 0.33559110183744034 0.014861264110549666 0.9418905218742617
122 3.0 23.0 0.0 0.9823429302732676 -0.32484293865806396 -0.03164818763827826 -0.945238307213163
123 3.0 24.0 0.0 0.9835264068284743 0.3182125490241217 0.07297460637615694 0.9452065808424186
124 3.0 25.0 0.0 0.5553234052613568 -0.025537002058892755 0.02726125055802031 0.9993020993392625
125 3.0 26.0 0.0 0.4068808567280506 -0.9990096954424491 0.00715288306448035 0.04391428783267048
126 3.0 27.0 0.0 0.42051100942516284 0.4722466431019299 0.8807239950532275 -0.03617115724497449
127 3.0 28.0 0.0 0.7402446927479553 0.44360447315008833 0.8962178444377951 -0.002940529289851307
128 3.0 29.0 0.0 0.9851860520148423 0.4020661946005362 0.9148339695872448 -0.03770388903929643
129 3.0 30.0 0.0 0.9114595110809496 0.3754178507195245 0.9268431998091279 0.004808360293215696
130 3.0 31.0 0.0 0.9445009396241035 0.3662764256409992 0.9298354952969683 0.03532041485450884
131 3.0 32.0 0.0 0.9816459318015154 -0.37579593627543545 -0.9265193475657652 -0.018420446932115076
132 4.0 0.0 0.0 0.9745592662991818 -0.3415954906748839 -0.9393117008610705 -0.03171828141731204
133 4.0 1.0 0.0 0.829149771187258 -0.11007138310502326 -0.9812823755424854 -0.1580164234218839
134 4.0 2.0 0.0 0.5879391323758933 -0.5502884956508918 -0.3471947368519145 0.7593670958479883
135 4.0 3.0 0.0 0.39343676348453327 -0.512210499346765 -0.5064758548702314 0.6936300258728754
136 4.0 4.0 0.0 0.29414812559584375 0.723370577112442 0.5332277357183632 -0.43863788029384815
137 4.0 5.0 0.0 0.2366439186807458 0.5881347221232085 0.705925722095257 -0.3946725522725732
138 4.0 6.0 0.0 0.2524563946494034 -0.8809865595543537 -0.46980980307287745 0.056048468500100715
139 4.0 7.0 0.0 0.5976796455997604 -0.5501282913488389 0.6643985344525835 -0.5058986563283856
140 4.0 8.0 0.0 0.921156883446015 0.5214266810053708 -0.6750789605105161 0.5219028773744828
141 4.0 9.0 0.0 0.9852172511477099 -0.503809883555263 0.6627524355693309 -0.5540169766161969
142 4.0 10.0 0.0 0.9481294070259533 -0.49091932690538415 0.6832726332237667 -0.5404967374168177
143 4.0 11.0 0.0 0.9865251011450026 -0.5051358625287256 0.6379656155188105 -0.5812380182017223
144 4.0 12.0 0.0 0.9838116200155531 0.4870184289761479 -0.6635260016086462 0.5679315936156815
145 4.0 13.0 0.0 0.9722223647227949 -0.5528912843215821 0.5612252845788459 -0.6159037324701198
146 4.0 14.0 0.0 0.9674395808341425 0.5206766504920539 -0.5663622856217853 0.6388502070576819
147 4.0 15.0 0.0 0.3776765334801996 0.5010464652012974 -0.5998048078168404 0.6238482445507787
148 4.0 16.0 0.0 0.27966148513085476 0.14405753798092033 0.5135418747337499 0.8458854347048548
149 4.0 17.0 0.0 0.9018223688007753 -0.3605481866751059 -0.027574361896990585 -0.9323329124573831
150 4.0 18.0 0.0 0.9879270634767809 0.4055857425358098 -0.0033937950968150332 0.9140507029735917
151 4.0 19.0 0.0 0.9758537589997239 -0.4005329393699175 -0.023352438939775122 -0.9159847313548725
152 4.0 20.0 0.0 0.9774242813858481 0.3865486724919339 0.04689318522920605 0.9210760842480842
153 4.0 21.0 0.0 0.9791504647004537 -0.34898013387315674 -0.028478977597062527 -0.9366972904823091
154 4.0 22.0 0.0 0.9835538638572502 0.3225044192702343 0.06188816023180721 0.9445426169179933
155 4.0 23.0 0.0 0.9926596024240341 0.31120546289270407 0.022803376086226734 0.9500690321786135
156 4.0 24.0 0.0 0.985106432934202 0.3214731992774413 0.06150153726580587 0.9449193315094525
157 4.0 25.0 0.0 0.5208937817851428 -0.17940010391682687 0.3106442045976546 0.9334429714045323
158 4.0 26.0 0.0 0.24577022717876912 0.7231435175339656 0.6136426388909606 -0.317027072635038
159 4.0 27.0 0.0 0.9298687781496694 -0.40698289208233274 -0.9115214281289363 0.05910678145597917
160 4.0 28.0 0.0 0.9853234484758391 0.4270197301890951 0.9042295848375591 0.0047966586002139
161 4.0 29.0 0.0 0.9169918537857111 0.41933926618499606 0.9076543853346524 -0.017835263334292268
162 4.0 30.0 0.0 0.9864724117547907 0.34923368277115513 0.9366057242630229 -0.0283822496612688
163 4.0 31.0 0.0 0.9831834183214753 0.3363150333937492 0.9416575223676764 -0.013164683123051439
164 4.0 32.0 0.0 0.9885042167543117 0.34756372370746647 0.9376537642351402 -0.002208252311480314
165 5.0 0.0 0.0 0.9879225776832163 0.30339656271475074 0.9521721967661614 0.03631299269375199
166 5.0 1.0 0.0 0.5011069928435459 -0.1935968951540747 -0.8442604165422005 0.4997445259797161
167 5.0 2.0 0.0 0.8904879688824265 0.4892678278470354 0.5252808387322841 -0.6962018623176416
168 5.0 3.0 0.0 0.9477266277605256 0.4789331100958449 0.5997919901367434 -0.6409934825111148
169 5.0 4.0 0.0 0.5115210569291897 0.4176879267821013 0.6324498490460392 -0.6523373239836213
170 5.0 5.0 0.0 0.3945229356792509 0.569975625971386 0.7545740348252551 -0.3251858111388963
171 5.0 6.0 0.0 0.2440064034188819 -0.8379933492381932 -0.47807397692214754 0.2630825331001626
172 5.0 7.0 0.0 0.35131621174340943 -0.8950787485441707 0.09822721543512625 0.434954535615462
173 5.0 8.0 0.0 0.9162284954444078 0.6123076715301409 -0.6591762286079705 0.4365386752894973
174 5.0 9.0 0.0 0.9683840181567803 -0.5525406677458233 0.6081451290545135 -0.5699634308394439
175 5.0 10.0 0.0 0.9698543655209091 -0.5166890071955877 0.6188181984002232 -0.5916895361352438
176 5.0 11.0 0.0 0.9831721547942716 0.48249037175246806 -0.6378347758422681 0.6003081207949869
177 5.0 12.0 0.0 0.9832783180152185 0.4786907949097639 -0.6664566664812377 0.5715685738136542
178 5.0 13.0 0.0 0.6760033382860603 -0.5067488081989766 0.5804463952673337 -0.6374069560414873
179 5.0 14.0 0.0 0.5614995105590137 -0.3265242075295518 0.6736077217234762 -0.6630494545142962
180 5.0 15.0 0.0 0.17835505829044052 0.2689291166846941 -0.9407963220966857 0.20634779021966682
181 5.0 16.0 0.0 0.5520717388558709 -0.6797681425991526 -0.0423282191695068 -0.7322046122288743
182 5.0 17.0 0.0 0.982017593820621 0.42895647052165387 0.02418281605974537 0.9030014052065624
183 5.0 18.0 0.0 0.985865624969648 0.40112204987247985 0.06240531380403591 0.9138964262514215
184 5.0 19.0 0.0 0.9832858913090359 0.3887498722791624 0.08176532792427416 0.9177079971060357
185 5.0 20.0 0.0 0.985136319763983 -0.3840369008212314 -0.055794556985718446 -0.9216304173682593
186 5.0 21.0 0.0 0.989005723373171 0.35463874760399205 0.07000116739259177 0.9323793194089766
187 5.0 22.0 0.0 0.8953928476186367 0.3326818125085881 0.05155939754740202 0.9416286105203842
188 5.0 23.0 0.0 0.7098710459509721 -0.3652143412250838 0.03369986866800534 -0.9303132826178968
189 5.0 24.0 0.0 0.49583513156568604 0.5056425384550399 0.3610699001618476 0.7835522640525368
190 5.0 25.0 0.0 0.42134029008184687 0.7119269796859675 0.47948208155131844 -0.5130856741972348
191 5.0 26.0 0.0 0.662028377564516 -0.4996125504128658 -0.7688935242952198 0.39898627516097357
192 5.0 27.0 0.0 0.9754765630311639 -0.42022858385235357 -0.9065329240480086 0.040074866567628556
193 5.0 28.0 0.0 0.9881940720085449 0.3934688016026745 0.9191219318695564 0.019929288038719375
194 5.0 29.0 0.0 0.9809339275148161 0.3843909693248616 0.923169337131485 -0.0013991717939032854
195 5.0 30.0 0.0 0.9835120106934592 -0.3423349571319694 -0.9384441728690702 0.04614446373661322
196 5.0 31.0 0.0 0.9815830377720068 -0.35904284683789545 -0.9333205956721596 -0.000948593012848765
197 5.0 32.0 0.0 0.9871125453666516 0.37693595848845135 0.9244343263682948 -0.05779670778158208
198 6.0 0.0 0.0 0.9437205184840018 0.3097392912571736 0.9504013489788911 0.028263887039957497
199 6.0 1.0 0.0 0.4921938290637329 -0.49433535043050786 -0.8047416851437073 0.3286691064076642
200 6.0 2.0 0.0 0.7666239697109205 -0.48759998751934897 -0.5578022925800132 0.6716419094752891
201 6.0 3.0 0.0 0.9853490938086091 -0.4931460650087899 -0.5133916243461741 0.7023076239209876
202 6.0 4.0 0.0 0.6725140735313708 0.4480943609274134 0.6089672453768519 -0.6545000670459715
203 6.0 5.0 0.0 0.47923916249547227 0.07605112777904253 -0.9961471166923179 -0.04367090414814534
204 6.0 6.0 0.0 0.2747096587459403 0.2953625829426699 0.9113879348060187 0.2865885149259381
205 6.0 7.0 0.0 0.2893968412806821 0.7915834926556801 -0.4940407349244801 0.35960996425337644
206 6.0 8.0 0.0 0.4251551062139672 -0.8328308029576184 -0.06943551731605135 -0.5491553173556831
207 6.0 9.0 0.0 0.135738804616954 -0.13720599573886047 -0.6811596938694685 -0.719163393243121
208 6.0 10.0 0.0 0.5846425357851336 0.49141645026729125 -0.7177080487748595 0.4933609521744482
209 6.0 11.0 0.0 0.8600590017159866 -0.5215576669208567 0.6229798627009195 -0.582986870131066
210 6.0 12.0 0.0 0.8944843334896888 0.47274057422018506 -0.7031717234024581 0.5310987449553863
211 6.0 13.0 0.0 0.6503532916872927 -0.41699387743266353 0.6997021444791364 -0.5801146569385833
212 6.0 14.0 0.0 0.5428316334455549 -0.30635325930854695 -0.9250851827154525 -0.22442166836414906
213 6.0 15.0 0.0 0.20674564219786973 0.8051773129884519 -0.5496458828577785 0.2226631943231523
214 6.0 16.0 0.0 0.42899657575719274 0.757239845594425 -0.07194472870852453 0.6491623620136862
215 6.0 17.0 0.0 0.4962421217001395 0.5973523568773013 0.059425107931012744 0.7997742295676453
216 6.0 18.0 0.0 0.6201542290677242 0.5435841994732612 0.10720341142257783 0.8324804181855422
217 6.0 19.0 0.0 0.9895501158619485 0.41401003721534957 0.10944185926104655 0.9036692805038972
218 6.0 20.0 0.0 0.9855484521157343 -0.4504720018293609 -0.08867523349167639 -0.8883758655732633
219 6.0 21.0 0.0 0.8245814685582243 -0.30772320782985474 -0.10686776994514258 -0.9454552909100756
220 6.0 22.0 0.0 0.39484033033333177 0.2735705069502343 0.1290422401955269 0.9531564813672051
221 6.0 23.0 0.0 0.3962255412219002 -0.03739449865870373 -0.5217234225260433 0.8522947388420136
222 6.0 24.0 0.0 0.5707729327806227 0.4492125837191794 0.7912138804591918 -0.4149562025046106
223 6.0 25.0 0.0 0.8329577379358774 -0.43885192105036164 -0.8452739873108891 0.30482926002265287
224 6.0 26.0 0.0 0.9794186003752725 0.43120074063794694 0.888531369694506 -0.15677348736980937
225 6.0 27.0 0.0 0.979510290303262 0.3805137585134064 0.9232951805466524 -0.05229999198207654
226 6.0 28.0 0.0 0.9849177488433071 -0.3586664987679943 -0.933246791792064 -0.02021801848174956
227 6.0 29.0 0.0 0.9629147058006319 0.36597078177708936 0.9303590117870106 -0.022304619973530372
228 6.0 30.0 0.0 0.9837278395198676 -0.3880097780919732 -0.9203591466020751 0.04886157356162713
229 6.0 31.0 0.0 0.9799148740336372 -0.3173980814790465 -0.9482672934170638 0.0068991382720312786
230 6.0 32.0 0.0 0.9834493708428435 -0.3362069255701012 -0.9417200510114578 0.0113246952134553
231 7.0 0.0 0.0 0.6950061199556965 0.3685960739305282 0.9250899361468953 -0.09135395077791739
232 7.0 1.0 0.0 0.36034889114617596 -0.9950618092159715 0.035361912166111384 0.09274443922841633
233 7.0 2.0 0.0 0.23148435853287758 -0.9406373405160768 -0.2833113938296883 0.1869118716216861
234 7.0 3.0 0.0 0.48117249303329024 -0.4601208310873187 -0.4619785214473573 0.758198302900256
235 7.0 4.0 0.0 0.541994561679933 0.4675914860018522 0.6358798144848095 -0.6140155240296
236 7.0 5.0 0.0 0.31085471300647527 -0.22557195229835564 -0.9742259812823664 0.0010157414632696593
237 7.0 6.0 0.0 0.32226884818131624 0.31766426698745265 -0.8263307349279951 0.46504508382809856
238 7.0 7.0 0.0 0.41197685879323287 -0.410496366477244 0.4284980347538453 -0.8049112791612952
239 7.0 8.0 0.0 0.30628010826436103 -0.8454315975826754 0.04455632744406102 -0.5322218968564734
240 7.0 9.0 0.0 0.3521970790389969 0.1256318037756613 0.9853791032413598 -0.11508550202057505
241 7.0 10.0 0.0 0.21831557643771826 0.6450830876125634 0.7452131424970762 -0.1688939973056301
242 7.0 11.0 0.0 0.44364950383302093 0.7026978866919489 -0.6919799094062304 -0.16546747419602859
243 7.0 12.0 0.0 0.4738433808180489 -0.8580473033951728 0.39396858950002744 0.32945952046288074
244 7.0 13.0 0.0 0.5527933083989778 0.8445108947250292 -0.3846423825048013 -0.3726279461765599
245 7.0 14.0 0.0 0.5097503885473005 -0.8768987058626962 0.2176234176379616 0.4285892062942111
246 7.0 15.0 0.0 0.40705875026666793 -0.6817410830070593 0.367100098757866 0.6328243146658692
247 7.0 16.0 0.0 0.6826952507577708 -0.07452357274073104 -0.961369222757561 0.2649819892756478
248 7.0 17.0 0.0 0.1519424920587551 -0.6220270403880241 -0.7426580843870205 -0.24807525213272763
249 7.0 18.0 0.0 0.37350963236337476 -0.2726618824922137 0.08738006194083026 -0.9581337185440346
250 7.0 19.0 0.0 0.9863036633288559 -0.4233532237869903 -0.07147773468226437 -0.9031406210296681
251 7.0 20.0 0.0 0.9226878054691514 0.4903569535426627 0.127709964010428 0.8621138110509619
252 7.0 21.0 0.0 0.28393142458206266 0.0108887443356154 -0.13018176107597157 -0.9914303527378776
253 7.0 22.0 0.0 0.8595986816881214 0.3473605466716822 0.7536355131174606 -0.5580091074383391
254 7.0 23.0 0.0 0.9685252990647784 -0.38509259935064144 -0.8332303886429104 0.39677551508044345
255 7.0 24.0 0.0 0.9672319463416055 0.3166793194827647 0.8721915513173603 -0.37282181591552427
256 7.0 25.0 0.0 0.9829806918665532 0.4105552937042188 0.8622400805962799 -0.2966250060678699
257 7.0 26.0 0.0 0.9893984125522549 0.41240385581770966 0.874954752990846 -0.2537267032170898
258 7.0 27.0 0.0 0.886177703597855 -0.36826186408211586 -0.9059561170396456 0.20887008752143926
259 7.0 28.0 0.0 0.351557608576305 -0.20797546635873448 -0.008677044461812056 0.9780955547860728
260 7.0 29.0 0.0 0.7861634293027621 0.381466603127273 0.9231570593166019 0.04758439379107089
261 7.0 30.0 0.0 0.9090770175085379 -0.40474678576334394 -0.9110716416238105 0.07828475741251345
262 7.0 31.0 0.0 0.9785993539721861 0.3291666596494564 0.9442413697080707 0.007585901861052584
263 7.0 32.0 0.0 0.9682938954218961 -0.31689363781530455 -0.9483558158986221 0.014130419789988281
264 8.0 0.0 0.0 0.4060157406890293 0.3786772326116129 -0.5241068948186658 -0.7628338720227007
265 8.0 1.0 0.0 0.20873410519956942 -0.9307274670764124 -0.292893696147641 -0.21899695154613394
266 8.0 2.0 0.0 0.437095733572903 0.19521977919966982 0.9805275502115289 -0.021329816816120728
267 8.0 3.0 0.0 0.581620067993065 0.1527020472789698 0.9163158499091592 -0.3701990653176568
268 8.0 4.0 0.0 0.8353382419938704 -0.03317726807734342 -0.9497531416716944 0.31123662825520715
269 8.0 5.0 0.0 0.9485292855349736 -0.028983443929151753 -0.95118913946182 0.30724449701807227
270 8.0 6.0 0.0 0.8648860177605779 0.013262624698849763 0.9127615781156051 -0.40827736197590814
271 8.0 7.0 0.0 0.3015461610638727 0.5342164074638777 0.5109961249735336 -0.6734209606616214
