 xid yid zid cryst_bool x_ev y_ev z_ev
139 4.0 7.0 0.0 0.8998607424483123 -0.2740847810673803 0.9089472772913916 -0.31415343367821547
140 4.0 8.0 0.0 0.9576296114913756 -0.31166876422289475 0.8902513384180825 -0.3321372244307875
141 4.0 9.0 0.0 0.7680172840099346 0.40631048729188446 -0.9081614462316002 0.10076991364072516
142 4.0 10.0 0.0 0.3301604904341818 0.43311053372096747 -0.8409221594881776 0.3244459697109501
143 4.0 11.0 0.0 0.9456019674599204 0.5047962039224246 -0.618639133841312 0.6020518371249947
144 4.0 12.0 0.0 0.9792306920662284 0.5262678756663428 -0.5861895079846515 0.6159740122524222
145 4.0 13.0 0.0 0.9816074547508582 -0.503634998656888 0.6153149587400725 -0.6064151133329211
146 4.0 14.0 0.0 0.9243981961127656 -0.4970271060895984 0.6060085924082115 -0.6210617052593221
147 4.0 15.0 0.0 0.45966966615799826 -0.5046234172286153 0.8627892143726873 -0.030821718749535737
148 4.0 16.0 0.0 0.3696846376924921 0.12088676430404233 0.27753665136526623 0.9530791139066337
149 4.0 17.0 0.0 0.2386355833032801 -0.5242911417189442 0.0028369810168310527 -0.8515343506011698
150 4.0 18.0 0.0 0.939353519343266 0.49052598135083336 0.06997003889263309 0.8686129490614136
151 4.0 19.0 0.0 0.9890694134848286 0.47740004728058694 0.057467013019412705 0.8768048456019848
152 4.0 20.0 0.0 0.9871595090966464 0.5026026979872722 0.06795957512724371 0.8618422269327718
153 4.0 21.0 0.0 0.9895861871757117 0.531989009362736 0.06133690877200737 0.8445267772779906
154 4.0 22.0 0.0 0.9917002943717528 0.5063710383304435 0.07529613250978306 0.8590220392802604
155 4.0 23.0 0.0 0.9796818558902922 -0.4628171873188427 -0.05206768362363223 -0.8849232777164042
156 4.0 24.0 0.0 0.7634729187188668 -0.4765618477814185 -0.006429748984063788 -0.8791174344575146
157 4.0 25.0 0.0 0.34535653521794535 0.8161170284085679 -0.4567094955190054 0.3540754617935904
158 4.0 26.0 0.0 0.5986453372864349 -0.607836971295295 0.4992444977221885 0.6174861519262458
159 4.0 27.0 0.0 0.573583787934881 -0.3969771560091082 -0.9162474491245123 -0.05384932292745173
160 4.0 28.0 0.0 0.8870191624278053 -0.4593512944509679 -0.8869181526335194 -0.04870912455961476
161 4.0 29.0 0.0 0.5452029137621407 -0.5263050101369116 -0.8481162348889195 -0.060843146061237474
162 4.0 30.0 0.0 0.984212689200251 0.33876789664687623 0.9402412115693293 0.034391514478023015
163 4.0 31.0 0.0 0.9843562665223462 0.3989029285953047 0.9167349244406412 0.021760787414545867
164 4.0 32.0 0.0 0.9795434129031378 0.3360289506369166 0.940048910556866 0.05824594487775173
165 5.0 0.0 0.0 0.9822077815672553 -0.32520523925596245 -0.9429039465828312 -0.07192843581640047
166 5.0 1.0 0.0 0.6747729013828625 -0.311816355041442 -0.9469155051846181 -0.07824056984473687
167 5.0 2.0 0.0 0.2527296924732824 -0.39664943752253673 -0.2042602170825586 -0.8949564164977206
168 5.0 3.0 0.0 0.1674455664119493 -0.9689932828042117 0.1873650123523048 0.16107876963317594
169 5.0 4.0 0.0 0.24474961776095833 -0.549540267765109 0.8313743230537094 -0.08259678608540955
170 5.0 5.0 0.0 0.47044305824811494 -0.4837512468721671 -0.8740146521140832 -0.04564119892730788
171 5.0 6.0 0.0 0.3437895138151196 0.18442878426307469 0.9808728257173526 -0.06224566896178296
172 5.0 7.0 0.0 0.38204428854702144 -0.5713529009354795 0.8061789146162319 -0.1537251450505287
173 5.0 8.0 0.0 0.3355661331449695 0.44642960848547414 -0.8889121412445421 -0.10264409294036037
174 5.0 9.0 0.0 0.22087713872234457 -0.7100995687628566 -0.1559595522002064 -0.6866114043040037
175 5.0 10.0 0.0 0.3947563726050651 -0.39730725041194315 0.694230606373651 -0.6001589905551481
176 5.0 11.0 0.0 0.8557569382637964 0.5077563477553517 -0.5868665435365926 0.6306910110280305
177 5.0 12.0 0.0 0.9817764097849461 -0.5107506958864917 0.5955559166990285 -0.6200378026670988
178 5.0 13.0 0.0 0.9877910687267195 -0.5182235900092541 0.6014918889188875 -0.6079899820907491
179 5.0 14.0 0.0 0.48102460567654615 0.48096845583182696 -0.8063870817737392 0.3441064062803547
180 5.0 15.0 0.0 0.4002667722034366 0.0042802190652487335 0.5182996374510547 0.855188380149578
181 5.0 16.0 0.0 0.6187891132523293 -0.6435643216098472 -0.2763419509676758 -0.7137647302061345
182 5.0 17.0 0.0 0.2803602166912336 -0.8861433155743412 -0.39519879010515907 0.24200814152076086
183 5.0 18.0 0.0 0.9781514156993979 -0.44966480292898026 -0.0410547850732067 -0.8922533662752045
184 5.0 19.0 0.0 0.9808764682090311 -0.5000269490203322 -0.04843231995398978 -0.8646544747107322
185 5.0 20.0 0.0 0.9785685080428403 0.49173238561457266 0.052128342470264655 0.8691846160909106
186 5.0 21.0 0.0 0.9765443892463228 0.4976230337853194 0.06635723427597862 0.8648514518144362
187 5.0 22.0 0.0 0.9798925663791725 -0.47055303320007286 -0.11336802819398184 -0.8750585883982972
188 5.0 23.0 0.0 0.9268754400487564 0.44550243074952445 0.11469722217187828 0.8879032218785557
189 5.0 24.0 0.0 0.2669407237429438 0.6907283038947616 0.11053729868024376 0.7146159218763182
190 5.0 25.0 0.0 0.3416843400914157 0.7594853914007397 -0.35662298966677974 -0.5440606432099212
191 5.0 26.0 0.0 0.4855425918764051 -0.510449635362088 0.18376446275948488 0.8400427322377293
192 5.0 27.0 0.0 0.6744734729057044 -0.43944537739519474 -0.8981272746013942 -0.015973694095831215
193 5.0 28.0 0.0 0.9798747196245332 -0.39860217744197823 -0.9160976279402451 -0.043375571705393905
194 5.0 29.0 0.0 0.9820200323453371 0.40797654786074694 0.9129624304950316 -0.007398439040267097
195 5.0 30.0 0.0 0.9853721016384027 0.3447153199130411 0.9386993817112275 0.0038495444157228
196 5.0 31.0 0.0 0.9868834872753899 -0.3380111782363999 -0.9396609074338133 -0.05278089074564507
197 5.0 32.0 0.0 0.9833877657665715 0.3485268866620367 0.9346100407563102 0.07094421041322753
198 6.0 0.0 0.0 0.9835057944653888 0.34720390353671227 0.9358006297526039 0.061046136024314274
199 6.0 1.0 0.0 0.7372217019050011 0.37655377953754365 0.9257623802466854 -0.03422377004339225
200 6.0 2.0 0.0 0.5695308764330468 0.25300449443900164 0.35753831317347673 -0.8989744603751155
201 6.0 3.0 0.0 0.30528687221071416 -0.3206290760114767 -0.3437639952827899 0.8826229722612258
202 6.0 4.0 0.0 0.5650007639111874 -0.9377078117837258 0.18139472822187463 -0.2963106685441633
203 6.0 5.0 0.0 0.4311480414995882 0.05111871506534423 -0.9632337472244944 -0.2637567538053337
204 6.0 6.0 0.0 0.6302587659341116 0.4819595278333307 0.8761925507425667 0.0012757562102627962
205 6.0 7.0 0.0 0.3940094402987008 0.6616343423865051 0.12502394597158317 0.7393301088880878
206 6.0 8.0 0.0 0.40715077070536165 -0.936466025887724 -0.34951624132013753 -0.029492022845107078
207 6.0 9.0 0.0 0.4484445945307483 -0.3883673760021508 0.7002603186332741 -0.5990043968159411
208 6.0 10.0 0.0 0.22664765246835303 0.8108642550883277 -0.24347258091890606 0.5321844249512923
209 6.0 11.0 0.0 0.3834332754232658 0.3085046474486363 -0.36387197768747526 0.8788754555432743
210 6.0 12.0 0.0 0.7603087339981391 -0.6469560918295924 0.3850058946569025 -0.6581931907305162
211 6.0 13.0 0.0 0.6303316701260145 0.48920100217761325 -0.33549688713156756 0.8050616238484154
212 6.0 14.0 0.0 0.2897482761865471 0.09419222677849537 -0.8280260906374597 -0.5527211029426631
213 6.0 15.0 0.0 0.4171230415178618 0.4887828049164856 -0.5536311539597326 -0.6742283848839264
214 6.0 16.0 0.0 0.42991727887495695 -0.22249089572801645 0.6964585334708766 0.682234059889816
215 6.0 17.0 0.0 0.5982913824603957 0.8010262564782741 0.2106286984795308 0.5603503259651244
216 6.0 18.0 0.0 0.8169457938146616 0.5695024517379981 0.02863274523898718 0.821490793231725
217 6.0 19.0 0.0 0.9898771078009628 -0.48561445319267843 -0.05672895199774142 -0.8723304585165038
218 6.0 20.0 0.0 0.9839029318323439 -0.47971354421143547 -0.06901277960967978 -0.8747068947656975
219 6.0 21.0 0.0 0.9830141218744229 -0.5204306877615583 -0.10377005431821629 -0.8475751736942428
220 6.0 22.0 0.0 0.9757006683411136 -0.4428912703750787 -0.11374810124938795 -0.8893304740577079
221 6.0 23.0 0.0 0.7649151819830912 -0.41809729523104167 -0.17908355855846936 -0.8905749439404426
222 6.0 24.0 0.0 0.24676526508491659 -0.44980316408496834 -0.6909279172440621 0.5659467525765424
223 6.0 25.0 0.0 0.16135438709415273 -0.31412457616008654 0.42923285008869755 -0.846808662601522
224 6.0 26.0 0.0 0.5497364510943263 0.6216095061868528 0.7807155745691255 -0.06391254527349974
225 6.0 27.0 0.0 0.7210656626745093 -0.39940707001432385 -0.9166538701375426 -0.014821429905319011
226 6.0 28.0 0.0 0.9823655093828466 0.3806361512614697 0.9243872538884964 0.024986500382015758
227 6.0 29.0 0.0 0.987901951152211 0.3738543582968444 0.9274730325349394 0.005166498127092062
228 6.0 30.0 0.0 0.9141950086933865 -0.31278482961612586 -0.9490104920173905 0.03930313477219319
229 6.0 31.0 0.0 0.984665445067616 -0.35177188037999074 -0.9336138198224601 -0.0679836716457798
230 6.0 32.0 0.0 0.9829646495229623 0.3601905488187323 0.9328155507737621 0.010858949134402725
231 7.0 0.0 0.0 0.6936302056532282 0.460723796833536 0.8872703878570445 -0.022019124944016755
232 7.0 1.0 0.0 0.4225256534139141 -0.13410362670486423 -0.9737931565739614 -0.18369296533706148
233 7.0 2.0 0.0 0.3799939324633145 -0.8831525857320554 -0.35425615259443666 -0.3074802248336823
234 7.0 3.0 0.0 0.39500285051339096 -0.12174010114284907 -0.26771936741565705 -0.9557749149691517
235 7.0 4.0 0.0 0.3968588842310868 0.11817113911475109 -0.7049379181439324 0.6993554986151329
236 7.0 5.0 0.0 0.4350750337383108 0.3115349143739138 -0.8185713090260474 0.48258368099783633
237 7.0 6.0 0.0 0.43543709339166947 0.32999180006475415 0.9209332858219006 -0.20733377668701347
238 7.0 7.0 0.0 0.20294211496263756 0.03841329661129196 0.9333792242483642 0.3568299908709672
239 7.0 8.0 0.0 0.5998271747577952 -0.9344493434450681 -0.339938612230843 0.10604793467885053
240 7.0 9.0 0.0 0.2502148607875193 0.07160905181793396 0.9564343074175189 0.2830292551884135
241 7.0 10.0 0.0 0.5096179823816993 0.04121926230834591 0.7114763818460971 -0.7015000573698783
242 7.0 11.0 0.0 0.21164121193629648 -0.5913411451295284 0.7315434355367886 -0.3393521062258642
243 7.0 12.0 0.0 0.26808730020002103 0.7879190673704766 0.4357339738209822 -0.4351085466090201
244 7.0 13.0 0.0 0.2876009056890971 0.901951974330546 -0.4306062832026329 0.03257092058330769
245 7.0 14.0 0.0 0.3492982020290919 -0.8031910347242517 0.2630190209211588 0.5345139440391249
246 7.0 15.0 0.0 0.4448708243019336 -0.845548806119566 -0.3022327554241542 0.4401165504937296
247 7.0 16.0 0.0 0.4425133647864192 0.6481950259828451 -0.1587240426373333 -0.7447482034754842
248 7.0 17.0 0.0 0.20206484567085223 -0.9143934750593902 -0.3749141522557151 -0.15272180986090533
249 7.0 18.0 0.0 0.6166523416077592 -0.9108536205366747 -0.07044541620670924 0.40667324142448097
250 7.0 19.0 0.0 0.9774871399078959 -0.4734152849944111 -0.07497086115006824 -0.8776430583740056
251 7.0 20.0 0.0 0.9785198469427601 0.526304199303742 0.09974611965345104 0.8444256044254734
252 7.0 21.0 0.0 0.4314606306894905 -0.040713918705824956 0.09293340547390833 0.9948395644377221
253 7.0 22.0 0.0 0.24856806421859878 0.003923232579222629 0.3043913003179776 -0.9525389989584996
254 7.0 23.0 0.0 0.3320647043128581 -0.5320744757980804 -0.7455529445235174 0.4013073125629673
255 7.0 24.0 0.0 0.7524017305716123 0.42999201919933877 0.8442498451573328 -0.3199204000633512
256 7.0 25.0 0.0 0.9766926134541571 0.4889339779545982 0.8236024502191469 -0.2874414187178151
257 7.0 26.0 0.0 0.9827767641512414 -0.43182069854783417 -0.8665163526285217 0.25036033019035714
258 7.0 27.0 0.0 0.8603749139493609 0.45847722264459667 0.8809037321483818 -0.11750425951065946
259 7.0 28.0 0.0 0.6690191949462343 -0.32023017631119455 -0.9415503670807305 -0.10457313435984808
260 7.0 29.0 0.0 0.9858406207246446 -0.3923553393659096 -0.9198136884400945 0.00025735052165647945
261 7.0 30.0 0.0 0.892901047690303 -0.3083634111303859 -0.9512656625377532 -0.0023761213439133025
262 7.0 31.0 0.0 0.9810045726982679 -0.37364104686832383 -0.9274830708275379 -0.012943006739661651
263 7.0 32.0 0.0 0.9748270233556124 -0.3672744091992894 -0.9300359592586881 0.011942480189866926
264 8.0 0.0 0.0 0.2356255533514541 -0.4868999826417756 0.23299016627764219 0.8418099484571058
265 8.0 1.0 0.0 0.23226790409825604 -0.9394916127178283 0.3113774248415382 0.1428271995521378
266 8.0 2.0 0.0 0.20514869823609105 0.5665915960709126 0.35849362312110666 -0.7419274125164256
267 8.0 3.0 0.0 0.31649158412619705 -0.21480783361570377 0.7494572288290402 -0.6262359433737601
268 8.0 4.0 0.0 0.9182345672950638 -0.25761186900437305 0.8341346260179704 -0.48770436806115874
269 8.0 5.0 0.0 0.46183856599336714 -0.1561331769099736 0.9673338047208623 -0.1997191560974062
270 8.0 6.0 0.0 0.504581598218698 -0.0764868618953925 -0.9254694292324952 0.3710203438000055
271 8.0 7.0 0.0 0.20138587965875537 0.12049132639982592 -0.04776696278009568 0.9915644999339052
