 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.5679077894597682 -0.16646394738678374 0.9551243653299569 0.24500449174139
49 1.0 16.0 0.0 0.4120924835098868 -0.980944212868401 0.17818421586400657 0.07745215592171657
50 1.0 17.0 0.0 0.2853878789361056 0.7172306272838131 -0.13143839732446216 -0.6843275348799319
51 1.0 18.0 0.0 0.3911761784772267 -0.870668835159847 0.35120407826491923 0.34437112958476
52 1.0 19.0 0.0 0.17109967364113376 0.19121042175206804 0.45139271144472426 -0.8715980694494313
53 1.0 20.0 0.0 0.3396007547799163 -0.29786901084040096 -0.9140651177174999 -0.2752435520644475
54 1.0 21.0 0.0 0.2723492899843757 -0.495048185233759 -0.29810740376108297 -0.8161245432650516
55 1.0 22.0 0.0 0.2595114665237931 0.672154246031536 0.47406350776360395 -0.5687463935258354
56 1.0 23.0 0.0 0.4415224583906013 -0.8346691529053001 -0.293219243433115 0.46620797984253853
57 1.0 24.0 0.0 0.18001046860187295 -0.5521998618911822 0.7993836216586195 0.23677233358504654
58 1.0 25.0 0.0 0.5022018004036644 -0.18268916707192454 0.3428150109047938 0.9214675992854618
59 1.0 26.0 0.0 0.26258946904283903 0.3087514070689623 -0.09530894079722241 -0.9463555222204004
60 1.0 27.0 0.0 0.5137166082709326 0.3377717586988973 0.20237877938270432 0.9192132879158248
61 1.0 28.0 0.0 0.2082167420193775 -0.9199561242845107 0.21246098688624698 -0.32945570027356275
62 1.0 29.0 0.0 0.4214466351637114 -0.8837385005299497 0.4507436192871867 0.12584296703814543
63 1.0 30.0 0.0 0.626090026077009 -0.5008070240275457 -0.8396722318199128 -0.2101020413876083
64 1.0 31.0 0.0 0.19440546797715466 0.270664059471993 -0.17920333496590368 0.9458473088438955
65 1.0 32.0 0.0 0.6889089565325062 -0.6248915921084494 0.12525828740502698 -0.7705977287460214
66 2.0 0.0 0.0 0.3815443409142152 -0.06040740039561401 -0.9233880884279356 -0.3790849299653659
67 2.0 1.0 0.0 0.3701412017731441 0.6873430589007281 0.4827856458053156 0.5426578476216248
68 2.0 2.0 0.0 0.5621092645787107 -0.9532983624543445 -0.11590934201115444 0.27890366899057806
69 2.0 3.0 0.0 0.5198028898724608 0.7773111864464248 0.27357847053107287 -0.5665175547916678
70 2.0 4.0 0.0 0.5673212323054077 -0.9455984360193838 -0.3215231081446186 0.04966375667143662
71 2.0 5.0 0.0 0.5716493463387873 0.002848148660040125 -0.3115328919689228 0.9502311009805404
72 2.0 6.0 0.0 0.9704250143285551 0.10955227458001032 0.4086134108901204 -0.9061089225777923
73 2.0 7.0 0.0 0.0935693747940301 0.7995876209392045 0.32005473498176124 0.5081580492883463
74 2.0 8.0 0.0 0.40721138112854555 0.3141530720575793 0.8347561692388534 0.45220568907794617
75 2.0 9.0 0.0 0.17410548696080286 0.17155000543198287 0.9525336521657249 0.2514959982347878
76 2.0 10.0 0.0 0.1552141546200115 -0.5579824828170691 0.31750813434357306 0.7667099409130957
77 2.0 11.0 0.0 0.1759120160008473 -0.07953272730734656 -0.24563401804639673 0.9660944438642827
78 2.0 12.0 0.0 0.41584692182303484 0.20024498484527553 -0.9078734545333925 0.36833101498233844
79 2.0 13.0 0.0 0.36254254567766214 0.19396958027016448 -0.23181207764367706 -0.9532255570369161
80 2.0 14.0 0.0 0.3704114115115849 -0.9106843831337454 0.06942665323398317 0.40722707932680263
81 2.0 15.0 0.0 0.24191167533063868 0.37530587255640124 0.9252343809175946 0.05555935918199367
82 2.0 16.0 0.0 0.2518273117389735 -0.9369213718295045 0.2859552778307848 -0.20101721839145442
83 2.0 17.0 0.0 0.6927210325996972 0.3808665525047006 0.5930078810042884 0.7094239369023206
84 2.0 18.0 0.0 0.15007130338073366 -0.5150242087218821 0.7624171398036179 0.39175268903234095
85 2.0 19.0 0.0 0.3569409603966276 0.6239926655492884 0.31185757398626224 0.7165040173565649
86 2.0 20.0 0.0 0.5313863918858754 0.7356964157007734 0.2446329998991894 0.6315896446945266
87 2.0 21.0 0.0 0.7125728354224347 -0.49104601377035706 -0.2264831060499496 -0.8411772791951826
88 2.0 22.0 0.0 0.7123202568773901 0.43885028499488665 0.15443833348310287 0.8851888095264585
89 2.0 23.0 0.0 0.4687856353185932 -0.2048176662670586 -0.41616915679206 0.8859192720106617
90 2.0 24.0 0.0 0.5727391005602283 -0.1877453420992409 -0.27772665831979093 -0.9421356535969552
91 2.0 25.0 0.0 0.8625195328397857 -0.059072309136515705 0.4728722797448187 0.879148604811619
92 2.0 26.0 0.0 0.6065769344428562 -0.034803729973575254 -0.273349210646039 -0.9612850302689175
93 2.0 27.0 0.0 0.5327408989833393 -0.28469837113229157 -0.2687297736848654 -0.920179953166717
94 2.0 28.0 0.0 0.23291499243725822 0.6611210788516412 0.07043583785784102 0.7469656697889844
95 2.0 29.0 0.0 0.35937380644151506 -0.9029228266026801 0.4248351946573001 -0.0651569380827576
96 2.0 30.0 0.0 0.45479403325257695 0.5154309280394925 0.8501615625262928 -0.10750012103807338
97 2.0 31.0 0.0 0.7801600642632927 0.3714985835630348 0.9262647032799656 0.06342319661082949
98 2.0 32.0 0.0 0.47415525328891783 -0.30119747232162014 -0.9526275590432254 -0.04219972059638466
99 3.0 0.0 0.0 0.27071583545254313 -0.30226153151565593 0.9279450424198039 0.21807330147067266
100 3.0 1.0 0.0 0.13671791989454918 0.49731566288934165 0.6030886034055017 -0.6236675940654093
101 3.0 2.0 0.0 0.10149240698448796 0.5314909977048194 0.809407550992099 0.24975334983881262
102 3.0 3.0 0.0 0.22534749392709888 0.8610727188206085 -0.2925448044194834 0.4158981970507343
103 3.0 4.0 0.0 0.19425688862681634 0.507786506445009 0.1098986018308501 -0.8544443581579768
104 3.0 5.0 0.0 0.22382152876763045 -0.5369142369788091 -0.8432146767955797 -0.026685407360378055
105 3.0 6.0 0.0 0.4127679417868072 0.15961771580726802 0.18924459652291825 0.968869788716393
106 3.0 7.0 0.0 0.2777484259259866 -0.3920193421041684 -0.4570901896261579 0.7983667039423286
107 3.0 8.0 0.0 0.2028719463927614 0.18519511731385088 0.8195948667512007 -0.5421872581665768
108 3.0 9.0 0.0 0.3344103281260523 0.1364183647451626 0.3335597320762923 -0.9328064830914545
109 3.0 10.0 0.0 0.3463379029950231 0.33109855692876605 -0.9329458639680963 -0.1413710030540611
110 3.0 11.0 0.0 0.2721251817190987 0.5100114668327262 -0.8336248336032294 -0.21203287598652873
111 3.0 12.0 0.0 0.18854085493853606 0.37294186036868915 -0.864056038414412 -0.33811467176733523
112 3.0 13.0 0.0 0.43152888953259316 0.02357230557875145 0.0011935262516841183 -0.9997214221495847
113 3.0 14.0 0.0 0.3049654435143692 0.773107129851749 -0.3973000011635156 0.49442701670505557
114 3.0 15.0 0.0 0.2914983857219151 -0.9965352871988842 0.07562054570896651 -0.03462592141901649
115 3.0 16.0 0.0 0.3552538964280899 0.5933248620659616 -0.5416733830208268 0.5954456769355039
116 3.0 17.0 0.0 0.30342871060195276 0.32260180546769346 0.9465218234926861 0.0049510363626383835
117 3.0 18.0 0.0 0.6583328795632302 0.11349129251204981 -0.307258647532364 -0.9448342976631017
118 3.0 19.0 0.0 0.19133295446028753 0.10532096542748566 0.326067693415428 0.939461203856852
119 3.0 20.0 0.0 0.7873806495022366 0.6632935083393215 0.014757705954539957 0.7482138276655104
120 3.0 21.0 0.0 0.8154187016993303 0.5156444083344035 0.15128548511505635 0.8433407058520095
121 3.0 22.0 0.0 0.8275798668637828 -0.5022262637711347 -0.071257620630086 -0.8617952955781467
122 3.0 23.0 0.0 0.23456950717364208 0.13528805537666116 -0.9033699664712639 0.4069641823921472
123 3.0 24.0 0.0 0.5332008461551933 0.3159186041460769 -0.9239141942222794 0.21581936259054646
124 3.0 25.0 0.0 0.29502101312729573 0.4097645918637589 0.13476917308610148 -0.9021808295682279
125 3.0 26.0 0.0 0.3394225383321759 -0.3315388963779625 0.9417520208964659 0.056436613345459796
126 3.0 27.0 0.0 0.5607882244706143 0.6660655806637283 0.4910511584299946 0.5614493762216242
127 3.0 28.0 0.0 0.3889418509877401 -0.45875495427371826 0.8873626866998139 0.04616659162431172
128 3.0 29.0 0.0 0.2913685074525623 -0.12060337108419761 -0.8205834412252538 0.5586569993028351
129 3.0 30.0 0.0 0.3308225888545496 0.5190107152960826 -0.8364195427215316 -0.17615398366586335
130 3.0 31.0 0.0 0.89722516732351 -0.24957127856865227 -0.9669447741300593 0.052268352721091774
131 3.0 32.0 0.0 0.9406791977697224 -0.30810794337808983 -0.9509490549931015 -0.027665683346912395
132 4.0 0.0 0.0 0.46645183817597596 0.11298087818109884 0.9935671924340961 0.007717207011308139
133 4.0 1.0 0.0 0.21695882992595156 0.10522369482676172 -0.7659118063004707 0.634276815764659
134 4.0 2.0 0.0 0.59277389976799 0.25446834154221104 -0.6818740244395074 0.6857796132486198
135 4.0 3.0 0.0 0.38916873297006394 -0.2226486780586387 0.20281473685338347 0.953568953287508
136 4.0 4.0 0.0 0.5757233411202242 -0.007918126815078384 -0.058077893213396695 0.9982806527162756
137 4.0 5.0 0.0 0.22941627795814742 0.33654899065904675 0.7277944637331399 -0.5975366059462532
138 4.0 6.0 0.0 0.24394227283087083 0.704145085280391 -0.1565589709523625 0.6925813941262121
139 4.0 7.0 0.0 0.3930644447990438 0.1636144274823124 0.39257636589271616 0.9050492340542052
140 4.0 8.0 0.0 0.4842612177501012 -0.4386373641988497 0.3465727006553343 0.8291469265993542
141 4.0 9.0 0.0 0.1471402041770545 0.6718663042043427 0.7329497170612724 0.1066788710785726
142 4.0 10.0 0.0 0.16392387797000776 -0.6111929213745212 0.6883589848848912 0.3906470539885336
143 4.0 11.0 0.0 0.3494624472033223 -0.17548974506146933 0.934082239108234 -0.31095613832309055
144 4.0 12.0 0.0 0.34820066295918284 -0.8821737739430559 0.2316275072799333 -0.41002210969452646
145 4.0 13.0 0.0 0.8036202714803221 0.4131599776533249 -0.22326243380211386 0.8828661951384597
146 4.0 14.0 0.0 0.8370811456338599 0.41952680580577006 -0.3377187315162429 0.8425813418260979
147 4.0 15.0 0.0 0.5248884749076805 -0.5757821945219319 0.18863428720937692 -0.7955450773906647
148 4.0 16.0 0.0 0.13980444754111718 -0.44093577742717294 0.8367277146851196 -0.32474970617771515
149 4.0 17.0 0.0 0.3805405101348043 0.5312618338863707 0.07815404967208561 0.8435951685349694
150 4.0 18.0 0.0 0.3056920367685008 -0.3157908572380175 -0.6679295126806413 -0.673903776940803
151 4.0 19.0 0.0 0.3113715647111245 -0.5234742878094985 0.8464827739151245 0.09716781085984383
152 4.0 20.0 0.0 0.4957670695582199 -0.42494225735661584 0.570552479732756 -0.7027758858864375
153 4.0 21.0 0.0 0.4753486117972869 -0.5534317785558935 -0.16224722633123023 -0.8169388618692857
154 4.0 22.0 0.0 0.47322293287721323 0.7509175700905966 -0.18015834691704935 0.6353469705329136
155 4.0 23.0 0.0 0.4101366200330187 -0.26840012245312883 -0.19112164194368875 -0.9441577687271834
156 4.0 24.0 0.0 0.32810133552678167 0.3508813367950784 0.7791256893044319 -0.5194665030151541
157 4.0 25.0 0.0 0.21236788920081562 0.30241501643213353 -0.9298110405271067 0.20975363346138026
158 4.0 26.0 0.0 0.2394992804917427 0.7276343459688325 0.06136232340061809 0.683215137298192
159 4.0 27.0 0.0 0.19811989447628908 -0.5530002815360792 -0.09744059180946474 0.8274636062624376
160 4.0 28.0 0.0 0.18276403125558704 -0.19684449776755597 0.979024612657981 0.05256473635936165
161 4.0 29.0 0.0 0.2821072293951247 0.008683953174970088 -0.8897808481757886 -0.45630541436282485
162 4.0 30.0 0.0 0.5100462644108399 -0.07089013517560676 0.8548994241292336 -0.5139275857144555
163 4.0 31.0 0.0 0.9324778904953208 0.23163256751258088 0.9679109150198182 -0.0974413374960887
164 4.0 32.0 0.0 0.9850094766570743 0.2844319092119903 0.9573695733093814 -0.05041814280033969
165 5.0 0.0 0.0 0.8108613535216784 0.16035075193468587 0.978098041157853 -0.13270967650157073
166 5.0 1.0 0.0 0.4505783151775124 -0.1734169899244067 -0.5398712520831509 0.8236902201554472
167 5.0 2.0 0.0 0.41928658856323087 0.029768636410439413 -0.03242476369538805 0.9990307617814184
168 5.0 3.0 0.0 0.189823744632731 -0.20287533161021348 0.771335378680506 0.6032274309245615
169 5.0 4.0 0.0 0.4929424897402461 -0.626784945105967 0.061432170821228205 -0.7767668382318476
170 5.0 5.0 0.0 0.2229494443846493 -0.04431785927558271 0.9947773181513666 -0.09194571572838284
171 5.0 6.0 0.0 0.10180705307761705 -0.9275025408840548 0.3374538547656309 0.16082267426404323
172 5.0 7.0 0.0 0.6480035677196583 0.32520981892309775 0.8456152060586382 0.4232889048373622
173 5.0 8.0 0.0 0.4079119867887629 -0.11495953526402396 -0.985226664109387 0.12693591130869442
174 5.0 9.0 0.0 0.2063139299790115 -0.7725871626093441 -0.38093228906142107 -0.5079366764879942
175 5.0 10.0 0.0 0.2917886339043918 -0.02913511735887614 0.43003678598582107 0.902341125980341
176 5.0 11.0 0.0 0.34572659498675556 0.2013374524507285 -0.5977241137148582 0.7760084497764427
177 5.0 12.0 0.0 0.23093224998616071 0.7281531409266259 -0.1414397044290897 0.670662220025626
178 5.0 13.0 0.0 0.4341034146379816 0.6289737643507194 0.4809229526328934 0.6108233111050569
179 5.0 14.0 0.0 0.5736604394095792 0.4990749316852604 0.3804389362789061 0.7785823195567231
180 5.0 15.0 0.0 0.3502907760355566 0.7449583792442246 0.5666062614713295 -0.3521283255509299
181 5.0 16.0 0.0 0.30300221370720504 -0.26936037637671467 -0.6215286365666968 -0.7356270397189986
182 5.0 17.0 0.0 0.6384468791342679 -0.4068373551760743 0.07186145702845603 0.910669697215782
183 5.0 18.0 0.0 0.24728703497291915 0.7264248102605808 0.4881075319555581 -0.4837954446727796
184 5.0 19.0 0.0 0.19717306933304915 -0.2168056122392466 0.07204573261433167 -0.9735526379778493
185 5.0 20.0 0.0 0.4059298760267851 -0.31421027117348865 -0.036511570772434165 0.9486510479037125
186 5.0 21.0 0.0 0.29818452254061123 -0.19576177139310197 -0.3300615320920549 -0.9234374444942548
187 5.0 22.0 0.0 0.25775723144042195 0.2529802216728471 -0.6441364790688207 -0.7218650869623626
188 5.0 23.0 0.0 0.4321728349750386 0.05113058777848628 0.49846203550446755 0.8654023700881397
189 5.0 24.0 0.0 0.38437089381020173 0.8211693813718612 0.21901439778771659 -0.5269853324894717
190 5.0 25.0 0.0 0.2447246278912463 0.7397214903638725 -0.03494042684545773 0.6720054190746597
191 5.0 26.0 0.0 0.30585037411561633 -0.8972751665158962 -0.2649895549126478 -0.3530974530367894
192 5.0 27.0 0.0 0.6844835334665846 -0.9580807234316272 -0.046749421263798774 0.2826584847483446
193 5.0 28.0 0.0 0.31133638219913123 -0.9433252766560378 -0.2341221289440022 0.2352110778865187
194 5.0 29.0 0.0 0.3033179291116715 -0.847699686778825 -0.4990848137913605 -0.17977649923704017
195 5.0 30.0 0.0 0.5353386708692793 -0.03760050784838412 -0.9005790981920095 0.433062916571265
196 5.0 31.0 0.0 0.8389697556672152 -0.189226405276125 -0.9793061301252104 0.07178350120647757
197 5.0 32.0 0.0 0.983995465464773 0.25290346958957355 0.9658598004617956 -0.05616654628385486
198 6.0 0.0 0.0 0.24709617944047663 -0.12370166154781717 -0.9676277281212821 0.21998745123564423
199 6.0 1.0 0.0 0.2696803648045851 0.19500423624801888 0.7312888747038139 -0.6535976817429475
200 6.0 2.0 0.0 0.46375555999645435 -0.13258498792810156 0.27156625608582263 0.9532434051865428
201 6.0 3.0 0.0 0.4247045973956531 -0.14083129342066686 -0.09709762061559368 -0.985260675590096
202 6.0 4.0 0.0 0.35649646886206265 -0.470482842126153 -0.7230307447337846 0.5058383510911424
203 6.0 5.0 0.0 0.3543288160749819 0.30035452257133244 0.9177679845588936 -0.25978661876557896
204 6.0 6.0 0.0 0.1434833613189977 -0.6093814613987119 -0.6388639900310341 -0.46958176790117895
205 6.0 7.0 0.0 0.27711569163957056 -0.39281111240132077 -0.9169631932715013 0.06984219469180669
206 6.0 8.0 0.0 0.4136968369999387 0.17577951507785186 0.9195373959085099 0.3515004119553655
207 6.0 9.0 0.0 0.1610602596012867 -0.19804787897202125 -0.7882130576758324 -0.5826638939766201
208 6.0 10.0 0.0 0.2884677583668815 0.715468960339855 0.6920730686325071 0.09559829738961152
209 6.0 11.0 0.0 0.17194091206719586 -0.03561067964798302 0.06466613416254294 0.9972713625626081
210 6.0 12.0 0.0 0.2643386016079327 -0.24760540176092866 -0.4676753556517874 -0.848511241372077
211 6.0 13.0 0.0 0.26770236414605697 -0.5544622922711089 -0.5040410181313631 -0.6622040610646891
212 6.0 14.0 0.0 0.6941443589100467 -0.5279853558996159 -0.1256603220507535 -0.8399053205080061
213 6.0 15.0 0.0 0.46269561889595223 0.32993807274034115 0.4267670062244774 0.8420277849065229
214 6.0 16.0 0.0 0.34253878065607485 0.8081625748184361 -0.11274160527464921 -0.5780679744657462
215 6.0 17.0 0.0 0.5005738324996647 -0.15232554775068602 -0.14419509255827623 -0.977754929818594
216 6.0 18.0 0.0 0.40861512443527914 -0.9471984355040729 -0.06069319387536509 0.3148514887940734
217 6.0 19.0 0.0 0.17485224873689909 0.5316699517973403 0.8460756748195938 0.03850993163305799
218 6.0 20.0 0.0 0.3993825310175786 -0.9188158843353069 -0.32990710047578564 -0.21665335388308185
219 6.0 21.0 0.0 0.291354225721191 -0.21035416552083147 0.971514584520095 0.10913540723698434
220 6.0 22.0 0.0 0.16727810787017475 0.7439947241824325 0.39228060683089727 -0.54091383407442
221 6.0 23.0 0.0 0.19874473850239585 0.9168028963732725 -0.21821334610991588 0.3344478805151753
222 6.0 24.0 0.0 0.36655970684383266 -0.8124285365510986 0.35935843260004663 -0.459152904724209
223 6.0 25.0 0.0 0.24033158620191808 -0.05162460874953879 -0.9303087053577399 0.3631261661007962
224 6.0 26.0 0.0 0.4274164866230702 -0.8907397479110185 -0.39051165059311266 0.23255827708868668
225 6.0 27.0 0.0 0.4124788669144388 -0.6891033264917428 -0.21954671757704758 0.6906054186141017
226 6.0 28.0 0.0 0.646992702045861 -0.9159182804874763 -0.27654573699579815 0.29088856769958354
227 6.0 29.0 0.0 0.17637754375080375 0.5043998028908018 0.8337118435529798 0.22473406676161106
228 6.0 30.0 0.0 0.3125549549679958 0.5347081911809592 0.8232174030155557 -0.19078851552520476
229 6.0 31.0 0.0 0.6659227502490194 -0.2339470351950432 -0.9553738824248639 0.1803594452860505
230 6.0 32.0 0.0 0.2835693220390869 0.6222730794796258 0.7108550252214318 0.3278129766686811
231 7.0 0.0 0.0 0.43245707519740795 0.31022708067933946 0.4673402840573997 0.8278600227757855
232 7.0 1.0 0.0 0.4411844876439393 0.5090191075194045 -0.7725720506367599 -0.37951544732073855
233 7.0 2.0 0.0 0.2375121941035011 -0.1053045631800665 -0.9933327243122676 0.04691532568174328
234 7.0 3.0 0.0 0.5206835918377347 0.18920155773381903 -0.1671805005113124 0.967601907191115
235 7.0 4.0 0.0 0.3236129073931521 -0.9052033255699724 0.39181636837201567 0.16458090063196146
236 7.0 5.0 0.0 0.2709530134088997 -0.24283878193355377 0.930637330126679 0.2737580789012709
237 7.0 6.0 0.0 0.11391116128840492 0.2648058001236443 -0.9194887431682222 0.2905483426347498
238 7.0 7.0 0.0 0.5996467134215397 0.5897343387334485 -0.3236501953158525 0.7399080759058063
239 7.0 8.0 0.0 0.2187946797697111 0.14896505755637868 0.7587654090666907 0.6341013054954882
240 7.0 9.0 0.0 0.2863776409554048 0.7853944773388871 -0.6046583642110641 -0.1324529258082882
241 7.0 10.0 0.0 0.2989844213004361 0.4832114088060716 -0.6087611520810132 -0.6292190350876625
242 7.0 11.0 0.0 0.23618187998810705 -0.13187698032346779 -0.6229726216045062 0.7710470639279892
243 7.0 12.0 0.0 0.4066905831344052 -0.882109524020347 -0.07117902545067711 0.4656354088431082
244 7.0 13.0 0.0 0.3953123608619143 -0.8181347458284618 -0.03641933011747189 0.5738720851043313
245 7.0 14.0 0.0 0.25999479006224574 0.09540724356788617 0.39187689490401567 0.9150573518174502
246 7.0 15.0 0.0 0.2683206627001561 -0.5298950160423265 0.8297430392819238 0.17532187751874795
247 7.0 16.0 0.0 0.19374985664502511 0.7470996637898222 -0.4622512744241636 0.47766709291971493
248 7.0 17.0 0.0 0.1673343425327401 -0.5973681639064959 0.07357884668415005 -0.7985846417704341
249 7.0 18.0 0.0 0.4264162629456589 0.6675682520871931 0.6957311009423854 -0.2651619580308349
250 7.0 19.0 0.0 0.8458871471936422 0.7552248595409822 -0.020620540436124712 0.6551413624886057
251 7.0 20.0 0.0 0.5834577114435261 0.7945836208450623 0.13950388737101493 0.5909107672848124
252 7.0 21.0 0.0 0.35462071185505384 0.6746986377891019 0.5263257229153626 0.5174581930582912
253 7.0 22.0 0.0 0.23249161901101267 -0.002886698971354751 0.3485139140612017 -0.9372991617806931
254 7.0 23.0 0.0 0.34066452124528074 -0.9994949375665672 -0.03005912866314922 -0.01031108931280339
255 7.0 24.0 0.0 0.3782687400940705 -0.8685571399057607 -0.3873012026381617 -0.309202640923001
256 7.0 25.0 0.0 0.4760576714824643 -0.23757514323059184 -0.96023643279266 -0.1466425738201277
257 7.0 26.0 0.0 0.44901231102436073 0.5668794879873246 0.6713860639954945 -0.4773765800412362
258 7.0 27.0 0.0 0.40715060204614295 -0.8789352612784431 -0.2715046255207122 0.39211993675692247
259 7.0 28.0 0.0 0.3761849146992435 -0.8888475023926788 0.0644804753332156 0.45364345668277795
260 7.0 29.0 0.0 0.1363289056567123 0.3249573151152544 -0.6220487009743969 -0.7123609737830611
261 7.0 30.0 0.0 0.47855062288824307 0.7173412347270801 0.34810001788683886 -0.603529560591203
262 7.0 31.0 0.0 0.6776041066630503 0.42087692350797024 -0.24472108030387763 -0.873483948400524
263 7.0 32.0 0.0 0.35529514566699133 0.15630630534476264 0.5003337469014311 0.851606998926761
264 8.0 0.0 0.0 0.12140086605494373 0.130993870773417 -0.9474339818310735 0.29190658761239696
265 8.0 1.0 0.0 0.30218251307322047 -0.5832303691556413 -0.3009544081184211 0.7544990263271816
266 8.0 2.0 0.0 0.41276584913431696 -0.11232596419381774 0.4672968666816948 -0.8769358677562455
267 8.0 3.0 0.0 0.7932288453706461 -0.24176501238671266 0.6984482753880218 -0.6735871772778573
268 8.0 4.0 0.0 0.3577754790508143 0.3707115413361645 -0.7033739314455706 0.6064965504295692
269 8.0 5.0 0.0 0.3698483939160715 -0.057269847701625784 0.8076514816859828 0.5868724296426525
270 8.0 6.0 0.0 0.46125486032291907 -0.527964931823069 -0.7713932378935665 -0.3552541390288675
271 8.0 7.0 0.0 0.25565422560374035 -0.8398938515034647 -0.4976148062424408 -0.21669753763015792
