 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.987479415693251 -0.2634569211350231 -0.9576478893454607 -0.11619367770338729
99 3.0 0.0 0.0 0.9804254633854438 0.2646486583886171 0.9585246238914656 0.10579051472995821
100 3.0 1.0 0.0 0.5614066312716903 -0.228654639541217 -0.9574342613073991 -0.176172333500557
101 3.0 2.0 0.0 0.4657081967412404 0.4581475109677592 0.8404410305175685 -0.2894127371361084
102 3.0 3.0 0.0 0.37509943026369913 0.1867615605300192 0.47529445350717414 -0.8597763092652118
103 3.0 4.0 0.0 0.5167779206311752 0.628576259527582 0.7058777799206776 -0.32654011357346285
104 3.0 5.0 0.0 0.3196519641617057 -0.503596286979167 -0.8616175597674366 -0.06329265708756504
105 3.0 6.0 0.0 0.7707576064647598 -0.21974261883240387 0.9052934939062535 -0.36353386549217914
106 3.0 7.0 0.0 0.95257123013135 0.1991795321740226 -0.862900598511548 0.46446751345099413
107 3.0 8.0 0.0 0.984934323368847 -0.30584309822527667 0.8210518427585068 -0.48201023928006387
108 3.0 9.0 0.0 0.9675728319827936 0.3240945325800924 -0.78508301675223 0.5278327299049475
109 3.0 10.0 0.0 0.7918579538736774 0.34361188652325736 -0.6990999042522895 0.6270487981922681
110 3.0 11.0 0.0 0.9515750444835778 -0.44192689298535287 0.6208629265214953 -0.6474796118237832
111 3.0 12.0 0.0 0.9867460789847297 -0.47603225810062905 0.6289125160528786 -0.614705080831169
112 3.0 13.0 0.0 0.9809670073944309 0.47045039756706003 -0.6107966903351362 0.6368703372780363
113 3.0 14.0 0.0 0.9801179976033219 0.4598039457890688 -0.5981119000447914 0.6563859279887201
114 3.0 15.0 0.0 0.9829397587217835 -0.43647854088069593 0.6059158370370998 -0.6650958440542908
115 3.0 16.0 0.0 0.2952305764576873 -0.4919714881799466 0.4794494501322871 -0.726699580009412
116 3.0 17.0 0.0 0.698384756735542 -0.551510149490694 0.2170526121509867 -0.8054344905497808
117 3.0 18.0 0.0 0.8938067482438492 0.5012595251571652 -0.010397441275089903 0.8652345240766485
118 3.0 19.0 0.0 0.9792334539285601 0.4009249773554824 0.05037331921059762 0.9147249265457967
119 3.0 20.0 0.0 0.9841368621691144 -0.45862721340721796 -0.003288374584776488 -0.888622679046017
120 3.0 21.0 0.0 0.9828055009253537 0.4674016232569025 0.005392794289037384 0.8840286422659444
121 3.0 22.0 0.0 0.9830437139938143 0.45123987665916837 0.052743520978977165 0.890842687968734
122 3.0 23.0 0.0 0.9863911606955689 -0.4384776477834923 -0.04533384528986206 -0.8975980140717174
123 3.0 24.0 0.0 0.984380138668242 -0.42105638777442755 -0.08871300200147791 -0.9026857269228512
124 3.0 25.0 0.0 0.7312519465543806 -0.37171686312506835 -0.1419044421852077 -0.9174364844263416
125 3.0 26.0 0.0 0.13572627792849132 -0.13573897043702166 0.6401028234445372 0.7562032182707428
126 3.0 27.0 0.0 0.35273965889656966 -0.24422353064261768 0.9696139557910785 0.01427038246265272
127 3.0 28.0 0.0 0.6025023067998685 -0.30917062491384006 -0.9497170574084021 -0.04950793429250904
128 3.0 29.0 0.0 0.86890896700397 0.3706544927554345 0.928732674259916 0.008418239853819573
129 3.0 30.0 0.0 0.9870636719954867 -0.28619764821879295 -0.957860701838391 -0.024367643047622085
130 3.0 31.0 0.0 0.9851335498077989 -0.2963770267560283 -0.9471335189829655 -0.12287699227358001
131 3.0 32.0 0.0 0.9852923459401315 0.3026817750801792 0.9478293525998017 0.10001630559340001
132 4.0 0.0 0.0 0.9842054323253107 -0.26489430702744526 -0.9588044326146787 -0.102591744808701
133 4.0 1.0 0.0 0.9763735255349129 0.18055925555450938 0.9609698360587157 0.2096075605002985
134 4.0 2.0 0.0 0.3554133669082292 0.14030794641576624 0.9754678342959096 0.16963544566698863
135 4.0 3.0 0.0 0.32908335748311796 0.408508514743143 0.5188302554636519 -0.7509566960869806
136 4.0 4.0 0.0 0.2258287434508317 0.6706698870386151 0.15083341156880414 -0.726258345614098
137 4.0 5.0 0.0 0.3205481779248339 0.5526700714862565 0.8328516038368223 0.030232400993129405
138 4.0 6.0 0.0 0.5386780838639253 -0.4255983140257758 0.8970000323917827 -0.11940275117248367
139 4.0 7.0 0.0 0.6415996118393567 0.2539253083908261 -0.8590644302437441 0.44444374497636335
140 4.0 8.0 0.0 0.9699320196395409 -0.3307520572559043 0.8321257516788372 -0.4451626781457721
141 4.0 9.0 0.0 0.7510378788189944 -0.39226766764371407 0.7999922396692128 -0.45402477178056816
142 4.0 10.0 0.0 0.6237610005259874 -0.4078760935056177 0.644257907452675 -0.646968964503938
143 4.0 11.0 0.0 0.9861403624551597 0.4464209854035398 -0.6356542897984926 0.6298030864104327
144 4.0 12.0 0.0 0.9850538734493866 0.4170043851915748 -0.6370237381906937 0.6483117303524213
145 4.0 13.0 0.0 0.9876597875138666 -0.4573365419901231 0.5952110985805769 -0.6607321964964469
146 4.0 14.0 0.0 0.9811572708918599 0.47858443327337813 -0.5773938333907616 0.6614932360884132
147 4.0 15.0 0.0 0.42765435738253266 0.45731486576176433 -0.4309170062089025 0.7779290760173809
148 4.0 16.0 0.0 0.4653291494067076 0.7988681069682249 -0.29849793472720554 0.5222152148612657
149 4.0 17.0 0.0 0.8518844507550243 -0.5792374261438836 -0.1282471852839765 -0.8050072444524623
150 4.0 18.0 0.0 0.9879941198513444 -0.4679766183837765 -0.011505636434277933 -0.883665946484489
151 4.0 19.0 0.0 0.9859146819316595 0.4423187256621031 0.027825249524931372 0.8964261823583288
152 4.0 20.0 0.0 0.9834125514441394 -0.4584820449589717 -0.022615814466966144 -0.888415859485993
153 4.0 21.0 0.0 0.9818798160359967 -0.4390527070668029 0.022380241389534428 -0.8981825233284484
154 4.0 22.0 0.0 0.9844876384729834 -0.40019272615956786 0.02707597416356544 -0.9160309348226547
155 4.0 23.0 0.0 0.9809404528932628 0.4105519860144884 0.04110634124969792 0.9109101687261059
156 4.0 24.0 0.0 0.9450654935946076 -0.4673720798448238 -0.06239345446204925 -0.8818562217401518
157 4.0 25.0 0.0 0.3744140013132295 0.7802199689400016 0.1593300317909747 0.6048724998185571
158 4.0 26.0 0.0 0.2532303929561114 -0.5848958719169465 0.633792238090275 0.5061661959781941
159 4.0 27.0 0.0 0.3712780031670593 -0.04778380639934073 0.9962910215567613 -0.07156052131849044
160 4.0 28.0 0.0 0.690510254329761 0.30648583459803647 0.9517647833516175 -0.014499322825356487
161 4.0 29.0 0.0 0.9278571881157336 0.35188892583027764 0.9359392204771256 -0.013854943185873495
162 4.0 30.0 0.0 0.7694665781219514 0.4446232167171826 0.8918897695319367 0.08272142503810016
163 4.0 31.0 0.0 0.9828816325660608 0.2934382323242318 0.9453577704965574 0.14210098371302
164 4.0 32.0 0.0 0.9876762984284506 -0.24432891262973236 -0.9613056491160401 -0.1272589149362872
165 5.0 0.0 0.0 0.9842894548639345 0.2769925591121451 0.952122834874794 0.12937244492739036
166 5.0 1.0 0.0 0.8946215129407731 -0.2275379230510031 -0.9572855095781729 -0.17841229421004995
167 5.0 2.0 0.0 0.2344997935885895 0.1529494053747783 -0.9843245552225142 -0.08781599729834089
168 5.0 3.0 0.0 0.16234561932218478 -0.7364788933534313 -0.47123887948959475 0.4853171726843137
169 5.0 4.0 0.0 0.6728540451737264 0.6057488087638938 0.32588585551530624 -0.7258559015783929
170 5.0 5.0 0.0 0.31167569590438937 -0.0025561250784067588 0.3095535660168733 0.9508785705813445
171 5.0 6.0 0.0 0.2053177538042321 -0.5112753476474147 0.8327395508470098 0.21246731358760762
172 5.0 7.0 0.0 0.3420514563138686 0.7217634767120525 -0.6883230973256893 -0.07258648202317233
173 5.0 8.0 0.0 0.5600502641767278 -0.26248161871867187 0.8669281227152551 -0.4237204619560275
174 5.0 9.0 0.0 0.5333843647349448 -0.6348388204944981 0.6253869757544035 -0.45372987839673523
175 5.0 10.0 0.0 0.7212638148314027 0.571599864226895 -0.685046166774052 0.45164736753796375
176 5.0 11.0 0.0 0.9836781477311454 0.4734103440772829 -0.6191178810820798 0.6265586129366221
177 5.0 12.0 0.0 0.952360890539568 0.42417142728145885 -0.6168398275323841 0.6630137460474164
178 5.0 13.0 0.0 0.9879851786137338 0.41181608098663186 -0.606377962967855 0.6802303150167351
179 5.0 14.0 0.0 0.5207972141326915 -0.2962122750991964 0.6599580403030397 -0.6904445474619448
180 5.0 15.0 0.0 0.21491286772590656 -0.6267546417582567 0.23485274088913666 -0.7429823747110958
181 5.0 16.0 0.0 0.3431617637229981 -0.3561378977533173 0.18032518012260434 0.9168689258545073
182 5.0 17.0 0.0 0.9661849505261462 0.5150983327387568 0.010674392244986786 0.8570646212275671
183 5.0 18.0 0.0 0.988085802813184 0.43090352944732485 -0.004625713834856882 0.9023861430016288
184 5.0 19.0 0.0 0.9830542556044584 -0.42626248827334845 0.004249561361885035 -0.9045895380332705
185 5.0 20.0 0.0 0.9864655555657418 0.44781262628972546 0.05329220863140227 0.8925378379848586
186 5.0 21.0 0.0 0.9839684598231975 0.4280581081919294 0.044176765160547804 0.9026708533186925
187 5.0 22.0 0.0 0.988485612578234 -0.3967292141956489 -0.04257338628399887 -0.9169478924039339
188 5.0 23.0 0.0 0.9814038052997839 0.3834815683006572 0.07774525707711344 0.9202703742790387
189 5.0 24.0 0.0 0.8007297992547713 -0.39056387812188853 -0.119450939196176 -0.9127931475594796
190 5.0 25.0 0.0 0.31148273898774925 -0.8447290432536095 0.38096349122867756 0.3758984727751606
191 5.0 26.0 0.0 0.4197486339319401 0.17398422720974321 -0.2994762917226179 -0.9381063049453926
192 5.0 27.0 0.0 0.6857885714239773 0.325061192364884 0.9454975873405906 0.019223255485003032
193 5.0 28.0 0.0 0.9794264297072125 -0.3710314575521864 -0.9284445582826257 0.01806542836691855
194 5.0 29.0 0.0 0.9316661938516372 0.3106124156997079 0.9501736640951892 -0.026266618989039574
195 5.0 30.0 0.0 0.9178253886146769 0.2951763761347819 0.9552132346033578 0.02094238311482942
196 5.0 31.0 0.0 0.9815594550235148 -0.29238608935840893 -0.9501186246023743 -0.10855861980234434
197 5.0 32.0 0.0 0.9849262859403494 0.25770604282830034 0.9630959462182299 0.07767749910875538
198 6.0 0.0 0.0 0.980710673379299 0.2833493674307126 0.9554321758489707 0.08284016736533162
199 6.0 1.0 0.0 0.8679135949234256 0.38532138183388454 0.9126933076204907 0.13608217710778414
200 6.0 2.0 0.0 0.39509774242251694 -0.15991331716511042 -0.7372216089539613 0.6564541341819572
201 6.0 3.0 0.0 0.5825202478170431 0.12180000006329503 0.6762998100181793 -0.726486976451716
202 6.0 4.0 0.0 0.3757604444040438 0.012741975463299561 0.9387888253155751 -0.3442574378628511
203 6.0 5.0 0.0 0.6039532706677313 0.01672826531745475 -0.9980957030683291 -0.05937282758979068
204 6.0 6.0 0.0 0.2945688504416497 0.13383659829807382 0.987947066412078 0.07777119597748727
205 6.0 7.0 0.0 0.10184810449279497 0.9822226232831368 -0.08963746319662491 -0.16493587694151546
206 6.0 8.0 0.0 0.19129856791170066 0.6545564278780495 0.30617096076809047 0.6912417995939423
207 6.0 9.0 0.0 0.46735315084374607 0.7486145759520685 0.2201761321348018 0.6253788351953261
208 6.0 10.0 0.0 0.4435505233242639 -0.16737447718959675 0.7242179812417808 -0.6689499981550104
209 6.0 11.0 0.0 0.9136085761200923 0.4521738260719592 -0.684120512429668 0.572291844681028
210 6.0 12.0 0.0 0.9135943152391168 -0.38089988256979423 0.6721599268281953 -0.6349144133067322
211 6.0 13.0 0.0 0.1577869602597957 0.6802086516078272 0.6570856806151657 0.3248916721129773
212 6.0 14.0 0.0 0.22555011419230778 -0.7533002590930492 -0.35116824625123266 0.556075159016457
213 6.0 15.0 0.0 0.17754280016378401 -0.7996289912308778 -0.10452380079305601 0.5913275331412041
214 6.0 16.0 0.0 0.4914358786393064 0.4116379055287849 0.3195578652726746 -0.8534852110460063
215 6.0 17.0 0.0 0.7516296743878668 0.4749717432732224 -0.08724316490198492 0.875665731469424
216 6.0 18.0 0.0 0.7585023132602486 0.5895506027096473 -0.03547895468626738 0.8069518762720993
217 6.0 19.0 0.0 0.983125499199758 0.45553268685498477 0.0016765931845482696 0.890217479182459
218 6.0 20.0 0.0 0.9835451901674209 -0.419129690325781 -0.05303167789106911 -0.9063762705562586
219 6.0 21.0 0.0 0.9860071491715003 -0.4322626867093315 -0.039795019864302894 -0.9008692058633317
220 6.0 22.0 0.0 0.9707966195150637 -0.4281387372544175 -0.05863996949439332 -0.9018085027542649
221 6.0 23.0 0.0 0.7872734522736118 -0.37756803537986183 -0.0669913655281732 -0.9235553776596517
222 6.0 24.0 0.0 0.26628162842032954 -0.416334458785932 0.18243732839146365 -0.8907200680555094
223 6.0 25.0 0.0 0.43801593903915925 0.44430330949839636 0.8432942830849466 -0.3024058883107579
224 6.0 26.0 0.0 0.9006848509426653 -0.4975532376445285 -0.8031479431575049 0.3277104775732951
225 6.0 27.0 0.0 0.9823700580259571 0.43402387930922426 0.8952590322116805 -0.10067043971681755
226 6.0 28.0 0.0 0.9796501798723136 -0.3792037591977549 -0.9242344147014422 -0.04466828507761044
227 6.0 29.0 0.0 0.778978996359855 0.3015071910838092 0.9531119198171656 0.025905250957831694
228 6.0 30.0 0.0 0.9850037685795765 0.28504697114410965 0.957534109402403 0.04332035979208179
229 6.0 31.0 0.0 0.9809586917602495 -0.28075221980420617 -0.9538891945995304 -0.1061771891757805
230 6.0 32.0 0.0 0.9864787161611203 0.28767386521321453 0.952085409402363 0.10381291093320015
231 7.0 0.0 0.0 0.6363407104522482 -0.3437765100647641 -0.9312839779240548 -0.12053158751812436
232 7.0 1.0 0.0 0.4683116805949737 -0.9574947229018096 -0.284185887930954 -0.04941899145148046
233 7.0 2.0 0.0 0.37778709167592484 -0.2006742622779632 -0.9760190170430147 0.08436064739901816
234 7.0 3.0 0.0 0.43351765156949607 0.07465513541252976 -0.13820357158265018 0.9875861398168451
235 7.0 4.0 0.0 0.44677025367701256 0.013874042697961043 -0.07966385201690188 0.9967252287471431
236 7.0 5.0 0.0 0.4727789412824498 0.2808797228580727 0.6511051577462967 -0.7051018755068958
237 7.0 6.0 0.0 0.6314293040554 0.4978903453759553 0.8635098422818225 -0.08034896554302517
238 7.0 7.0 0.0 0.15859045918411444 0.22667200055701722 -0.2305809202709883 -0.9462833842831984
239 7.0 8.0 0.0 0.27592400833134473 -0.09283883731002207 0.3582448833012818 0.9290002981029526
240 7.0 9.0 0.0 0.3751283010823925 -0.7936516110776 -0.38476065656097946 0.47124978238371024
241 7.0 10.0 0.0 0.16558838443306412 0.10948438825430895 0.8693133395131787 0.4819828694808823
242 7.0 11.0 0.0 0.44510736302903775 0.28962220326992133 -0.7455836999210504 0.6001865758121497
243 7.0 12.0 0.0 0.14804710145492184 -0.8448215819473146 -0.5245944395275624 0.10524812916532011
244 7.0 13.0 0.0 0.24889674332790152 -0.8407188204653717 0.15995578961916912 0.5173064954962596
245 7.0 14.0 0.0 0.26891775618730585 0.5501943383359451 -0.6294397974851175 -0.5487182623213532
246 7.0 15.0 0.0 0.6158900151540083 0.5463984413939951 -0.719468782592639 -0.4287346663344107
247 7.0 16.0 0.0 0.34473562048617923 -0.43996986892610934 0.8912570938674563 0.10994228971636855
248 7.0 17.0 0.0 0.2225537926928081 -0.5888768486093547 -0.7821351356682462 0.203687718640888
249 7.0 18.0 0.0 0.5662655193213252 -0.9988725925250697 -0.017980974588204655 0.04393436530899725
250 7.0 19.0 0.0 0.9714583145104563 0.525635792498169 0.023356334775585075 0.8503890258409227
251 7.0 20.0 0.0 0.9766185243061499 0.43263887518108357 0.05807991115091893 0.899694574621159
252 7.0 21.0 0.0 0.815276112019182 0.43862093392715085 -0.07511328945986062 0.8955275931356853
253 7.0 22.0 0.0 0.39388421435473986 0.25964387496037783 0.018163382218879254 0.9655336088101394
254 7.0 23.0 0.0 0.482046497545069 -0.43950601845356885 -0.8538649364288657 0.2788353099598773
255 7.0 24.0 0.0 0.9809562541205195 0.4486791863017548 0.8616770001943571 -0.23706483314833773
256 7.0 25.0 0.0 0.9804387051601642 -0.407942239198156 -0.8792732516374222 0.2458895655227121
257 7.0 26.0 0.0 0.9800579434366777 -0.43309441415462374 -0.8819351588891048 0.1860634406413909
258 7.0 27.0 0.0 0.9833806153394398 0.4449628471362093 0.8734387226418316 -0.19776972078213378
259 7.0 28.0 0.0 0.6059955738020923 0.3590400669571838 0.9329826528503096 -0.025171408378951862
260 7.0 29.0 0.0 0.8883122876883659 -0.28316968031960715 -0.9590472196166665 -0.006585035552875172
261 7.0 30.0 0.0 0.9812298957760424 -0.27063510905890065 -0.9625257919898457 -0.01734178476966295
262 7.0 31.0 0.0 0.9799807707375832 -0.2727271818103251 -0.959964816190139 -0.06393305857559901
263 7.0 32.0 0.0 0.9756470386219834 0.2863905897671976 0.9564844433656765 0.05583851441656261
264 8.0 0.0 0.0 0.3517527984938636 -0.23709552514843435 0.5034021158973829 0.8308862868435286
265 8.0 1.0 0.0 0.16798829183467975 0.8855393004493405 -0.21199161992246923 0.41337597951784766
266 8.0 2.0 0.0 0.4418876302911433 0.3482704632025968 0.9373157370642822 -0.012119963378267706
267 8.0 3.0 0.0 0.36096403875875704 -0.3258821877092055 -0.9346870259804706 0.14198930663132775
268 8.0 4.0 0.0 0.9279088786471665 -0.14703267987835916 0.8407936242062721 -0.5210062116154377
269 8.0 5.0 0.0 0.7774164931518582 -0.30998934443675774 0.8111391641050654 -0.49594340684255983
270 8.0 6.0 0.0 0.5190270736619178 -0.23928396248934838 -0.8935208443104579 0.3799522155194296
271 8.0 7.0 0.0 0.3824664364302239 -0.15790542731465185 -0.9730414678838634 0.16809573999061728
