 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.36003684068632524 -0.8757260326642597 0.08377154046043728 0.47548527287709025
60 1 27 0 0.32011302518028384 -0.6659172895382535 -0.6777196087867035 0.31184979615196784
61 1 28 0 0.1481000067489922 0.45752130342664404 0.007059160330068481 0.8891706389474516
62 1 29 0 0.637786137613013 0.47870806854132997 0.877227373650307 -0.03620386763887645
63 1 30 0 0.9685652331384358 -0.3711974396954939 -0.9263092950407843 0.06452558162895927
64 1 31 0 0.8597585069786848 -0.34216697602533563 -0.9383409571516022 0.04937619517027433
65 1 32 0 0.48622345645526677 -0.375626564094747 -0.8402563659694603 0.39099095103873094
66 2 0 0 0.37010318821549587 -0.09709321772562693 0.9918687885074903 -0.08227522990772196
67 2 1 0 0.13164103040756026 -0.7257274770376412 0.5539938573356669 -0.4079343514671552
68 2 2 0 0.6666915168139665 -0.9575817024572479 -0.15977544989621156 0.23981052672795986
69 2 3 0 0.3589932800670872 0.9506905002812025 0.300458432156743 0.07689150291799955
70 2 4 0 0.3181399238253675 -0.9292788746157973 -0.36708110880786166 -0.041136756668321825
71 2 5 0 0.37796850796484566 -0.41534378678062367 0.04554041601063752 -0.9085238628084069
72 2 6 0 0.5372671009899566 0.4810550414130651 -0.7364023335305634 0.47570752600922284
73 2 7 0 0.9846290168922325 -0.4274513709851548 0.7804123297062187 -0.45633531650029535
74 2 8 0 0.9823089190705172 -0.48996081914594186 0.6880787016567118 -0.5352439593570874
75 2 9 0 0.9824144412708808 -0.4597148205374829 0.6918438850133155 -0.556789298162125
76 2 10 0 0.9858575021362721 -0.47677510983695265 0.6795005561607103 -0.5576419001628623
77 2 11 0 0.9831005642562181 0.5213083058642662 -0.6374143805224414 0.5673980593376408
78 2 12 0 0.9803928079934959 -0.5731458493425354 0.6227781674043512 -0.532589137690492
79 2 13 0 0.982646713943825 0.5448965439129833 -0.5975054254618842 0.5882814147797798
80 2 14 0 0.9849436180402261 -0.5709922987744367 0.5582471381684301 -0.6019368135170352
81 2 15 0 0.9533228348726486 -0.4785764431311714 0.5271056701865122 -0.7022280260265499
82 2 16 0 0.8091828379319782 0.45310442888874997 -0.64776447182178 0.6124520924667094
83 2 17 0 0.37878612291552 -0.27034383090767605 0.9596060305562942 0.07791328006285808
84 2 18 0 0.5117392126223024 0.36013458537522786 0.05293852807181487 0.9313971186675438
85 2 19 0 0.971186537650508 -0.329122724763095 -0.06631265054707547 -0.9419558718018253
86 2 20 0 0.982913110230465 0.3622686042613044 0.0320183079407621 0.931523637017965
87 2 21 0 0.9846025095763131 0.33432623928455085 -0.03527346458714231 0.9417970845261037
88 2 22 0 0.9490698770748036 0.3441215214109354 0.0024386119542259 0.9389219518541249
89 2 23 0 0.9847670827876213 -0.3519149541390251 -0.016506294495977403 -0.9358864286308143
90 2 24 0 0.982014268215539 0.42027448910600584 0.03787124427731481 0.9066063769153473
91 2 25 0 0.3125085764693486 -0.12121494769210225 0.051203932703058674 -0.9913047431197639
92 2 26 0 0.2754987804510921 -0.8223357828490383 0.4497448940980606 -0.3485590200795033
93 2 27 0 0.23193173050054242 -0.5153252115149327 -0.5499227953247553 0.657285969391784
94 2 28 0 0.7919970301362736 0.45264976395255263 0.881998807169487 -0.1310965115680031
95 2 29 0 0.97596346531693 0.42052495661675593 0.9058615105905021 -0.05073149409556917
96 2 30 0 0.9897079420326003 -0.3729678656784314 -0.9275505447063411 -0.02334433949046464
97 2 31 0 0.980017908435553 0.36263078405611215 0.9311999551255687 0.03695345760533067
98 2 32 0 0.981297165757991 0.3505953459092479 0.930781665708363 0.10357796198004934
99 3 0 0 0.8410828272679695 -0.2046747432120561 -0.9635078927092389 -0.17251315943452097
100 3 1 0 0.6385475897365955 0.08300875045279459 0.9889935042056609 0.12248018610074285
101 3 2 0 0.2888907022537885 0.27680810266860256 0.9069938100980373 0.3173948688004492
102 3 3 0 0.40586125048630933 -0.4493164551486715 -0.6811402593799106 -0.5780680497869606
103 3 4 0 0.71626604434004 0.6509903506892202 0.7358105345759574 0.18653262587700148
104 3 5 0 0.3706377392635718 -0.6338719193232701 -0.7195553937056942 -0.2836307904344596
105 3 6 0 0.26651759886740733 -0.05779781176263075 -0.8794723762292758 0.47242751021197205
106 3 7 0 0.9065899057802902 -0.30664832621217886 0.877410672410378 -0.36894080280125874
107 3 8 0 0.9751803566320227 0.45008298258794316 -0.7371534203927561 0.5040140311419924
108 3 9 0 0.981542637613909 -0.49882531025635124 0.702473042153265 -0.5076464664464748
109 3 10 0 0.9860092899722392 0.5301877393025178 -0.6482746257645096 0.5464805309278374
110 3 11 0 0.9826591619786053 -0.4898109399433862 0.6532932511544897 -0.5773154866342787
111 3 12 0 0.9840293486153526 0.5727143326194433 -0.6108926001216128 0.5466338119151807
112 3 13 0 0.9820133564114691 0.5562567295239372 -0.5909589936253463 0.5842481653481257
113 3 14 0 0.9848500524998476 0.5603784249979278 -0.5756237566191845 0.5955109668280336
114 3 15 0 0.8729265647578405 0.5264254408874779 -0.552650160568843 0.6461068450416362
115 3 16 0 0.21851525731971638 -0.8255309385598981 0.5396295147247562 -0.1652230502028628
116 3 17 0 0.8097421212730544 0.38346776878795436 -0.002804840998737901 0.9235500003615177
117 3 18 0 0.990578096419954 0.41660339829689375 0.032540984217136915 0.9085057472980896
118 3 19 0 0.9855557112123099 -0.3840764849912392 -0.03764396629679989 -0.9225335687541237
119 3 20 0 0.9873529638904844 0.3974121238823056 0.017233367696265156 0.9174784001976289
120 3 21 0 0.9836287490984585 0.37093155853497917 0.020636073461787974 0.9284308974581206
121 3 22 0 0.9873797954322006 0.3617957577549397 0.008104217911626521 0.9322221577084348
122 3 23 0 0.9822632774618817 0.3082458397488168 0.04293397871577587 0.9503374010051271
123 3 24 0 0.9651935636371107 -0.38033809727280266 -0.02941641629322933 -0.9243795790774306
124 3 25 0 0.5546016110430314 0.2118983456397761 0.0604685678008795 0.9754192141962534
125 3 26 0 0.20251845002528404 0.8024757503886721 -0.589519953619623 -0.09218944799951434
126 3 27 0 0.18456867530457455 0.7233501337668113 0.6781524407601325 -0.1298993882611137
127 3 28 0 0.8189088527349366 -0.4046324764910757 -0.9106183506596631 0.08394509164074582
128 3 29 0 0.967835568970127 0.40169697678754457 0.9155147850132939 -0.021730560549820626
129 3 30 0 0.9843256217755751 -0.34773784586926354 -0.9369039488388682 -0.03590795455521989
130 3 31 0 0.9891293100371163 -0.3232395645961103 -0.9422540192848721 -0.0875987843592656
131 3 32 0 0.9771242479373767 -0.2977913165176792 -0.9483985502655761 -0.10890602215130658
132 4 0 0 0.9753442523496946 0.2095883738525878 0.972890130091675 0.09776250976745417
133 4 1 0 0.6780380682438955 0.07314472159828103 0.9799829442920883 0.1851574427316377
134 4 2 0 0.574739954677168 -0.35082850521574804 -0.6519856843033375 0.6721860065425286
135 4 3 0 0.43410525087256746 -0.1833140209755427 -0.7426648059574423 0.6440845873842754
136 4 4 0 0.5675850238594066 -0.802995342724075 0.28962656517984997 0.5208789996780128
137 4 5 0 0.44932304439424936 -0.551652961544733 -0.8329403305519927 -0.043467410307756506
138 4 6 0 0.29996072271471697 -0.4466888543478129 0.1336781752073033 0.8846463773026396
139 4 7 0 0.34768888245260754 -0.44068731337011086 0.7822784307803979 -0.44026713319346467
140 4 8 0 0.6816518623769132 -0.49116376617612845 0.7579154123868803 -0.4293278263310061
141 4 9 0 0.9775608921778003 0.4948484075038289 -0.671779546080686 0.5512143821223755
142 4 10 0 0.9812090692664002 0.5261201404126057 -0.6709244683100568 0.5225494767723795
143 4 11 0 0.9852590316441756 -0.5479650591472213 0.6268834978931752 -0.5538514006689882
144 4 12 0 0.9870115715039193 -0.5267544639914706 0.6586535228577106 -0.5373130107229727
145 4 13 0 0.9851966625442461 0.5255480463948874 -0.6191433084976563 0.5834902008372495
146 4 14 0 0.9814938309696655 -0.5560475871097 0.5638278114631095 -0.610662983887349
147 4 15 0 0.43827457201086634 0.6342978599292259 -0.5379272435763149 0.5552481476849712
148 4 16 0 0.33873766613971645 -0.7790770063448256 0.3038155518171821 -0.5483932244829484
149 4 17 0 0.9266859362305726 -0.4443148111963331 0.06899853988075055 -0.8932096898522158
150 4 18 0 0.9822615334638898 0.42609488676237217 0.002848370195116634 0.9046739933601459
151 4 19 0 0.9835771537923925 -0.4376186598296155 -0.027641486422180006 -0.8987356990780455
152 4 20 0 0.9786411816468821 -0.40623993519737917 -0.01773748012559273 -0.9135942736519441
153 4 21 0 0.9848684807040275 0.3476011529795253 0.06566512160816895 0.9353403285710983
154 4 22 0 0.9829715370046741 -0.34020250805736024 -0.059264100136584785 -0.9384828287968207
155 4 23 0 0.9891324447441345 0.3373702649226201 0.06490959637251081 0.939131539585802
156 4 24 0 0.9742041933165417 0.3017648107064235 0.011692664308548428 0.9533106946954306
157 4 25 0 0.3975630508036766 0.12272775629099225 0.16935785839668926 0.9778833333455815
158 4 26 0 0.5494829994118137 -0.19845035025350755 -0.9776959410038956 -0.06876122038451393
159 4 27 0 0.9856482327547624 -0.44121023726408665 -0.8963901116846649 0.042641461130251856
160 4 28 0 0.9109315637533008 -0.42271569032016326 -0.9046466678007935 0.054091141548948236
161 4 29 0 0.9881886210982797 0.36738851175500387 0.9298883143705118 0.018259360000055364
162 4 30 0 0.920254377042576 -0.3374671271547741 -0.9412402557335335 0.013517362042037531
163 4 31 0 0.9876936582091729 0.3165313842224072 0.942967438206629 0.10305480718663426
164 4 32 0 0.9724734851819111 0.3131469188500437 0.9444838277301507 0.09944499168347765
165 5 0 0 0.943292002126304 -0.26051310235131203 -0.9631626590739404 -0.06671293479462558
166 5 1 0 0.3014486071043876 0.3255671635738952 0.8670636181015249 -0.3771030418428646
167 5 2 0 0.8710856585665794 -0.42148097202528567 -0.510611900693267 0.7494192932471315
168 5 3 0 0.9686881017550932 0.483098858309233 0.5884932325736625 -0.6482987030029572
169 5 4 0 0.742170133754603 0.4366606880583927 0.6253479318357957 -0.6467359644036068
170 5 5 0 0.23004636164028075 0.40789622386162205 -0.9125405630251785 0.02983942682291485
171 5 6 0 0.1689144817859933 -0.3625770392719805 -0.9005434913506674 0.2399152158132425
172 5 7 0 0.16890403194746112 -0.06984530595571956 -0.9971946418382457 0.026916157323161105
173 5 8 0 0.6373630309265902 0.5196614186361473 -0.7089588569072909 0.4767906764962729
174 5 9 0 0.943833280025324 -0.47638088469165446 0.6990004566204111 -0.5333475549253535
175 5 10 0 0.9810608279610098 -0.48506954255022094 0.6630110382989968 -0.5701963714228687
176 5 11 0 0.9879171647540897 0.5024975758919004 -0.6386163209139786 0.5828081853277783
177 5 12 0 0.9794776653700237 0.4896322781922433 -0.6561258140019844 0.5742465919380862
178 5 13 0 0.8342491455529872 -0.5166067855832791 0.6280654248077969 -0.5819374977180224
179 5 14 0 0.4130584507105641 0.4181405118475692 -0.6776891150823929 0.6048933589077461
180 5 15 0 0.24927257965620053 -0.43675997066468875 -0.8906548276482463 0.1263910835931583
181 5 16 0 0.5748870091560392 -0.5939925581016979 -0.027538326294017867 -0.8039990556615879
182 5 17 0 0.9446652901653894 -0.446184432320709 -0.012085711218487893 -0.8948594235627123
183 5 18 0 0.9840744048626061 -0.4516506421550252 -0.06440221593054618 -0.8898674350846808
184 5 19 0 0.9843930605252303 0.414528534296478 0.03984560334133758 0.9091635838221739
185 5 20 0 0.9826769694446247 -0.4368162089898745 -0.06857982551822739 -0.8969327773560309
186 5 21 0 0.9889697330745492 -0.37929127441873306 -0.07393312529414842 -0.9223188288948961
187 5 22 0 0.9881200034371013 -0.36657252127059026 -0.04479997613513831 -0.929310254321781
188 5 23 0 0.5662905502733898 -0.350907714779698 -0.1730198467138535 -0.9202868619898932
189 5 24 0 0.5529383531094141 0.39984364360998015 0.19789922233662427 0.8949642218900459
190 5 25 0 0.24239843383796017 -0.7553878377210353 -0.13576900373357592 0.6410584936246693
191 5 26 0 0.6990524889583571 -0.48705039699559755 -0.815487537521496 0.3126691333239609
192 5 27 0 0.981792451878091 0.4720798884449007 0.8775426194043262 -0.08402100960380951
193 5 28 0 0.9864132033680708 -0.4175262311142472 -0.9084202270385299 -0.021084056507188597
194 5 29 0 0.9905008742665361 0.3456451338579949 0.9382846103077946 0.012305750681631774
195 5 30 0 0.9861236802657576 0.3543329335750962 0.9351190475110984 -0.0007342792403156701
196 5 31 0 0.9831204743899078 0.30616852367031827 0.9508000374501446 0.047329947161833114
197 5 32 0 0.9871481558070561 -0.24954282378882042 -0.9670098583725304 -0.051188992037746156
198 6 0 0 0.8187967765915931 0.3742584603268876 0.9158797256350725 0.14524094823558176
199 6 1 0 0.45887129431263185 -0.8581581379800999 -0.47931347039032646 -0.1839108678705779
200 6 2 0 0.702135028335093 -0.3853912495998466 -0.49424884100934563 0.7792250431632621
201 6 3 0 0.9770182203796507 -0.45458084034347634 -0.5734754552935646 0.6815292816662077
202 6 4 0 0.8758714427872363 0.4802970193009658 0.6666868821934857 -0.5699503262230294
203 6 5 0 0.39946149929836383 -0.056848189252239376 -0.9516690154198608 0.30181843626348204
204 6 6 0 0.2932778068046225 -0.2445882956624244 -0.8777248072887149 -0.41203850341313714
205 6 7 0 0.36466704619788 0.8450820339463249 -0.5340805636458159 0.02437842154263243
206 6 8 0 0.49287944230764097 0.7649416930221984 0.05294272027695801 0.6419199908446601
207 6 9 0 0.1722875266898145 -0.949107532993877 -0.20751901384156135 0.2369192894394678
208 6 10 0 0.4222649248273408 -0.16769245589355583 0.9240805571013825 -0.34344484888201
209 6 11 0 0.9194672423573917 -0.5419650556509777 0.6788852096108113 -0.49536728861009544
210 6 12 0 0.8475846836618297 0.4722739697978214 -0.6591162485348687 0.5852547038416078
211 6 13 0 0.7585640453727751 -0.4538098619115034 0.7106607775255012 -0.5376038211533772
212 6 14 0 0.3497883980507647 0.3354048604736151 0.9395128582047165 0.06942023364033945
213 6 15 0 0.19437263528189225 -0.41866209938829047 -0.9044371585462402 0.081947988240058
214 6 16 0 0.3098127187839083 -0.3879765117354802 0.39016917444374655 -0.8350103242807565
215 6 17 0 0.6646723393225521 0.5079068110344788 0.012874061176250451 0.8613158130753299
216 6 18 0 0.5884656387790401 0.6401896356544644 0.04082751506525417 0.7671312432786197
217 6 19 0 0.9741789262638687 0.4129410957039977 0.07624863165539908 0.9075603548246592
218 6 20 0 0.9824479002814873 -0.3825885896527276 -0.09278995529075762 -0.9192475157783541
219 6 21 0 0.8346732055130022 0.34762997783459754 0.0395800224523456 0.9367960398792201
220 6 22 0 0.5285203139943031 -0.4280877054105027 0.10547864339523083 -0.8975606788757363
221 6 23 0 0.30432001940397085 -0.30699619038035214 0.5586316399209065 -0.7705089421747349
222 6 24 0 0.31597230740534105 -0.46541593730408426 -0.8635829502369228 0.19393940642234875
223 6 25 0 0.857643242462447 -0.41953838042351044 -0.863597292524628 0.27961985568937875
224 6 26 0 0.9850937244084261 -0.45633955166303675 -0.8658291488042302 0.20516846411893142
225 6 27 0 0.9748312616988841 -0.4320601447679914 -0.8924071927215422 0.13012852754841095
226 6 28 0 0.984262807332185 -0.3677303521826679 -0.9297356457591552 -0.019131573077456603
227 6 29 0 0.9855833564309953 0.34560153492048923 0.9382089223300337 -0.017988805433353704
228 6 30 0 0.9856354311587463 0.35570259259238135 0.93459916563922 -0.00025536157227078974
229 6 31 0 0.9838599641901744 0.2820422736834125 0.9593938458865987 0.003950231690881009
230 6 32 0 0.9828099677168218 0.2454110946045729 0.9683935761004479 0.044578878545463996
231 7 0 0 0.5666880589765961 -0.12765587943759063 -0.9233273550227702 -0.36217478088855215
232 7 1 0 0.24850169815550852 -0.7298016600042767 -0.6119918251414506 0.3047220750373011
233 7 2 0 0.23206783525531516 -0.9058638009335767 -0.3379243410264616 -0.25537798241039733
234 7 3 0 0.6793006049546251 -0.5159837188707733 -0.46096651975774283 0.7219907683085164
235 7 4 0 0.6448980025664826 0.48991077032714414 0.6473787292798568 -0.5838563333504763
236 7 5 0 0.48018456543147636 -0.3579887901131281 -0.8967652296053755 0.2601079566721417
237 7 6 0 0.18118819324392166 -0.14926650390024046 0.9212855705781327 -0.3590994406260256
238 7 7 0 0.2384934354482337 0.6943357466840291 -0.5891164724190123 0.41332753695019037
239 7 8 0 0.20825046721679838 -0.5714075847603955 -0.8095609456133547 0.134552768146564
240 7 9 0 0.3127249846569148 -0.5186612790980275 -0.8533329488951796 -0.05304107742357958
241 7 10 0 0.2136744027852973 0.6352267627070272 -0.4882306814465816 -0.598429412407977
242 7 11 0 0.4396938517957837 0.6389410567408631 -0.7573163777914717 0.135004555255271
243 7 12 0 0.25397098359489334 -0.7310762878253853 0.6812659436526616 -0.03747232843717027
244 7 13 0 0.37472664260478383 -0.9776355026721186 0.14162924332655433 0.1554669783258863
245 7 14 0 0.47163181700859935 -0.7571570364811393 0.07919438348903751 0.6484145832188617
246 7 15 0 0.5121895373319667 -0.11043293342299844 -0.5978541458377538 -0.7939615781133247
247 7 16 0 0.20697240581372242 0.04544438506245911 0.7626962307596379 0.6451583274292714
248 7 17 0 0.14152685393094228 0.33042681513376737 0.3139730420158555 -0.8900781138348842
249 7 18 0 0.3389946123445711 0.26317065419453883 -0.27227437699994517 0.9255311288120516
250 7 19 0 0.8570330105018756 0.40007442565524504 0.08011325654302548 0.9129744356019492
251 7 20 0 0.9812542544693122 -0.4354847605162697 -0.09835152168258698 -0.8948072426734193
252 7 21 0 0.33968693511792053 -0.189565444900233 0.07644265636232178 -0.9788878701812834
253 7 22 0 0.3665237418956722 -0.36713315306348493 -0.6925729977678253 0.6209314701998535
254 7 23 0 0.7012324841812491 -0.3099012873262274 -0.8712932026728988 0.3805382334136084
255 7 24 0 0.985722673805193 0.39987684470077134 0.8544034671659925 -0.3318029902922611
256 7 25 0 0.9764335334548655 0.40793870859266357 0.8641114478188614 -0.2947836762443631
257 7 26 0 0.9872025408605611 0.45556408183906055 0.8605266222795044 -0.2279370520261252
258 7 27 0 0.9718430768766032 0.404037152443714 0.8900132476713328 -0.21125907889296058
259 7 28 0 0.3587194091130041 0.4107990114793636 0.9088358602134144 0.07253655187365918
260 7 29 0 0.6733424231742622 0.3175134303103561 0.9467726074908879 0.05297972515459198
261 7 30 0 0.985792319278185 -0.33372709880889595 -0.9424109797200478 -0.02208548898479882
262 7 31 0 0.9830299341888129 -0.29785568429354414 -0.9546108033551924 0.0004532676679235787
263 7 32 0 0.9157774699057162 -0.3164182592749133 -0.9481967823632645 0.028325732353923754
264 8 0 0 0.1959171727618022 -0.4105116240822846 0.47943699151247887 0.7756419132968437
265 8 1 0 0.08219057534310624 -0.9526246447073108 -0.2214357739108797 -0.2085005619387148
266 8 2 0 0.3930609578313685 -0.3626686608493883 -0.9021412278430048 -0.23369349041774262
267 8 3 0 0.7327481634933646 0.04251184433849046 0.9092119357441695 -0.4141574567616527
268 8 4 0 0.7852119955042263 -0.037405594367880976 -0.9384634464878542 0.34334702724229943
269 8 5 0 0.9283900769486151 -0.019423733344433782 0.9282474004209896 -0.3714558953558799
270 8 6 0 0.505744335077154 0.20382855006700157 0.8366575263678091 -0.5083877513765289
271 8 7 0 0.36339942448484397 0.7651029453098319 0.5820605020772185 -0.2753598645406354
272 8 8 0 0.16363198265783038 -0.166196943529836 -0.6373744624178124 0.752417683616583
273 8 9 0 0.3364697468837011 0.6527289823966379 -0.17451293778261856 -0.7372178172602246
274 8 10 0 0.952391610536026 0.7926288226673818 -0.3039289683617762 -0.5285515411645929
275 8 11 0 0.984907084324007 0.7310521799211205 -0.29764350306086773 -0.6139796864052038
276 8 12 0 0.9061911935296628 0.7777968680935107 -0.29418242757139546 -0.5554176188168024
277 8 13 0 0.948633773070225 0.7782186750112017 -0.36983766017795316 -0.5075389630145714
278 8 14 0 0.8295529366945792 0.7371834195704388 -0.28945087864438457 -0.6105561356357235
279 8 15 0 0.3714831444488468 0.5856100286810121 -0.5810740793360784 -0.5651670625858807
280 8 16 0 0.3983547668746542 -0.9188339279772015 0.01777652901324067 -0.39424384308981725
281 8 17 0 0.47914863048142853 -0.9087440518695765 -0.3671182994589106 0.19851549660936307
282 8 18 0 0.6712139263551351 -0.17822149396111236 0.407552853555888 -0.8956214438303285
283 8 19 0 0.6933630196371376 0.4939221670276988 -0.024898823953644178 0.8691495507013663
284 8 20 0 0.5378408489910923 0.5435584159924794 0.0843891084212941 0.8351183908785664
285 8 21 0 0.3085963689914576 -0.8910158913513221 -0.10160151213873492 0.442456567462312
286 8 22 0 0.9432796137065549 -0.3282794000456812 -0.8572181858256508 0.39674880894015
287 8 23 0 0.9872016500296225 0.37982978346164226 0.8382534675605273 -0.3912294208239377
288 8 24 0 0.9845733986171668 -0.4276888176802425 -0.8175393426299484 0.3856315579454927
289 8 25 0 0.9832503690013635 -0.43311852252070265 -0.8466139134206617 0.3092785589917857
290 8 26 0 0.9863190828408495 0.46276437790297165 0.8320638800376767 -0.3058084859527653
291 8 27 0 0.9669701257979216 0.493921572123445 0.8347898631451689 -0.24324342741618932
292 8 28 0 0.1816695269278309 -0.46416344480135463 -0.4440047753140055 0.766428115356228
293 8 29 0 0.7016314591812399 0.8183628732608895 -0.36273750301482033 -0.44576194496026084
294 8 30 0 0.23328185667585918 -0.5277531054483516 -0.8253938538209626 0.20050348067851603
295 8 31 0 0.5127416440527492 -0.3642922110936775 -0.9298730209520784 0.05125768080917431
296 8 32 0 0.45109542151297166 0.43732807962354403 0.8981847810064105 0.04481350177401494
297 9 0 0 0.3252223531098293 -0.7764280346404184 -0.5606482382119926 -0.28780733141149417
298 9 1 0 0.7090604505806043 0.6174517385423133 0.527865589213809 0.5831905951702524
299 9 2 0 0.42008880432701423 -0.3849106552131455 -0.7044473083604592 0.5963201969136139
300 9 3 0 0.6164409933030502 0.014814513716546723 -0.9207450856509144 0.389883338234698
301 9 4 0 0.8337438796551428 -0.06952385448837596 -0.916301959479302 0.3944073436327856
302 9 5 0 0.8067437880514076 -0.19123202536967163 -0.8610243245575151 0.47124030493293806
303 9 6 0 0.6920867408431567 0.73767004961274 0.39179267873168355 -0.5498557945467061
304 9 7 0 0.6609109545746684 -0.8280803771114226 -0.3056979210694357 0.4699273029914623
305 9 8 0 0.6427464602335002 0.7632940298940885 0.39337853445039883 -0.5124798069794543
306 9 9 0 0.931248330868734 -0.8366026297278588 0.19739601876372082 0.5110096395457369
307 9 10 0 0.978170748448303 0.7520747216966249 -0.25966976331290037 -0.6057682948173884
