 xid yid zid cryst_bool x_ev y_ev z_ev
6570 1.0 3.0 6.0 0.5090450547240655 0.5279936809594802 -0.6269900065012977 0.5728055556769339
6571 1.0 4.0 6.0 0.5067441133958621 0.1628957209263873 -0.975204153419536 0.1498060187614605
6572 1.0 5.0 6.0 0.9836192130863659 0.07763787779230746 -0.9476800467263505 0.30963670481493016
6573 1.0 6.0 6.0 0.9818966545010626 0.022237107614705345 -0.9502365237959873 0.31073470982342755
6574 1.0 7.0 6.0 0.9129700658193353 0.08304544394834462 -0.9362170050543577 0.34146914016711727
6575 1.0 8.0 6.0 0.2121333368661357 -0.9253618199633687 -0.16666744828876234 -0.34048122390962277
6576 1.0 9.0 6.0 0.23324932436896212 -0.26710588326404694 -0.826783767462692 -0.49505863186690363
6577 1.0 10.0 6.0 0.15142257565884654 -0.8814858593250718 0.41797691463751296 0.2197225037178594
6578 1.0 11.0 6.0 0.4625716297504311 0.1835685483484325 0.5115298007890695 -0.8394282881592351
6579 1.0 12.0 6.0 0.4320314713157464 -0.3276705013644023 0.890117740706931 -0.31673719423899344
6580 1.0 13.0 6.0 0.8740117118357409 0.39502488624850374 -0.7741009985745795 0.49469483851177987
6581 1.0 14.0 6.0 0.9603743011704026 -0.5169118237050836 0.6617323727614912 -0.5430584069447146
6582 1.0 15.0 6.0 0.9435310419559377 -0.5566964089345711 0.6303155505076912 -0.5411020375747441
6583 1.0 16.0 6.0 0.9327984943457625 0.6870866586867391 -0.5037044308298796 0.523635149524017
6584 1.0 17.0 6.0 0.9889789081901555 0.7253108322371382 -0.40623725465225 0.5557836715594233
6585 1.0 18.0 6.0 0.9886098046008156 0.6921657229329206 -0.39162768778554247 0.6062461267146351
6586 1.0 19.0 6.0 0.9856971079880885 0.6631859256333886 -0.3968547955957413 0.6345791512919788
6587 1.0 20.0 6.0 0.8752888963970341 0.6988277337353548 -0.38393858185164176 0.6035155042979904
6588 1.0 21.0 6.0 0.9834906283256759 -0.6895586426224306 0.4075330176530192 -0.5986866608730603
6589 1.0 22.0 6.0 0.988191565524949 0.7357225521891952 -0.38033252187397404 0.5604101167941207
6590 1.0 23.0 6.0 0.9649651313834804 0.739303901016161 -0.4173301685313878 0.5284555538319659
6591 1.0 24.0 6.0 0.9742908678313145 0.7948471579084181 -0.42047672207736586 0.4375126532524336
6592 1.0 25.0 6.0 0.9851767082465213 -0.846473051270769 0.37186711373087844 -0.38104884620979995
6593 1.0 26.0 6.0 0.9833620988469958 -0.8558638409887341 0.3774419345140455 -0.3536024204644336
6594 1.0 27.0 6.0 0.9873851788096205 -0.8456622905574448 0.4274630019975193 -0.31957889832153213
6595 1.0 28.0 6.0 0.9700549741702484 -0.8452998587125742 0.4060322150353334 -0.34728373013143377
6596 1.0 29.0 6.0 0.9875853828466002 -0.8241669282982211 0.41633079914067594 -0.38394991859142424
6597 1.0 30.0 6.0 0.9881204446928445 -0.8201777890747984 0.4459003372855199 -0.3584428594867466
6598 1.0 31.0 6.0 0.9853223143088571 -0.8311628481194908 0.4348925722895819 -0.34646323105525506
6599 1.0 32.0 6.0 0.979356603797397 0.8053357767104379 -0.4253240588325695 0.4129573001272465
6600 2.0 0.0 6.0 0.9523568307494217 -0.8293035278024865 0.38510966164901417 -0.40490271335091366
6601 2.0 1.0 6.0 0.9822751998996914 -0.822118536366777 0.3918366978339084 -0.4130195084893288
6602 2.0 2.0 6.0 0.8320120116281864 0.8251612595052334 -0.374476845090142 0.42293733377779597
6603 2.0 3.0 6.0 0.39642293969430487 0.1706367102952729 -0.7573822763307468 0.6302818421941591
6604 2.0 4.0 6.0 0.9361986534855709 0.17950132900187785 -0.9608965278024013 0.2108486085888358
6605 2.0 5.0 6.0 0.9794103760931128 -0.09827660739717589 0.9602681513848994 -0.2612025763164079
6606 2.0 6.0 6.0 0.9791512013306107 0.05776191278524129 -0.9511198056117437 0.3033721753959447
6607 2.0 7.0 6.0 0.8937749425003373 -0.07614456755556734 -0.9551843848298663 0.2860503378934643
6608 2.0 8.0 6.0 0.24817034764870508 -0.15716112587918543 -0.6837572554044983 0.7125843081306904
6609 2.0 9.0 6.0 0.22188550956897451 -0.487716318286142 0.2715783712174651 0.8296854712264639
6610 2.0 10.0 6.0 0.30460027670966344 0.257249883455413 -0.8879380963925438 -0.3812983535723203
6611 2.0 11.0 6.0 0.7516539832809231 0.2079530384571155 -0.8261095841186131 0.5237351323176878
6612 2.0 12.0 6.0 0.9004109805338436 -0.4032197726784336 0.7239203750474936 -0.5597795150880818
6613 2.0 13.0 6.0 0.9819910534621016 0.3981434574515028 -0.6988640780775084 0.5941975998448983
6614 2.0 14.0 6.0 0.9775475309345545 -0.44780052474135096 0.6689221659883577 -0.5933109015438823
6615 2.0 15.0 6.0 0.838580058086373 0.4898583338418911 -0.7088132492787986 0.5075653558040361
6616 2.0 16.0 6.0 0.945376244757277 -0.5230668587690162 0.6708730107184276 -0.5256714418218924
6617 2.0 17.0 6.0 0.9265831931273711 0.6869888207040918 -0.5564899481437606 0.46729572846598605
6618 2.0 18.0 6.0 0.8891119412404231 0.7088749748099583 -0.39293497552398027 0.5857459987897057
6619 2.0 19.0 6.0 0.9719347557087965 0.6739246680388487 -0.45805628199987325 0.5796636820857246
6620 2.0 20.0 6.0 0.9838368353550857 -0.692119355397295 0.40173392120253215 -0.5996504435416279
6621 2.0 21.0 6.0 0.9857205665420057 0.7115013303402737 -0.42181896011920483 0.561991656350851
6622 2.0 22.0 6.0 0.9175863812425415 0.6735845445576678 -0.4095567718229819 0.6152618239310623
6623 2.0 23.0 6.0 0.976638509131296 0.7456435500528029 -0.4210958529448452 0.5164242237708322
6624 2.0 24.0 6.0 0.9822273654965188 0.7833548434244924 -0.4169973036178575 0.4609429878616504
6625 2.0 25.0 6.0 0.9803074988507223 -0.836086334907779 0.38467732328746684 -0.39113040987484926
6626 2.0 26.0 6.0 0.9501540436451508 -0.83874390675672 0.4045093290421343 -0.3645282726982326
6627 2.0 27.0 6.0 0.557243005692306 0.8392859162791936 -0.4556624978050833 0.2965987842682883
6628 2.0 28.0 6.0 0.8973039743279323 -0.8608781954949002 0.4109446224843326 -0.3000220821417206
6629 2.0 29.0 6.0 0.8028775714079497 -0.8664229449387386 0.38003135786012715 -0.3238633161175737
6630 2.0 30.0 6.0 0.8959964980755712 -0.858210703416777 0.4165080128669232 -0.29999243950227783
6631 2.0 31.0 6.0 0.9144306882699321 0.796817215899406 -0.39984010445046125 0.45300134141011533
6632 2.0 32.0 6.0 0.8630584862430446 -0.8601342920590332 0.34328181777018607 -0.3772619689453243
6633 3.0 0.0 6.0 0.3782553524473773 -0.9111201908121966 0.37000419557414843 -0.1815403347795565
6634 3.0 1.0 6.0 0.6741849237028666 0.7771299660465144 -0.44244150337336474 0.4475651147769008
6635 3.0 2.0 6.0 0.363323034354925 -0.6164587864796816 0.6768155008312143 -0.40236717361955804
6636 3.0 3.0 6.0 0.23798168919462537 -0.42388903378316367 0.8680093376465445 -0.25860757296874093
6637 3.0 4.0 6.0 0.7921297746144599 0.08653882486995693 -0.9394250009899145 0.33164996503124555
6638 3.0 5.0 6.0 0.9853938409759895 0.10805573422957575 -0.9394856471900996 0.32510102587335415
6639 3.0 6.0 6.0 0.9693093922792024 -0.03432034260223856 0.9507638327716161 -0.30801014330228094
6640 3.0 7.0 6.0 0.3361450063743735 -0.3034968439353315 0.502118803100686 -0.8097940314018299
6641 3.0 8.0 6.0 0.2559982073933905 0.21037346582529454 0.1798074624451509 -0.9609434329478967
6642 3.0 9.0 6.0 0.21741576545418434 0.21603165188446868 -0.9656721221936195 0.1442486665523781
6643 3.0 10.0 6.0 0.5054940417597366 0.2166703340146857 0.9677112813210628 -0.12879767995546665
6644 3.0 11.0 6.0 0.1975547987601138 0.21333235478981472 0.8792426651951681 0.4259361948699947
6645 3.0 12.0 6.0 0.5187893976165565 -0.4764598015900552 0.6705051401740106 -0.5686905260939341
6646 3.0 13.0 6.0 0.9769235272555782 0.42846982432950687 -0.6784796002887971 0.5967235889681222
6647 3.0 14.0 6.0 0.9865786249519772 -0.406308801072763 0.6989941208024251 -0.5884899126191191
6648 3.0 15.0 6.0 0.9839877154961276 0.3964440673895866 -0.6603675287759351 0.6377670643502729
6649 3.0 16.0 6.0 0.9693720132243683 0.4360565002831501 -0.697728852059256 0.5683565584779364
6650 3.0 17.0 6.0 0.6480897727218995 0.46421564606605636 -0.6430115618675682 0.6091304993612654
6651 3.0 18.0 6.0 0.28840174748966796 -0.823772112171005 0.011272342648709577 -0.5668089991350975
6652 3.0 19.0 6.0 0.43335784862891 -0.8228764259470034 0.3480854734056683 -0.44912235618441165
6653 3.0 20.0 6.0 0.8700289079808822 0.789883722975898 -0.39064564991636075 0.4727363751385743
6654 3.0 21.0 6.0 0.9557732511539987 0.7338563118461942 -0.43619792147355285 0.5207554962414266
6655 3.0 22.0 6.0 0.726072942020563 -0.6518696881629484 0.396282537138391 -0.6465493487843752
6656 3.0 23.0 6.0 0.9845597493654685 0.7686606756111646 -0.39544025646581693 0.5027800407088936
6657 3.0 24.0 6.0 0.978609403944718 0.7847873252690442 -0.44295160972099246 0.4334774798563833
6658 3.0 25.0 6.0 0.9787844594064349 0.8143096990901547 -0.42629400385884564 0.39392021557886053
6659 3.0 26.0 6.0 0.8453955077388566 -0.8326778740561184 0.45258255357225907 -0.3190871201715858
6660 3.0 27.0 6.0 0.6395899933224393 0.8461174214184357 -0.509859587924429 0.15533354362065302
6661 3.0 28.0 6.0 0.2454298518845173 -0.2056205073276529 0.9654999041007185 0.15978154507896836
6662 3.0 29.0 6.0 0.6758013595207737 -0.9438565458825976 -0.31375523124298055 -0.10340442767229929
6663 3.0 30.0 6.0 0.34350131393825656 -0.9771982138510875 0.07578477738512768 0.19834393956693339
6664 3.0 31.0 6.0 0.24716712717801673 -0.4593328433763745 -0.2954401362126138 -0.8376923450231878
6665 3.0 32.0 6.0 0.3756884977643608 -0.8452099162845492 0.5019507034141106 0.18348212108089623
6666 4.0 0.0 6.0 0.18205096938648824 -0.939144505421708 -0.3252593120515989 -0.11051686685721979
6667 4.0 1.0 6.0 0.7185472842635956 -0.2486597193469274 0.7039303513756966 -0.6653197760373548
6668 4.0 2.0 6.0 0.5359371686006367 -0.6169952653363002 0.6750159487546911 -0.40456187595891074
6669 4.0 3.0 6.0 0.5031113881360807 -0.12378707012655371 -0.8805663134377781 0.45747101428187076
6670 4.0 4.0 6.0 0.6741274262525635 -0.02188538081191249 0.9390186061684045 -0.34316918185679945
6671 4.0 5.0 6.0 0.9618622067138058 -0.02605889787149169 0.9569084561654793 -0.28921815358085967
6672 4.0 6.0 6.0 0.5723248099439155 0.09976957194921926 -0.9449899087503928 0.31151260788769664
6673 4.0 7.0 6.0 0.28147740242007624 0.2636072663348316 -0.8949852738668972 -0.3598785471473288
6674 4.0 8.0 6.0 0.3391149053866499 -0.2496101890820545 0.7654194788759977 0.593150718505522
6675 4.0 9.0 6.0 0.1175867237215196 -0.8662607224330232 -0.39082015503880185 -0.3112104869461564
6676 4.0 10.0 6.0 0.13275549705623385 0.6160393743032602 -0.046492144442822014 0.7863421455150144
6677 4.0 11.0 6.0 0.17329143728933805 -0.4305084610088568 0.4676658968135782 -0.7719786745482919
6678 4.0 12.0 6.0 0.5139420775198058 -0.4538965023995387 0.781018491479987 -0.4289383184978827
6679 4.0 13.0 6.0 0.9753122227759496 0.41834418129914924 -0.7472022985082043 0.5164076597778167
6680 4.0 14.0 6.0 0.8890354780260273 0.3627871419879249 -0.6923883806488248 0.6236856739983141
6681 4.0 15.0 6.0 0.976790106319377 -0.410474877126043 0.6525030630001387 -0.6369851866596249
6682 4.0 16.0 6.0 0.982770085422801 -0.44329409275649884 0.6669422354517611 -0.5988976556122086
6683 4.0 17.0 6.0 0.8135577064285489 0.17315681564708643 -0.33967394903053494 0.9244665086118382
6684 4.0 18.0 6.0 0.7403458038884598 0.022799740623161077 -0.1584870968935858 0.9870977722321936
6685 4.0 19.0 6.0 0.49800924460817886 0.1667399806998545 -0.006201899103694619 0.9859813970272054
6686 4.0 20.0 6.0 0.28380196632799004 -0.954867518891821 0.20125792944105286 -0.21845655678527515
6687 4.0 21.0 6.0 0.3446974881816244 -0.7635927703686862 0.3824618667704236 -0.5202393694321468
6688 4.0 22.0 6.0 0.5736653563900025 0.7231476625894989 -0.39952318187203373 0.5634169727991784
6689 4.0 23.0 6.0 0.9222124921120217 0.7456530125326085 -0.49094481589612515 0.4505272163207959
6690 4.0 24.0 6.0 0.8675433187146089 0.7627290172168273 -0.5247676272548973 0.37797272875264165
6691 4.0 25.0 6.0 0.7743523248239327 0.8025374950414768 -0.46832593411463697 0.3696003091018785
6692 4.0 26.0 6.0 0.9646471228937157 0.7832923628661274 -0.49802474887018666 0.3720543290816364
6693 4.0 27.0 6.0 0.6683350405435924 0.6865437546277383 -0.5270249083731345 0.5009016060424812
6694 4.0 28.0 6.0 0.5432776097360293 0.7710454255494763 0.6080470116243704 0.18912372509523998
6695 4.0 29.0 6.0 0.9684324586102226 -0.8783118595181351 -0.4368866309267411 -0.19416062718089108
6696 4.0 30.0 6.0 0.7367781830287182 -0.8774697619218105 -0.47641513398370816 -0.05545662290625575
6697 4.0 31.0 6.0 0.24894853895397323 0.7481737469778472 0.3029613067243145 0.5902969515091736
6698 4.0 32.0 6.0 0.2019263383946142 0.49802306181835754 0.7530874680463497 0.4299212664763239
6699 5.0 0.0 6.0 0.2300466841961008 -0.823829833429954 -0.0788579751179439 -0.5613250620728344
6700 5.0 1.0 6.0 0.5058895770720289 -0.4137292289629576 0.8993757939883751 -0.14124909305725347
6701 5.0 2.0 6.0 0.45698664251123555 -0.4959504732141132 -0.8286805389581522 0.2594642412177902
6702 5.0 3.0 6.0 0.3551230806561974 0.04897888137676818 0.052609054653585105 -0.9974133328502967
6703 5.0 4.0 6.0 0.2538306756855774 -0.29134215329605695 0.5139296462043527 -0.8068432737930498
6704 5.0 5.0 6.0 0.2649313940794852 -0.44957898433533433 0.8509414680064438 -0.2716198720105869
6705 5.0 6.0 6.0 0.34723748113341224 -0.8470887559131334 0.46269062440285647 -0.2614536779149118
6706 5.0 7.0 6.0 0.396354393283884 -0.4009494408953282 0.9140632733520332 0.061056352287786664
6707 5.0 8.0 6.0 0.6321309086194866 0.2293910114428091 -0.8924865929712966 -0.38839084082368897
6708 5.0 9.0 6.0 0.4175791994449707 0.6453012407356543 0.7541442683169562 -0.12187178208965399
6709 5.0 10.0 6.0 0.49688059472402074 0.17268600751245985 0.8669527319919896 0.4675173828864885
6710 5.0 11.0 6.0 0.28644023562689563 0.39623221495609834 0.6970032256198748 -0.5976508473234805
6711 5.0 12.0 6.0 0.46151850365135794 -0.28435493207184964 0.6896261541726558 -0.666001531595421
6712 5.0 13.0 6.0 0.9211488581933979 -0.3758321683982305 0.6734134846850183 -0.6366038484343814
6713 5.0 14.0 6.0 0.9477747428125268 -0.44238377170199084 0.6490834423284829 -0.6188596637604745
6714 5.0 15.0 6.0 0.8562760454207161 0.41420153102943774 -0.698135117483116 0.5839901107293732
6715 5.0 16.0 6.0 0.747582242972687 0.13343157665756358 0.6211799934116928 -0.7722249867336108
6716 5.0 17.0 6.0 0.7996799702449874 -0.060432962292119 -0.32104851280475055 0.9451326412173359
6717 5.0 18.0 6.0 0.979112411813907 0.02515758223815137 0.13346877751624164 -0.9907336581969194
6718 5.0 19.0 6.0 0.922292485330322 0.006930580803613929 -0.16235256309652346 0.9867084738187435
6719 5.0 20.0 6.0 0.7188269996002323 0.34732387952964955 0.20813097084162124 -0.9143563975195872
6720 5.0 21.0 6.0 0.31577421077258844 -0.3985542838628283 -0.21037758472953938 0.8926901784258372
6721 5.0 22.0 6.0 0.43194723797185675 -0.04166052075489125 -0.6401721644674364 0.7671010369250646
6722 5.0 23.0 6.0 0.403053061848953 0.7511759795364068 -0.4860784975729695 0.44661207100203226
6723 5.0 24.0 6.0 0.7510987912829761 -0.7018294746647927 0.2909515014263355 -0.6502173577423956
6724 5.0 25.0 6.0 0.2698230460381769 0.7526663363343835 -0.3291547056326892 0.5702197522962833
6725 5.0 26.0 6.0 0.6226038710105953 -0.9102919284384564 0.2396868223407616 -0.33751863980524704
6726 5.0 27.0 6.0 0.4932370855106699 -0.5318483236195525 0.565277358974526 -0.6305544132696685
6727 5.0 28.0 6.0 0.2853043694448209 -0.983820364328358 -0.04145279277764655 0.17429617524131324
6728 5.0 29.0 6.0 0.7933091600473166 -0.896927851611712 -0.43551764493893363 -0.07645135675737598
6729 5.0 30.0 6.0 0.9757946803813502 -0.8820714151201586 -0.44821218379507266 -0.14510636418011835
6730 5.0 31.0 6.0 0.8608341738975718 -0.8533252356770873 -0.4789559434488959 -0.20600302520017097
6731 5.0 32.0 6.0 0.47616340319726 -0.8020785874555101 -0.5711368469116336 -0.17456414765125977
6732 6.0 0.0 6.0 0.17094877834180683 0.02561245950722232 -0.9975642856921026 0.06488064294992535
6733 6.0 1.0 6.0 0.30814649859977106 0.7727515793098033 0.33307717677688575 0.5402912094274197
6734 6.0 2.0 6.0 0.7708393105166577 -0.4707928923760469 -0.4362962722356686 0.7668113296772908
6735 6.0 3.0 6.0 0.7678267025728127 -0.6145584325112307 -0.46877427355206625 0.634482949719747
6736 6.0 4.0 6.0 0.7734343899403597 -0.5417444455897472 -0.2734001384541216 0.7948366624445079
6737 6.0 5.0 6.0 0.17212718411248273 0.307234715812168 0.40923186615799645 -0.8591484790888353
6738 6.0 6.0 6.0 0.28657126777251646 0.17074003903135826 0.4881741072504675 -0.8558819311574347
6739 6.0 7.0 6.0 0.48224804560578616 0.34509964750351685 -0.8217611239897075 -0.453447779123596
6740 6.0 8.0 6.0 0.5334716398739574 -0.8596766009542454 0.46856110778922966 0.20348619127372009
6741 6.0 9.0 6.0 0.37695861435784705 -0.9269611961805028 -0.22238053181562323 0.3021420855243632
6742 6.0 10.0 6.0 0.1648864388784629 -0.9412043234367392 0.11484291808830932 -0.3177192561192229
6743 6.0 11.0 6.0 0.33690878119717516 -0.5817242141229393 -0.48356389575643577 0.6540358533168553
6744 6.0 12.0 6.0 0.30266332378501043 -0.3689375414417805 0.4516438274672132 0.8123441041982518
6745 6.0 13.0 6.0 0.12649373313894227 -0.612760308011116 0.07340181608020513 -0.7868525772482735
6746 6.0 14.0 6.0 0.39497500582282236 0.3289507874833539 -0.3680989579881473 0.8696519628806236
6747 6.0 15.0 6.0 0.4446541762695967 -0.347921922575369 -0.8820679193714421 0.31765786847990096
6748 6.0 16.0 6.0 0.9751626646670506 -0.23924625611242595 -0.8601952748409737 0.45036131947298635
6749 6.0 17.0 6.0 0.9896193840886366 0.2455743469608185 0.8375251962119122 -0.48810325324153075
6750 6.0 18.0 6.0 0.983507683026217 -0.22846270841119007 -0.8572044467019033 0.4615250019445393
6751 6.0 19.0 6.0 0.7526561758596912 0.18184819849913317 0.7073600506483634 -0.6830614843843593
6752 6.0 20.0 6.0 0.7793123265186989 0.47825406356953043 0.7403346629916538 -0.4724168047945226
6753 6.0 21.0 6.0 0.9245004845412785 0.497273126121738 0.702204569950077 -0.5095372213865659
6754 6.0 22.0 6.0 0.982342845446233 0.48195009204469413 0.6907232570517506 -0.539096921662452
6755 6.0 23.0 6.0 0.8724072717996945 0.41583794342921254 0.7187040092994124 -0.55726416699938
6756 6.0 24.0 6.0 0.27115951277015743 0.417054400538588 0.5702591142792465 -0.7077218165161004
6757 6.0 25.0 6.0 0.39940708871829783 0.41628507753477195 0.7476327828299761 -0.5174475396209502
6758 6.0 26.0 6.0 0.3275609525619789 0.1441217496908809 0.9837810361269644 -0.10678854911925634
6759 6.0 27.0 6.0 0.4627780139232033 0.41076776483934524 -0.6515001589588763 0.6378223782883813
6760 6.0 28.0 6.0 0.31179389322757173 -0.5607103589290473 0.17462414399001414 0.809388844576828
6761 6.0 29.0 6.0 0.49490422606893936 -0.9412025263617666 -0.1797947548668557 -0.28602735969238197
6762 6.0 30.0 6.0 0.570675436861203 -0.9158316069693828 -0.3698393548837126 -0.15643311431751677
6763 6.0 31.0 6.0 0.16872922020685513 -0.9535199368091057 -0.16637077973640452 0.2512379226101409
6764 6.0 32.0 6.0 0.40074852684735496 0.6958097438251576 0.6915965452991794 0.19376020986830295
6765 7.0 0.0 6.0 0.21701373194430187 -0.01699533648280621 0.4688479747937364 -0.883115357736263
6766 7.0 1.0 6.0 0.49680135366052786 0.36695257884280197 0.41793022087859744 -0.8310716788322077
6767 7.0 2.0 6.0 0.7752855312676163 -0.4521946526569879 -0.37472759905681985 0.8093820004259652
6768 7.0 3.0 6.0 0.9619217287204369 -0.5391033266625279 -0.4264310205616536 0.726308603751974
6769 7.0 4.0 6.0 0.9191553113604245 -0.6024618869505816 -0.39942049818232417 0.6910158756524544
6770 7.0 5.0 6.0 0.27954828179214564 0.7342895933138017 0.4088618421103417 -0.5418955500990845
6771 7.0 6.0 6.0 0.5230776854857432 -0.8440041777344945 -0.31141495036698474 0.43666655087680817
6772 7.0 7.0 6.0 0.7264860770206485 -0.8706753971367254 -0.2487109760480325 0.42434326106825426
6773 7.0 8.0 6.0 0.9770253030165634 -0.9041661364760496 -0.19752529436269717 0.37877084858381554
6774 7.0 9.0 6.0 0.9737698080052924 -0.8786304931521511 -0.13408372929360063 0.4582903119660377
6775 7.0 10.0 6.0 0.8643413022650711 -0.9065884746292604 -0.09799671529259507 0.41048018400557756
6776 7.0 11.0 6.0 0.7968786359037587 -0.8283987560602099 -0.14760011626388347 0.5403422125253444
6777 7.0 12.0 6.0 0.9703545016105333 -0.8252253283948353 -0.15348531410245192 0.5435489083150731
6778 7.0 13.0 6.0 0.25597056043736943 -0.807854728635366 0.1697659987080481 0.5644025541261647
6779 7.0 14.0 6.0 0.36357159504969117 0.13045598390014823 -0.924005997295939 0.3594358819397155
6780 7.0 15.0 6.0 0.9378810200544669 -0.2562801728615794 -0.8783358249347861 0.4035426267870201
6781 7.0 16.0 6.0 0.9860683037857851 -0.26455476261128597 -0.8492535862249225 0.45692354268935875
6782 7.0 17.0 6.0 0.9838696782116968 -0.2182583178510639 -0.8485714471527692 0.4819645274974901
6783 7.0 18.0 6.0 0.9849900929308578 -0.15403656196126086 -0.8508678562135394 0.5022913784266361
6784 7.0 19.0 6.0 0.9855908817033274 0.23853321547528142 0.8301950013828501 -0.5038632401693461
6785 7.0 20.0 6.0 0.9524749909034301 -0.3849403030722332 -0.7688690140038827 0.5105500978115213
6786 7.0 21.0 6.0 0.9806096203222595 -0.4679348505011393 -0.6996401810354133 0.5399449905010792
6787 7.0 22.0 6.0 0.9860220617563684 0.44782166386764855 0.7051274704589306 -0.5497735968332782
6788 7.0 23.0 6.0 0.9514405581211598 -0.43891234754954916 -0.6887960548782591 0.5769886878897106
6789 7.0 24.0 6.0 0.6108185563543463 0.44174321665507615 0.6526780633058586 -0.6155276404992229
6790 7.0 25.0 6.0 0.5034615130736297 -0.09454861460867468 -0.5516495683085777 0.8286997726924634
6791 7.0 26.0 6.0 0.09363974060294043 0.19007492470433413 0.4184699961094611 -0.8881184523219798
6792 7.0 27.0 6.0 0.2933905124695479 -0.47624571024038886 -0.5813300183571717 0.6597313341311581
6793 7.0 28.0 6.0 0.35609436104707537 -0.8710281662992393 -0.09003855529773758 -0.48291095667139494
6794 7.0 29.0 6.0 0.7403526787443966 -0.6079884566387265 -0.30003265479836727 -0.7350717261932355
6795 7.0 30.0 6.0 0.6249316823231483 0.6913494724805516 0.11630392431221137 0.7130983831775546
6796 7.0 31.0 6.0 0.44820591700096685 0.7202731801552554 0.2644370616770686 0.6413108344325965
6797 7.0 32.0 6.0 0.6203884020537913 0.6067334521025255 0.4154920377535144 0.6776731399894674
6798 8.0 0.0 6.0 0.20458665064462847 -0.5980805713134117 -0.731954439213024 0.3264082246723732
6799 8.0 1.0 6.0 0.5483673882879112 0.5431564746824066 0.42293397087551865 -0.7253329582268038
6800 8.0 2.0 6.0 0.8679578963363949 0.4412105151790064 0.44000565132806213 -0.7821306208651111
6801 8.0 3.0 6.0 0.9302685303678915 0.5438102242347259 0.36595644819433704 -0.7552127634268118
6802 8.0 4.0 6.0 0.9411465893704121 0.732995798104239 0.2003828057353637 -0.6500491451630048
6803 8.0 5.0 6.0 0.9144575889053214 -0.8542604636747304 -0.2465856335588974 0.4576402359109083
6804 8.0 6.0 6.0 0.9514265465137801 -0.8823524767992776 -0.20660883654877443 0.42280834351528784
6805 8.0 7.0 6.0 0.9876138041479331 -0.8680754186292771 -0.22141766993483208 0.44431889787880474
6806 8.0 8.0 6.0 0.982099508178079 -0.8696695564072524 -0.19480828195243105 0.4535687334254364
6807 8.0 9.0 6.0 0.9874091627864034 -0.8817457215686385 -0.18282267954570436 0.4348567009247179
6808 8.0 10.0 6.0 0.9835599321115482 -0.8843131028412189 -0.18314677291541348 0.42947362633112435
6809 8.0 11.0 6.0 0.9890528831358972 -0.8591541081407215 -0.159312818165932 0.4862855585280629
6810 8.0 12.0 6.0 0.9858363145797374 -0.8639733025134203 -0.2103310685875175 0.45750516295544386
6811 8.0 13.0 6.0 0.261082464979556 0.8777949815215084 0.14482594889798597 -0.456619551641685
6812 8.0 14.0 6.0 0.35026995038266734 0.34836360013049167 -0.9264711963338396 0.14245674595422542
6813 8.0 15.0 6.0 0.5511905902681129 -0.2968314071735737 -0.8282436982224162 0.4752930591437364
6814 8.0 16.0 6.0 0.9862883707314476 -0.24515837488636907 -0.8345831388605871 0.4933237836884454
6815 8.0 17.0 6.0 0.9756995597578343 0.2286336717819359 0.856206625296411 -0.4632891741947376
6816 8.0 18.0 6.0 0.9786363561561954 -0.16736191818472645 -0.837754243800413 0.5197670779646659
6817 8.0 19.0 6.0 0.9728312056494135 0.28559638412739324 0.8269350483173744 -0.48436879672177535
6818 8.0 20.0 6.0 0.9868569195296428 -0.40864100029489053 -0.7154276221275516 0.5667237866676399
6819 8.0 21.0 6.0 0.9776362935079626 -0.4834080586313095 -0.6845192118823203 0.5456648214923847
6820 8.0 22.0 6.0 0.985917471722059 -0.44792644415800886 -0.6725411410018451 0.5891097642068902
6821 8.0 23.0 6.0 0.978248610802082 -0.4767901257259466 -0.6510454249696979 0.5906022609474684
6822 8.0 24.0 6.0 0.48510234468008473 0.575781584343773 0.08544462586930235 -0.8131265479866152
6823 8.0 25.0 6.0 0.30851894353934106 -0.49149418007900664 0.11507766808218478 -0.863244230364288
6824 8.0 26.0 6.0 0.4911617584828292 -0.7825010853183517 -0.4214389564123877 -0.458346220114925
6825 8.0 27.0 6.0 0.6656945175000047 0.7210930215949777 0.3710091276413968 0.5851299696766475
6826 8.0 28.0 6.0 0.9788980350590757 -0.6596660216685329 -0.2650551792697131 -0.703268435093109
6827 8.0 29.0 6.0 0.961493280829166 -0.6301035925417643 -0.26208862035448555 -0.7309439224363553
6828 8.0 30.0 6.0 0.9859887090009851 0.5678076016336687 0.2492688697249732 0.7845123059028809
6829 8.0 31.0 6.0 0.9792529003280142 0.5238412083989685 0.22113691548416903 0.8226109973695077
6830 8.0 32.0 6.0 0.4352542796429876 0.6437295547038011 0.3670314611869513 0.6714910028435355
6831 9.0 0.0 6.0 0.41448911203030625 0.14959425439571192 0.343049625160762 0.9273286977813487
6832 9.0 1.0 6.0 0.6535256267857925 0.4294764788946489 0.30621354659398003 -0.8495782588782452
6833 9.0 2.0 6.0 0.5014072894136639 -0.43291831341265014 -0.3319326601017558 0.83809453110596
6834 9.0 3.0 6.0 0.8081856381001774 0.5503956662629365 0.23487157682374693 -0.8011865906012815
6835 9.0 4.0 6.0 0.6350002813228777 0.7563789513710829 0.20339488864922872 -0.6217084535328024
6836 9.0 5.0 6.0 0.9857034860807061 -0.8617928999770491 -0.19690737845325024 0.4674831353747598
