 xid yid zid cryst_bool x_ev y_ev z_ev
103 3.0 4.0 0.0 0.25416329106529645 0.6576663509450273 0.7014919186512297 0.27456157579251467
104 3.0 5.0 0.0 0.25749686697160357 0.49710561082441335 0.8332858816112699 0.24191041977189717
105 3.0 6.0 0.0 0.3366846889657507 -0.3377417422274977 0.908796619237945 -0.2449882046524205
106 3.0 7.0 0.0 0.9716959134957508 0.3728557257139735 -0.7955246975323736 0.47761811462541043
107 3.0 8.0 0.0 0.980356811939432 0.4771969354933993 -0.7177715995182117 0.5070374894233919
108 3.0 9.0 0.0 0.9837812307372049 -0.47495731799577806 0.6902659839407546 -0.5458465145959617
109 3.0 10.0 0.0 0.9826168590531486 -0.4715497493213848 0.7065813770048933 -0.5276206891174824
110 3.0 11.0 0.0 0.9806750226197888 -0.47235758231234365 0.6872845454048441 -0.5518317389202032
111 3.0 12.0 0.0 0.9832195821673491 -0.5052847637770058 0.6524579129181309 -0.5647884377050686
112 3.0 13.0 0.0 0.9870340899088472 -0.5328806479556324 0.6284700606074594 -0.5666247417422243
113 3.0 14.0 0.0 0.9821694567195165 -0.5032049488604282 0.6130530964208575 -0.6090572061893463
114 3.0 15.0 0.0 0.8858474258165612 -0.48789218610238005 0.6234352498393432 -0.6109743889869658
115 3.0 16.0 0.0 0.3546583075088497 0.5227817033828189 -0.7017656011637458 0.48396728363748465
116 3.0 17.0 0.0 0.6998511711687531 -0.39422400834622495 -0.020756430298970452 -0.9187799528966009
117 3.0 18.0 0.0 0.9350709208787309 0.5003049707337984 0.03177602288497394 0.8652659825907099
118 3.0 19.0 0.0 0.9819813795769009 -0.4368931366301361 -0.036048872055784775 -0.898790779875376
119 3.0 20.0 0.0 0.9785647375891294 -0.3812228888313735 -0.014201166016989286 -0.9243740779115457
120 3.0 21.0 0.0 0.9859224947555293 0.36473277982979485 -0.03424231729438898 0.9304823818987338
121 3.0 22.0 0.0 0.9811123151755384 0.35179032007361727 0.017574563314791236 0.9359138344029306
122 3.0 23.0 0.0 0.9815507219581714 -0.36123684218254437 0.0034216442006084202 -0.9324678204640348
123 3.0 24.0 0.0 0.9867872775951803 0.4107448325767076 0.014941539830343076 0.9116279026549328
124 3.0 25.0 0.0 0.7202541032919973 -0.41802781444640125 -0.028215509953149476 -0.9079959423627663
125 3.0 26.0 0.0 0.3943822240930547 0.39757144824850316 -0.8982098046561733 0.1874995742851348
126 3.0 27.0 0.0 0.29210279576902604 0.436636046988443 -0.657421531565553 0.6141220500066004
127 3.0 28.0 0.0 0.8773106239856159 0.4099346119594403 0.911792832558901 0.024237252564578954
128 3.0 29.0 0.0 0.9893778675801937 0.3459864093218788 0.9373827664572513 -0.04008682718180361
129 3.0 30.0 0.0 0.9826905256209197 0.3759607731410628 0.9256999370908049 -0.04163080024757911
130 3.0 31.0 0.0 0.9794387176275756 -0.2936569821182869 -0.9554992906612136 -0.028047859082265536
131 3.0 32.0 0.0 0.9886955419346661 0.2844559029070171 0.9581236809677219 0.03292189651609744
132 4.0 0.0 0.0 0.9828780172252114 0.27057636424448284 0.9622170113089541 -0.030444281234747742
133 4.0 1.0 0.0 0.7784379769326131 0.23042688766900157 0.9727997232530124 0.023751797364408134
134 4.0 2.0 0.0 0.640405319426132 0.40107066037909295 0.7755251010148594 -0.4875480930933588
135 4.0 3.0 0.0 0.28690346518042215 -0.4373136369282407 -0.6149835419113907 0.6561646334074362
136 4.0 4.0 0.0 0.24010870501238968 -0.49987945187058164 -0.8606010020064284 -0.09739840318556658
137 4.0 5.0 0.0 0.2826859698870412 -0.470850782905279 -0.7833081053183569 -0.40586691461617197
138 4.0 6.0 0.0 0.29645179739784977 -0.23126065180935934 -0.5111159664536123 0.8278157885428974
139 4.0 7.0 0.0 0.45830402110864277 -0.4419589769292155 0.7387362804972037 -0.5088624279595007
140 4.0 8.0 0.0 0.9033559978762172 -0.48490729745605005 0.7458990585278615 -0.4566174628297953
141 4.0 9.0 0.0 0.9746097663832067 -0.5235439897882587 0.6674451845506805 -0.5295456697742886
142 4.0 10.0 0.0 0.9871126553665297 -0.48962592600459515 0.7024802247925673 -0.5165152334244628
143 4.0 11.0 0.0 0.9747189112242174 -0.4717911721136867 0.6974342577002026 -0.5394428107795679
144 4.0 12.0 0.0 0.9800685183930383 0.4764848628003091 -0.6895436101332291 0.5454280752277093
145 4.0 13.0 0.0 0.9876740229256712 -0.5223101561203629 0.6436862281209188 -0.5593390211141959
146 4.0 14.0 0.0 0.9727818581654022 -0.4603120739922021 0.6404832689743514 -0.6147308164562159
147 4.0 15.0 0.0 0.7308657649505665 0.4314996774318739 -0.5286716554186541 0.7309680630048679
148 4.0 16.0 0.0 0.2107965013662051 0.8786768990547393 -0.408093192200175 -0.2477637050647621
149 4.0 17.0 0.0 0.919530746869773 0.5161092022541085 0.0046735649609592755 0.8565100403026127
150 4.0 18.0 0.0 0.9856137487595302 -0.46879172498509636 -0.003600822228718603 -0.8833013940126972
151 4.0 19.0 0.0 0.9752253261743534 -0.43112664908843756 -0.02471311793862463 -0.9019529224119888
152 4.0 20.0 0.0 0.9850323428988416 0.4092421116346347 0.054836695295701565 0.9107764988809668
153 4.0 21.0 0.0 0.9875592309942929 -0.34876435784974363 -0.04923471298520543 -0.9359163241075136
154 4.0 22.0 0.0 0.9822957028825259 -0.36810868459290425 0.01798425255506908 -0.929608822563188
155 4.0 23.0 0.0 0.9897125064175865 -0.3871019073816742 0.0111697183574051 -0.9219692786060096
156 4.0 24.0 0.0 0.9885787522472024 -0.38480615874371227 -0.021353816474899756 -0.9227503642453168
157 4.0 25.0 0.0 0.6588319870783164 -0.02052391699690035 0.03760931938873974 0.9990817323553766
158 4.0 26.0 0.0 0.36337062030895967 0.0887043490711547 -0.9460932019010292 -0.31151114229272925
159 4.0 27.0 0.0 0.9194962402091548 0.43861489902173756 0.8929689489584796 0.10111096158250879
160 4.0 28.0 0.0 0.9788876068144065 -0.38620701099641247 -0.9212574238472083 0.046140044035770274
161 4.0 29.0 0.0 0.8406944036470402 0.3873106161150075 0.9217983859052513 -0.016679999612916677
162 4.0 30.0 0.0 0.8572733769231458 0.3248449986563701 0.9456222866571494 0.016559523702310938
163 4.0 31.0 0.0 0.8637384606238455 0.28303126890386127 0.958953646561663 -0.01735524614517213
164 4.0 32.0 0.0 0.9827376521123262 0.3029462165158904 0.9529977098712802 -0.004353720110769041
165 5.0 0.0 0.0 0.9733092961285068 0.2744219106713465 0.9606475537836225 0.042998748272822816
166 5.0 1.0 0.0 0.6808161675264623 0.30461932245942885 0.952401304959945 0.011782304314195538
167 5.0 2.0 0.0 0.6834675859378809 -0.3236932541782219 -0.6826800660352577 0.6551111391493885
168 5.0 3.0 0.0 0.7212129904248519 -0.5457455215650405 -0.48362687605679444 0.6843002779827337
169 5.0 4.0 0.0 0.601735217619157 0.5250824123666604 0.6756102925851575 -0.5175318277905293
170 5.0 5.0 0.0 0.19242344719969998 -0.8033100394633977 -0.40245009130641185 0.4390067248969831
171 5.0 6.0 0.0 0.16504704935554487 -0.6826277735178193 0.6467569226891716 0.3401834883937459
172 5.0 7.0 0.0 0.09145109559277059 -0.3420919084774531 0.8238509308225124 0.4519322625539518
173 5.0 8.0 0.0 0.879183559765876 -0.5509787819805291 0.6910946082608701 -0.4677719788957084
174 5.0 9.0 0.0 0.9557629238299994 -0.545288558952174 0.6939329648224243 -0.47023124928977394
175 5.0 10.0 0.0 0.9105808114949762 -0.5214900409519687 0.6567454706034408 -0.5447325252174491
176 5.0 11.0 0.0 0.9826991558194946 -0.4835904106871408 0.6666096499276921 -0.5672494066235085
177 5.0 12.0 0.0 0.990947742708373 0.5181898946314276 -0.6650810561833699 0.5377233692223943
178 5.0 13.0 0.0 0.8865253091652872 -0.45617911284098384 0.6826356800373086 -0.5708845289089677
179 5.0 14.0 0.0 0.6105078515840481 -0.5523950713642555 0.6119710678401421 -0.565995668940209
180 5.0 15.0 0.0 0.2124443202056282 0.807720825504591 0.581188026058583 -0.09903305716936178
181 5.0 16.0 0.0 0.42293715493900175 -0.769473257008445 0.03445671919455162 -0.6377488857310247
182 5.0 17.0 0.0 0.9819608798447037 -0.5244850739540595 -0.020389407402192083 -0.8511754691397024
183 5.0 18.0 0.0 0.9786010327319667 -0.47741980549085616 0.0004609606693738444 -0.8786752055454476
184 5.0 19.0 0.0 0.985153159649047 0.42396744292126043 -0.013359163543725794 0.9055788977732531
185 5.0 20.0 0.0 0.9810149037358573 -0.38078127733516254 -0.045549240272476754 -0.9235425737569453
186 5.0 21.0 0.0 0.9845890413813301 0.3915437982941748 0.0570153297266327 0.9183913687494744
187 5.0 22.0 0.0 0.9856571630446677 0.3973838986056597 0.054843895487202365 0.9160121092304161
188 5.0 23.0 0.0 0.8134743582155849 -0.40311801615603554 -0.00957148511449657 -0.9150979465189095
189 5.0 24.0 0.0 0.7792503837042349 0.2741759365188252 -0.08025712261700935 0.9583247623343892
190 5.0 25.0 0.0 0.40055786483391953 0.13028108298572255 -0.045032445441734015 -0.9904538950772039
191 5.0 26.0 0.0 0.40106707664180463 0.525869759875812 0.7578584537112362 -0.3861496598296696
192 5.0 27.0 0.0 0.980066580068458 0.40611276708137245 0.9111505011448652 -0.06983684326323057
193 5.0 28.0 0.0 0.9889054078121265 -0.3813519216324129 -0.9238270918988377 0.033379876288021144
194 5.0 29.0 0.0 0.9808489403553233 0.3577320153525126 0.9337723040601192 -0.009853393429966356
195 5.0 30.0 0.0 0.986961649055588 0.30579857090834023 0.9520916283297363 -0.002960624063980886
196 5.0 31.0 0.0 0.9825517373814896 -0.31397305397273434 -0.9480901084207789 0.05045857403563604
197 5.0 32.0 0.0 0.9430813495093364 -0.27388647797307053 -0.9615390910078419 0.020706850251064383
198 6.0 0.0 0.0 0.9238678316676119 0.376615430239371 0.9137647947088884 0.15229812098721687
199 6.0 1.0 0.0 0.527194775345579 -0.6717160745285744 -0.7179896913191502 -0.18245086565800164
200 6.0 2.0 0.0 0.7771007497939586 0.4351139943278146 0.6836349023441509 -0.5859344095007538
201 6.0 3.0 0.0 0.7928694628240157 0.39175245136501474 0.6156229285206727 -0.6837678163888179
202 6.0 4.0 0.0 0.4153221076305315 -0.24618031206764907 -0.8631108449921112 0.4409477556437708
203 6.0 5.0 0.0 0.5795818560452031 0.2196595426015245 0.9616915454526026 -0.1640093190921592
204 6.0 6.0 0.0 0.3323068302905879 -0.09171112392707528 0.9026491173123803 0.4204921411432241
205 6.0 7.0 0.0 0.31827215603018766 0.6973328136145686 0.44520493713933207 0.5617112345352839
206 6.0 8.0 0.0 0.5110720906425195 -0.5958403943314935 0.562733868299269 -0.5729788983477763
207 6.0 9.0 0.0 0.32259077372858336 -0.47474513703375565 0.6194245469108931 -0.625244180738242
208 6.0 10.0 0.0 0.3933139803336009 -0.4926127640466103 0.7378483911522726 -0.46142433439553365
209 6.0 11.0 0.0 0.8678290190046893 -0.4549976286278606 0.6968432113633694 -0.5544246537806652
210 6.0 12.0 0.0 0.9318530134513302 0.5124364574745552 -0.6662066702284708 0.5418279704795809
211 6.0 13.0 0.0 0.6803875040689529 0.4534920136318381 -0.8512710418606969 0.26397463298874735
212 6.0 14.0 0.0 0.4904428483145475 -0.4143483216373197 -0.8295616848830543 -0.3743566205242326
213 6.0 15.0 0.0 0.22696904072656102 0.7293353264900451 0.6717974499668771 -0.12945334198722447
214 6.0 16.0 0.0 0.355798137298277 0.7434812150307015 0.10764588817750897 0.6600363972198404
215 6.0 17.0 0.0 0.7426982770094931 0.5433168932264109 0.1361668343887229 0.8284113390987324
216 6.0 18.0 0.0 0.4705754850960248 0.7701388149004564 -0.013857768934585124 0.6377257780769696
217 6.0 19.0 0.0 0.9769711674650149 -0.3761761053395971 -0.032721332213069276 -0.9259702220858586
218 6.0 20.0 0.0 0.8647480077925164 0.3992140891308366 -0.0007322606200985682 0.916857445208262
219 6.0 21.0 0.0 0.715673607428337 -0.42965693606969574 0.05016780468723714 -0.9015975314185731
220 6.0 22.0 0.0 0.6531306550595317 0.36019815130917987 -0.11434775287412713 0.9258411760156742
221 6.0 23.0 0.0 0.3602850915237975 0.3411478811183217 -0.003764745558760607 0.9400021010079485
222 6.0 24.0 0.0 0.7463515873750421 -0.4536869616915714 -0.8594052198949026 0.23577703197823097
223 6.0 25.0 0.0 0.8612261284463472 -0.4468985848636729 -0.8680640579621062 0.21620926465165075
224 6.0 26.0 0.0 0.9814914178291676 -0.48047266171768266 -0.8648691275309951 0.14542150317508182
225 6.0 27.0 0.0 0.977982361459382 -0.3869806420444497 -0.9173472838624143 0.09338063757073037
226 6.0 28.0 0.0 0.9789979183594635 0.29594668407007757 0.9545942242134043 0.03413835506191272
227 6.0 29.0 0.0 0.9829240458098469 0.3170467849038613 0.9477853339241439 -0.03441361620672869
228 6.0 30.0 0.0 0.9811212879171407 0.2956104759979685 0.9544065115285302 -0.041504906121997406
229 6.0 31.0 0.0 0.9799122700930075 0.3067763403372197 0.9488714533935911 -0.07437231974355131
230 6.0 32.0 0.0 0.9792000156329306 -0.3090689356750168 -0.9509268200594562 -0.014648409207980545
231 7.0 0.0 0.0 0.4666774957927465 -0.25618789657678304 -0.957995044383825 -0.12889242252202765
232 7.0 1.0 0.0 0.30494831206835604 -0.9266881564779132 -0.3747470115747046 -0.028526092606500464
233 7.0 2.0 0.0 0.13660262205076884 -0.31362003771724667 -0.36895078819284 -0.8749387337603216
234 7.0 3.0 0.0 0.627767025161861 0.3901921239758491 0.623638013564004 -0.6773667650727773
235 7.0 4.0 0.0 0.6044247684347948 0.41358921205968613 0.6221665537657085 -0.664720048624344
236 7.0 5.0 0.0 0.5984326424424552 0.16882386385336087 0.89267792850746 -0.41788110623627367
237 7.0 6.0 0.0 0.3731883531760606 0.4001433340289439 0.9098682038905245 -0.10965930777290203
238 7.0 7.0 0.0 0.5456293032297552 0.7192713946454325 0.6534787244754441 -0.23582666834512356
239 7.0 8.0 0.0 0.5077856210588431 -0.63371332687065 -0.7604304724272455 -0.1419609662921779
240 7.0 9.0 0.0 0.32264857543713554 0.2935176693028423 0.761044065808342 -0.5784974569563254
241 7.0 10.0 0.0 0.31654815801759184 0.4682825798233007 0.7985836581960206 0.3781211000411057
242 7.0 11.0 0.0 0.4773387989085366 0.6742906700345611 -0.6739995307122087 -0.30175606854554743
243 7.0 12.0 0.0 0.5549556667583262 -0.6341108818379467 0.39650544163114354 -0.6638424694847369
244 7.0 13.0 0.0 0.3748927857871221 -0.9480424281994607 0.24076155399647403 0.20796496928779284
245 7.0 14.0 0.0 0.3771710881507288 -0.7701830774173749 0.25283005545750437 0.5855723612989749
246 7.0 15.0 0.0 0.2866398804638063 -0.2605950375560043 0.8951922680054664 0.361553633233596
247 7.0 16.0 0.0 0.5222173477539485 0.0640278815587085 0.9455973782734746 -0.3189765329698018
248 7.0 17.0 0.0 0.3059614084398785 0.40202683510303633 0.7374549121671561 -0.5427104903883537
249 7.0 18.0 0.0 0.261640864182754 0.968733286246913 0.17220922350250686 -0.17860516078187716
250 7.0 19.0 0.0 0.8908495187792446 0.36200675139613897 0.025263146868779618 0.9318330780530921
251 7.0 20.0 0.0 0.978162909243052 0.39509547779867216 0.04647339251572258 0.9174637797815884
252 7.0 21.0 0.0 0.2602680838581418 0.018147214977721593 -0.16901899125807246 0.9854457159999507
253 7.0 22.0 0.0 0.5540228996502665 0.3789895208031814 0.7573506854202222 -0.5317770984302493
254 7.0 23.0 0.0 0.9388141660657038 -0.36138576032481795 -0.8607229927058884 0.3585474334894517
255 7.0 24.0 0.0 0.9798815645945751 0.4333928524020882 0.8594409594823934 -0.2711676098850375
256 7.0 25.0 0.0 0.9764630707933659 -0.440383223288685 -0.8573992619172515 0.26632521906425144
257 7.0 26.0 0.0 0.9895743156723606 0.4372347805354266 0.8810564025655025 -0.18045875481248455
258 7.0 27.0 0.0 0.9720349721277975 -0.3865871836161139 -0.9077543755438077 0.16288751684777145
259 7.0 28.0 0.0 0.4848365153917321 0.2883735891104169 0.9571035994584851 0.028166877838840157
260 7.0 29.0 0.0 0.6062974063082277 0.28052932031013716 0.9559909706347048 0.08593348888091754
261 7.0 30.0 0.0 0.9820330801611019 -0.3230260378664854 -0.9454120138009287 0.04301514874033168
262 7.0 31.0 0.0 0.9875032299466456 0.34826597938396775 0.9369923339875414 -0.02749861182505399
263 7.0 32.0 0.0 0.8125200025577775 0.3360545248276647 0.9402539785391214 0.05467917505053165
264 8.0 0.0 0.0 0.2634196377876197 0.46203856616334116 -0.866730328006453 0.18788001993705988
265 8.0 1.0 0.0 0.13826969588447935 -0.9121505216645497 -0.2805148149025959 0.29881911660275695
266 8.0 2.0 0.0 0.515107734805462 0.04573454542502168 0.9890433595995314 -0.14036233179467555
267 8.0 3.0 0.0 0.4434784021735271 -0.29533946697159946 -0.898377658812564 0.3251033395635725
268 8.0 4.0 0.0 0.7573365780494323 0.06166821834954523 0.878369000998639 -0.4739883215125099
269 8.0 5.0 0.0 0.9295991792624348 0.015129604345954012 -0.921884553177053 0.387169169338005
270 8.0 6.0 0.0 0.4175012484602835 -0.6718234461321261 -0.42528944499534427 0.6064504474420859
271 8.0 7.0 0.0 0.6776759019628961 0.7534293675177176 0.49127475407710497 -0.4370278070882132
