 xid yid zid cryst_bool x_ev y_ev z_ev
11198 9.0 11.0 10.0 0.3496668000260047 0.43053289338725365 0.8783110266810275 0.20787296149840723
11199 9.0 12.0 10.0 0.5676321608294924 -0.525835451665374 -0.6075498198272954 -0.5952984916826961
11200 9.0 13.0 10.0 0.6341425248926554 0.5739206242709551 0.6881255704557848 0.44395756139673787
11201 9.0 14.0 10.0 0.7961199043752254 0.7565055315299917 0.45060876211432643 0.4739737590524592
11202 9.0 15.0 10.0 0.2913020397034535 0.19064690271622667 0.8856310341384191 0.4234518034624779
11203 9.0 16.0 10.0 0.5002864643957333 0.34782140231227743 -0.8843318654479829 -0.3114119841091732
11204 9.0 17.0 10.0 0.22589275344093118 0.5975095183715883 -0.7973964148153554 0.08450640860295708
11205 9.0 18.0 10.0 0.43391551146646296 0.07097017753118667 0.5462470312914054 0.8346121342914429
11206 9.0 19.0 10.0 0.4962066221724333 -0.3266875503752291 -0.7305847273475038 0.5996008677415388
11207 9.0 20.0 10.0 0.44031355885425083 -0.5260823615107186 -0.6767972875494158 0.514959008536659
11208 9.0 21.0 10.0 0.23075414951104997 -0.5927822665345027 -0.7232411002323971 -0.3543042413193065
11209 9.0 22.0 10.0 0.21489849260673502 -0.5927903880994189 0.32378559760749837 0.7374024969844456
11210 9.0 23.0 10.0 0.7050226790605141 0.6593210003449319 0.5961888911139902 -0.4580989244873089
11211 9.0 24.0 10.0 0.7007089941296516 0.4135631682532861 0.6854190476881682 -0.5993047930148305
11212 9.0 25.0 10.0 0.8096959479152349 -0.6366420874856112 -0.6742530140002645 0.3742589017692465
11213 9.0 26.0 10.0 0.2992221206435742 -0.046572883636447474 -0.9982872113488124 -0.0354063577228379
11214 9.0 27.0 10.0 0.3993831771708456 0.5568403794808128 0.5446953999672502 0.6270850923392947
11215 9.0 28.0 10.0 0.28574736675319595 0.2646363501965937 0.9322322872908113 0.24680065779322385
11216 9.0 29.0 10.0 0.23679825500074372 0.2983169861156437 0.9514447320069988 0.07589399008491937
11217 9.0 30.0 10.0 0.26285127817246307 0.5646148556276775 -0.7806803925798301 -0.26785852505742413
11218 9.0 31.0 10.0 0.24280781222181705 0.25645083715852246 -0.10593107236573918 0.9607349145462228
11219 9.0 32.0 10.0 0.5192960138732162 -0.9912476081600985 -0.03876250922424873 -0.12619685889721607
11220 10.0 0.0 10.0 0.4878629043560112 0.790631558097713 0.38682003972215206 -0.4746282716077243
11221 10.0 1.0 10.0 0.3354109585043923 -0.38988616123825115 0.6053966914276372 -0.6938902127018155
11222 10.0 2.0 10.0 0.30760405730143087 -0.8446804352450289 -0.5344103874210571 -0.0303397450672256
11223 10.0 3.0 10.0 0.3441642146953986 -0.0630164725598183 -0.9645730292209572 0.25617922532013326
11224 10.0 4.0 10.0 0.41060355083648115 -0.2042852863299694 0.7301386405359852 -0.6520468444715802
11225 10.0 5.0 10.0 0.1624583123125799 0.9920846028270788 -0.07288296885427462 -0.10225562910874055
11226 10.0 6.0 10.0 0.34052506515382075 -0.06868903754654943 0.8861164984516748 -0.4583441581308433
11227 10.0 7.0 10.0 0.29171390770750505 -0.14351496706562414 -0.195629072771751 0.9701199514052983
11228 10.0 8.0 10.0 0.37538833142636785 -0.3908810559920975 0.600847442990636 -0.6972763801521726
11229 10.0 9.0 10.0 0.4099217714343295 -0.9070848621376716 -0.11461203231414946 -0.40504460856737934
11230 10.0 10.0 10.0 0.30631287258138234 -0.8211319322067231 -0.35905318933931907 -0.4436475595962593
11231 10.0 11.0 10.0 0.2604725665009869 0.7905596374634895 0.3466402840740377 0.5048326188655667
11232 10.0 12.0 10.0 0.6675798915187231 0.17613487878077033 0.6704834268760624 0.720713867468509
11233 10.0 13.0 10.0 0.8894244801956305 0.6004615416148029 0.5979549325650267 0.5309386364380809
11234 10.0 14.0 10.0 0.9767469991880509 -0.6703687697370184 -0.5579449590149722 -0.4891861969343134
11235 10.0 15.0 10.0 0.7727125800844696 0.5992291006327981 0.5331332327464943 0.597238177862133
11236 10.0 16.0 10.0 0.3147572418057122 -0.3939525736394995 -0.6450870706136392 -0.6547244008359003
11237 10.0 17.0 10.0 0.24426673242158603 0.6682813372860255 -0.5561633785338916 -0.49404691134847506
11238 10.0 18.0 10.0 0.3012657608492624 -0.9242570462575376 -0.381714812629193 -0.006535614948260687
11239 10.0 19.0 10.0 0.8403827587940926 -0.21260095291388903 -0.6635037004386618 0.717330937799499
11240 10.0 20.0 10.0 0.7164959226937846 0.2722257717636389 0.7129230903076076 -0.6462459257078086
11241 10.0 21.0 10.0 0.5618899262615727 -0.4503586382658987 -0.7061196531473484 0.5464175439884353
11242 10.0 22.0 10.0 0.3633366791498535 0.40416260366670287 0.6842162103326579 -0.6070426404424715
11243 10.0 23.0 10.0 0.8190139958762896 -0.4046965050102208 -0.5908245400560935 0.6979592407154007
11244 10.0 24.0 10.0 0.44334977204000436 0.7914304449300223 0.4929689478381718 -0.3614131531989292
11245 10.0 25.0 10.0 0.13629368590227228 -0.8773676040497136 -0.18612221304608245 -0.44224948747838433
11246 10.0 26.0 10.0 0.3518940214798744 -0.9376842398097451 0.34571655878582336 -0.0350475019610413
11247 10.0 27.0 10.0 0.6890876978627591 -0.8320255636929225 0.5547008655690131 0.006356972428935764
11248 10.0 28.0 10.0 0.7212421021901888 0.6961730921218213 0.06479489595688137 0.7149438070670165
11249 10.0 29.0 10.0 0.4011234527934433 0.18337473430072146 0.7488993582634325 0.6368072377201424
11250 10.0 30.0 10.0 0.24023854824445573 0.33502005920136185 -0.8728408992772256 -0.35483844842637824
11251 10.0 31.0 10.0 0.49992408021365514 -0.043679981037078756 -0.9660425139491843 -0.25466432906738223
11252 10.0 32.0 10.0 0.26620413635571616 -0.907474974184724 0.4145100981934131 0.06834142026708154
11253 11.0 0.0 10.0 0.3298378353271037 -0.9985700022863827 -0.028598515614194644 0.045167194272378405
11254 11.0 1.0 10.0 0.6545948421542251 0.7315462602998279 -0.5087427989120293 0.45389517908487526
11255 11.0 2.0 10.0 0.5323247659920739 0.7152581757777281 -0.5344254183737948 0.45032789629236913
11256 11.0 3.0 10.0 0.45626046365824213 0.4716470051647802 -0.7439732401063378 0.4733422868546304
11257 11.0 4.0 10.0 0.14567356145126398 0.7971891990297616 0.5486809476842212 0.25187020188706777
11258 11.0 5.0 10.0 0.3552809090637252 -0.9162006118933482 0.3752151959455993 -0.14067691885223998
11259 11.0 6.0 10.0 0.3805034060278936 -0.6439737300588186 0.7628518385445636 -0.057921562680154526
11260 11.0 7.0 10.0 0.752336030318472 0.6530370580598335 -0.7555021395059568 0.05252730720757791
11261 11.0 8.0 10.0 0.9342195823480165 0.6808573191394929 -0.7215907763931749 0.12545940538069494
11262 11.0 9.0 10.0 0.32060465506632896 0.6188799667579716 -0.7613334524802765 0.19328466281656803
11263 11.0 10.0 10.0 0.3589404431911494 -0.047962954772266524 -0.5073896571238025 0.860380898679941
11264 11.0 11.0 10.0 0.28018807591803985 0.2788240929427303 0.8906183841483719 -0.3592436763696838
11265 11.0 12.0 10.0 0.46640180565726785 0.07934705970312056 0.5626604360201082 0.8228713616684755
11266 11.0 13.0 10.0 0.5906387138434298 -0.4625190115334574 -0.6696950111870991 -0.581020443668917
11267 11.0 14.0 10.0 0.9107707180100217 0.6777562843837208 0.5604612068015775 0.47595131541880636
11268 11.0 15.0 10.0 0.930411703040575 0.6542224238626003 0.579094260790017 0.4864595124318245
11269 11.0 16.0 10.0 0.2223791023467074 -0.5154311429671868 0.5043776170781202 0.6927726584169847
11270 11.0 17.0 10.0 0.3094291142258961 0.7625826239560589 -0.1503784915125106 -0.6291693340673193
11271 11.0 18.0 10.0 0.5594065895917724 0.12217626243098319 0.9555660195969146 -0.26826580678518225
11272 11.0 19.0 10.0 0.9820937970457642 0.1749615743772728 0.8704535008433442 -0.4601077595096527
11273 11.0 20.0 10.0 0.9350831702956395 -0.2444260909881717 -0.8555909466656857 0.45631131700622773
11274 11.0 21.0 10.0 0.4703035135479832 -0.52238258929567 -0.780627626368194 0.3431281675285632
11275 11.0 22.0 10.0 0.7773080037919555 0.3572907007490383 0.7585187369574554 -0.5449703485903871
11276 11.0 23.0 10.0 0.8249855759726608 -0.6154675362713414 -0.504951061818334 0.6051645536253938
11277 11.0 24.0 10.0 0.45544679858413506 -0.6353708381412599 -0.38925729503973105 0.6669202773180802
11278 11.0 25.0 10.0 0.4273535402125319 -0.9549788203253801 -0.294109763661137 -0.0389217117960614
11279 11.0 26.0 10.0 0.20815514645441893 -0.037777629348861835 -0.6581693855916615 -0.751921479006069
11280 11.0 27.0 10.0 0.5243586319427602 -0.981712354087605 -0.04203026487993952 0.1856725899692651
11281 11.0 28.0 10.0 0.34537869222232487 -0.9221002656653317 -0.2507778788502356 -0.29468891315979406
11282 11.0 29.0 10.0 0.35184297879089754 0.7389618087273866 0.2837931260676725 0.6110621137323826
11283 11.0 30.0 10.0 0.1894120608222868 -0.4099345989847906 -0.32229546925542973 -0.8532756032212576
11284 11.0 31.0 10.0 0.40197584959745686 0.1796736941215773 -0.971475085348383 -0.15476925466014912
11285 11.0 32.0 10.0 0.13230532306155285 0.6908152874588631 -0.6958292218891259 0.19645847545550688
11286 12.0 0.0 10.0 0.7058357817759278 -0.8161441749869641 0.42550169732323995 -0.39096929701690125
11287 12.0 1.0 10.0 0.7477142691172409 0.7612167600167614 -0.4098478577850013 0.5025671872880577
11288 12.0 2.0 10.0 0.8373733525435995 0.7992936131486732 -0.33298702187270657 0.5002493010930493
11289 12.0 3.0 10.0 0.6984924629122674 -0.833028804269143 0.30782553017147307 -0.4596808177774801
11290 12.0 4.0 10.0 0.5151863373814933 -0.9271376877842996 0.0818303823569787 -0.3656767649349536
11291 12.0 5.0 10.0 0.42419326596373347 0.45293552891801736 0.4163062448787861 0.7883771414232403
11292 12.0 6.0 10.0 0.5255420610034027 -0.6485202619523875 0.7611053652981568 -0.011836078386259136
11293 12.0 7.0 10.0 0.9705689430544013 -0.6905170635294131 0.7212125746616296 -0.05512356233644685
11294 12.0 8.0 10.0 0.9811953975982475 0.608675570090772 -0.7639842621346322 0.21410767754864787
11295 12.0 9.0 10.0 0.7162492813209321 -0.6233724441528606 0.7513226327349344 -0.21661278219702468
11296 12.0 10.0 10.0 0.6490296793270073 0.7720780445394352 -0.5593913208990908 0.30162367818679664
11297 12.0 11.0 10.0 0.33461605330704514 -0.12983303246382502 0.9801831957441351 -0.14961379101560568
11298 12.0 12.0 10.0 0.28422692662960153 0.5560472962465298 0.773462470313594 0.3042486012347739
11299 12.0 13.0 10.0 0.23953522408767078 0.8700978007411186 0.4316391949829511 0.2379441583648116
11300 12.0 14.0 10.0 0.8003067053441917 0.7049312636581323 0.514980774235254 0.48771581447130363
11301 12.0 15.0 10.0 0.5519811721244791 0.7820686017523606 0.34614362765593953 0.5182212762771264
11302 12.0 16.0 10.0 0.4958502601735959 -0.9766358098191007 -0.02648594437575627 -0.21326272466025084
11303 12.0 17.0 10.0 0.42154626573763576 0.02547589326635146 0.9271475208967468 -0.3738294442085831
11304 12.0 18.0 10.0 0.9297882816595084 0.1155744841874286 0.8464453764819837 -0.5197814571885788
11305 12.0 19.0 10.0 0.9824956448189758 -0.21274023957776989 -0.8073591038389962 0.550375206484346
11306 12.0 20.0 10.0 0.8057957833296229 -0.2389444308629226 -0.767162805231675 0.5952871485498914
11307 12.0 21.0 10.0 0.2374050165718344 0.671483782719905 0.6565566036814822 -0.3435737995051493
11308 12.0 22.0 10.0 0.26236031779563707 -0.267345715916337 -0.47295638959935393 0.839546616763075
11309 12.0 23.0 10.0 0.32558650796705574 -0.08153213319407482 -0.8917092762011416 -0.44520453501021334
11310 12.0 24.0 10.0 0.36265366952963934 0.3898179768284947 -0.9073507337111881 -0.1573422733250911
11311 12.0 25.0 10.0 0.15759051459211612 0.6457090563889254 -0.7603703265630954 0.06997700322002676
11312 12.0 26.0 10.0 0.31746714056041453 0.1699091902465894 0.11442060227047557 0.9787945611035086
11313 12.0 27.0 10.0 0.28513178153472024 -0.8094772532916439 0.2591352322865781 0.5268733318276768
11314 12.0 28.0 10.0 0.36319770184761474 -0.687205782239805 0.23181219237161532 0.6884848003580349
11315 12.0 29.0 10.0 0.7512893564323206 -0.9692468523681802 -0.24606710641482393 0.0033938643183078336
11316 12.0 30.0 10.0 0.3084145790229132 -0.8373777162122604 -0.546566818460406 -0.007954454677005693
11317 12.0 31.0 10.0 0.2467478142833446 0.6439380333680436 -0.756752357586927 0.1125596662607182
11318 12.0 32.0 10.0 0.1951317513393567 0.9886641726157325 -0.15002566394006234 0.005954321572838959
11319 13.0 0.0 10.0 0.7048705900148572 -0.6718546202215094 0.47361566786943066 -0.5694730620807311
11320 13.0 1.0 10.0 0.9771322829530009 -0.6495140091880381 0.4463825782786798 -0.6155275344594745
11321 13.0 2.0 10.0 0.9791465629781118 0.7507025212030659 -0.42113144493194765 0.5090128001817739
11322 13.0 3.0 10.0 0.9787853970188376 0.7442456829811852 -0.4120744207239485 0.5256358389121614
11323 13.0 4.0 10.0 0.7174023195840895 0.7489357019527542 -0.36019488772192343 0.5561968691025924
11324 13.0 5.0 10.0 0.8061474740523554 0.5110260427405664 -0.2673495376769527 0.8169312139616388
11325 13.0 6.0 10.0 0.8568124784864426 0.7582504693846417 -0.5727566809979718 0.311457878452542
11326 13.0 7.0 10.0 0.8872831757024662 0.7685765002425996 -0.5694790499831244 0.2915197676061704
11327 13.0 8.0 10.0 0.5394890182852644 0.7080159612202555 -0.7046807261884861 -0.04624362438029663
11328 13.0 9.0 10.0 0.37545844605356676 0.8481199632352154 0.3599883140279667 -0.38871704583822775
11329 13.0 10.0 10.0 0.3773474991365752 -0.965954977548477 0.1246779264373083 -0.22668567667281989
11330 13.0 11.0 10.0 0.6885848346652785 -0.5905056022407871 -0.7215690046724398 -0.36144336377677455
11331 13.0 12.0 10.0 0.5546765580826836 -0.6819504971733991 -0.5708543072999147 -0.45724050481348283
11332 13.0 13.0 10.0 0.6952305460481398 0.7348798322880038 0.6291688545805366 0.253176192644906
11333 13.0 14.0 10.0 0.10500319059320477 0.7552597870203 0.653983215082619 0.04345812352428488
11334 13.0 15.0 10.0 0.19240835708146628 0.623727284318929 -0.37579216415972816 -0.6853791098014892
11335 13.0 16.0 10.0 0.4958435036875393 -0.6057339733109035 0.5625014108307098 -0.5627419625285173
11336 13.0 17.0 10.0 0.6747559472176121 -0.5113165047899514 0.8351386721837997 -0.20272846409043505
11337 13.0 18.0 10.0 0.1849890748663233 0.6097581994148907 0.6362217458361612 -0.4726698936588809
11338 13.0 19.0 10.0 0.6467763258286543 0.26825010346789246 0.8414299096794796 -0.4690816443714757
11339 13.0 20.0 10.0 0.3586071959403302 0.03682724652784615 0.9977655558145174 0.05574629622965843
11340 13.0 21.0 10.0 0.13524102599790244 0.5252685108934756 -0.7892747163713222 -0.3180226620238251
11341 13.0 22.0 10.0 0.2817552463996703 0.102835371650813 0.8285150592456575 0.5504431695830221
11342 13.0 23.0 10.0 0.1700464547470757 -0.8998960428970423 -0.12718848965134422 0.41714529852133614
11343 13.0 24.0 10.0 0.22295879911146504 -0.14345802519188477 0.9763822362151322 0.16154728042149946
11344 13.0 25.0 10.0 0.22945557145122306 0.8063456459188426 -0.5873366686705614 0.06958690209149732
11345 13.0 26.0 10.0 0.4276261470199558 0.18467807866758407 0.3144811965223584 0.9311259765968913
11346 13.0 27.0 10.0 0.3913591195158022 -0.6394970104670394 0.3170996035328886 0.7003509227830034
11347 13.0 28.0 10.0 0.2387232439986872 0.8485763432809944 -0.43847878892479597 -0.2960650963671679
11348 13.0 29.0 10.0 0.22698873886177476 -0.9130212595847151 -0.06983931317700715 0.401888852646231
11349 13.0 30.0 10.0 0.42050827413047154 -0.8409975289461468 -0.44902752370412546 -0.30182352337519447
11350 13.0 31.0 10.0 0.37496560284277847 -0.7123154844767259 0.5497602372303496 0.43631448765210223
11351 13.0 32.0 10.0 0.4500935600090623 -0.8384816662278743 0.43676000838063156 0.32586682936297456
11352 14.0 0.0 10.0 0.7561281528771304 -0.682732416239955 0.5029314405151665 -0.5300343516759002
11353 14.0 1.0 10.0 0.9844280435115521 0.6966602058888092 -0.4762081174612952 0.5365541784339504
11354 14.0 2.0 10.0 0.9433569733359111 0.6923213704102477 -0.5166277053285364 0.5037727008882558
11355 14.0 3.0 10.0 0.979905007807359 0.7161819038686478 -0.4980505628705477 0.48890604147976097
11356 14.0 4.0 10.0 0.8814816020896096 -0.6253142722020046 0.4086380303474345 -0.6648285652213262
11357 14.0 5.0 10.0 0.32519993688676674 0.6302659880845224 -0.3919680936429062 0.6701684846587361
11358 14.0 6.0 10.0 0.5010684235910945 0.7390691369449104 -0.6619033191908434 0.1251431454760884
11359 14.0 7.0 10.0 0.44810032172261444 -0.33923030868784315 0.05529968356057213 -0.9390765371713061
11360 14.0 8.0 10.0 0.1882657382932046 -0.16589408089112745 -0.2034008397045184 -0.9649389889173224
11361 14.0 9.0 10.0 0.6562625590374053 0.38144007866925816 -0.09005286362377996 -0.9199967109386571
11362 14.0 10.0 10.0 0.5792304234235677 -0.6458870001825974 -0.5150324673725215 -0.5635348618739553
11363 14.0 11.0 10.0 0.8485521125547097 0.7421592633625853 0.5304467105560199 0.4096656137209991
11364 14.0 12.0 10.0 0.973345830217955 0.7696799006373531 0.4745494729338149 0.4270780353672062
11365 14.0 13.0 10.0 0.9400817800335459 0.8009978909027792 0.43201782430866775 0.4144429734582365
11366 14.0 14.0 10.0 0.4090671816616892 -0.3701332042158932 0.268756225661534 0.8892533397772777
11367 14.0 15.0 10.0 0.26986170900575535 -0.7664303727354587 0.41728562852931317 -0.4883207838823591
11368 14.0 16.0 10.0 0.5846956952939162 -0.5400132376308743 0.7346122638549204 -0.41076821320225093
11369 14.0 17.0 10.0 0.28241952786203767 -0.32794597802127445 -0.4052266415740867 0.8533714340533411
11370 14.0 18.0 10.0 0.26180251974471214 -0.6437500818259565 0.5664410951388897 -0.5145195019500516
11371 14.0 19.0 10.0 0.39673030685217525 -0.5723541492749399 -0.7891545993640583 0.22281325389283407
11372 14.0 20.0 10.0 0.31075177827556605 0.38092918811892934 0.921819146894318 -0.07171062723254384
11373 14.0 21.0 10.0 0.4112864365943371 -0.12530263314155263 -0.5263795909859658 0.8409659780997334
11374 14.0 22.0 10.0 0.24042399970654565 -0.2109599511554066 -0.9357995135816897 0.2824449847116792
11375 14.0 23.0 10.0 0.40068988179684106 0.5634555267589668 -0.6854751633986363 0.4611308596574161
11376 14.0 24.0 10.0 0.28688990496564715 0.7125176983743542 -0.7013589633196325 -0.02035028438433674
11377 14.0 25.0 10.0 0.21011383336657508 -0.9822418533081881 -0.18112855258127641 -0.04892227559617043
11378 14.0 26.0 10.0 0.604755204461604 -0.9730820546809795 -0.22419286748676748 0.0533748351370217
11379 14.0 27.0 10.0 0.35683670522859184 -0.09580114623181274 0.41321555312879055 0.9055799506576643
11380 14.0 28.0 10.0 0.33666785734545546 0.054170146251164196 -0.4282486231670971 0.902035870689527
11381 14.0 29.0 10.0 0.6334305788825001 0.14835362967493493 0.3946135848878314 -0.906791772781517
11382 14.0 30.0 10.0 0.3005789308076513 -0.5347363057066657 0.431632582097791 -0.7264643125651675
11383 14.0 31.0 10.0 0.5235554630966803 -0.020156974650069725 0.5310555072079354 0.8470972462693283
11384 14.0 32.0 10.0 0.5009664856555984 0.2650403986551576 -0.5837273789411696 -0.7674737351565765
11385 15.0 0.0 10.0 0.36568470208981474 -0.5008981238947507 0.7890175454956687 0.3557420166057276
11386 15.0 1.0 10.0 0.9854859305844711 0.7202417658573678 -0.505521295023684 0.47507896079729517
11387 15.0 2.0 10.0 0.9820646123001344 0.7368726349316559 -0.5036868254219532 0.45090830751410366
11388 15.0 3.0 10.0 0.8249586236623697 0.7468232217076346 -0.5112267855323686 0.42532605054530925
11389 15.0 4.0 10.0 0.39796784424170706 0.11271312435923415 0.45642010976313213 0.8825964168299066
11390 15.0 5.0 10.0 0.3226827591285607 0.11839721232465109 -0.5313179596270456 -0.838858346737698
11391 15.0 6.0 10.0 0.26152369044606655 0.3349534363911154 0.9281585714185459 0.1622586261252919
11392 15.0 7.0 10.0 0.2940967850140852 -0.23941254508082807 0.9703548417255922 -0.03306228058712124
11393 15.0 8.0 10.0 0.3766326790553967 0.19472696442930496 0.5048692329784317 0.8409449844763435
11394 15.0 9.0 10.0 0.20152921050430447 -0.021843953886221783 -0.5642448484374194 0.8253184795522577
11395 15.0 10.0 10.0 0.5564729374631006 0.7491885571333499 0.4281737785087434 0.505355044753681
11396 15.0 11.0 10.0 0.9852318660376075 0.7866341758902407 0.44744538492539887 0.42544012602297365
11397 15.0 12.0 10.0 0.9786152297061701 0.8088160889234253 0.42656189908411424 0.4047980737952789
11398 15.0 13.0 10.0 0.9842771355146788 0.7978922708562279 0.48321376127895166 0.3603781139560781
11399 15.0 14.0 10.0 0.34494191020068754 -0.6729756091661853 -0.4797893442701673 -0.5629440599137755
11400 15.0 15.0 10.0 0.38964812857305225 -0.8845534806976588 -0.46636027560322446 0.008557635476070906
11401 15.0 16.0 10.0 0.39477943062663723 -0.4008435241157506 -0.5783727355753876 -0.7104994355504499
11402 15.0 17.0 10.0 0.19910792651407988 0.5454081346934134 0.6971920485810174 -0.46524532668867913
11403 15.0 18.0 10.0 0.24782933888958672 0.11736356477087062 -0.9855676762110277 0.12199241481448586
11404 15.0 19.0 10.0 0.18978549983954077 -0.020888875939414294 0.968349224783987 -0.2487236090970032
11405 15.0 20.0 10.0 0.44307504661065233 0.4053627991991188 0.8968048938802323 0.17726247019016722
11406 15.0 21.0 10.0 0.22450178946399219 -0.05072766432395952 0.9727835688367312 0.22609474180862354
11407 15.0 22.0 10.0 0.21434020481251098 0.6431961577787347 -0.4347922076495807 0.6302812378501179
11408 15.0 23.0 10.0 0.27540573280210817 0.0397990844278602 -0.40298293370273186 0.9143417238773717
11409 15.0 24.0 10.0 0.38326970618131057 -0.23180561951370535 -0.7700581219575663 -0.5943707963628881
11410 15.0 25.0 10.0 0.3707704774353716 0.7909680161022008 -0.0874319269981303 0.6055784471435081
11411 15.0 26.0 10.0 0.43152574033958235 -0.9868419597751489 0.11858865791455367 -0.10990758227332915
11412 15.0 27.0 10.0 0.4936438958901923 0.08973381052866829 -0.7471139252593929 0.6586111340779985
11413 15.0 28.0 10.0 0.48595124536623757 0.0036329350375553303 -0.06195399835214783 0.998072394103351
11414 15.0 29.0 10.0 0.908521498541776 0.3099295523670005 -0.26089780365156834 -0.9142625490631119
11415 15.0 30.0 10.0 0.6171154753312937 0.28872299223823594 -0.39872724912670954 -0.8704341529126984
11416 15.0 31.0 10.0 0.35194957530591076 0.32861554677427535 0.62612915696808 0.7070884677412617
11417 15.0 32.0 10.0 0.502786459735081 -0.3548119585153299 0.5738343092793983 0.7381210331567255
11418 16.0 0.0 10.0 0.1863780540122338 0.0036750808034295484 -0.7737591026551245 0.6334692927359817
11419 16.0 1.0 10.0 0.8539114120009352 0.6626014907683367 -0.6619575427175005 0.3503876083296699
11420 16.0 2.0 10.0 0.976093405826479 0.7494756777756527 -0.5403864505201005 0.38245090209988175
11421 16.0 3.0 10.0 0.21215126255517605 0.5792327449879447 -0.8007383280153714 -0.1526681275868604
11422 16.0 4.0 10.0 0.4978248931264099 -0.9376262288091858 0.2404603340953017 -0.2510694779853574
11423 16.0 5.0 10.0 0.3759137288029124 -0.6315316864261089 0.5132510178180603 0.5811549894378606
11424 16.0 6.0 10.0 0.5790113791781046 -0.1416381043806929 0.6323991276030531 0.7615838698359769
11425 16.0 7.0 10.0 0.20981120505699596 -0.5182822163229636 0.2983243916047128 0.8014899260858084
11426 16.0 8.0 10.0 0.2762669947198386 0.4000339884595371 0.5518780707508687 0.7317126506364735
11427 16.0 9.0 10.0 0.18208313516844357 -0.14239876567512763 -0.7425241637324012 -0.6545077981259647
11428 16.0 10.0 10.0 0.23068848952420457 -0.8545973987018541 -0.3504034826815582 0.38325016041309007
11429 16.0 11.0 10.0 0.9613017596294613 0.8121478102868531 0.396348926472078 0.4281628927530978
11430 16.0 12.0 10.0 0.9858257714244202 0.770732250508663 0.4876173464871939 0.41012330027766025
11431 16.0 13.0 10.0 0.9756369823580981 0.7842721762685708 0.46655603973439064 0.40895307226908295
11432 16.0 14.0 10.0 0.8693102297904431 -0.8068012240088238 -0.39423197865093573 -0.4400601458287626
11433 16.0 15.0 10.0 0.45554728046199733 0.5347745303584346 0.25946367720851204 0.8041733655682413
11434 16.0 16.0 10.0 0.21463731053971472 -0.9391640693686333 -0.31497052333168846 0.13698328452446928
11435 16.0 17.0 10.0 0.39143314729049816 0.11807863024731162 0.982639931921983 -0.14309507773253627
11436 16.0 18.0 10.0 0.5496354478108844 0.02903401098929917 -0.9490692189527623 0.31372702121791723
11437 16.0 19.0 10.0 0.27166152630012125 -0.9619372613943992 -0.147868287198837 0.22980790844077875
11438 16.0 20.0 10.0 0.2431019072698729 0.6138478781289856 0.6989649756909544 -0.3669315266829574
11439 16.0 21.0 10.0 0.20850803502535653 0.1766548918196087 -0.3784560757103913 -0.9086055513555333
11440 16.0 22.0 10.0 0.4338895895563729 -0.19789525553293222 0.6466380079429878 0.7366795466965808
11441 16.0 23.0 10.0 0.6704606345536667 0.17185546154629264 -0.5174316648260625 -0.8382900289112594
11442 16.0 24.0 10.0 0.5715608237324181 -0.34064777048459516 -0.16648057011647 -0.9253341646332798
11443 16.0 25.0 10.0 0.40505598423030814 0.7469547401729137 -0.5260774384453114 0.40657243498795426
11444 16.0 26.0 10.0 0.47644868590547 -0.6488508722528957 0.7480880513525027 0.1391287641009993
11445 16.0 27.0 10.0 0.38327450778263167 -0.674260899205994 0.7045340273993215 -0.22136857057499476
11446 16.0 28.0 10.0 0.41835011731725963 -0.2460969551971092 0.5356601273266712 0.8077775167922703
11447 16.0 29.0 10.0 0.983230838156623 0.35169118014975853 -0.4365579710731261 -0.828088432292944
11448 16.0 30.0 10.0 0.6441934707041357 -0.38054771410658783 0.44291620508240115 0.8117934913287095
11449 16.0 31.0 10.0 0.4904171025347668 0.13081443882734053 -0.7135156646641638 -0.6883189514121665
11450 16.0 32.0 10.0 0.7543228597524585 -0.19188041457932176 0.9229116968654631 0.333790212992802
11451 17.0 0.0 10.0 0.38673550700749354 0.09409058728815063 -0.1511810673781484 -0.9840179095169839
11452 17.0 1.0 10.0 0.4327431022159357 -0.906647607712365 0.39084722453807336 -0.15883501660632163
11453 17.0 2.0 10.0 0.5127332131791588 -0.7534145460083774 0.4345279489017114 -0.49350986158967686
11454 17.0 3.0 10.0 0.39403347674433636 -0.4682071237473218 0.045918834435680234 -0.8824248126137029
11455 17.0 4.0 10.0 0.3900251633281581 0.7730682922700294 -0.3284488858048551 0.5426663292486922
11456 17.0 5.0 10.0 0.18519876381966455 0.7798714603176828 -0.29184091291714576 0.5537412635244476
11457 17.0 6.0 10.0 0.46980542330288255 0.49175759442603606 -0.39772148011009667 -0.7745915650091679
11458 17.0 7.0 10.0 0.5541549949944204 0.2554599096311454 -0.5385531402763444 -0.8029325934782664
11459 17.0 8.0 10.0 0.2781988082213073 0.6479011276108425 -0.040241885081714 -0.7606607124899175
11460 17.0 9.0 10.0 0.5184070361608974 0.3023524623299141 -0.0672219232450546 0.9508229075691614
11461 17.0 10.0 10.0 0.08983241395158914 0.8972606036597078 -0.44126128926287533 -0.014556226100270186
11462 17.0 11.0 10.0 0.48426812614961756 0.6658510954857387 0.5016825743610348 0.5522290405465163
11463 17.0 12.0 10.0 0.7425670355857898 0.770640117116272 0.5005036715645944 0.3944741875476508
11464 17.0 13.0 10.0 0.9322837900196757 -0.831238414952096 -0.38529200863022584 -0.40074027198874473
