 xid yid zid cryst_bool x_ev y_ev z_ev
3787 15.0 25.0 3.0 0.5083043348824845 -0.8319052376278462 0.22288248401830668 -0.5081899978602354
3788 15.0 26.0 3.0 0.9839810456937123 -0.8236253529341255 0.30939994070997034 -0.47530301355325305
3789 15.0 27.0 3.0 0.9903854345231157 -0.82881670289531 0.31630141989799276 -0.4615368726031119
3790 15.0 28.0 3.0 0.7088739661458547 -0.8675362270347033 0.30838850739456136 -0.39022739946004087
3791 15.0 29.0 3.0 0.2214243373852177 -0.09461219944956688 -0.9613685733469775 -0.25849370958712337
3792 15.0 30.0 3.0 0.38682576830743237 -0.9762234403005325 0.2116842876633206 -0.046664300747634314
3793 15.0 31.0 3.0 0.24673743164043024 -0.8158122591524696 0.558478511416564 -0.15017359988520843
3794 15.0 32.0 3.0 0.15651759542487334 -0.09071255817930297 0.8567154306387554 -0.507749842633179
3795 16.0 0.0 3.0 0.4771805344613748 -0.9979094092984265 -0.05003940763564925 -0.040900715362184814
3796 16.0 1.0 3.0 0.29284509028870476 0.7074511445729331 0.6706716548233064 -0.22296279837456084
3797 16.0 2.0 3.0 0.4234922509062312 -0.9728932084729283 -0.21188992821457445 0.09263618746728113
3798 16.0 3.0 3.0 0.5119763069298156 -0.9594590798457169 -0.2642424312109244 -0.09805208640997937
3799 16.0 4.0 3.0 0.41073684578887903 -0.881488624132457 -0.2907214694086932 0.3721005680591173
3800 16.0 5.0 3.0 0.4593170559260737 -0.11684461495443012 -0.27247347413280776 -0.9550421675769869
3801 16.0 6.0 3.0 0.22427116079934153 -0.9269922693108631 -0.23381899350136093 0.29328145341276946
3802 16.0 7.0 3.0 0.5820196050307938 -0.5311225796891653 -0.10505536466126542 0.8407569064243328
3803 16.0 8.0 3.0 0.18494763251228644 0.02276188741093658 -0.9938384487927557 0.10847596131263804
3804 16.0 9.0 3.0 0.8929368598005273 0.3370764238210661 -0.7394493743533405 -0.5827470354042614
3805 16.0 10.0 3.0 0.9730449088131166 0.30150965253429024 -0.7833603255270666 -0.5435425740627683
3806 16.0 11.0 3.0 0.9178946447871597 0.4351958919715579 -0.8168857994644763 -0.37855267301177986
3807 16.0 12.0 3.0 0.34453272905119026 -0.20031569163482474 0.1437024529218447 -0.9691352994856324
3808 16.0 13.0 3.0 0.7187746487215558 0.6495067475046746 0.03513652265489875 0.7595435535383208
3809 16.0 14.0 3.0 0.45473560849549755 -0.4437487939310064 0.0545607266474033 -0.8944887562135612
3810 16.0 15.0 3.0 0.40310433753030694 0.685802370440279 0.346931852489921 0.639776053339296
3811 16.0 16.0 3.0 0.4383193659145206 -0.5812784027819196 -0.7632994937520043 -0.2819384707648719
3812 16.0 17.0 3.0 0.6881019535282041 0.1900472520051626 0.682233636639768 -0.7060023420942478
3813 16.0 18.0 3.0 0.7585376731712453 -0.10146803986097178 -0.6568393030213513 0.747172247137966
3814 16.0 19.0 3.0 0.9850784496368588 0.19161277460695247 0.6293838006385669 -0.753100641415992
3815 16.0 20.0 3.0 0.980780897740953 0.22049540502961867 0.7006964838053407 -0.6785323971216531
3816 16.0 21.0 3.0 0.9219085017120697 0.35184173293385823 0.7495395695166045 -0.5607118945545585
3817 16.0 22.0 3.0 0.6786117824311504 -0.5314904897305663 -0.6942946232008639 0.48525543327234677
3818 16.0 23.0 3.0 0.17829947231880966 -0.987104714126047 0.10973460648978065 0.11654440994173912
3819 16.0 24.0 3.0 0.26986244356784495 -0.9467008813400847 0.20094844968136943 -0.2517482111963474
3820 16.0 25.0 3.0 0.711929970628399 -0.8975162400450024 0.037799093561106056 -0.43935842700628897
3821 16.0 26.0 3.0 0.9905960516083281 -0.8787647767443043 0.2970337151732757 -0.3735551354270137
3822 16.0 27.0 3.0 0.9845499981957375 -0.8373306542156458 0.3322644202302609 -0.4341402199288243
3823 16.0 28.0 3.0 0.76749667828558 0.7891621780281405 -0.3464897017167833 0.5071172875914365
3824 16.0 29.0 3.0 0.30549658712094474 -0.53439988921216 0.7389717398194033 -0.4102895637940543
3825 16.0 30.0 3.0 0.6032785485330917 0.4162280392977492 -0.9092008974717489 -0.010389770879001517
3826 16.0 31.0 3.0 0.08415514459290775 0.7801941439904924 -0.017478079530591994 -0.6252932227514263
3827 16.0 32.0 3.0 0.15363591233013732 -0.9423558122770875 0.3335790779520989 -0.026277781874005843
3828 17.0 0.0 3.0 0.21339714905667687 0.8069685102032589 -0.2909611348479887 -0.5139488705584476
3829 17.0 1.0 3.0 0.35905707584025104 0.7228653390649105 0.6759321161587728 0.1434624547527881
3830 17.0 2.0 3.0 0.28104248925246256 0.15132940445187198 -0.6974343371059253 0.7004889412216729
3831 17.0 3.0 3.0 0.32327979202961843 0.423537055945987 0.8902605280071584 -0.16748896833230684
3832 17.0 4.0 3.0 0.4293597191561664 0.37328190875647527 0.42213377436321164 0.8261136078875544
3833 17.0 5.0 3.0 0.34626678173062264 0.7459745746465724 -0.03484376378393261 -0.6650622873883578
3834 17.0 6.0 3.0 0.4521802877874108 -0.06056993386366606 0.3470984285770625 0.9358706983291467
3835 17.0 7.0 3.0 0.5841221082009211 -0.3569411329882272 0.3189972557144919 0.8779713995499533
3836 17.0 8.0 3.0 0.35067225898724874 0.25083566345647684 -0.4605020120560045 -0.8514806908149591
3837 17.0 9.0 3.0 0.9816622562272931 0.40018052433964946 -0.7400829829344273 -0.5404930400200574
3838 17.0 10.0 3.0 0.9775498397474669 0.3972329125532155 -0.7533044211879159 -0.524154998262183
3839 17.0 11.0 3.0 0.9031274981987787 -0.4070125938259755 0.7892996849452826 0.4597246521694581
3840 17.0 12.0 3.0 0.07790268529534712 -0.6244590975237213 0.10845082336262923 -0.7734915994578273
3841 17.0 13.0 3.0 0.7510401120107224 -0.4335270709746131 -0.02303985737392167 -0.9008459600311045
3842 17.0 14.0 3.0 0.9536519432833611 0.47583245243989286 0.04629363648512419 0.878316785918395
3843 17.0 15.0 3.0 0.8419398225478265 0.34749080968033824 0.020401568399278203 0.9374614195765884
3844 17.0 16.0 3.0 0.30682056059626805 -0.274895480771962 -0.25143179847570685 0.9280164467111687
3845 17.0 17.0 3.0 0.6664369138745874 -0.2751113120361914 0.29006522143160096 0.916611113453007
3846 17.0 18.0 3.0 0.5500979738915808 -0.2347817401261032 -0.5489700498234606 0.8021903881873584
3847 17.0 19.0 3.0 0.977070818585838 -0.1292278135702843 -0.627759973133963 0.7676050992083686
3848 17.0 20.0 3.0 0.9385998737038206 0.21638185781500352 0.6038404575682088 -0.7671737700236783
3849 17.0 21.0 3.0 0.36436020574841155 0.025398729384229136 -0.6612361977153709 0.7497476878100959
3850 17.0 22.0 3.0 0.18557972254214677 -0.06073979019241815 0.9944400253053365 -0.08602159006960108
3851 17.0 23.0 3.0 0.36312430380898353 -0.029920462975453182 -0.8360721984027517 0.547802925287301
3852 17.0 24.0 3.0 0.39906564199211125 0.727722872382388 0.6328392756463105 -0.26445013180367327
3853 17.0 25.0 3.0 0.46210295509679333 0.7840439222166885 -0.17439559239879798 0.595702363086587
3854 17.0 26.0 3.0 0.32476725988919153 -0.884789915098777 0.13410487511277397 -0.4462764710473609
3855 17.0 27.0 3.0 0.4707278217200327 -0.9095002106647299 0.36739563653740076 -0.1944988767424885
3856 17.0 28.0 3.0 0.3093696147995966 0.7863923660109301 -0.04783329834800887 0.6158725698136601
3857 17.0 29.0 3.0 0.5422983924783045 -0.6691044474654239 0.7082051308543018 -0.2252659117878956
3858 17.0 30.0 3.0 0.5454385113169552 0.7989520812615228 -0.5152678254606237 -0.31012036355737965
3859 17.0 31.0 3.0 0.23538958765554413 -0.8740533624622088 -0.15431845645562697 -0.4606696577436581
3860 17.0 32.0 3.0 0.4900299797163282 0.7618397665268004 -0.4468880152522793 -0.46892565718061213
3861 18.0 0.0 3.0 0.369494769144501 -0.9481559289523266 -0.13784625447721277 0.28635422909249
3862 18.0 1.0 3.0 0.33457205199378104 0.71840134379644 0.6922194443742117 -0.06878771737547028
3863 18.0 2.0 3.0 0.41572792239161005 -0.7237546791233496 0.6356420328302472 -0.2685858718296406
3864 18.0 3.0 3.0 0.2433485749065785 -0.10609142573328706 0.20629489949903085 -0.9727214523318394
3865 18.0 4.0 3.0 0.9035835175999734 -0.44146758345743087 0.03536761865845828 -0.8965798928744083
3866 18.0 5.0 3.0 0.5293821789297326 -0.7958792464183208 0.32875271459780553 -0.5084268656996602
3867 18.0 6.0 3.0 0.184757694736566 0.022860519404271043 -0.3677581558952936 0.9296404334069488
3868 18.0 7.0 3.0 0.48121908506730315 0.22872716958677458 0.44834891407897026 -0.8640990297049471
3869 18.0 8.0 3.0 0.2727211161561941 -0.219214485994799 0.8684383960621649 0.4447018792123672
3870 18.0 9.0 3.0 0.9737651056329483 0.4031991559237884 -0.8086789702378193 -0.42833253875633176
3871 18.0 10.0 3.0 0.9315551626419556 -0.43933312062333796 0.7663683389221825 0.4686853723138949
3872 18.0 11.0 3.0 0.7828179495624938 -0.42673749228675917 0.8174236130633362 0.3869286103188665
3873 18.0 12.0 3.0 0.38638402662089 0.6735339392350712 -0.4975812096966795 0.5465939740385694
3874 18.0 13.0 3.0 0.4558940389359346 -0.3686130071417241 -0.6468331626936649 -0.6676311186618297
3875 18.0 14.0 3.0 0.552640875248141 0.5406138657592849 0.31387233973350115 0.7805259781064431
3876 18.0 15.0 3.0 0.7517026653136877 0.3447885286665424 -0.07612646317429739 0.9355883881838924
3877 18.0 16.0 3.0 0.4278017811200554 -0.04024773992583903 -0.027436454852777487 0.9988129756746125
3878 18.0 17.0 3.0 0.57944003160863 0.231905224241669 0.27944813013287695 -0.9317342483426587
3879 18.0 18.0 3.0 0.7171156828192569 -0.12594010288610952 0.5858631528576805 -0.8005644612451229
3880 18.0 19.0 3.0 0.7838553789507882 0.050066602757419684 0.5813741435682938 -0.8120944775569924
3881 18.0 20.0 3.0 0.3717776453278369 0.05027826185861574 -0.5752681322452926 0.8164181970090388
3882 18.0 21.0 3.0 0.15015514239446412 0.8378299303941706 -0.5375192356644118 0.09546768577087089
3883 18.0 22.0 3.0 0.42844065679376925 -0.07277989300732209 0.9539530893827283 -0.29099242332230946
3884 18.0 23.0 3.0 0.481555174916749 -0.5171711110556174 -0.8540573400588741 0.055857871254274244
3885 18.0 24.0 3.0 0.2413617020283838 -0.594276158546609 -0.6451308404388485 -0.4802520651676069
3886 18.0 25.0 3.0 0.6035036912740497 -0.6546062226158835 -0.07647239568141806 -0.7520921924945831
3887 18.0 26.0 3.0 0.5122890193257119 -0.489178523056483 0.03174457786833951 -0.8716057906853529
3888 18.0 27.0 3.0 0.369245297469053 -0.9228383530278302 0.2639735867945066 -0.2805126015987964
3889 18.0 28.0 3.0 0.4240720034933017 0.5764939334047939 -0.8168141246341466 -0.021666345922239094
3890 18.0 29.0 3.0 0.37999152834986827 -0.5408924585246037 0.8402870062824562 -0.03678444486570211
3891 18.0 30.0 3.0 0.2304610347484567 0.6672140224409698 -0.39568730468832825 0.6310760692393803
3892 18.0 31.0 3.0 0.39328462293163496 -0.2671851945837292 0.9207504593871498 -0.28430733957041376
3893 18.0 32.0 3.0 0.3118982023224748 0.4592555746783372 0.7507128555215814 -0.4748836970053859
3894 19.0 0.0 3.0 0.35962384799905356 -0.9926765954754609 0.11672879278461229 0.031105718610823285
3895 19.0 1.0 3.0 0.32545851300030115 0.4547175840411174 0.882346252860294 0.12123122051356011
3896 19.0 2.0 3.0 0.5653850565704786 0.6584297587985645 -0.5120751173354223 -0.5515880047049408
3897 19.0 3.0 3.0 0.27727025016152473 -0.05524881315206729 0.20088842072808732 0.9780549120896344
3898 19.0 4.0 3.0 0.7657120355645991 0.36684599795685 -0.07741304949047711 0.9270551405130271
3899 19.0 5.0 3.0 0.16970040360924887 0.4847057810627893 -0.3869525705322835 0.7844284632538325
3900 19.0 6.0 3.0 0.36088703482729795 0.05252516522424583 -0.4116891585806056 0.9098093996686114
3901 19.0 7.0 3.0 0.4383947162531266 0.11011519199921532 -0.5246632435800436 -0.8441582347682474
3902 19.0 8.0 3.0 0.5656035938385522 -0.16131954644913288 0.8691057819456294 0.46758009337665496
3903 19.0 9.0 3.0 0.7601282141714835 -0.3507223036409197 0.8406234487050842 0.41273003672616015
3904 19.0 10.0 3.0 0.30196235787882025 -0.14621205861598804 -0.8130811806637626 -0.5634900421176019
3905 19.0 11.0 3.0 0.560427044376592 0.15348894306925887 0.8937960040471896 0.42139037424312076
3906 19.0 12.0 3.0 0.5519912770372138 -0.1309493712633915 0.8182688917177702 0.5597216120650471
3907 19.0 13.0 3.0 0.3847277508704814 -0.3317231951499526 0.20467621199274755 0.920905733527491
3908 19.0 14.0 3.0 0.285923528904831 0.22317627058908335 -0.5202949126477597 0.8243091386845158
3909 19.0 15.0 3.0 0.41318728315416564 0.7731094402694155 -0.6249904017875358 0.10811471241124104
3910 19.0 16.0 3.0 0.3367721309508725 0.6764872160071214 -0.12113772644128096 0.7264232222413955
3911 19.0 17.0 3.0 0.21793908447758573 0.653887855760333 0.3429731506931638 -0.6743886787252279
3912 19.0 18.0 3.0 0.20495341168657055 0.880274360423669 0.12662046050011808 -0.45725737759323126
3913 19.0 19.0 3.0 0.2833536179975472 -0.5910743672062644 -0.21048395919758145 0.7786704022577364
3914 19.0 20.0 3.0 0.29387375259178716 0.4883113950585815 -0.839325801606923 -0.23892295873950153
3915 19.0 21.0 3.0 0.3050035732002411 -0.3052006408745935 -0.94388137755875 0.12625574801779976
3916 19.0 22.0 3.0 0.4704717756012905 -0.2708486083453677 0.4286911552912481 -0.8618961217759551
3917 19.0 23.0 3.0 0.30620748962228295 0.33613684985820313 0.882868391725273 -0.32795643164883004
3918 19.0 24.0 3.0 0.33843117920868465 -0.5219312094550222 0.5783736247039415 -0.6269543546731624
3919 19.0 25.0 3.0 0.5071469873978661 -0.8728330029444019 0.28875275531233446 -0.3934264801339547
3920 19.0 26.0 3.0 0.3397071928768519 0.31796122479701083 -0.9479120025420408 0.019065543850665244
3921 19.0 27.0 3.0 0.35897504257918744 -0.9904749329654452 -0.1273519292777271 -0.052353541201507335
3922 19.0 28.0 3.0 0.20773010096945685 -0.07908703588744423 -0.6640341861719758 0.7435077944106971
3923 19.0 29.0 3.0 0.22883182006346275 0.09127890328690345 0.3956354992433772 0.9138603359119948
3924 19.0 30.0 3.0 0.4038920457221568 -0.16878537662423668 -0.976987059114001 -0.1304138909840108
3925 19.0 31.0 3.0 0.5855029474492366 -0.27984926247746966 0.9579650151072612 -0.06314602221328475
3926 19.0 32.0 3.0 0.4885304439509793 0.19457872290430006 0.58825856876155 -0.7849146303080002
3927 20.0 0.0 3.0 0.24522858808969467 0.42705091729887973 0.7436081651462003 -0.514465169629671
3928 20.0 1.0 3.0 0.5461553520876182 -0.10858004593506332 -0.9935126595685584 -0.03380782308504693
3929 20.0 2.0 3.0 0.14334756116589797 0.15634768003630617 -0.6932745811882249 0.703509600521241
3930 20.0 3.0 3.0 0.21079291525031277 0.5282216109594332 0.736398908571009 0.42272754484519676
3931 20.0 4.0 3.0 0.5409932905935159 -0.10174811053303001 -0.36757485352502506 -0.9244111904661336
3932 20.0 5.0 3.0 0.4107946746884954 -0.6083634260391595 0.0472615190089396 -0.7922501440068431
3933 20.0 6.0 3.0 0.5758699226510229 -0.03677950550379411 -0.04963197611919923 0.9980901436851282
3934 20.0 7.0 3.0 0.17958815538977632 0.11959468742756466 0.4692228453749201 -0.8749440165618408
3935 20.0 8.0 3.0 0.3266119169838183 0.7706961229479868 -0.1282636993221622 -0.6241601633468257
3936 20.0 9.0 3.0 0.2540846642457496 -0.19420016553661557 -0.3272004122069069 -0.9247843997155127
3937 20.0 10.0 3.0 0.3133419602832428 -0.3467528155678465 0.8723552781051968 0.3446139197098332
3938 20.0 11.0 3.0 0.8404113709461258 -0.12737217773543646 0.8423192115370279 0.5237123964683018
3939 20.0 12.0 3.0 0.6016835860341928 0.13736936415158923 0.7713488194085262 0.6214102160325822
3940 20.0 13.0 3.0 0.3575947385451699 -0.24857909541663328 -0.9181435214089839 -0.30857885121401285
3941 20.0 14.0 3.0 0.2537754138163952 -0.48969988123379515 0.7589396590136143 -0.42919065727938044
3942 20.0 15.0 3.0 0.3739843888489465 0.7784733636959793 -0.6179576747303375 -0.1100342412967066
3943 20.0 16.0 3.0 0.23154728860619964 0.421207428253134 -0.9030714335245387 -0.08394217257324173
3944 20.0 17.0 3.0 0.4571260041717569 -0.9976761044270119 -0.06434976936844358 -0.022394147395468737
3945 20.0 18.0 3.0 0.41328496154495176 -0.8932828551739653 -0.1888766178079781 0.4078864595664685
3946 20.0 19.0 3.0 0.5251257016360737 -0.9312184127234888 -0.17305633912233326 0.32075500197864765
3947 20.0 20.0 3.0 0.31643825861425484 0.34211575290305374 -0.6157789409566179 -0.7097697566746014
3948 20.0 21.0 3.0 0.24682058137120372 -0.573198629134304 -0.6012450481255037 0.556729488767314
3949 20.0 22.0 3.0 0.4121637069526609 0.10962453796747046 0.9936680881209377 -0.024620952977058574
3950 20.0 23.0 3.0 0.3762269367579761 0.5636050911697499 0.757821003273298 -0.32871968028304893
3951 20.0 24.0 3.0 0.4291276075011724 0.45505655370235687 0.7499167381085009 -0.48015457806548084
3952 20.0 25.0 3.0 0.19182611039561953 -0.9571885900295445 0.08176794459661818 -0.27767608170978214
3953 20.0 26.0 3.0 0.2902706881130203 -0.43955125783743937 -0.02412010757384575 0.8978935973399916
3954 20.0 27.0 3.0 0.3144197054488088 -0.07379555327947028 0.12488066121421637 0.9894235881415384
3955 20.0 28.0 3.0 0.19252693456252828 0.10978675928385137 -0.985656255047439 0.12817415641152885
3956 20.0 29.0 3.0 0.24980623919806866 0.38072352030418866 -0.7422040934459939 -0.5515275920198347
3957 20.0 30.0 3.0 0.39056899011946894 0.08387797701096547 0.9944467494677579 -0.06356215419224559
3958 20.0 31.0 3.0 0.37248932337169294 -0.46293960140762747 0.5717476011421975 -0.6773415726475744
3959 20.0 32.0 3.0 0.30786714987666863 0.2694591789067002 0.8613403380616254 -0.4306791995567133
3960 21.0 0.0 3.0 0.4493489859038622 -0.3400816792632437 -0.7121555729983423 0.6141489162059108
3961 21.0 1.0 3.0 0.46131654230911834 -0.354849187727645 -0.6052128466780291 -0.7126004940953287
3962 21.0 2.0 3.0 0.3513697713999936 -0.6737649659208095 -0.7294868781702745 -0.11785442407953142
3963 21.0 3.0 3.0 0.2326422616763973 -0.31679887782193206 -0.08883606713783743 -0.9443233684423182
3964 21.0 4.0 3.0 0.2737511833092452 0.3112405915607777 -0.402237041961801 0.8610079304156946
3965 21.0 5.0 3.0 0.512084144931498 0.21058311385908898 0.5401388326011819 0.8148035307199171
3966 21.0 6.0 3.0 0.4250038411329002 0.12613685965336305 0.7336008289106832 0.6677719045140691
3967 21.0 7.0 3.0 0.555750169546243 0.034277555699203696 -0.8337900113583366 0.551016575190214
3968 21.0 8.0 3.0 0.30607402781888254 -0.5475996821769451 0.13609779113802167 0.8255979525937913
3969 21.0 9.0 3.0 0.1661578636756264 0.8912223757724689 0.25463629508172564 0.3753438878542293
3970 21.0 10.0 3.0 0.22382543583123848 -0.8126901531937062 0.5818428808751892 -0.03152105450093279
3971 21.0 11.0 3.0 0.3927269328538116 -0.07595044690132753 0.9743091321885553 0.21202180206165813
3972 21.0 12.0 3.0 0.39799036912176944 -0.4673715257747544 -0.8590620121089012 -0.20874941017014748
3973 21.0 13.0 3.0 0.42398260643951957 0.7606019110961851 0.5062330128451606 -0.4064638600694316
3974 21.0 14.0 3.0 0.8582052967088594 0.769031175133048 0.32619465114706314 -0.549716382543334
3975 21.0 15.0 3.0 0.8248891004592618 -0.8870574617232584 -0.10268116825584234 0.45009514248290344
3976 21.0 16.0 3.0 0.6764532483188859 -0.8605030339594364 -0.008110220014883707 0.5093807543261866
3977 21.0 17.0 3.0 0.9723074010824692 -0.9119062472920596 -0.04258307039706105 0.40818338803198734
3978 21.0 18.0 3.0 0.8228499824934944 -0.9122068148435156 -0.09703437602285342 0.3980741850747215
3979 21.0 19.0 3.0 0.6841761326384381 -0.9742361622446933 0.06115108902765398 0.21708165395874404
3980 21.0 20.0 3.0 0.23276427927560675 0.8239766966785776 -0.4902011628032541 -0.28419222951551054
3981 21.0 21.0 3.0 0.2765033297604803 -0.22472275951615056 -0.26503395626641146 0.9376868791772764
3982 21.0 22.0 3.0 0.7832906726416216 -0.5541181105595302 -0.7015847265330576 0.4480312389169659
3983 21.0 23.0 3.0 0.9683116149864172 0.6097450650996518 0.6780444371795621 -0.4104469476028213
3984 21.0 24.0 3.0 0.8030675794383852 0.6119170015222246 0.6865416351117116 -0.392706208896915
3985 21.0 25.0 3.0 0.30798550826275023 -0.55285119667297 -0.7069326736329604 0.4411368827103662
3986 21.0 26.0 3.0 0.19015651922157023 0.49832190022973716 0.7326894392487072 -0.4635099452706907
3987 21.0 27.0 3.0 0.2542010069731287 -0.48228720244174034 0.8243793461353202 -0.2963068477548595
3988 21.0 28.0 3.0 0.5229720953436354 0.120318802681924 0.9504371964214708 -0.2866923810980729
3989 21.0 29.0 3.0 0.27385726962010837 0.5703041910592603 0.8110337407924261 -0.1302973559074998
3990 21.0 30.0 3.0 0.3768225653405546 0.13803709364045252 0.9898931635426251 -0.032515927648938736
3991 21.0 31.0 3.0 0.33715950505566566 0.18222599613631413 0.6038128297705802 -0.7760178818407295
3992 21.0 32.0 3.0 0.223881015733691 0.3510959796439836 0.6710392764947722 -0.6530221301603837
3993 22.0 0.0 3.0 0.4650175974061931 0.18133212245340286 -0.7660141765667057 0.6167178793138534
3994 22.0 1.0 3.0 0.27823947580075886 0.06697937451401714 -0.9576445996123808 0.2800546093585199
3995 22.0 2.0 3.0 0.3555148041607159 0.01211553735929161 0.5319814228987518 0.8466693448124331
3996 22.0 3.0 3.0 0.15112501775594114 -0.33113530864263263 -0.8017752608200261 0.4974995864391519
3997 22.0 4.0 3.0 0.525693593536933 -0.39729908934531133 0.20118186903700208 -0.8953654500683871
3998 22.0 5.0 3.0 0.6261724682507706 0.24269211508333377 0.21092388803771878 0.9468957971875416
3999 22.0 6.0 3.0 0.3086762450209237 0.4480015307115716 0.0212986263152114 0.8937790537919166
4000 22.0 7.0 3.0 0.29549222825833266 0.4338249232871423 -0.48891528539860696 0.7568076239299553
4001 22.0 8.0 3.0 0.381183949720997 0.6092293441894682 0.617987682106474 -0.49692135287501815
4002 22.0 9.0 3.0 0.4449507490508739 -0.8713753669707397 0.24729946950290876 -0.423730978593952
4003 22.0 10.0 3.0 0.49448189538606846 -0.9932089510692322 -0.10482455924712991 -0.05047565051191147
4004 22.0 11.0 3.0 0.22374702750058292 0.4101068008419539 0.34685066232684636 0.8435087610372556
4005 22.0 12.0 3.0 0.3616995090752014 0.7381294488264933 0.6448501966318303 -0.19832584470760922
4006 22.0 13.0 3.0 0.7398665264997754 0.7948427208152186 0.1961188365820098 -0.5742494676573754
4007 22.0 14.0 3.0 0.9549667475979711 -0.8455418453514819 -0.09008784706891293 0.526253900289679
4008 22.0 15.0 3.0 0.9822735090910495 -0.9074752500113834 -0.07472430891060611 0.4134065169716244
4009 22.0 16.0 3.0 0.9876597025359196 -0.9020671361738347 -0.047688404026554165 0.4289530253495557
4010 22.0 17.0 3.0 0.9767818366244099 -0.9104145268456934 -0.012907651892507088 0.4134958063039512
4011 22.0 18.0 3.0 0.6101894066370928 -0.9533014616717606 0.026215236830309407 0.30088051537515004
4012 22.0 19.0 3.0 0.30370470991322984 -0.9839498956695325 -0.1403628725372014 0.11018560171375033
4013 22.0 20.0 3.0 0.2729004362564044 -0.39343331202633675 -0.7921397214581328 -0.4666099984743355
4014 22.0 21.0 3.0 0.2638704681734698 -0.8265022447199124 -0.5563481318377282 0.08585333816233316
4015 22.0 22.0 3.0 0.8305275347176247 -0.5082830852411901 -0.6573862450226444 0.5563197193275872
4016 22.0 23.0 3.0 0.9673813313323257 0.5271905191774998 0.7167953048830146 -0.4563711728264882
4017 22.0 24.0 3.0 0.9410721149578184 0.6038426462474993 0.7367205953270166 -0.3043301217326722
4018 22.0 25.0 3.0 0.6560027853200655 -0.6166164263597567 -0.686980641273073 0.3845019912293827
4019 22.0 26.0 3.0 0.16651027473072122 -0.4513139809948467 0.6618635729432508 -0.598541812548945
4020 22.0 27.0 3.0 0.24770754555044802 -0.3455006713096936 -0.7251776640166601 -0.59560611291011
4021 22.0 28.0 3.0 0.4478358011580421 -0.08748639813170739 0.7757635973280255 -0.6249295729941262
4022 22.0 29.0 3.0 0.5295948971801956 0.033501073297709814 -0.7620082520894463 0.646700163781863
4023 22.0 30.0 3.0 0.5388519658362332 -0.1743429053839419 0.927295261708512 -0.3312522436984071
4024 22.0 31.0 3.0 0.5747509918121899 -0.04305160939785205 0.9041447844030449 -0.4250514883693814
4025 22.0 32.0 3.0 0.6121320591502328 0.20795984559116587 0.7983169110743407 -0.5651927212150041
4026 23.0 0.0 3.0 0.8652453896080579 0.21210846435782035 -0.9430829039616533 0.25613401883198406
4027 23.0 1.0 3.0 0.3841152579501502 -0.3179169164247774 -0.6961250000877569 0.6436915554081644
4028 23.0 2.0 3.0 0.25726493938911055 -0.2587110208351453 -0.8985572852132495 0.3544903565523777
4029 23.0 3.0 3.0 0.3751471770822983 -0.26480506920087526 -0.7437737848311551 0.6137416657873715
4030 23.0 4.0 3.0 0.09078581324838378 0.6785672206614559 0.2907063953526726 -0.6745637988691975
4031 23.0 5.0 3.0 0.5900085707805802 -0.8488324741038965 0.20802825515649626 -0.48601201215937206
4032 23.0 6.0 3.0 0.3956078224590668 -0.31774475129753527 0.5154710539984847 -0.7958189904196549
4033 23.0 7.0 3.0 0.24765850120647454 0.664286326214646 0.04759733127301047 0.7459612395157914
4034 23.0 8.0 3.0 0.3407660164246985 -0.596233638763239 0.20266669066899212 -0.7768086382761372
4035 23.0 9.0 3.0 0.45334235422414987 -0.6537246833557987 0.6485809113064439 -0.3898548959039286
4036 23.0 10.0 3.0 0.6995810377364806 0.675177068504116 -0.22950946313338505 -0.7010430318449884
4037 23.0 11.0 3.0 0.29735282174963057 -0.34527979554043065 -0.8502428162659514 -0.39732734134426556
4038 23.0 12.0 3.0 0.5464015839800171 -0.8175821580761093 -0.21530142243560935 0.5340456088133443
4039 23.0 13.0 3.0 0.9462432417906701 -0.850476510718401 -0.05102469529069564 0.5235324108273962
4040 23.0 14.0 3.0 0.9824869317025777 -0.8825829394111236 -0.046561511038717085 0.46784546674111577
4041 23.0 15.0 3.0 0.9770133877814746 -0.8841500406520455 -0.03609927494762161 0.4658063416949606
4042 23.0 16.0 3.0 0.9867365998100057 -0.9178343071735823 0.0032408644278703047 0.39695047722978044
4043 23.0 17.0 3.0 0.896192421951246 -0.9168495692504415 -0.04481945092569373 0.39670906743355333
4044 23.0 18.0 3.0 0.6791967601587338 -0.9552224591767114 -0.1267909411311383 0.2673464245720814
4045 23.0 19.0 3.0 0.340454003623757 0.6244065083411594 0.031879449627307155 0.7804487254347091
4046 23.0 20.0 3.0 0.26140432460494345 0.21457607343497 0.9700534690093592 -0.11381289897080782
4047 23.0 21.0 3.0 0.4967011089613349 -0.47503074540184764 -0.7722888844870778 0.42180050950736203
4048 23.0 22.0 3.0 0.27949276070624085 -0.4877979147136271 -0.690242242975961 0.5344331954627743
4049 23.0 23.0 3.0 0.3293697748935477 0.8044732923293946 -0.05806093910375154 -0.591144355702645
4050 23.0 24.0 3.0 0.46734061512035585 0.7460140136667834 0.26984569429112937 -0.6088073526866392
4051 23.0 25.0 3.0 0.29711660412965746 -0.4739489766735289 -0.8435993887292448 0.25241323033026464
4052 23.0 26.0 3.0 0.4286555803681375 -0.49347817360166885 0.8603845100085893 -0.12734907583504831
4053 23.0 27.0 3.0 0.31996269373194886 -0.9476933530233367 0.26125219408833644 0.18337011675683584
