 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.15044919902887 0.4662497874923817 0.6077073257785127 0.6428864144298261
22 0.0 22.0 0.0 0.3295889375029179 0.68313355638986 0.5551835095647893 0.47444685144014265
23 0.0 23.0 0.0 0.2800042234480046 0.5053939216607506 -0.22297413080952944 0.8335823420263304
24 0.0 24.0 0.0 0.28579171940365705 -0.915054121237419 -0.3673930160318699 -0.16642814358581648
25 0.0 25.0 0.0 0.382494014302706 -0.7769969690168305 -0.05321124961158985 0.6272513635325405
26 0.0 26.0 0.0 0.3191459500758368 0.2959040069889115 0.4406831513251417 -0.8474899284274999
27 0.0 27.0 0.0 0.20669828665421205 0.9909996870867261 -0.008978052825714233 0.13356277460980392
28 0.0 28.0 0.0 0.4431822860965673 0.514735997813593 0.24044856814441418 0.8229406653168535
29 0.0 29.0 0.0 0.26455200800774276 0.5604917170567559 0.22914293615917658 0.7958282163376218
30 0.0 30.0 0.0 0.12110154348060136 0.5518444537719793 0.03565514178073348 -0.833184499199128
31 0.0 31.0 0.0 0.44072433669068045 0.42597984471857914 0.6382021932438139 0.6412792936251105
32 0.0 32.0 0.0 0.19733626718975056 0.2869142048487638 -0.7075048935814294 -0.6458460068888963
33 1.0 0.0 0.0 0.1607238386896399 -0.9462876099731369 -0.30912922789559033 0.09475695052081703
34 1.0 1.0 0.0 0.22749433627155663 -0.7454839818147216 -0.6531229719399997 0.13298126327393012
35 1.0 2.0 0.0 0.21375279512776574 -0.8465251117122677 -0.4142375514474238 0.3343687877350039
36 1.0 3.0 0.0 0.30931708251401874 -0.8102851710368301 -0.5305271595891704 -0.24895556739318422
37 1.0 4.0 0.0 0.3189007707283745 -0.8271642583233366 0.1495811726811347 0.5416869599055724
38 1.0 5.0 0.0 0.3080527120505193 0.6778409286080119 -0.7006835144934875 0.22265284193309287
39 1.0 6.0 0.0 0.27495389683613175 -0.4510255850941137 0.6427828974395288 -0.6191979234055597
40 1.0 7.0 0.0 0.3442478701607984 -0.15542217546912235 0.8457668924103818 0.5104138625418887
41 1.0 8.0 0.0 0.46140208733024257 -0.8959598938793738 -0.4388310967335146 0.0684334501491908
42 1.0 9.0 0.0 0.24459883804719468 -0.41049078451731613 0.03299029591639113 0.9112677741485801
43 1.0 10.0 0.0 0.1391761607389454 -0.14846852879553235 0.857345039741445 -0.4928656802700203
44 1.0 11.0 0.0 0.1991465017613853 -0.4545598341946306 0.8905053842986779 -0.019378278355255407
45 1.0 12.0 0.0 0.419409998133789 -0.49271103488865764 -0.6525227253471151 0.5757168826815152
46 1.0 13.0 0.0 0.26735449729434435 0.29789053375999835 0.4775086888749862 -0.826587371029267
47 1.0 14.0 0.0 0.35557851712840166 -0.92919802991125 0.1690062360419971 0.3286760006267083
48 1.0 15.0 0.0 0.14835012952441728 0.026553955808805485 0.20438160817699766 0.9785310652554102
49 1.0 16.0 0.0 0.5731117495042832 -0.6864136585693109 -0.36492296700544136 -0.6290210787258556
50 1.0 17.0 0.0 0.3161864032534358 0.282042972511615 -0.8874014740866472 0.3646510461326806
51 1.0 18.0 0.0 0.26940985165689535 0.009538566921219217 -0.16658989101257277 0.9859801336505255
52 1.0 19.0 0.0 0.23763777311749715 0.8385687774684639 0.5141986600792717 -0.18000595386744087
53 1.0 20.0 0.0 0.4322908027213904 -0.37973197370044703 0.5454483723642722 -0.747187862076687
54 1.0 21.0 0.0 0.2903273050476086 -0.8912573245079839 0.3846281370454959 -0.24025315336906924
55 1.0 22.0 0.0 0.3789462288978239 -0.8329176456671886 -0.17220463213584125 0.5259218194819326
56 1.0 23.0 0.0 0.19638097632241253 0.13787773492609673 -0.9903715337808641 0.012407872024976396
57 1.0 24.0 0.0 0.16177218322805567 -0.4846671621588318 -0.10838032684461318 -0.8679582056055233
58 1.0 25.0 0.0 0.3215558412598225 -0.8004921444955407 -0.5651364806384777 -0.1995822758976502
59 1.0 26.0 0.0 0.2570952903456425 -0.42747502105730617 0.5317228240901148 -0.7311196514344889
60 1.0 27.0 0.0 0.418647621779075 -0.6729873741841661 0.6061798302364435 0.42383252305977853
61 1.0 28.0 0.0 0.4027472790807135 0.3589996406002496 -0.5589621535383804 0.7474493755169157
62 1.0 29.0 0.0 0.4090016869555215 0.4341053175895154 -0.07579262815324594 0.8976681183812476
63 1.0 30.0 0.0 0.25433176007758207 -0.09674042614502934 0.6318102938196591 0.7690624438709733
64 1.0 31.0 0.0 0.33216662750704873 -0.2788647293404191 -0.7613544926155106 -0.5852980431404787
65 1.0 32.0 0.0 0.40564237214225285 -0.9781575429598551 0.20782548876090023 -0.004048131918906083
66 2.0 0.0 0.0 0.4215347770605511 0.3420658041419815 -0.05000806656672163 0.9383443818316163
67 2.0 1.0 0.0 0.2609486462574572 0.49839822198710826 0.12193510839847688 0.8583303802499016
68 2.0 2.0 0.0 0.23078947026287897 -0.09179075549177533 -0.38456768987838374 0.918521719453521
69 2.0 3.0 0.0 0.30404794718337236 0.05253795623826116 -0.9957763139491471 0.0752947257924238
70 2.0 4.0 0.0 0.08051235045315784 0.17196253947518092 0.8741679319556281 -0.4541578049066943
71 2.0 5.0 0.0 0.2631136668335629 0.6710630660315916 -0.36317074519236625 0.646360094099799
72 2.0 6.0 0.0 0.39242237983971234 -0.37760313228858106 0.3455885313023642 -0.8590602083196075
73 2.0 7.0 0.0 0.27103297594034337 0.42645049830834436 0.2827171620530652 0.859192049994194
74 2.0 8.0 0.0 0.3776134191690276 0.03910494096215487 -0.6494994769497572 -0.7593558013437036
75 2.0 9.0 0.0 0.2854794796282431 -0.77499300490664 0.6310011510323734 -0.03497698874397827
76 2.0 10.0 0.0 0.5060542829424454 0.7626038426281316 -0.23144908411439713 -0.6040419692963511
77 2.0 11.0 0.0 0.19136102356064394 -0.3695442907477249 -0.29104523536214166 0.882456621114464
78 2.0 12.0 0.0 0.3179668428208274 -0.8596027516241925 -0.0420021471856159 0.5092336683997971
79 2.0 13.0 0.0 0.29687881809114725 -0.09108892175581029 0.021229307707728018 -0.9956164546790169
80 2.0 14.0 0.0 0.39121899902291996 0.46336401289517104 -0.10796002713886133 0.8795671799776638
81 2.0 15.0 0.0 0.2570296520850209 -0.9167319698618949 0.39754484557403774 0.039504318632827
82 2.0 16.0 0.0 0.41810186030644786 0.6075108991084509 -0.7534866564689039 0.2513729619266031
83 2.0 17.0 0.0 0.29496014054172004 -0.2572300416298048 -0.9030240121064921 -0.34406444053726787
84 2.0 18.0 0.0 0.27531547131857803 -0.8371112817042421 -0.08981262250647903 0.5396094836842565
85 2.0 19.0 0.0 0.32546277299511994 0.7537459748693591 0.2995586049636584 -0.5849202061482117
86 2.0 20.0 0.0 0.273876691894108 0.5046310187179475 0.14092298165816075 -0.8517559792500786
87 2.0 21.0 0.0 0.11156440956324121 0.765127273618597 0.6262529679308788 -0.14962444761046997
88 2.0 22.0 0.0 0.12807639970316292 -0.7588952185460327 0.41808079094529205 0.49928598969981974
89 2.0 23.0 0.0 0.5874270139197499 0.7482622718899011 -0.5421291716164042 -0.3823604761853335
90 2.0 24.0 0.0 0.378342989010305 0.7711103474317896 -0.6191137919653938 -0.14861677119980693
91 2.0 25.0 0.0 0.40557568165807173 0.749579905320889 0.6609800498612309 0.03514739285596913
92 2.0 26.0 0.0 0.4671876108831985 0.727376684609034 -0.03580897538576444 0.6853034918698373
93 2.0 27.0 0.0 0.28864682285918586 0.5108224606632359 0.1492845030390949 -0.8466253899064966
94 2.0 28.0 0.0 0.29352573523223335 -0.4339529621126679 -0.20749480402457665 -0.8767158792770005
95 2.0 29.0 0.0 0.3325068062364199 -0.2430457304113487 0.9133218852604293 0.32675970809319466
96 2.0 30.0 0.0 0.14513107885093193 -0.5118447930211353 0.8079601295747082 -0.2919166608379402
97 2.0 31.0 0.0 0.2708985096014733 -0.43066597505489734 -0.8967917773980405 -0.10144617253143562
98 2.0 32.0 0.0 0.16574435659251008 -0.13911056179661083 0.5170505947660755 -0.8445750020268653
99 3.0 0.0 0.0 0.31729303146471916 0.3445881425830155 -0.09703553739054938 0.9337253967171045
100 3.0 1.0 0.0 0.11412980861415471 0.024918123864716698 0.7911604357963018 0.6111008525060888
101 3.0 2.0 0.0 0.1854655037959226 0.021105691307507907 -0.551387163085931 0.8339824615532879
102 3.0 3.0 0.0 0.3479607284687172 0.6916549571688212 -0.1740831615318036 0.7009340005270738
103 3.0 4.0 0.0 0.3045546872385978 0.22497483479904182 0.8246296133549169 0.5190109097940664
104 3.0 5.0 0.0 0.3145938588252962 -0.6794971101027515 0.3224532628319102 -0.6590201595179499
105 3.0 6.0 0.0 0.15696792854144753 0.8730865392482975 -0.40096625198407637 0.27739134765394846
106 3.0 7.0 0.0 0.3903511614969652 -0.19695221581315142 -0.8283524414958584 -0.5244445226657823
107 3.0 8.0 0.0 0.146555383720324 0.13013643554738588 -0.8319056906208296 0.5394417763352237
108 3.0 9.0 0.0 0.39233116765530024 -0.9015965097120657 -0.39098191083595585 0.18508613960555206
109 3.0 10.0 0.0 0.10195933976256656 0.7388703278061534 0.41972924574377146 -0.5271603161799954
110 3.0 11.0 0.0 0.1589798262387807 0.6112675758589998 0.11355398730657917 -0.7832352409527036
111 3.0 12.0 0.0 0.3498986067418611 0.7151332373929769 0.3915148391922747 -0.5790514514860381
112 3.0 13.0 0.0 0.18380977167528348 -0.509841523309156 -0.2647149764409801 0.8185277040868261
113 3.0 14.0 0.0 0.2938177067224164 -0.4432835922326547 -0.7757062056456664 0.4491987749094115
114 3.0 15.0 0.0 0.24968120016031284 0.13883776595723016 -0.9742789688348737 -0.17749525523252718
115 3.0 16.0 0.0 0.37941965393049243 -0.6899497987416544 0.6971630419965233 0.1947638777866788
116 3.0 17.0 0.0 0.33768135607013355 0.8664334802209753 0.30748838115772065 0.39337503708950977
117 3.0 18.0 0.0 0.23330122119908006 0.6852508961660231 -0.37851629295443223 -0.6222191135538165
118 3.0 19.0 0.0 0.22353259420939142 -0.032090847676804764 0.8172976345613933 0.5753214354043618
119 3.0 20.0 0.0 0.16047285289709542 0.5339939240376229 0.16687513157225287 -0.8288565494424499
120 3.0 21.0 0.0 0.29081247886026784 -0.4938443858103684 0.30570425604147766 0.8140409267608765
121 3.0 22.0 0.0 0.4558782999096584 0.6136352377169586 -0.031028513825221538 -0.7889797376117148
122 3.0 23.0 0.0 0.5200716654089164 -0.9758549661689884 0.19863793106289482 -0.09082982630378071
123 3.0 24.0 0.0 0.2086822966453264 -0.7312515143396813 0.36920054127857893 -0.5735522496647772
124 3.0 25.0 0.0 0.3859262444648187 -0.42812854035918135 0.45407538180550944 -0.7813587527941939
125 3.0 26.0 0.0 0.2727562303741288 -0.22560388247879196 0.9741819872579235 -0.008505522482395778
126 3.0 27.0 0.0 0.27519510773023076 0.3343252474210846 -0.34453505105961524 -0.8772241603650566
127 3.0 28.0 0.0 0.31945750686115176 -0.771335759510217 -0.5456580673962952 -0.3275643747206593
128 3.0 29.0 0.0 0.2340071367004051 -0.11297397234501211 -0.9867366222727364 -0.11656637524766478
129 3.0 30.0 0.0 0.24219122394249615 -0.5583706299956169 -0.20142536960118618 0.8047670843413788
130 3.0 31.0 0.0 0.40685794383211293 -0.30687144540688527 0.9465311922768718 -0.09954204157446478
131 3.0 32.0 0.0 0.2670721219069515 -0.4129031393280437 0.3514970868146948 -0.8402147317762463
132 4.0 0.0 0.0 0.2009148715062926 0.44648039570640585 0.7785956864789717 0.44095806291096473
133 4.0 1.0 0.0 0.2336923483260759 0.7353205214340303 0.6251600447338516 0.2616842548308065
134 4.0 2.0 0.0 0.40715227748502464 -0.5084590784369695 -0.7220943536524167 -0.4690939244739024
135 4.0 3.0 0.0 0.37463306940588614 -0.22236207642780179 0.8135210178668847 0.5373440801344556
136 4.0 4.0 0.0 0.20017575060859039 0.5985252629105301 -0.7746701935373344 -0.20409213826776823
137 4.0 5.0 0.0 0.23026981363942214 -0.32353702704910636 0.8269050103424919 0.4599477100700775
138 4.0 6.0 0.0 0.47444104137293364 0.20931359078112943 0.7016077908032288 0.6811272484628131
139 4.0 7.0 0.0 0.15299648069056496 0.11020977512201778 0.993891953851588 -0.005708724606084292
140 4.0 8.0 0.0 0.3495047948866803 0.5425734919786988 -0.6490350560959024 0.5332611946885223
141 4.0 9.0 0.0 0.09536588792389297 -0.0613074650781382 -0.5484047971424171 0.8339625730192439
142 4.0 10.0 0.0 0.3303269516711887 -0.030804660225055208 0.16189522885334603 0.9863270288210407
143 4.0 11.0 0.0 0.3530666039852982 -0.5155485197549233 0.7977713185249863 -0.31268298181610743
144 4.0 12.0 0.0 0.3134474464559236 0.3246824419961089 0.42163786492425326 -0.8466420865522575
145 4.0 13.0 0.0 0.13268516271309913 0.791732550366574 -0.375693520325856 -0.4816782613687337
146 4.0 14.0 0.0 0.24113423379497695 0.12940326965718468 -0.11021773430891502 0.9854475353086227
147 4.0 15.0 0.0 0.15558196735551125 -0.19638914941052868 -0.9674027258918577 0.15988517107853595
148 4.0 16.0 0.0 0.32429037898082036 0.0034073533649942307 0.8268017071547797 -0.5624831792942682
149 4.0 17.0 0.0 0.20024020566936684 -0.5902536743869902 0.16421531626621255 -0.7903378579925454
150 4.0 18.0 0.0 0.5567628389092327 -0.339237101664954 0.2883208362911388 0.8954268726224051
151 4.0 19.0 0.0 0.2280198876035827 0.06878347497672513 -0.2878466578529179 0.9552031904956302
152 4.0 20.0 0.0 0.0978621225785805 0.8001231211348643 -0.3122558633789355 0.5121516052995239
153 4.0 21.0 0.0 0.21004018330354618 -0.23738263802166515 -0.6976445089024498 0.6759745722763056
154 4.0 22.0 0.0 0.23974734621438118 -0.18655353825093965 -0.729823008477697 -0.6576900133517453
155 4.0 23.0 0.0 0.15104902352604246 0.6471429806799646 0.7396944923121805 -0.18454815252306456
156 4.0 24.0 0.0 0.3574586132761934 -0.5929342362610782 0.5625875072897759 -0.5761287079385715
157 4.0 25.0 0.0 0.5725875735907362 -0.370701603868674 0.7783674499400386 -0.5066798138499642
158 4.0 26.0 0.0 0.3249438857552218 -0.14384017557702825 -0.15439242573884226 0.9774829833631098
159 4.0 27.0 0.0 0.3256002323075897 -0.225757681791505 -0.8411948981712234 -0.49134978620411707
160 4.0 28.0 0.0 0.4088502682674997 -0.25568672749759813 -0.8927730066352815 -0.3709186649455214
161 4.0 29.0 0.0 0.36500543819532755 0.43280635699614767 0.8507774066135656 -0.29808801005679386
162 4.0 30.0 0.0 0.4872437925911842 -0.1396058226927736 -0.81137998714592 0.5676026169155313
163 4.0 31.0 0.0 0.44920929057328435 0.6713309902812729 -0.628468630033584 0.3928636946215261
164 4.0 32.0 0.0 0.5227403085068141 -0.3676076648189226 0.595028581151439 0.7147066477788516
165 5.0 0.0 0.0 0.3179056662305165 -0.11599586097481465 -0.42585868188348597 0.897323432938855
166 5.0 1.0 0.0 0.30982330906991884 -0.9746183365624321 -0.14564342618302506 0.17002085297382522
167 5.0 2.0 0.0 0.18677905654974014 0.8760496647972127 0.42536785615215705 0.2271545107657104
168 5.0 3.0 0.0 0.2302261191630463 0.20619197945019957 -0.9709225785822784 0.12163146800704117
169 5.0 4.0 0.0 0.28953978979747735 -0.10279138252300422 0.5015906874860894 0.8589765502656295
170 5.0 5.0 0.0 0.34967441747011013 0.642652876817001 -0.5411966041826872 -0.5423131157734989
171 5.0 6.0 0.0 0.16759618247526892 -0.9228853559673476 0.10187469369854135 0.37135450249707563
172 5.0 7.0 0.0 0.3179635570803713 0.7628630425049769 0.3118230877353635 0.5663976874381053
173 5.0 8.0 0.0 0.600045194120708 0.42205041491390816 -0.8804855760668823 -0.21591340303271545
174 5.0 9.0 0.0 0.19859008431549208 -0.3644226986044463 -0.2144712755952921 0.906199850301456
175 5.0 10.0 0.0 0.33997666582623687 0.4732192329440397 -0.44190422129975526 0.7620920002003114
176 5.0 11.0 0.0 0.17346424247960732 0.10703241527651447 -0.20553687317598174 0.9727788319269272
177 5.0 12.0 0.0 0.20191008723867332 -0.04020850405048835 -0.019514903613102375 -0.9990007230923277
178 5.0 13.0 0.0 0.3428967889200089 -0.35412714499197556 -0.2611822993304411 -0.897985396148677
179 5.0 14.0 0.0 0.3475547714342623 0.5035444231846082 0.6345232005119864 0.586364495763263
180 5.0 15.0 0.0 0.2940123208452205 -0.5421469947993459 -0.6473745252863317 0.5357078121890099
181 5.0 16.0 0.0 0.25048870282278807 0.44653109955551046 0.8926892604994369 -0.060957865109559445
182 5.0 17.0 0.0 0.6019953831106664 -0.6913637011459208 -0.014264827382704404 0.7223660757798331
183 5.0 18.0 0.0 0.3597833146076175 0.20158890109130667 0.11146722206608184 0.9731068663624103
184 5.0 19.0 0.0 0.4298929217790304 0.5465841877538732 0.3230206475000812 0.7725952284256401
185 5.0 20.0 0.0 0.34473043060546465 -0.9515169633242149 -0.26260255196814114 0.1601729321891936
186 5.0 21.0 0.0 0.40544295940934816 0.2487398052467618 -0.00905039593424073 -0.968528058250888
187 5.0 22.0 0.0 0.43817229106918865 0.18571576452963476 0.5351187731055368 0.82411015858027
188 5.0 23.0 0.0 0.31355727195804267 0.6568060572513602 -0.5628072800273849 -0.5018503449297408
189 5.0 24.0 0.0 0.2832137541438345 -0.9859487870049117 0.16700314138226482 -0.003865251867403434
190 5.0 25.0 0.0 0.2536692555964323 -0.5766959190877746 0.8143725215083052 0.06495547028320332
191 5.0 26.0 0.0 0.21812865550956773 -0.43735481983458135 -0.7958422312086799 0.4187551845556676
192 5.0 27.0 0.0 0.19441321681346055 -0.06253845317070014 0.7280369013350146 0.6826794358771374
193 5.0 28.0 0.0 0.6424802222435916 0.19628272015163553 0.7256255981633402 0.6595002540257053
194 5.0 29.0 0.0 0.34813604518079655 -0.36714121481788903 -0.5767424800410251 0.7297776648392107
195 5.0 30.0 0.0 0.27183669001717514 0.35588846936866286 0.7519395817894843 0.5549146445253414
196 5.0 31.0 0.0 0.2885065403500696 0.844735872843447 0.524295931380912 0.10740149658566897
197 5.0 32.0 0.0 0.34652080329765617 0.6930583345159195 0.3843480931808295 -0.609874321664948
198 6.0 0.0 0.0 0.31961080189129965 0.6464735020281231 -0.7200524470254481 -0.2521834346426401
199 6.0 1.0 0.0 0.3831631035619193 0.5874383355350563 -0.3404012573365093 -0.7341956046909618
200 6.0 2.0 0.0 0.400829215136277 -0.0601583731749515 -0.3162340048927629 -0.9467718966500998
201 6.0 3.0 0.0 0.7201828698793052 -0.013932398949471216 -0.3078934485372159 -0.9513188280526006
202 6.0 4.0 0.0 0.344726382808193 -0.9417608627859981 -0.01728025833254443 0.3358390537095599
203 6.0 5.0 0.0 0.16049861062449614 -0.9775376974254317 -0.1668392762999411 0.12878162134364118
204 6.0 6.0 0.0 0.2347239074874199 -0.6703974437729525 -0.6281242863342831 -0.3950027193573976
205 6.0 7.0 0.0 0.21686258161760946 0.12955656717975167 0.9828693873719312 0.1310834210254026
206 6.0 8.0 0.0 0.3612383630505327 -0.1944025151471749 0.4729410918857232 0.8593802334882927
207 6.0 9.0 0.0 0.3146687452236872 -0.4605599100927 0.5543516738278322 0.6932379035653523
208 6.0 10.0 0.0 0.41313774260170355 0.2941302274159862 -0.9543535292493447 -0.05193024676949425
209 6.0 11.0 0.0 0.33227256312773423 -0.28310636039717774 0.9581726275266306 -0.0419047081051358
210 6.0 12.0 0.0 0.18112482382348466 0.29921946644932956 0.2678282865466065 0.9158251578894783
211 6.0 13.0 0.0 0.2924352899228296 0.6254528479517077 -0.7060386861392072 0.33214169967638785
212 6.0 14.0 0.0 0.3971354604783689 0.3989844859945309 -0.856435776568785 0.3276112643800608
213 6.0 15.0 0.0 0.2791467064546974 -0.5421036387716414 0.7570673705988634 -0.36465413915800826
214 6.0 16.0 0.0 0.5973406597146333 0.45647867207375925 0.009846408142497598 -0.8896798694971514
215 6.0 17.0 0.0 0.28289068277257845 0.7777426615920303 -0.3462129007822732 0.5246455752902798
216 6.0 18.0 0.0 0.1735063952781292 0.4605698660191563 -0.4621736875243214 0.7578066251196722
217 6.0 19.0 0.0 0.2405776232296131 0.3522783553309604 0.885878262465807 -0.30186033932246814
218 6.0 20.0 0.0 0.2940576961721598 -0.9583307844370722 -0.1515948375788173 -0.24211797293814757
219 6.0 21.0 0.0 0.28031066188374665 0.03160378535034459 -0.9963374862614218 -0.07945322033624935
220 6.0 22.0 0.0 0.12884507265243877 -0.04983496162827755 -0.8488649198612531 0.5262554744878731
221 6.0 23.0 0.0 0.478561150736504 0.035842863763802184 -0.996328140080396 -0.07775298322989743
222 6.0 24.0 0.0 0.3451450522223024 -0.013886507793763832 -0.5449100251269088 0.8383795258816176
223 6.0 25.0 0.0 0.1309318710997027 0.6611065039084815 -0.6928288701140219 -0.2879693511928536
224 6.0 26.0 0.0 0.33297325292956126 -0.10792447705064159 -0.9853252309837403 -0.13223651704496753
225 6.0 27.0 0.0 0.5087113127156824 0.7618102298654675 0.547996913023167 0.3454628156392571
226 6.0 28.0 0.0 0.30054718532070657 0.4665156931435345 -0.13793498052700082 -0.8736916213389159
227 6.0 29.0 0.0 0.3273306266974459 -0.7969040231743453 0.6021057934614864 -0.04911813645341309
228 6.0 30.0 0.0 0.3927359821257871 0.6571925417024012 0.10523603480288679 -0.7463399628250539
229 6.0 31.0 0.0 0.32715712986087964 -0.9117579896365108 -0.2648047228363606 0.31396787590061953
230 6.0 32.0 0.0 0.3764612013506918 -0.9475289592511538 -0.10114030922308748 -0.30324826335971666
231 7.0 0.0 0.0 0.2961830972592925 -0.8146185808022179 0.14263860384878124 -0.5621839525492095
232 7.0 1.0 0.0 0.3949916759248575 0.08401008429077739 0.5273535612613022 -0.8454824227401058
233 7.0 2.0 0.0 0.509708443743396 -0.3254111811373465 -0.9136061753116003 -0.24378539665719512
234 7.0 3.0 0.0 0.4812072516746567 0.19506376349539092 -0.534397347488736 -0.8224169278219033
235 7.0 4.0 0.0 0.46837614097594965 -0.5996416848358124 0.7109769407826116 0.36734403422767986
236 7.0 5.0 0.0 0.3557467221653621 0.5398356595343443 -0.4037284379810403 0.7386344217950507
237 7.0 6.0 0.0 0.31282105703790963 -0.5734057725957588 -0.2921378119818925 0.7654157816274063
238 7.0 7.0 0.0 0.2646569736615617 0.36556735524668926 -0.5310656306348814 -0.7644146811360419
239 7.0 8.0 0.0 0.4238922840857493 0.5388210602584562 -0.19123771918723365 -0.8204267181059003
240 7.0 9.0 0.0 0.2990208995129222 0.023047934808333066 0.9731934766136748 0.22883017671989736
241 7.0 10.0 0.0 0.2607556414571076 -0.251053167604011 -0.9214845015731961 0.2963758093981192
242 7.0 11.0 0.0 0.41001270061707873 -0.31879081276327526 -0.7522687531778094 -0.5765970349299709
243 7.0 12.0 0.0 0.5098337454549039 0.19677010907460865 -0.06440539449789828 0.9783319831909495
244 7.0 13.0 0.0 0.3174075571407755 0.6020679896131929 0.10650861669397871 0.7913090739104812
245 7.0 14.0 0.0 0.30887784319304545 0.7625203017426601 -0.4893093989548618 0.4232482740953758
246 7.0 15.0 0.0 0.2523993715792826 0.48532977663836097 0.5686965174594969 0.6641078820023134
247 7.0 16.0 0.0 0.4325517068791202 0.4662111257638712 -0.7256942809246741 -0.5059792454708034
248 7.0 17.0 0.0 0.3502950218512512 -0.12073588596237694 -0.234709535219067 0.9645383765916882
249 7.0 18.0 0.0 0.29558092004543324 0.07354042479384672 0.8441912321567292 0.530973605248739
250 7.0 19.0 0.0 0.35279701814186437 -0.6878787130448143 -0.32333300277655497 0.649829704965313
251 7.0 20.0 0.0 0.3534882800101267 0.7182700530248408 0.034035899459663455 0.6949314271751307
252 7.0 21.0 0.0 0.30661050925163713 -0.2325847878616582 -0.5496488891141119 -0.8023655121894078
253 7.0 22.0 0.0 0.4345474398805118 -0.8597891199308664 0.41948572376585097 0.2911947746872301
254 7.0 23.0 0.0 0.2662042224298641 -0.44154206955940123 -0.32075125186528086 0.8379494228389063
255 7.0 24.0 0.0 0.3461050145986627 -0.3451878104934781 0.4059954294396968 0.8461755649750202
256 7.0 25.0 0.0 0.7118828707070298 0.743796858747979 -0.3634548395710443 0.5609517024744874
257 7.0 26.0 0.0 0.21401318658578258 -0.33514471250015354 0.2916948438553315 0.8958750692766283
258 7.0 27.0 0.0 0.1271177979810546 -0.9248384590827976 -0.08794045802174422 -0.37005445605246057
259 7.0 28.0 0.0 0.24826000018321948 -0.9608552518177503 -0.27102218387345633 -0.0574818310660867
260 7.0 29.0 0.0 0.3964383066952597 0.7006360339579355 -0.5739803924881454 -0.42385806227893064
261 7.0 30.0 0.0 0.29270211900459653 -0.45364210838938235 -0.3728183622627053 -0.8094537085317419
262 7.0 31.0 0.0 0.30937979310019603 -0.9108684235918523 -0.21257463342392152 0.35373823673442395
263 7.0 32.0 0.0 0.3119710012800468 0.02874765621167618 0.49084362090306716 0.8707732839729873
264 8.0 0.0 0.0 0.18501975756176461 0.8633237536113045 -0.5038444808397284 0.028510271444375613
265 8.0 1.0 0.0 0.3042872024892098 0.6244075870740066 -0.7569373897531836 -0.19277176452492834
266 8.0 2.0 0.0 0.1331250927001351 0.4540954306207316 0.8888592945604303 -0.0610450191490329
267 8.0 3.0 0.0 0.4483489074217437 -0.779678153288951 0.3873825331082843 0.49197230646301693
268 8.0 4.0 0.0 0.35116212044096295 -0.843989870293692 0.5115784679719646 -0.16114766504387962
269 8.0 5.0 0.0 0.2808044769107131 0.044678118609135814 -0.13311465189112626 0.9900931042934558
270 8.0 6.0 0.0 0.13534744731975945 -0.3362930376099807 -0.9325571776914988 0.1313168046790586
271 8.0 7.0 0.0 0.11193104576643975 0.5647680953099729 0.49888598826952807 0.6573809924452348
