 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.9874926293309642 0.37850135034855337 0.059090945145315654 0.9237126111438307
56 1.0 23.0 0.0 0.9835626392812362 0.35372841752561635 0.03804544747155458 0.9345741011613327
57 1.0 24.0 0.0 0.987355252435445 0.3281525447579165 0.08286793991884667 0.940982896710939
58 1.0 25.0 0.0 0.7868479529447403 -0.2672629953936033 -0.06531788158854512 -0.9614073359601663
59 1.0 26.0 0.0 0.28514823159959196 -0.43434911743331095 -0.10629491515330047 0.8944508008814438
60 1.0 27.0 0.0 0.5396286439189326 0.5827311517192284 0.26661493970213956 -0.7676854034978167
61 1.0 28.0 0.0 0.30999885502935176 0.23920656623852263 0.33538998336946657 -0.9112045751222959
62 1.0 29.0 0.0 0.6161315964528197 -0.2842381466187796 -0.9238451269745931 0.25635689452795957
63 1.0 30.0 0.0 0.8820231236023823 -0.2641443684140707 -0.9561001478183663 0.12688679985258403
64 1.0 31.0 0.0 0.9668380085359659 -0.35206175128265 -0.9359330252387728 0.009049616079850201
65 1.0 32.0 0.0 0.7731906977388161 0.34900979697922596 0.9371173071762917 0.0018204953105114552
66 2.0 0.0 0.0 0.5190051868527792 0.2686164562974832 0.95746551966204 -0.1053801597288695
67 2.0 1.0 0.0 0.2336941349452003 -0.0974315136784843 0.15871411708312638 0.9825054346825991
68 2.0 2.0 0.0 0.8167947995150295 -0.9641313639881424 -0.15826535122979912 0.21307930818001142
69 2.0 3.0 0.0 0.5913487801144226 -0.9556489002644117 -0.1722055108284244 0.23891513443844928
70 2.0 4.0 0.0 0.40877046464850764 -0.9847220081358998 -0.119384694285353 -0.1267669573003699
71 2.0 5.0 0.0 0.2039783369710949 -0.18883766899953527 0.865781993098315 -0.463424077054193
72 2.0 6.0 0.0 0.5205068671963113 0.24184394514738244 -0.7261982497939319 0.6435430119205551
73 2.0 7.0 0.0 0.9675871992704582 -0.33998263795856815 0.7603968503624874 -0.5533610357131611
74 2.0 8.0 0.0 0.9849407811989779 -0.4467960998747523 0.6726490398910718 -0.5898444831227374
75 2.0 9.0 0.0 0.9838682484870763 -0.524940729387832 0.6285028685019175 -0.5739524152006263
76 2.0 10.0 0.0 0.9770756022375657 0.5144381210639881 -0.6343662786105473 0.5770033311497942
77 2.0 11.0 0.0 0.98463820989047 0.5368568273684431 -0.6255857685073682 0.5660628879805981
78 2.0 12.0 0.0 0.952545843909408 0.5886345831055405 -0.5675907000631765 0.5756301979343679
79 2.0 13.0 0.0 0.9809011792318227 -0.5653030895008834 0.599877421157683 -0.5661974007234265
80 2.0 14.0 0.0 0.9882782951685505 -0.511042960862582 0.5840572368020627 -0.6306443025128703
81 2.0 15.0 0.0 0.9838170098128456 -0.4573173941642392 0.5620878318670632 -0.6891429969620342
82 2.0 16.0 0.0 0.9709839106751019 0.43938027336013386 -0.5501125797361026 0.7101557047564034
83 2.0 17.0 0.0 0.32526555182986916 -0.5397265318111872 0.5465056050551913 -0.6403334244769099
84 2.0 18.0 0.0 0.5356303892351524 -0.6785060081527398 0.18572799807498686 -0.7107282938167665
85 2.0 19.0 0.0 0.9448301181222626 0.4865425042476251 -0.02930287513083385 0.8731653526506397
86 2.0 20.0 0.0 0.9856671152310696 -0.43304585656824335 -0.0024329140509925518 -0.9013686077506234
87 2.0 21.0 0.0 0.980798278284103 0.4031956188244861 0.0432659048787678 0.9140904519990138
88 2.0 22.0 0.0 0.9794465645039678 -0.4031989408776991 -0.03714603235755487 -0.9143581280631744
89 2.0 23.0 0.0 0.9879441662370317 -0.3739202207564488 0.00651976827040357 -0.9274379554078798
90 2.0 24.0 0.0 0.9772764467662367 -0.37063009568491617 -0.0007180502084179752 -0.928780284338814
91 2.0 25.0 0.0 0.8638592557752793 0.3433341867608422 0.0458524392775137 0.938093380220526
92 2.0 26.0 0.0 0.6262802683449674 -0.6384850906707356 0.1367521189358587 0.7573873823597376
93 2.0 27.0 0.0 0.5997469449742325 -0.8403301554168588 0.4528661037748708 -0.2979220064863377
94 2.0 28.0 0.0 0.776287541214181 0.4322082102541731 0.8794732332848042 -0.19930603333681846
95 2.0 29.0 0.0 0.9131055703743441 -0.4306672965520642 -0.9019022327477163 0.033136720495865135
96 2.0 30.0 0.0 0.98772272084661 -0.3273795824925101 -0.9446601088484463 -0.02097350036286498
97 2.0 31.0 0.0 0.9845270223249942 -0.36603898987173966 -0.9305731902814812 -0.0069996730654666335
98 2.0 32.0 0.0 0.9826877495656967 0.3110428306981385 0.9503306509144486 0.011136040760013451
99 3.0 0.0 0.0 0.983417201341909 0.2084096821630906 0.9721810049105901 0.10690883065357498
100 3.0 1.0 0.0 0.6060278739847709 0.23351923497436278 0.9723058113129786 0.00949611415253486
101 3.0 2.0 0.0 0.3527011620037383 0.657268777594166 0.75164048094715 -0.05508485637094269
102 3.0 3.0 0.0 0.48715780804359987 0.5236902026681165 0.7471611391993925 -0.4092661770775743
103 3.0 4.0 0.0 0.24697907712815625 0.048735651656974924 -0.9534750140663308 0.2975066954015989
104 3.0 5.0 0.0 0.3961496821857241 0.10598482991520942 0.8095546244427448 0.577398065351115
105 3.0 6.0 0.0 0.49158801314985445 -0.15878305899273293 0.9744320831330331 -0.15896557972695913
106 3.0 7.0 0.0 0.8357235301668007 -0.37963755071346056 0.8412826831612297 -0.3848620234594815
107 3.0 8.0 0.0 0.968821376286057 0.41661879421310904 -0.7113210358182365 0.5660840611701465
108 3.0 9.0 0.0 0.9832950754840402 -0.5393704811897625 0.6437142605609484 -0.5428733137405043
109 3.0 10.0 0.0 0.9807554223604952 -0.5212670366368796 0.6516649918900178 -0.5510112656387245
110 3.0 11.0 0.0 0.984716228421511 -0.514478945799741 0.6211726132890436 -0.5911480346143826
111 3.0 12.0 0.0 0.9869865978008909 0.5030832931774427 -0.5935084230726105 0.6282156889696424
112 3.0 13.0 0.0 0.9858852332059634 -0.526895449460467 0.5976846342223564 -0.6042799544518588
113 3.0 14.0 0.0 0.9742816982476801 -0.496266434808698 0.5868717043520131 -0.6397665420395374
114 3.0 15.0 0.0 0.911497808062667 0.478255552639664 -0.562140929118855 0.6747363945858562
115 3.0 16.0 0.0 0.5417306343151793 0.514992596840198 -0.586627816828953 0.6250203434467442
116 3.0 17.0 0.0 0.6697178583993151 0.5792687442930994 0.0072371621712555845 0.8151044996617319
117 3.0 18.0 0.0 0.9078491685436723 0.5056672912401325 -0.020347806968411097 0.8624885838789078
118 3.0 19.0 0.0 0.9794153422318936 -0.4903562234043876 -0.020198497749587374 -0.8712880091320239
119 3.0 20.0 0.0 0.9874725426950596 -0.4338307262685747 -0.02062826413976515 -0.9007582226457113
120 3.0 21.0 0.0 0.9916402144624641 -0.4103122761120521 -0.01862977094138818 -0.9117547738873756
121 3.0 22.0 0.0 0.9861949753558283 0.38910363215939786 0.04555613241043266 0.9200668466150531
122 3.0 23.0 0.0 0.9857853142416771 0.39495100923361026 0.027083155721886132 0.9183028928308441
123 3.0 24.0 0.0 0.9806351785660795 -0.38222432576724763 -0.08187464729070204 -0.9204352812244848
124 3.0 25.0 0.0 0.6734060909822354 0.38693067066567555 0.12338964947724473 0.9138159828434245
125 3.0 26.0 0.0 0.30172355090766717 0.17944089976641855 -0.9793280124080218 -0.09336812948737494
126 3.0 27.0 0.0 0.5389270618254074 0.7237655369823179 -0.660298710800259 0.20042220433927216
127 3.0 28.0 0.0 0.6110414006881699 -0.3820321188362863 -0.9223104758114813 0.058265310312880875
128 3.0 29.0 0.0 0.9792939929507851 0.38767476420777275 0.9216354567468973 0.017215169571816416
129 3.0 30.0 0.0 0.9854301329252574 -0.3416791188755677 -0.938980310721045 0.03964033050600532
130 3.0 31.0 0.0 0.9805800317378284 -0.35048585674428656 -0.9362763073578962 -0.023373927836068654
131 3.0 32.0 0.0 0.985040029920569 -0.29445222580176295 -0.9549618281666862 -0.036685057788262906
132 4.0 0.0 0.0 0.9850629754988779 0.23623696228652646 0.9697884768992774 0.06084741344555438
133 4.0 1.0 0.0 0.8771814516606187 -0.21823839633889439 -0.9703065198623679 -0.10429410278634707
134 4.0 2.0 0.0 0.35476302738249776 0.19327827058287178 0.9745672446227432 -0.11341162122519965
135 4.0 3.0 0.0 0.31475481174101544 0.4920475653641069 0.528086569197425 -0.6921082060289043
136 4.0 4.0 0.0 0.4945509494806211 0.2660370246728752 0.6846477266545746 -0.678588087052763
137 4.0 5.0 0.0 0.21731710550229721 -0.5954594533269516 -0.7780024641517288 -0.2003502064321525
138 4.0 6.0 0.0 0.26551697175718003 -0.1705498851587691 -0.714276949231443 0.6787644484421331
139 4.0 7.0 0.0 0.741145307720772 -0.3516482180456467 0.7434753607518243 -0.5688478871370328
140 4.0 8.0 0.0 0.9838674351300511 -0.4359446841204758 0.7233416472867099 -0.5354709083485741
141 4.0 9.0 0.0 0.9728395514067126 0.5422148972871259 -0.6545815469660433 0.5268073685242577
142 4.0 10.0 0.0 0.9866039233521798 -0.4926895318245651 0.6571346781312775 -0.5704656343968441
143 4.0 11.0 0.0 0.9888765540762743 -0.5166402971706588 0.6255443587174673 -0.584617018753445
144 4.0 12.0 0.0 0.9804810670664592 0.5223216296070318 -0.6003254277922362 0.6056314853033347
145 4.0 13.0 0.0 0.9873372143614916 -0.5425094080067437 0.5955862938914597 -0.5924192001891975
146 4.0 14.0 0.0 0.9834941183069345 0.549264631299815 -0.5623988434632168 0.618074352868904
147 4.0 15.0 0.0 0.540418542526548 -0.48410852953642886 0.5425146421521759 -0.6865251595393813
148 4.0 16.0 0.0 0.4897176375355947 0.47369396361680977 0.000206572947784589 0.8806894947486394
149 4.0 17.0 0.0 0.9319582301855196 -0.5987196752804609 0.0073155998976610626 -0.8009252352312272
150 4.0 18.0 0.0 0.9768571318226857 0.4792066847822827 0.013214486232577705 0.8776026040376036
151 4.0 19.0 0.0 0.8692394945488247 0.4342457529156725 0.06114675371777101 0.8987166965092387
152 4.0 20.0 0.0 0.9877409893588331 -0.4510673749651152 -0.09441701811231729 -0.8874816335749482
153 4.0 21.0 0.0 0.9909388666997556 -0.4361085514230235 -0.0441221955890454 -0.8988117507198677
154 4.0 22.0 0.0 0.9869260404476794 0.4375063117915442 0.04053907496068121 0.8983010689873923
155 4.0 23.0 0.0 0.9875136293082725 0.3876805281815371 0.060573200554024154 0.9198014434884991
156 4.0 24.0 0.0 0.9779611942237476 0.33608175060538037 0.07348806745982439 0.93896142671094
157 4.0 25.0 0.0 0.9065657491780054 0.2804333440154037 0.11428133798081419 0.9530461244628472
158 4.0 26.0 0.0 0.43063838923940456 0.3608658478858639 -0.6000599496736624 -0.7139354989263795
159 4.0 27.0 0.0 0.7513478769464264 -0.4170153744033052 -0.9088438496646655 -0.010051588828727753
160 4.0 28.0 0.0 0.987088658276534 -0.367552414165121 -0.9298333212102877 0.017754368714126872
161 4.0 29.0 0.0 0.9861204908067773 -0.3388957607678664 -0.9408210091595919 -0.0023435139206648757
162 4.0 30.0 0.0 0.7226719548661984 0.3793244585493679 0.9244779999052477 0.03812325848379089
163 4.0 31.0 0.0 0.9842305198280952 0.3377909719144622 0.9410379400401908 0.01857026381065194
164 4.0 32.0 0.0 0.981353523339671 -0.2681455646130385 -0.9632501468889135 -0.0157197549866936
165 5.0 0.0 0.0 0.9894456091165603 0.2576644814256216 0.9655568258731347 0.036180533736570555
166 5.0 1.0 0.0 0.7257502577803403 0.2782291429891437 0.951872409275063 0.1285591710163621
167 5.0 2.0 0.0 0.16594483857577494 -0.24357143671224074 -0.7699870805774222 0.5897396467610035
168 5.0 3.0 0.0 0.56241534652304 0.6102608413313851 0.3138163311913855 -0.7273933020141776
169 5.0 4.0 0.0 0.4516357107183861 -0.6759833967532868 -0.5476490644694432 0.493079049950038
170 5.0 5.0 0.0 0.5314609349072209 -0.0800708834689362 -0.9929481246972842 -0.08742239576133237
171 5.0 6.0 0.0 0.28392154253030705 -0.23574981885900081 0.9157371560496859 0.3253421029285658
172 5.0 7.0 0.0 0.283358832599281 0.3927285120596903 -0.9190723567247758 0.03271572893499737
173 5.0 8.0 0.0 0.5525445377848404 -0.6856632747578644 0.6008568762762475 -0.41089766107860887
174 5.0 9.0 0.0 0.9620502441686778 -0.6319330301837649 0.623752076721262 -0.45999346968047033
175 5.0 10.0 0.0 0.972865815855292 -0.5813108621967125 0.5688709473077361 -0.581776182738099
176 5.0 11.0 0.0 0.9761284268610623 0.5301474914477194 -0.5951106184414314 0.603975983901634
177 5.0 12.0 0.0 0.9577952325585808 -0.5187364393862397 0.5672288531745132 -0.6396592331696718
178 5.0 13.0 0.0 0.9836143667982666 0.47341978217029335 -0.6405371586702985 0.6046369639812081
179 5.0 14.0 0.0 0.901517578210217 0.4683190136459725 -0.5842732035240131 0.6627987063214976
180 5.0 15.0 0.0 0.2937342600513644 0.23914797854799627 -0.43766957717965116 0.8667488595710939
181 5.0 16.0 0.0 0.20348402836618515 0.9602116631774604 0.05137993136668101 0.2745062195119278
182 5.0 17.0 0.0 0.9172714559461058 0.5017681902977683 0.05008728407405871 0.863550778576099
183 5.0 18.0 0.0 0.9871461901218223 0.4945978826423906 0.0636586131623399 0.8667874684465113
184 5.0 19.0 0.0 0.9853831740010376 0.4151442787908981 0.04567247003187591 0.9086084158031847
185 5.0 20.0 0.0 0.9889543112453882 -0.4351792298747011 -0.053433923059566735 -0.8987568379445726
186 5.0 21.0 0.0 0.981306876423008 -0.4385407388623451 -0.035143377531891895 -0.8980239213816742
187 5.0 22.0 0.0 0.9869203648933618 -0.3993438004010556 -0.04511454218908728 -0.915690562998391
188 5.0 23.0 0.0 0.9827481592868169 0.3902668522017565 0.047467475937655434 0.919477363941408
189 5.0 24.0 0.0 0.7265558970793682 -0.40232742805022836 -0.11203198168842443 -0.9086151416950153
190 5.0 25.0 0.0 0.5511065688847803 -0.14451300214236698 -0.24011142884304237 -0.9599283795944116
191 5.0 26.0 0.0 0.33428232259614854 -0.628888044310315 0.20414033056730663 0.7502176705193088
192 5.0 27.0 0.0 0.7789314879754379 0.33388498545359335 0.9418677176044681 -0.037496920182915394
193 5.0 28.0 0.0 0.9812351364031214 0.34640164903198467 0.9380145607813456 0.01160091850248049
194 5.0 29.0 0.0 0.9911426461702861 0.3316774225685734 0.9433928227454801 0.00026334498799967523
195 5.0 30.0 0.0 0.9217636209218355 0.3571743503632381 0.9337880284407148 -0.02159632800737739
196 5.0 31.0 0.0 0.9859159588411277 0.2968399507896382 0.9548717045986801 0.010299095689249917
197 5.0 32.0 0.0 0.9849692896156852 0.29183408731336286 0.9563349272052014 0.016011636062508303
198 6.0 0.0 0.0 0.9804378031294444 -0.26661302743814624 -0.9636905495983661 -0.01476543988727563
199 6.0 1.0 0.0 0.7231645793948103 0.39807639603856265 0.9111439486990073 0.10654523765110732
200 6.0 2.0 0.0 0.5494104139937703 0.41925317667067535 0.5079927709963266 -0.7524427675690832
201 6.0 3.0 0.0 0.6143187384808071 0.29764629157433387 0.6313047187077315 -0.7161431681231053
202 6.0 4.0 0.0 0.2191441559529403 0.04520593779353458 -0.7506798776693422 0.6591177015151002
203 6.0 5.0 0.0 0.44372112851611434 -0.1977624012503193 -0.9781462453375305 0.06418687859523747
204 6.0 6.0 0.0 0.3881038744779434 -0.04299095921295243 0.9518160516804866 0.303641204696134
205 6.0 7.0 0.0 0.2571987661560934 0.8326958076652906 -0.46541065721502006 0.3000176862242155
206 6.0 8.0 0.0 0.13983391154517455 0.24180583546560763 -0.9007382051604728 -0.360833235302778
207 6.0 9.0 0.0 0.2754372641538405 -0.972127510176331 0.04447666467632125 -0.2301954175426562
208 6.0 10.0 0.0 0.37073655730541544 -0.925902660445532 -0.37225481927274545 -0.06426984446924416
209 6.0 11.0 0.0 0.8122615693296971 -0.551900847063946 0.5186097805140167 -0.6530308955672026
210 6.0 12.0 0.0 0.9127207400860522 -0.5330417077900139 0.5474126907423659 -0.6451402047388675
211 6.0 13.0 0.0 0.34443315669062224 -0.5458468008407259 0.6019407062720088 -0.5828538891906789
212 6.0 14.0 0.0 0.2424373918305978 0.20277988627774884 0.7501151579413494 0.6294502105391719
213 6.0 15.0 0.0 0.18718295327168216 -0.45405210853264266 0.8764522571597793 -0.16021274498799953
214 6.0 16.0 0.0 0.29361836655315043 -0.5005961918828543 0.3932950689735023 0.7711824955180917
215 6.0 17.0 0.0 0.6340831984110713 0.5418759401331394 0.022236103627154002 0.8401642822688362
216 6.0 18.0 0.0 0.6389600898517978 0.616545511286394 0.06560132522273354 0.7845814799252021
217 6.0 19.0 0.0 0.9837624672835776 0.42382035021785086 0.07320844055128584 0.9027828282445713
218 6.0 20.0 0.0 0.9803736967934302 0.4250808873765883 0.06365719346795984 0.9029141713955513
219 6.0 21.0 0.0 0.9505862493561348 -0.42031141853552567 0.004537936943331267 -0.9073685682108195
220 6.0 22.0 0.0 0.9611454691762008 -0.42244007816373935 -0.04353017558176975 -0.9053449641848322
221 6.0 23.0 0.0 0.5956906699012732 0.3509630508304697 0.015145561869343793 0.9362668150198594
222 6.0 24.0 0.0 0.6032967456692213 -0.5687076649758153 -0.6889635206098963 0.4493337947078688
223 6.0 25.0 0.0 0.7944943823026598 -0.45862817501481246 -0.8236124085679438 0.3336507118761977
224 6.0 26.0 0.0 0.7727744693462562 0.47129680632774296 0.8534405575531456 -0.22252760518337164
225 6.0 27.0 0.0 0.9831813386343004 0.39761811794795043 0.9094505843297216 -0.12165305973076744
226 6.0 28.0 0.0 0.9798080994106468 -0.3813725080147028 -0.9237230657221693 0.03592642458431103
227 6.0 29.0 0.0 0.8012170889096295 0.3088162266791077 0.9503215241101738 -0.03900690903665936
228 6.0 30.0 0.0 0.9837611815657676 -0.34198651572087513 -0.9393842831066896 -0.024543669595771964
229 6.0 31.0 0.0 0.9849128897565118 -0.32454807928910445 -0.9453030690205455 -0.032720817992387866
230 6.0 32.0 0.0 0.9819082914428873 0.28995123585951027 0.9568626268604666 0.018498490241914835
231 7.0 0.0 0.0 0.5609432186301769 0.17698851078333916 0.9617508038243111 0.20907046274877467
232 7.0 1.0 0.0 0.12984234088528532 0.7919554372449158 0.6098478082274266 0.029870323373179353
233 7.0 2.0 0.0 0.22157173534675245 0.15497866992794368 0.9478192717226529 0.2786040918911732
234 7.0 3.0 0.0 0.7609628479316217 0.23384939737700133 0.5177836721958937 -0.8229304515897731
235 7.0 4.0 0.0 0.3953095186866973 -0.018400569804531485 -0.3820715163786452 0.923949552412355
236 7.0 5.0 0.0 0.22905849854243088 -0.7201218547049032 -0.5722370197911193 0.39238922966481665
237 7.0 6.0 0.0 0.6282890007958242 -0.4883221375435472 -0.8532796591218383 0.18290793671631644
238 7.0 7.0 0.0 0.22590371339847587 0.6709470384278596 0.6733771295935023 0.31047272499416156
239 7.0 8.0 0.0 0.4669267884716294 0.7056901268526703 0.2575993192678838 0.6600333594413128
240 7.0 9.0 0.0 0.5672043686681968 -0.8295031206223689 -0.5578814859793598 -0.026321483225933764
241 7.0 10.0 0.0 0.13962954255826773 0.8998521701990332 -0.05359641947477922 -0.4328897037440067
242 7.0 11.0 0.0 0.36688634613057075 -0.18687102346980197 0.5751121287791559 -0.796445390418236
243 7.0 12.0 0.0 0.6827672758901012 0.766974768524698 -0.5114648475537016 0.3874963408386651
244 7.0 13.0 0.0 0.31798059965346676 -0.8751773580964686 0.42021461238055147 -0.23975877756017297
245 7.0 14.0 0.0 0.27280270655960837 -0.2552751195877912 -0.9209962571524951 0.29427964188936623
246 7.0 15.0 0.0 0.20536549653597178 -0.2716179249322376 0.9495412328879396 0.15682840910102014
247 7.0 16.0 0.0 0.4208443533356651 0.37333262410420387 0.7732928442405138 -0.512485052295075
248 7.0 17.0 0.0 0.35888728791515334 0.6046604083564765 -0.10889403890538729 -0.7890043592129582
249 7.0 18.0 0.0 0.19127384856523308 -0.9795813469141642 -0.14900302137313198 -0.1349758659891086
250 7.0 19.0 0.0 0.9239642772056889 0.3892864385211618 0.054513152773151274 0.9195022484791654
251 7.0 20.0 0.0 0.9808862232022296 0.4750390637011662 0.13004264634824325 0.8703027048611677
252 7.0 21.0 0.0 0.2994393138539591 0.3592914899637732 0.23740002003605631 0.9025247119755174
253 7.0 22.0 0.0 0.7431554100061598 -0.1807653187341366 -0.7300618677917023 0.6590398840278456
254 7.0 23.0 0.0 0.91122641136994 0.40768664225425544 0.8171863059919435 -0.4074286968620313
255 7.0 24.0 0.0 0.9757054723560548 -0.4046658978238998 -0.8413332320063978 0.3583349046074717
256 7.0 25.0 0.0 0.973708066019902 -0.4163952198646911 -0.842477960575292 0.3418273055487708
257 7.0 26.0 0.0 0.9818719794750697 -0.3980025473323012 -0.8739909501206521 0.2788078037361918
258 7.0 27.0 0.0 0.9730459255406745 -0.373451739297306 -0.9131565297110258 0.1633369237555739
259 7.0 28.0 0.0 0.6057053415549463 0.3961289004559686 0.9069540981797857 -0.14323462576638674
260 7.0 29.0 0.0 0.7483987799249048 0.2974147116943969 0.9489352231254462 0.10519710822830822
261 7.0 30.0 0.0 0.9875694065285416 -0.3503884958186637 -0.9359864823518778 -0.03401774320105323
262 7.0 31.0 0.0 0.9728225020970814 0.33947092562239334 0.9406162911346347 0.000695348257633171
263 7.0 32.0 0.0 0.8038097736712032 0.30798451452838044 0.951329599196126 -0.010841240890989978
264 8.0 0.0 0.0 0.2734441239513303 0.415694706656685 -0.3953269094816268 -0.8190937342559268
265 8.0 1.0 0.0 0.2540154997112476 0.7838294559554971 0.6181440330412497 0.05923966907409436
266 8.0 2.0 0.0 0.5714573160614751 -0.3092245145372173 -0.9441497774352325 -0.11384813295887901
267 8.0 3.0 0.0 0.4332438522096924 0.25284192830543384 0.8399205060699457 -0.48021297647397665
268 8.0 4.0 0.0 0.8511286771751904 0.044904106225900436 0.895961026818369 -0.44185683163964595
269 8.0 5.0 0.0 0.8291607748508663 -0.05993598317581633 0.9456572540314658 -0.3195935478360228
270 8.0 6.0 0.0 0.47871323425831536 0.3479675840287354 0.7484284350762824 -0.5646002462224681
271 8.0 7.0 0.0 0.3981609030634583 0.7091947837541647 0.558230357399689 -0.4306061155781453
272 8.0 8.0 0.0 0.5161990342943509 -0.9970885390228285 0.06670337655275062 -0.03694732609788946
