 xid yid zid cryst_bool x_ev y_ev z_ev
99 3.0 0.0 0.0 0.9479810746033422 -0.3076897218267054 -0.9462525874738832 -0.09966481716827533
100 3.0 1.0 0.0 0.31223746932912066 -0.38093609670002526 -0.7032782315918407 -0.600239468212481
101 3.0 2.0 0.0 0.184659808670412 0.7619778623107938 -0.06419211161229166 -0.6444137724746642
102 3.0 3.0 0.0 0.4008348573582057 -0.5691474009966861 -0.8196076444436281 0.06568519702554568
103 3.0 4.0 0.0 0.16029320026473504 0.35114014677337924 -0.8113995585263758 -0.467259407339405
104 3.0 5.0 0.0 0.27336495334310806 -0.04245881643454772 -0.951779156691396 -0.30383167345553785
105 3.0 6.0 0.0 0.605576582510212 -0.032560534345169846 -0.988357584535128 0.14862401116590684
106 3.0 7.0 0.0 0.8365317029281206 -0.1982244957273901 0.9557067231486492 -0.21755851769602808
107 3.0 8.0 0.0 0.9736236146503292 0.4652050738917862 -0.7165795366273988 0.5197095409093425
108 3.0 9.0 0.0 0.9820318992174468 -0.4556857068354811 0.7078573814807474 -0.539711463718409
109 3.0 10.0 0.0 0.9732604126825537 -0.48806038446570754 0.676381946764545 -0.5516380364026674
110 3.0 11.0 0.0 0.9909016444368979 -0.5206131924254039 0.6542434017217685 -0.5485685692565316
111 3.0 12.0 0.0 0.9848545665492348 -0.537578688482669 0.5978782313492393 -0.5946013573546218
112 3.0 13.0 0.0 0.9914930068234589 0.5509780928723144 -0.5944020923600457 0.5857553190307254
113 3.0 14.0 0.0 0.9904117295368525 0.5192649159212176 -0.6008712357093389 0.6077151513583183
114 3.0 15.0 0.0 0.921416119026039 -0.46792730883914013 0.6269936141750504 -0.622834682260283
115 3.0 16.0 0.0 0.3746572423889772 -0.5072180011674884 0.8501063045035452 0.14159509290573324
116 3.0 17.0 0.0 0.5439804836302691 0.48210009765443307 0.1181043979600569 0.8681191433346451
117 3.0 18.0 0.0 0.9581166550739645 0.4121133698225091 -0.0055528455482776184 0.9111156547441451
118 3.0 19.0 0.0 0.9828084292663806 -0.4466114809679303 -0.0243543694781293 -0.894396472351582
119 3.0 20.0 0.0 0.9426760588031226 -0.36134392894595707 -0.06476893466148748 -0.9301803857944518
120 3.0 21.0 0.0 0.9848791551637672 -0.36744250226102193 -0.050783484879960095 -0.928658734517479
121 3.0 22.0 0.0 0.9805145103909467 0.3718765252511336 0.08874494794442678 0.9240304021954496
122 3.0 23.0 0.0 0.9843493410132422 -0.36859461587698106 -0.06429929605253892 -0.9273637957531277
123 3.0 24.0 0.0 0.9839269932528295 -0.3238146230245791 -0.06660934923469519 -0.9437728988003312
124 3.0 25.0 0.0 0.6989514245242971 0.422538031943346 0.14626211758229846 0.8944657648684972
125 3.0 26.0 0.0 0.3734576562469964 0.7225007689331736 -0.6892170000687559 -0.054521240880937155
126 3.0 27.0 0.0 0.28247406079429455 -0.17946892643626886 0.9254056498929145 -0.33378928621225396
127 3.0 28.0 0.0 0.680025537085725 0.3698190793733425 0.9260619890138108 -0.07512017728438884
128 3.0 29.0 0.0 0.9793835976417335 0.33950202180190586 0.9398216905514797 -0.03838707023695748
129 3.0 30.0 0.0 0.9873835867165167 -0.3388405785932078 -0.9404348736924669 0.02773644969447265
130 3.0 31.0 0.0 0.9840040828404246 -0.3460301350191948 -0.9381250152846468 -0.013586808152756756
131 3.0 32.0 0.0 0.9814388056087461 -0.30191085650302907 -0.9476286413347317 -0.10416233891238043
132 4.0 0.0 0.0 0.9851209127212928 -0.28029849485222036 -0.956025718041804 -0.08629936399669008
133 4.0 1.0 0.0 0.7862264559708644 -0.2245019082087411 -0.9712384821283541 -0.07933917092864556
134 4.0 2.0 0.0 0.16647087439110597 0.6840033629055853 0.626304128740449 0.37400874034775844
135 4.0 3.0 0.0 0.6275607517710551 0.2618656306386621 0.7008548876313887 -0.6634974136900679
136 4.0 4.0 0.0 0.2012972329546434 0.5059271279492353 0.7190577590154461 -0.47643853790885
137 4.0 5.0 0.0 0.2571160410842729 -0.31828878602301197 -0.8200743653143004 -0.47557363682856146
138 4.0 6.0 0.0 0.2110057520541494 0.20188822681904497 0.8167854104862579 -0.5404652968402852
139 4.0 7.0 0.0 0.7379057937748714 -0.4596974808427992 0.7496247992050831 -0.4761731686304092
140 4.0 8.0 0.0 0.9356973560383738 -0.46340911177504623 0.7132238896270694 -0.5258932195694265
141 4.0 9.0 0.0 0.982505093387794 -0.5160534582289454 0.6239116831399527 -0.5868756596515284
142 4.0 10.0 0.0 0.9697138133891039 -0.5290998283636563 0.6427576589088149 -0.5539999670935094
143 4.0 11.0 0.0 0.9870862966542073 0.544355472819533 -0.6251052628752753 0.5593930009725321
144 4.0 12.0 0.0 0.9842302038327837 0.5206574167481687 -0.6257417973900523 0.5808296285350719
145 4.0 13.0 0.0 0.9836437414752182 0.5393880715448877 -0.6059472922779257 0.5847122260190374
146 4.0 14.0 0.0 0.9863321787023634 0.5366436741013066 -0.5708881740036283 0.6213696643945965
147 4.0 15.0 0.0 0.7858251587651944 -0.450549485651119 0.5343292088732957 -0.7151905043583492
148 4.0 16.0 0.0 0.3730653369077821 0.7360292008333749 -0.3256615527236939 0.5934690965822704
149 4.0 17.0 0.0 0.9330133666444455 0.45552389830226914 0.00010888516931362169 0.8902235484525916
150 4.0 18.0 0.0 0.9806512886617585 -0.4523132152547922 -0.016767119082892967 -0.8917015302350515
151 4.0 19.0 0.0 0.98428468762883 0.44133832506682275 0.01899605026428386 0.8971396953103613
152 4.0 20.0 0.0 0.987596521366374 -0.4048556666273851 -0.05269669993143389 -0.9128608585189925
153 4.0 21.0 0.0 0.980320927569336 0.3862802159518699 0.048260703985967046 0.9211180701815349
154 4.0 22.0 0.0 0.9874562138049546 -0.3868931098054319 -0.05946790202676466 -0.9202050261836306
155 4.0 23.0 0.0 0.9799026834881297 0.3155985855060598 0.09102397755258351 0.9445168967980831
156 4.0 24.0 0.0 0.9818884408477141 -0.3086671777745532 -0.057284784948411605 -0.9494435353290407
157 4.0 25.0 0.0 0.8863488799780788 0.2831831738005858 0.16164741194840515 0.9453451244316065
158 4.0 26.0 0.0 0.21670807472997677 -0.46682504180534456 0.6169147735890328 0.6336328136002988
159 4.0 27.0 0.0 0.7844026263997181 -0.5292241597713543 -0.8468889071565073 0.05197083460520446
160 4.0 28.0 0.0 0.9799912026959852 0.4160240003382357 0.9087919714347209 0.03195596655345122
161 4.0 29.0 0.0 0.9480240108139899 0.31291905121198976 0.949595443384033 -0.018712597170639403
162 4.0 30.0 0.0 0.6504283026163927 0.4088474883415865 0.9124412783008946 0.017165224420492897
163 4.0 31.0 0.0 0.9792030812439084 -0.34829716142772293 -0.9362660106283276 -0.04577165808125221
164 4.0 32.0 0.0 0.9850898976500849 -0.32166118795202236 -0.9445953995447753 -0.06537286382085276
165 5.0 0.0 0.0 0.9851622402767437 -0.2877306829884182 -0.9552119957174661 -0.06914547927720407
166 5.0 1.0 0.0 0.6482294470560961 0.2269887428354094 0.969886588241403 0.08829562036393354
167 5.0 2.0 0.0 0.4067211477555368 0.057203497047421586 -0.6416156847179559 0.764890235948567
168 5.0 3.0 0.0 0.7024718824470704 -0.4409208847976845 -0.4393979458751357 0.7826354314174248
169 5.0 4.0 0.0 0.5177659297912212 -0.6074565408576819 -0.3698620616163788 0.7029926076041635
170 5.0 5.0 0.0 0.3127653008902884 0.21424869838133104 0.9642149876107411 0.15616322521235027
171 5.0 6.0 0.0 0.36932383359782295 -0.4761398050510085 -0.841596721545635 0.2549624370954
172 5.0 7.0 0.0 0.2622162355095688 -0.43501968595824764 0.863251980214544 0.25603494192093323
173 5.0 8.0 0.0 0.7780353515975416 0.6839637652992273 -0.5626030594271759 0.46440431229789886
174 5.0 9.0 0.0 0.9083463486330502 0.5390093412331819 -0.6463292801036994 0.5401179424385056
175 5.0 10.0 0.0 0.9036129380631239 0.490222653018448 -0.6452480871976223 0.5859493633714129
176 5.0 11.0 0.0 0.9802554397416302 0.48993083790921343 -0.6461375612950849 0.5852128039860511
177 5.0 12.0 0.0 0.980980785316623 -0.5076050980492232 0.6224516864562901 -0.5957272550942746
178 5.0 13.0 0.0 0.9755031854891545 0.5032955616719407 -0.6292251270859363 0.5922578129877342
179 5.0 14.0 0.0 0.5433931424805258 -0.5073575885893014 0.6238424193085368 -0.5944820545416998
180 5.0 15.0 0.0 0.14656166393685452 0.7551532637336354 -0.6393137377489608 0.14498790638495337
181 5.0 16.0 0.0 0.47631044972234743 -0.27779207473002654 0.17417196196499074 0.9447199007549559
182 5.0 17.0 0.0 0.8241419085151989 0.5144721802236831 0.09192791557356872 0.85256532542333
183 5.0 18.0 0.0 0.9815211036161781 -0.46153042285536305 -0.10345050499056119 -0.881071882309354
184 5.0 19.0 0.0 0.9825980964029656 0.4229670474240534 0.09060216435296431 0.9016041950922455
185 5.0 20.0 0.0 0.9816120329011756 -0.4032523587436315 -0.11141329892035057 -0.908281130482948
186 5.0 21.0 0.0 0.9800819959819773 -0.3582297666719146 -0.10038968714093899 -0.9282205260529041
187 5.0 22.0 0.0 0.9480652297644516 0.36766852336341194 0.12257731632208846 0.9218430769122491
188 5.0 23.0 0.0 0.9090879049885929 -0.37781295098160045 -0.13711245726325172 -0.9156732758652548
189 5.0 24.0 0.0 0.808329926149352 0.2784971192570571 0.0911401939126345 0.9561029335898346
190 5.0 25.0 0.0 0.386190766416158 0.1263591077972138 0.41038069133513866 0.9031174143243978
191 5.0 26.0 0.0 0.41666710137991825 0.45474851284881074 -0.12830627236836045 -0.8813292747507768
192 5.0 27.0 0.0 0.7368442878054051 0.44936660392814093 0.8933335337066112 0.004985261211655018
193 5.0 28.0 0.0 0.9748547167559166 0.38755413751210765 0.9217602485726402 -0.01264257286121644
194 5.0 29.0 0.0 0.9835134398942955 0.3840894581726752 0.9231973789268217 -0.0134865734442727
195 5.0 30.0 0.0 0.9841502059624743 0.36207482370842203 0.9319209378274071 -0.020620079422768972
196 5.0 31.0 0.0 0.9869971857733477 -0.3039258303304966 -0.95264057330634 0.010248304663999416
197 5.0 32.0 0.0 0.989533492561532 0.28900228175009685 0.9572313004530623 0.013635196228066583
198 6.0 0.0 0.0 0.9485548863427348 -0.32372822042800165 -0.9458924916060318 0.02207789894560907
199 6.0 1.0 0.0 0.6850274321242084 -0.4947107837084038 -0.8505233637644437 -0.17852520318832732
200 6.0 2.0 0.0 0.6114884986092994 0.30528198698394704 0.5999735059202 -0.739482725029434
201 6.0 3.0 0.0 0.7933719490542055 -0.35946615409419674 -0.5893404361981206 0.7235066926591183
202 6.0 4.0 0.0 0.6265683981511698 0.47540585306003524 0.6509345941341792 -0.5918390229071004
203 6.0 5.0 0.0 0.29895286590475745 0.11010484321553986 -0.984833497716627 -0.13408916912158186
204 6.0 6.0 0.0 0.2857747697765975 0.8055577798655118 -0.47024987697429643 -0.36047429381830665
205 6.0 7.0 0.0 0.2229139499940574 -0.2994156780260133 0.5461937043983713 0.7823187898982147
206 6.0 8.0 0.0 0.4356110534704442 0.7250501544977572 -0.31701055411846213 0.6113972375144365
207 6.0 9.0 0.0 0.20377879200020876 0.7832515454417542 0.3484645066727754 0.5148684338279078
208 6.0 10.0 0.0 0.22610143469961017 -0.3919294410395927 0.3920828312573566 -0.8322633998197972
209 6.0 11.0 0.0 0.8002245936440334 -0.5265486105874703 0.5153637333128906 -0.6761263070419645
210 6.0 12.0 0.0 0.9806476764163514 -0.5121742605590723 0.5645352193725757 -0.6472847232159318
211 6.0 13.0 0.0 0.5370623963722184 0.47515089070238853 -0.6161742877488934 0.628140810791554
212 6.0 14.0 0.0 0.21864776600868174 0.11529832963366721 0.24325015414165146 0.9630865265871749
213 6.0 15.0 0.0 0.20017719081081764 0.13436433219182692 -0.44731973062612407 0.8842235491250025
214 6.0 16.0 0.0 0.1334614364382547 0.4847933018401844 0.031324513895858885 -0.8740676342938689
215 6.0 17.0 0.0 0.5716004776429431 0.3981271351951766 0.2241015252610986 0.8895354352677197
216 6.0 18.0 0.0 0.4066103415084029 0.7037745373180183 0.06961443110961207 0.7070044070612953
217 6.0 19.0 0.0 0.9862980615635949 -0.4217579448215023 -0.12680057227346897 -0.8977983352908733
218 6.0 20.0 0.0 0.9845951923518028 -0.3846525269764649 -0.13565789132316286 -0.9130385369809825
219 6.0 21.0 0.0 0.9085174696854313 0.3920820886795222 0.15301841538436145 0.9071146566393702
220 6.0 22.0 0.0 0.6094913602983627 0.43049819882358065 0.1156569047178464 0.8951507030666627
221 6.0 23.0 0.0 0.35116162739737944 0.36881911718466553 0.07363628092893504 0.9265798168156254
222 6.0 24.0 0.0 0.7530728521183743 -0.5085725184435064 -0.7976958156521786 0.32409162157487953
223 6.0 25.0 0.0 0.8968489187643813 0.4767101757479755 0.826693520166516 -0.2988732708909062
224 6.0 26.0 0.0 0.8759399906941545 0.4778971922911317 0.8649330608944392 -0.15331364509406686
225 6.0 27.0 0.0 0.9868224971235611 0.4266311763378104 0.90141114410471 -0.07378203480830231
226 6.0 28.0 0.0 0.9445634692977183 -0.3639640211985612 -0.9312186337476616 0.019027544090382802
227 6.0 29.0 0.0 0.8433145410917685 -0.32367677597207845 -0.9460853573041749 -0.012483644938602129
228 6.0 30.0 0.0 0.973396869324282 -0.29747938483114744 -0.9532689807655431 0.0527661436027347
229 6.0 31.0 0.0 0.9795238959354917 0.2851244401372494 0.957983541270015 -0.03117031106969289
230 6.0 32.0 0.0 0.9920148647586848 0.2737230053352532 0.9595969255285622 0.06518785827413366
231 7.0 0.0 0.0 0.7065965033199358 -0.47453185603852277 -0.8766525577911631 -0.07937134572908315
232 7.0 1.0 0.0 0.28104253618052055 -0.8398034059235695 -0.47672006165035075 -0.25974645756825654
233 7.0 2.0 0.0 0.19632084365644523 0.43720608817779594 0.565517296166777 0.699314681811048
234 7.0 3.0 0.0 0.5306698694703487 -0.33921996627943063 -0.3839321616505882 0.8587932869600743
235 7.0 4.0 0.0 0.71636884821706 0.23086948177666777 0.714297560889749 -0.6606650262357837
236 7.0 5.0 0.0 0.6867365282704978 -0.12767171308327285 0.6832011472568384 -0.7189827022017438
237 7.0 6.0 0.0 0.44587028117004074 -0.27390999614025885 -0.8461086205527533 0.45724557541955657
238 7.0 7.0 0.0 0.242870542356249 -0.02026171555581563 0.45659209712981375 0.8894454000787985
239 7.0 8.0 0.0 0.152897990196192 0.599339186925038 0.7997826144146214 -0.033768457118255046
240 7.0 9.0 0.0 0.3453239451043109 0.8213856222720504 0.5515805984151425 0.14520503771133286
241 7.0 10.0 0.0 0.2861695974459274 -0.9352089381075747 -0.2993674758352569 0.18911202102386027
242 7.0 11.0 0.0 0.18291175363206996 0.12551775282658148 0.9722623527711319 -0.19736061184873965
243 7.0 12.0 0.0 0.49291056426255064 -0.5330959699368119 0.7173208650063666 -0.4486195085633796
244 7.0 13.0 0.0 0.2616880458900238 -0.6995280635805268 0.6956690451557342 -0.1634168530947406
245 7.0 14.0 0.0 0.26993985551347927 -0.47772112932761723 0.808085035799033 0.3446463368608775
246 7.0 15.0 0.0 0.33613157076515426 0.371897721993819 -0.8215123154783229 0.432214761308834
247 7.0 16.0 0.0 0.40651026017404285 0.411526959631076 -0.7462132657346163 0.5232698381700231
248 7.0 17.0 0.0 0.2557694258556374 -0.4579517946193118 -0.29157391477827665 0.8398004560762169
249 7.0 18.0 0.0 0.4399767556284697 -0.9820450129261863 -0.12881319603934446 0.1378214537469995
250 7.0 19.0 0.0 0.9497350880828378 -0.4118519186287115 -0.20420759483119033 -0.8880750279875618
251 7.0 20.0 0.0 0.9801338065633227 -0.37851662109924744 -0.21296306764671358 -0.9007618438689052
252 7.0 21.0 0.0 0.5032363364527508 0.16329978923349975 0.01797449914088367 0.9864127413090976
253 7.0 22.0 0.0 0.5951815590765714 0.4644962218061878 0.6056102093372315 -0.6461265621178967
254 7.0 23.0 0.0 0.8206100867518388 0.3166406371212987 0.8475668755520512 -0.4258745101439523
255 7.0 24.0 0.0 0.9818920878400337 0.4044306970977864 0.8453822836372886 -0.34894785535549744
256 7.0 25.0 0.0 0.9789902543054633 -0.4670820959682467 -0.8262513719936887 0.3148697919846487
257 7.0 26.0 0.0 0.9815687408513818 -0.4672521952980791 -0.8561037138603526 0.22082078050681225
258 7.0 27.0 0.0 0.9778647325554403 0.3937504301923707 0.9021474523716664 -0.1763251907772522
259 7.0 28.0 0.0 0.5853937662005104 0.32237470990305045 0.9449361879141142 0.056304060113508386
260 7.0 29.0 0.0 0.7898722125524356 0.28179631877199124 0.9593492465433906 -0.015487345905049773
261 7.0 30.0 0.0 0.97607532849331 -0.2919619724101719 -0.9548362987575774 0.05518921308817979
262 7.0 31.0 0.0 0.9813762425526678 0.32817927221138365 0.9443155502044034 -0.023801406113129094
263 7.0 32.0 0.0 0.9840223174640225 -0.32484385622887474 -0.9454211272789914 -0.025600022751463374
264 8.0 0.0 0.0 0.4716246340314677 0.5566317701296426 -0.5259645303600743 -0.6430570622312198
265 8.0 1.0 0.0 0.2532292894817842 -0.9498989305212723 -0.3087314581480496 -0.048753549043353515
266 8.0 2.0 0.0 0.45212156447078744 -0.3555334506864641 -0.8914652742161465 -0.2808658582129653
267 8.0 3.0 0.0 0.6972008245124264 0.08526872722021042 0.8153673541525658 -0.5726301790339812
268 8.0 4.0 0.0 0.909541161751815 0.07381376799818389 0.9134329784157412 -0.4002395802472046
269 8.0 5.0 0.0 0.8953436090784869 -0.018557678019188888 -0.9376266564270053 0.3471481898902112
270 8.0 6.0 0.0 0.4978561611918611 0.02739025940949566 -0.8509487317143369 0.5245341072640007
271 8.0 7.0 0.0 0.31455458440426864 0.01849388392141416 -0.8493814061709991 0.527455403904897
