 xid yid zid cryst_bool x_ev y_ev z_ev
58 1.0 25.0 0.0 0.9479598592624362 -0.6408785744232788 -0.7529061642094688 0.14968954786681046
59 1.0 26.0 0.0 0.36965236142452723 0.12408382522835362 0.9717979070950864 -0.20052937959887418
60 1.0 27.0 0.0 0.8134012641983734 0.18113075496705647 -0.973144210472233 -0.14206334935316017
61 1.0 28.0 0.0 0.977057284407355 0.10244855579983082 -0.99076877827033 -0.08877793317737546
62 1.0 29.0 0.0 0.9772700727034711 0.06572332056118908 -0.9902620570789308 -0.12272531704671051
63 1.0 30.0 0.0 0.9821258909580597 0.00850961937016159 0.9892935195956387 0.14569117497037506
64 1.0 31.0 0.0 0.880784707065052 0.1547775133324648 -0.9800202345780008 -0.12491701719261282
65 1.0 32.0 0.0 0.1907031181589004 -0.994034146545168 0.10906253424937237 0.001216192963432207
66 2.0 0.0 0.0 0.8424603100998445 -0.8523676146336935 0.013613756561954293 -0.5227658320471409
67 2.0 1.0 0.0 0.9798444937226258 0.8123911884259754 -0.005734381070295669 0.5830846197950788
68 2.0 2.0 0.0 0.9436282868331654 0.7380898485196805 -0.038098827276931035 0.6736259012777921
69 2.0 3.0 0.0 0.5946309634312035 0.7682605454959921 -0.019618684798982766 0.6398365740100813
70 2.0 4.0 0.0 0.32416018826172865 -0.5672090153073843 0.7419866363047876 0.35739301126230016
71 2.0 5.0 0.0 0.21457920702842673 0.025201610485164436 -0.9928515521555608 -0.11666479422365583
72 2.0 6.0 0.0 0.5539837895023573 -0.19455193267657045 0.9336328207956821 -0.30079777496668536
73 2.0 7.0 0.0 0.978178712819132 -0.014143074669473418 -0.8608985275294623 0.5085800809474331
74 2.0 8.0 0.0 0.9871142182877678 0.04166367802635882 -0.8126896471132178 0.5812053642287807
75 2.0 9.0 0.0 0.9826198442415236 0.07016744265208207 -0.8077850831016737 0.5852860749326675
76 2.0 10.0 0.0 0.9717396598003623 -0.015183106471594007 0.842235457670117 -0.5388960077056432
77 2.0 11.0 0.0 0.9897254955509038 0.0632488356535128 0.8343330059685992 -0.5476203246227043
78 2.0 12.0 0.0 0.6715031641976422 -0.04273932618163227 -0.8638695973432041 0.5018990623458363
79 2.0 13.0 0.0 0.6333370466452678 0.3131053572022199 -0.19098481814549484 0.9303170612910434
80 2.0 14.0 0.0 0.9829355831154426 -0.11416028038603604 0.11482364045430782 -0.9868044193126628
81 2.0 15.0 0.0 0.9862802512014879 -0.1107678930545923 0.09497956803335994 -0.9892974049922714
82 2.0 16.0 0.0 0.9785972854153364 0.16937327638407199 -0.08909739432613739 0.9815163511481696
83 2.0 17.0 0.0 0.9925682453151426 0.1372628228300604 -0.09961201741229297 0.9855132487469546
84 2.0 18.0 0.0 0.9553356056635603 -0.18722870346702766 0.10077827144636065 -0.9771331294160174
85 2.0 19.0 0.0 0.920893616518129 -0.15855505663336336 0.0551444717281423 -0.9858089983631796
86 2.0 20.0 0.0 0.9790638170295289 0.11536749610703376 -0.011663672699024241 0.9932543982188873
87 2.0 21.0 0.0 0.9741802951074426 -0.12674491168276858 -0.0357621946238581 -0.9912904684290134
88 2.0 22.0 0.0 0.4231916709296131 0.22058147499571176 0.15415689466603788 0.9631092693540231
89 2.0 23.0 0.0 0.4367054571455776 -0.45027670493749816 -0.8676277028013503 -0.21088636352851628
90 2.0 24.0 0.0 0.9729150667773269 -0.5817574143633346 -0.7924349645671641 0.18331704166477464
91 2.0 25.0 0.0 0.9669433434665977 0.6154250613660688 0.7475720099042908 -0.24977606740884836
92 2.0 26.0 0.0 0.8309037954932066 0.5537001783746969 0.749944869801732 -0.3619375702049897
93 2.0 27.0 0.0 0.4315090904205676 -0.1169012509278271 -0.9862466438238203 -0.11684029731971718
94 2.0 28.0 0.0 0.829450308135503 0.12986886231224776 -0.9869413192252692 -0.09529381410987997
95 2.0 29.0 0.0 0.9490758482190191 0.09623806394735936 -0.9919018406826506 -0.08287927061716946
96 2.0 30.0 0.0 0.9827796307639551 0.014114882509151338 0.9989007132021337 0.04470050621661822
97 2.0 31.0 0.0 0.8897394496270882 0.07101561595232463 -0.9968248126334055 0.036014930366296015
98 2.0 32.0 0.0 0.3822423276801929 0.3693007787384188 -0.8960867644908638 0.2462629597147988
99 3.0 0.0 0.0 0.9866080941417953 -0.866026523954908 -0.019109421922285652 -0.4996327549314347
100 3.0 1.0 0.0 0.9806991424615565 -0.8227929279549967 -0.022411423814266973 -0.5678992215084129
101 3.0 2.0 0.0 0.9731877740041017 0.7210616271155759 0.03727314625753686 0.6918676480870476
102 3.0 3.0 0.0 0.7141962879513493 0.6134562544717981 -0.5510862081924017 -0.5656636942473444
103 3.0 4.0 0.0 0.430863628186438 -0.8178307561582957 0.3636692997477061 0.44597925366833363
104 3.0 5.0 0.0 0.5483613540601543 0.841525184299867 -0.35086883475467645 -0.4107632225345527
105 3.0 6.0 0.0 0.45049715495835874 -0.6864285375927862 0.595459051903884 0.41742589795550156
106 3.0 7.0 0.0 0.7474214915124826 0.13251293281877904 -0.7471748590399321 0.65128338889797
107 3.0 8.0 0.0 0.9623603519482049 0.06817810354315097 -0.7962740901002462 0.6010817911335232
108 3.0 9.0 0.0 0.963901205234921 0.10201824035094997 -0.8074906869214403 0.5809914536125609
109 3.0 10.0 0.0 0.9861858052067536 -0.08742797938923444 0.8082752515460954 -0.5822778255764269
110 3.0 11.0 0.0 0.9834469070496931 -0.05530686210326645 -0.7976172783464635 0.6006228669368741
111 3.0 12.0 0.0 0.7750577255198394 -0.0558212561413563 -0.8516172298795556 0.5211833469471887
112 3.0 13.0 0.0 0.3043020480466112 0.2203334296116917 0.6303516112757591 -0.7443856701721251
113 3.0 14.0 0.0 0.827088427818712 -0.09834221037124696 0.0997973720733929 -0.9901359978238052
114 3.0 15.0 0.0 0.9850997726906141 -0.1403453610568163 0.11584647915208712 -0.98330197441981
115 3.0 16.0 0.0 0.981855391346657 0.13498982725521425 -0.13351357083134796 0.9818105076548481
116 3.0 17.0 0.0 0.9827595308381674 0.14605602683069616 -0.09417514226775225 0.984783569930612
117 3.0 18.0 0.0 0.8240228378205857 -0.17526152174606288 0.06803667099949395 -0.9821682189902914
118 3.0 19.0 0.0 0.8170549711567147 -0.08690787511354617 0.05287070052380438 -0.994812399535395
119 3.0 20.0 0.0 0.8554601080402225 -0.17345004667090053 0.0634023125956894 -0.9827996886789193
120 3.0 21.0 0.0 0.860382388406883 -0.14347991037496888 0.044049770149228396 -0.9886724093796646
121 3.0 22.0 0.0 0.2573743090005999 0.21670932772396548 0.8473113472836201 0.48487168203746867
122 3.0 23.0 0.0 0.8865096912816748 -0.4454708131612293 -0.8082753365079647 0.385028226256738
123 3.0 24.0 0.0 0.9779734771699742 0.5018614933405937 0.8038413971649984 -0.3193337591075727
124 3.0 25.0 0.0 0.9845878999311644 0.5211666345764823 0.8143045213821128 -0.255525899784878
125 3.0 26.0 0.0 0.9615611737050562 -0.5089367441518882 -0.8299529359707495 0.2283889544737423
126 3.0 27.0 0.0 0.6710827259642511 0.5795900975606472 0.7133671998555453 -0.39393217307031203
127 3.0 28.0 0.0 0.3455329933537574 0.3945705397456886 0.8240279263779732 -0.4065612693235972
128 3.0 29.0 0.0 0.5652950958456799 0.03327902615772452 -0.9941264967632635 0.10298065280038593
129 3.0 30.0 0.0 0.5529265968719315 -0.0657742943652332 -0.9971090694842939 0.038042683303381675
130 3.0 31.0 0.0 0.46372342414041984 0.008625206732675476 -0.8959413323317904 0.44408865649592366
131 3.0 32.0 0.0 0.4596749761156038 -0.8143755891757991 0.3574649506243497 -0.457177436921051
132 4.0 0.0 0.0 0.9708367463525425 0.8009332005942796 0.05144112698107883 0.5965398717946018
133 4.0 1.0 0.0 0.9788110773939889 0.8095654919661325 0.07842734521931805 0.5817670201545322
134 4.0 2.0 0.0 0.7372717126488904 -0.8180138174595791 -0.050753897835721706 -0.5729550037303871
135 4.0 3.0 0.0 0.8376635923121545 0.7611909233381914 -0.4563696066309205 -0.46077669252154074
136 4.0 4.0 0.0 0.9812039511479517 0.7459637429808458 -0.3853818402499355 -0.5431564520132113
137 4.0 5.0 0.0 0.9836476014770912 0.7410862896039427 -0.3776287952124957 -0.5551464711113817
138 4.0 6.0 0.0 0.9068162660512625 -0.6853103053812857 0.4021372570006302 0.6071535323706998
139 4.0 7.0 0.0 0.21454275089488162 0.7279342117346919 0.5712042359914169 -0.3792591517309162
140 4.0 8.0 0.0 0.186126031515673 -0.05012017051276723 -0.954598187349779 0.2936499092734194
141 4.0 9.0 0.0 0.8136851970058703 0.18181449233051983 -0.6932634154014159 0.6973731621195061
142 4.0 10.0 0.0 0.9779951698516147 0.09892983313542716 -0.7773101244867949 0.6212904783481873
143 4.0 11.0 0.0 0.9858085420763539 0.006245313320304034 0.7514992689440841 -0.659704361693963
144 4.0 12.0 0.0 0.48940235129991383 0.36983420250625504 0.7365097117576462 -0.5663709977949354
145 4.0 13.0 0.0 0.07396573541944612 0.5325634646584448 -0.17293332432738678 0.8285349850477484
146 4.0 14.0 0.0 0.5424290640001094 0.3171645984260628 -0.12850624230321706 0.93962373490368
147 4.0 15.0 0.0 0.9787872056878979 0.17361631756758633 -0.20183314760925863 0.9639091009013299
148 4.0 16.0 0.0 0.9854642714343843 0.16057169773022237 -0.10942707989535683 0.9809395720805689
149 4.0 17.0 0.0 0.9879210283575295 0.16677068207361936 -0.09412375618986668 0.9814928721704558
150 4.0 18.0 0.0 0.9831373295972766 -0.1963580574602996 0.07668538096587119 -0.9775289589656857
151 4.0 19.0 0.0 0.9277151357323805 0.1624563341231824 -0.1189963179122836 0.9795140712754339
152 4.0 20.0 0.0 0.9372649251249566 -0.1143554886275902 0.1574970874668854 -0.9808758788247335
153 4.0 21.0 0.0 0.9309402508980269 -0.1963159664619691 0.10315948332088398 -0.9750990525649543
154 4.0 22.0 0.0 0.43128422424156176 0.3489830736555967 -0.2632689240843318 0.8993888413324743
155 4.0 23.0 0.0 0.5737517470075213 0.3592761452278666 0.8875101267799426 -0.2885245679890286
156 4.0 24.0 0.0 0.9848650143213654 -0.49369967715718854 -0.7734848025624128 0.39746935602618805
157 4.0 25.0 0.0 0.9816748113596844 0.5159446170726453 0.7926892239461216 -0.32472287623981333
158 4.0 26.0 0.0 0.8973994878487479 0.5524532368287776 0.7971456259134765 -0.24362732236844567
159 4.0 27.0 0.0 0.38598325899875074 -0.6216349087926714 -0.7027956473214132 0.34590218021342845
160 4.0 28.0 0.0 0.4712769986803683 0.36074012463406274 -0.001443746625036546 -0.9326652551021095
161 4.0 29.0 0.0 0.4515828797923733 0.14078691482829278 -0.9723387111060761 -0.18637723975235082
162 4.0 30.0 0.0 0.31902210393931707 0.7854115048406596 0.5892165856357724 -0.18961166439766508
163 4.0 31.0 0.0 0.12167799945577042 0.023727821800257884 -0.5150137277926675 0.8568534592669362
164 4.0 32.0 0.0 0.8357142659756582 -0.9026841600935209 -0.1035308133819961 -0.41766335462512977
165 5.0 0.0 0.0 0.986859283482711 0.8007597252362881 0.17836398362217043 0.571813039188452
166 5.0 1.0 0.0 0.9861987163064229 0.7223426536112166 0.19586216269446 0.6632187452104732
167 5.0 2.0 0.0 0.5130370177626344 0.8160859507864267 0.05238912687279562 0.5755511274548251
168 5.0 3.0 0.0 0.8506196148620668 0.8088277034313871 -0.38086094886074484 -0.44804317179798814
169 5.0 4.0 0.0 0.9828362156789472 0.741730054784939 -0.4128125421782629 -0.5286041343472936
170 5.0 5.0 0.0 0.9892181765819197 -0.7043409594555982 0.4023412174108788 0.5848293405819334
171 5.0 6.0 0.0 0.7816570982590044 0.6278439544909005 -0.41433555443637227 -0.6588915063492109
172 5.0 7.0 0.0 0.2311356391000913 0.8398086719083933 -0.032251780706963995 -0.5419236267489083
173 5.0 8.0 0.0 0.5444372307149723 -0.25301479851405084 0.625058440117804 -0.7384344643706655
174 5.0 9.0 0.0 0.8145083875744958 -0.15635542925396984 0.7247690438916904 -0.6710162537220188
175 5.0 10.0 0.0 0.9340051185409974 0.06255090242207484 -0.6963643934454553 0.714957352677436
176 5.0 11.0 0.0 0.8341900522098382 -0.023880277136007586 -0.7138335746428432 0.6999081083088892
177 5.0 12.0 0.0 0.3801166792415488 0.2202028865276831 0.6046129856592408 -0.7654762088641913
178 5.0 13.0 0.0 0.4765077019593795 -0.12637366916509615 -0.000589999514087336 0.9919825339401516
179 5.0 14.0 0.0 0.704370877938997 0.08880755060211905 -0.14546519939409752 0.9853695219161631
180 5.0 15.0 0.0 0.9824833025104279 -0.1580171135687385 0.09067552162104642 -0.9832642277628916
181 5.0 16.0 0.0 0.9889522096906915 -0.13165036172122233 0.14423907443724304 -0.980746283023372
182 5.0 17.0 0.0 0.9890645563622217 0.22565295989261971 -0.08848222153412055 0.9701812398537121
183 5.0 18.0 0.0 0.9844878999003888 -0.24790446400060306 0.11671452164935847 -0.9617281825779753
184 5.0 19.0 0.0 0.9865019838348064 0.27860713877670085 -0.1502421821372636 0.948580702380822
185 5.0 20.0 0.0 0.8628653349995026 0.23218763961961464 -0.17093338671569858 0.9575336429148448
186 5.0 21.0 0.0 0.7244558651465511 0.2168449167156108 -0.02691118841014517 0.9758350629245467
187 5.0 22.0 0.0 0.49522665993499915 0.25636371793835533 0.07479840654596015 0.963681919775923
188 5.0 23.0 0.0 0.29429942392049074 0.010965602867116637 0.7457872700387956 0.6660939148512329
189 5.0 24.0 0.0 0.87085440360803 -0.4583485689963838 -0.7666485529965394 0.4496293868146075
190 5.0 25.0 0.0 0.9811407933582273 0.5017531815312762 0.7594430793382432 -0.41411345555112
191 5.0 26.0 0.0 0.8640622545224149 0.5195734641110535 0.7566261266009189 -0.3969386853615168
192 5.0 27.0 0.0 0.1610074790909361 -0.1400950027968827 0.2796211908016756 -0.9498343960112171
193 5.0 28.0 0.0 0.8885427841818538 0.45992575015603865 -0.48845879304832307 -0.7415364534783038
194 5.0 29.0 0.0 0.8761977432314013 -0.4278806737465425 0.5416186881066951 0.7235795227394067
195 5.0 30.0 0.0 0.5326449926335999 0.4284629365352549 -0.7086238782622629 -0.5605994213091335
196 5.0 31.0 0.0 0.2774594555942169 0.8989653636119074 0.2839772771438123 0.33349389963250836
197 5.0 32.0 0.0 0.978251890050215 -0.866706882514129 -0.17654061570896662 -0.4665325184890534
198 6.0 0.0 0.0 0.9890071910917955 0.7881779076240005 0.19721342314254753 0.5829943839059271
199 6.0 1.0 0.0 0.9684657022130935 0.7626527738955206 0.23119247365997142 0.6040784606261436
200 6.0 2.0 0.0 0.40964005836584355 0.7120836215631712 0.1888875651004116 0.6762088461798741
201 6.0 3.0 0.0 0.5977098880289862 -0.783971308089366 0.38028826397925464 0.49068301822285737
202 6.0 4.0 0.0 0.974137397100231 0.7560779310879358 -0.3740779549844513 -0.5370398921089917
203 6.0 5.0 0.0 0.9843846780267204 -0.6957634719340692 0.40835470230160775 0.5908973076858746
204 6.0 6.0 0.0 0.30842384064358797 -0.8445218049211313 0.11390042905992548 0.5232682039573199
205 6.0 7.0 0.0 0.3067249418136354 -0.3511136103620325 -0.39735048127974404 -0.8478395058295494
206 6.0 8.0 0.0 0.48445397560828807 -0.3584856764897602 0.7677047709350708 -0.5311472530619072
207 6.0 9.0 0.0 0.7855655177923453 0.34916976015348694 -0.6521079667845734 0.6729306637763256
208 6.0 10.0 0.0 0.7960309411443754 -0.05944263327876953 -0.5741032914053367 0.8166223020138776
209 6.0 11.0 0.0 0.5571207326034402 -0.4174240640448648 -0.22110912062472232 0.881401104794424
210 6.0 12.0 0.0 0.427703097847705 -0.5631311478073896 -0.012008086786258865 -0.8262802891397477
211 6.0 13.0 0.0 0.3950671105274707 -0.029982944733088206 -0.429534592098255 0.9025525232451119
212 6.0 14.0 0.0 0.5711240893329279 0.146267805689981 -0.3761914630352514 0.9149238832591677
213 6.0 15.0 0.0 0.9790186772533478 -0.0925006711881258 0.11671386075966039 -0.9888485731072889
214 6.0 16.0 0.0 0.9861503721505815 0.19071841577274606 -0.13726468756485777 0.9720004585558875
215 6.0 17.0 0.0 0.9892045202034664 0.21350151574337728 -0.12920036997954631 0.968361692330107
216 6.0 18.0 0.0 0.8871359058779773 0.2667919504687506 -0.12998925581543075 0.954947563239799
217 6.0 19.0 0.0 0.9863776522913167 -0.28723472315611137 0.14163208654322934 -0.9473312862324577
218 6.0 20.0 0.0 0.8254517317593675 -0.3160815163781507 0.14153048714457028 -0.9381159822818864
219 6.0 21.0 0.0 0.35206610058100596 0.055781803891494876 -0.29449645893703236 0.9540231789784562
220 6.0 22.0 0.0 0.29798215445580417 0.7430077366487692 0.5565450735233108 0.37174868448591214
221 6.0 23.0 0.0 0.6064207453126971 0.7699453796074059 -0.09587830193679692 0.6308656462662424
222 6.0 24.0 0.0 0.5741639366269863 -0.42905946383936583 -0.601765551860294 0.6736365467254222
223 6.0 25.0 0.0 0.9252623659835847 0.47476660475865895 0.746767119030379 -0.4657633958792842
224 6.0 26.0 0.0 0.665312640510876 0.4782813678064159 0.7886873114980267 -0.3862890859074816
225 6.0 27.0 0.0 0.889968098136248 0.4706375994695526 -0.5845576594181758 -0.660902861834537
226 6.0 28.0 0.0 0.9832283907842319 -0.44583445241711744 0.5660224438777187 0.6934336551283218
227 6.0 29.0 0.0 0.9844453198341077 -0.4506457121085157 0.5851310465782743 0.6741958917765828
228 6.0 30.0 0.0 0.9746741990416237 0.415805511112978 -0.6457892492813516 -0.6403608533012487
229 6.0 31.0 0.0 0.6713271011453288 0.41172707133023423 -0.5512728552728993 -0.7256576725792216
230 6.0 32.0 0.0 0.9146182084327027 -0.8261425571508452 -0.17005901193099537 -0.5371856361867063
231 7.0 0.0 0.0 0.954663792327451 0.801118925489751 0.27599628821140143 0.5310692197027383
232 7.0 1.0 0.0 0.9649435877274931 0.7346217437991543 0.33553213556607986 0.5897025347918692
233 7.0 2.0 0.0 0.6459448788325262 -0.4997013392600116 -0.5069630996227259 -0.7023439237031024
234 7.0 3.0 0.0 0.4637676991806125 0.6644702364505529 0.7449389864003036 -0.05954167794271581
235 7.0 4.0 0.0 0.6661583701209469 0.7979877982073826 -0.41694215643858723 -0.4351720488455971
236 7.0 5.0 0.0 0.6537932347289008 0.7343442149382469 -0.49777745358000136 -0.4614717550339773
237 7.0 6.0 0.0 0.2930629668371265 -0.2675719544528413 -0.9620822086622961 0.0529440550559202
238 7.0 7.0 0.0 0.49896736224369176 0.19298621287861029 -0.9461553774016274 0.2598967553717366
239 7.0 8.0 0.0 0.4302992128002124 0.029630921302436546 -0.7257619209201955 0.6873075313460468
240 7.0 9.0 0.0 0.42221278208853685 -0.019978400403052647 -0.7098495141193281 0.7040699757992022
241 7.0 10.0 0.0 0.2167505427976461 -0.3737429509234101 -0.3723918611871832 0.849494266229388
242 7.0 11.0 0.0 0.3477301403276778 0.35337815098415376 -0.7385770626151333 -0.5741322190800843
243 7.0 12.0 0.0 0.7707846053520127 0.39590018182260045 -0.5285311940932381 -0.7509446203970088
244 7.0 13.0 0.0 0.5982437208478749 0.3512505732324582 -0.42197406593935494 -0.8357995707575346
245 7.0 14.0 0.0 0.275477576740231 0.36756497340590927 -0.5366983017973741 0.7595070264144558
246 7.0 15.0 0.0 0.9731869659902511 -0.059374206839903104 0.1930763625182449 -0.9793856348746676
247 7.0 16.0 0.0 0.9503924147980082 0.160822567403595 -0.20973466128980345 0.9644415346029881
248 7.0 17.0 0.0 0.9816012830535414 -0.20452615276459038 0.17712278130307813 -0.9627027439343765
249 7.0 18.0 0.0 0.9817708701788395 -0.26624325816057 0.16623593503733247 -0.949463080580971
250 7.0 19.0 0.0 0.8250796966905374 -0.29746367589497774 0.1667693621315408 -0.9400549672105811
251 7.0 20.0 0.0 0.6276335797740662 -0.335343350217584 0.20079746398750842 -0.9204483776513662
252 7.0 21.0 0.0 0.17932216354477445 0.7897528116840761 -0.5785111136999207 0.2039984994130435
253 7.0 22.0 0.0 0.9697546948016134 -0.8731961194390422 -0.3223302107521707 -0.3655567975473299
254 7.0 23.0 0.0 0.9725500909551772 -0.8198096923750775 -0.3505014282370863 -0.4528364131688656
255 7.0 24.0 0.0 0.8986778300510252 -0.8448489386464819 -0.33993806819689143 -0.41312513922355143
256 7.0 25.0 0.0 0.37426226316608735 -0.7674592515348218 -0.22301471937573658 -0.6010580106573506
257 7.0 26.0 0.0 0.3646888217388187 -0.5594600551472764 -0.8280318947299151 0.036981454873945746
258 7.0 27.0 0.0 0.8175872548901983 0.3354857964063427 -0.637311508539201 -0.693745862325023
259 7.0 28.0 0.0 0.9839774795107852 0.41815727856716345 -0.6151252898441395 -0.6684050928706831
260 7.0 29.0 0.0 0.9829941711494582 0.45428704654095375 -0.5706570603543138 -0.6840861048237062
261 7.0 30.0 0.0 0.9893758875925031 -0.4398566327265012 0.5625476848206559 0.7000473162218566
262 7.0 31.0 0.0 0.6448906066090156 0.3598993147822027 -0.573164738785763 -0.7361757028264034
263 7.0 32.0 0.0 0.9711550673168164 -0.8537325896797361 -0.30754870600340967 -0.4201838392351135
264 8.0 0.0 0.0 0.7847587294855178 -0.8808665550976778 -0.2695879245179003 -0.3890969841369634
265 8.0 1.0 0.0 0.449755137401123 0.7651527728955574 0.3122755266503623 0.5630499352503988
266 8.0 2.0 0.0 0.3730576214784188 -0.4202845745677658 -0.5077285676351305 -0.7520455956839124
267 8.0 3.0 0.0 0.369634772798644 0.6252151127327481 -0.2527982761240527 0.7383759844410462
268 8.0 4.0 0.0 0.32065889373514606 -0.9998508176452378 0.016980019673725623 -0.0031656572823921853
269 8.0 5.0 0.0 0.39520108508919305 0.7118928915638669 -0.5652007286977075 -0.4168412734128148
270 8.0 6.0 0.0 0.4395315904314132 0.7242172140490055 0.18704070851931032 0.6637207245760004
271 8.0 7.0 0.0 0.5563235649803784 -0.19831151288649615 0.6212861596879369 -0.75807390908597
