 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.9778440344837174 0.024460942912951728 -0.9971078022045968 -0.07195618843802179
62 1.0 29.0 0.0 0.9873963104963979 0.10771710879655218 -0.9921475667065218 -0.06356280634805321
63 1.0 30.0 0.0 0.7587141568404739 0.08680395891221898 -0.9954101530045295 0.04029516115694495
64 1.0 31.0 0.0 0.7794582541230004 0.2266162404355655 -0.9727151533124239 -0.04970221410800196
65 1.0 32.0 0.0 0.504673807713497 -0.45750014015878354 0.5778798498459525 -0.675831710484728
66 2.0 0.0 0.0 0.9356778877050861 0.7458365504575176 -0.22297414843105723 0.6277024527059581
67 2.0 1.0 0.0 0.9810929433404758 0.7368258977888068 -0.15914108541379723 0.6570857716318605
68 2.0 2.0 0.0 0.98434477444925 0.6789653673659928 -0.24047828674586647 0.6936686698426964
69 2.0 3.0 0.0 0.6581019509933441 0.6963544445702944 -0.4325264368533548 0.5727227679690569
70 2.0 4.0 0.0 0.216265000735695 0.14188302392854263 -0.940700908486702 -0.3081412148564135
71 2.0 5.0 0.0 0.5251424735332165 0.4369963692454456 0.6866313390648122 0.5810091027517217
72 2.0 6.0 0.0 0.4428294425459951 0.3136769183692348 -0.9217059095184689 0.22817757830495092
73 2.0 7.0 0.0 0.7187622104100301 0.1006120456065913 -0.7916334713700207 0.6026555096284338
74 2.0 8.0 0.0 0.9804464600176972 0.09287458413671605 -0.7703652023146812 0.6308024783433336
75 2.0 9.0 0.0 0.9827373296267706 -0.043862438634369054 0.8009443812764431 -0.5971299561893891
76 2.0 10.0 0.0 0.9801188058974539 0.039022520253668536 0.8168380141554517 -0.5755457423555751
77 2.0 11.0 0.0 0.9895034412445628 0.012923124060559987 0.7983375532119126 -0.6020715439182724
78 2.0 12.0 0.0 0.6389924173250549 0.061506035582167246 0.854768262402091 -0.5153525251486353
79 2.0 13.0 0.0 0.3502425736675855 -0.29308178153546444 -0.06779984901782554 -0.9536803708817536
80 2.0 14.0 0.0 0.9796870872205097 0.11901159319493318 -0.02138222565876846 0.9926626018497324
81 2.0 15.0 0.0 0.9901274520067718 0.15445129892899356 0.0003423097070125447 0.9880003436655328
82 2.0 16.0 0.0 0.985306822682222 0.17281908104189628 0.02512376836008634 0.984633110092903
83 2.0 17.0 0.0 0.9527338444727681 -0.19203620171079383 0.0006178539420349516 -0.9813876479195148
84 2.0 18.0 0.0 0.9832413277438588 0.25301772830865704 0.005063708470844475 0.9674483903640797
85 2.0 19.0 0.0 0.9378879306633545 -0.2840824583845518 -0.025403275553524174 -0.958463265039063
86 2.0 20.0 0.0 0.9601395045999305 -0.20389217949604851 -0.12398710343388109 -0.9711102807212101
87 2.0 21.0 0.0 0.983770327899645 0.20055418303555778 0.08920719884034023 0.9756126769071836
88 2.0 22.0 0.0 0.9576512611909589 0.20353423982055915 0.14534690862729105 0.968219029648332
89 2.0 23.0 0.0 0.5750021064774973 0.21679866843838913 0.23438794924916662 0.947660607290454
90 2.0 24.0 0.0 0.6056947018144193 0.6768735789501527 0.7224533783491828 -0.1410789645236451
91 2.0 25.0 0.0 0.7202706475005003 0.644201687201812 0.752504370217143 -0.1368990833075205
92 2.0 26.0 0.0 0.8362497639485859 -0.5727224757989726 -0.7215753158543554 0.38899618155501525
93 2.0 27.0 0.0 0.33830314947335993 0.5144622887404242 0.7732447225391508 -0.37070359120099766
94 2.0 28.0 0.0 0.42369765585854124 0.27125874205612477 -0.7302057907564585 0.6270711267502787
95 2.0 29.0 0.0 0.9096715194357152 0.09261321477050193 -0.9957020901879228 -0.0003742262351386916
96 2.0 30.0 0.0 0.9476741622042679 0.0731598246559667 -0.9969153411689868 0.02841553445264996
97 2.0 31.0 0.0 0.9781461326652174 -0.11262436054523518 0.9934637564500857 -0.018588115339158034
98 2.0 32.0 0.0 0.4361299515933128 0.03230697858895315 -0.9992060879283409 0.023312078015360414
99 3.0 0.0 0.0 0.8175145641258341 0.8083137042772905 -0.07147704914662967 0.5843971140609913
100 3.0 1.0 0.0 0.9889628734659531 0.7493352327024954 -0.08448367536145784 0.6567794284446772
101 3.0 2.0 0.0 0.980859146790399 -0.7034632284017573 0.11932368912467295 -0.7006435209864251
102 3.0 3.0 0.0 0.3358633330396945 0.871332822162162 -0.4835749203484443 0.08327310149693068
103 3.0 4.0 0.0 0.5345737923796279 -0.8369087770721164 0.4965403196996885 0.23028549622628242
104 3.0 5.0 0.0 0.4337132898964748 -0.805726997804308 0.4893684778855495 0.3336502627920993
105 3.0 6.0 0.0 0.7750210719426487 0.6786950175045201 -0.5844333375789024 -0.44475920129989843
106 3.0 7.0 0.0 0.5626064963485828 0.18990939602539128 -0.7389301002041136 0.6464647927873639
107 3.0 8.0 0.0 0.8459482171273109 -0.08781820344053452 0.7697735176933684 -0.6322473365720527
108 3.0 9.0 0.0 0.9849463029615897 0.08655034907444843 -0.7598821403425422 0.6442733657877907
109 3.0 10.0 0.0 0.986440624034769 -0.014071256350437376 -0.7907694976146343 0.6119522868549633
110 3.0 11.0 0.0 0.9865775828028707 -0.04474498179443958 -0.7889510891555747 0.6128246613220193
111 3.0 12.0 0.0 0.793469562685407 0.04977403458456431 0.8246249573087188 -0.5634857808896051
112 3.0 13.0 0.0 0.4037802129896899 -0.9839598992026038 0.09746958098411906 -0.14940748824601088
113 3.0 14.0 0.0 0.7913275891216535 -0.17868541999627247 0.001572655722113625 -0.9839049991918605
114 3.0 15.0 0.0 0.9799956261544082 -0.1579366081171267 0.019312592155975694 -0.9872603768007067
115 3.0 16.0 0.0 0.9783506290225985 0.20503658670007424 -0.043239579919959414 0.9777987200046481
116 3.0 17.0 0.0 0.9875075134343467 0.23275976955662983 -0.037045525625885145 0.971828440984851
117 3.0 18.0 0.0 0.8884983638167013 0.2589236853460625 -0.003931943709392094 0.9658897789010292
118 3.0 19.0 0.0 0.4704009702918922 0.35213725446660626 -0.05579912240026552 0.9342835821933728
119 3.0 20.0 0.0 0.9255684441367283 0.2273933243298007 0.05881312643850367 0.9720253557437541
120 3.0 21.0 0.0 0.9633621520547062 0.19900859180002986 -0.007882059331978275 0.9799660471314583
121 3.0 22.0 0.0 0.5195443879194901 0.16471052171251419 0.050082597194042844 0.985069630785302
122 3.0 23.0 0.0 0.7601047234282203 -0.31898125651833187 -0.939952779901871 0.12140728785674855
123 3.0 24.0 0.0 0.967776826923672 -0.47713564771794104 -0.8510528690037619 0.21920444301438524
124 3.0 25.0 0.0 0.9842428853336367 -0.5533790330006839 -0.8110372580902069 0.18971086374993906
125 3.0 26.0 0.0 0.9494024031833451 -0.581174038386468 -0.7979951725814118 0.1595006007585144
126 3.0 27.0 0.0 0.7108994830257451 0.6508461851396627 0.5404997369957655 -0.5331597111529115
127 3.0 28.0 0.0 0.10904482342266678 0.43856681747858683 0.8274104880411959 -0.3507863037322508
128 3.0 29.0 0.0 0.19879127228102597 -0.13799592705831484 -0.9804213897541493 -0.14046715853842373
129 3.0 30.0 0.0 0.9068424301512765 0.048006548757744384 -0.9977992463264538 0.04573877246638443
130 3.0 31.0 0.0 0.9518422022965379 -0.02432283581490538 0.9898841962586816 -0.13977724298048402
131 3.0 32.0 0.0 0.36462054529601073 -0.2463995677473585 0.9618733595770902 -0.11868821824341735
132 4.0 0.0 0.0 0.83284794777621 0.7932240160461582 0.041350788923024684 0.6075242979692645
133 4.0 1.0 0.0 0.9799000431002483 0.7644207574369647 0.09906816414598796 0.637060754129652
134 4.0 2.0 0.0 0.9164509879139888 -0.6973303755751452 -0.046069962768287565 -0.7152677161949612
135 4.0 3.0 0.0 0.7200885622315227 0.6689471113488776 -0.47981880727886883 -0.5677003385585353
136 4.0 4.0 0.0 0.9801474318761758 0.7409527600571435 -0.48561403421238536 -0.4638620669333433
137 4.0 5.0 0.0 0.9791590669768446 0.7051120691470615 -0.4778937205503032 -0.5238650225026847
138 4.0 6.0 0.0 0.9690398456298386 0.6810976140327827 -0.42462441184968924 -0.5964898565945241
139 4.0 7.0 0.0 0.23281831365583883 -0.8600264078181783 0.27330552206976755 0.43088127072493215
140 4.0 8.0 0.0 0.5790974533752049 0.23731387508797863 -0.6412956233258089 0.7296725623140079
141 4.0 9.0 0.0 0.7018971561943139 0.08210780180228223 -0.7590098013971189 0.6458811270398783
142 4.0 10.0 0.0 0.9811758127476872 0.007992644387712359 -0.7329219124797357 0.6802658214571251
143 4.0 11.0 0.0 0.9856035315762903 -0.029184541966949647 -0.7515926586107898 0.658981591573349
144 4.0 12.0 0.0 0.9490512512052487 -0.12385462851653484 -0.7681395678140345 0.6281891716302498
145 4.0 13.0 0.0 0.10527326997724087 -0.2810339337915194 0.37541423085163994 -0.8832236881627072
146 4.0 14.0 0.0 0.19995321180135883 -0.3665660436558093 0.025480610943604876 0.9300430495974197
147 4.0 15.0 0.0 0.7699888944689204 0.25503402272204945 -0.09328423948249176 0.9624217879487051
148 4.0 16.0 0.0 0.9834901092023095 -0.20717894506949588 0.04448374368690344 -0.9772911957382449
149 4.0 17.0 0.0 0.9909985105813478 -0.23112016933205687 0.02908318021025169 -0.9724904297507405
150 4.0 18.0 0.0 0.9803726100036059 0.2723154663818297 -0.0853356962883568 0.9584164573442114
151 4.0 19.0 0.0 0.9513154940341301 -0.3029492322770858 0.05239546347954249 -0.9515652778813906
152 4.0 20.0 0.0 0.9746456736464952 -0.333852702969494 0.10147794189277815 -0.9371470535775956
153 4.0 21.0 0.0 0.904211767679195 0.27354374112523683 -0.13596979549784705 0.9522006282309848
154 4.0 22.0 0.0 0.727516348553764 0.23495188358708294 -0.12666227551085962 0.9637189841241548
155 4.0 23.0 0.0 0.4345248179026876 -0.4716516651571805 -0.8574911185267423 0.20555701983200392
156 4.0 24.0 0.0 0.9762985791058825 0.5003778865472034 0.7881476210921877 -0.3583926589946828
157 4.0 25.0 0.0 0.9793302502796252 0.5424900874920088 0.7945547445566684 -0.2727402846581336
158 4.0 26.0 0.0 0.9796346080245953 -0.6141257477087023 -0.7740413910782029 0.15397886510475256
159 4.0 27.0 0.0 0.8686606855972663 0.5787262074457619 0.7992607235215592 -0.16204404540506173
160 4.0 28.0 0.0 0.7181003106285164 0.4651547144655624 0.6798127605056702 -0.5669970919362124
161 4.0 29.0 0.0 0.2841085040569974 0.6957911746499084 0.6286019576785444 0.34746830083045255
162 4.0 30.0 0.0 0.5311556130077476 0.44661473948182123 0.8920775344867371 0.06879641663377964
163 4.0 31.0 0.0 0.3533138565646511 0.12414562288653538 0.9277513799348869 -0.351944940789078
164 4.0 32.0 0.0 0.38045904134148645 -0.11308566729397972 0.09938160352511638 -0.988602513011904
165 5.0 0.0 0.0 0.9722079893848468 0.8056827913262655 0.24789436510253193 0.537981062409384
166 5.0 1.0 0.0 0.9691881811189822 0.7603398961663751 0.253526225135821 0.5980030898466052
167 5.0 2.0 0.0 0.6439919427599038 -0.656400176347177 -0.30968065243936627 -0.6879220173799667
168 5.0 3.0 0.0 0.7232902382610576 0.7255432313160483 -0.44338884251837096 -0.526301580675649
169 5.0 4.0 0.0 0.9463511421861955 0.7235592810063104 -0.4340888256825737 -0.5366832010480252
170 5.0 5.0 0.0 0.9757177674406733 0.7204820180239199 -0.4570593489746233 -0.521538505979255
171 5.0 6.0 0.0 0.963357920299756 0.6644021632286481 -0.47327757299401574 -0.5784272680276983
172 5.0 7.0 0.0 0.1306974193344315 -0.7161444730720201 0.5520606806129811 -0.4270434387852489
173 5.0 8.0 0.0 0.10261208485724413 0.9971504620579265 0.06932237865033253 0.029755064038307133
174 5.0 9.0 0.0 0.5870867862574395 0.10350159904938 -0.620830626757605 0.7770822040646542
175 5.0 10.0 0.0 0.9431929229537845 0.019824838947173202 -0.701347379833197 0.7125439134269748
176 5.0 11.0 0.0 0.9824907884880295 -0.027223245168482745 -0.7214094877790727 0.6919734430343645
177 5.0 12.0 0.0 0.6894047406966726 0.016115254403761034 -0.7780831822078734 0.6279545048335672
178 5.0 13.0 0.0 0.3830875507426165 0.6451929980212556 -0.7048800358112752 -0.29473739229870294
179 5.0 14.0 0.0 0.3286854503026213 0.14596001993619362 -0.45350843315900424 -0.8792188428564817
180 5.0 15.0 0.0 0.8218340684534001 -0.1632873102094248 0.1727848060516144 -0.9713303583860009
181 5.0 16.0 0.0 0.9806539144931083 -0.23429381827967455 0.06838750298803498 -0.9697574728513271
182 5.0 17.0 0.0 0.980228488048366 -0.2530107924117918 0.04022636479076869 -0.9666268041487764
183 5.0 18.0 0.0 0.9889928568880253 -0.31285856048674626 0.034041935747035956 -0.949189479366873
184 5.0 19.0 0.0 0.9808335586931897 0.3158068002500229 -0.07332011113967385 0.9459863773957362
185 5.0 20.0 0.0 0.9726762529439903 -0.32379125646416235 0.12457513151922062 -0.9378913896845027
186 5.0 21.0 0.0 0.9822194947570293 0.3191117183267678 -0.020284341440112708 0.9475000035455825
187 5.0 22.0 0.0 0.9701797969717788 0.23984000277458062 -0.05976105062226755 0.9689713049918517
188 5.0 23.0 0.0 0.49865588119361964 0.112680580966734 -0.03460788138892523 0.9930283889289216
189 5.0 24.0 0.0 0.8154591972936102 0.4602830422885017 0.7488899869549837 -0.47676336732199354
190 5.0 25.0 0.0 0.9650009533548127 0.5404344322582454 0.7464497460292799 -0.38825687512590396
191 5.0 26.0 0.0 0.9834430717246478 0.5830378959475246 0.7583869930322227 -0.29140346718703747
192 5.0 27.0 0.0 0.8400107757480266 0.5892943683483896 0.7898928550505303 -0.16970982579978988
193 5.0 28.0 0.0 0.27420863284959873 -0.654878386826289 -0.7102102264640763 -0.25833260091138877
194 5.0 29.0 0.0 0.38041554606455524 -0.32638795666691495 0.43206185206585207 0.8407100913705162
195 5.0 30.0 0.0 0.2970251916510186 0.834014099853497 0.2654444737093187 -0.4836938211541922
196 5.0 31.0 0.0 0.2904955808221771 0.6877856800233167 0.6231709353870769 0.372302086542177
197 5.0 32.0 0.0 0.5659638783027957 -0.8270420460820278 -0.23208432284686742 -0.5119944541703197
198 6.0 0.0 0.0 0.9893038429546751 0.8151206437672404 0.3139079921771676 0.48686764993351034
199 6.0 1.0 0.0 0.9836337216262058 0.7831437341188141 0.2811924986626775 0.554632013506505
200 6.0 2.0 0.0 0.8363366411024312 0.721220967847074 0.28416436390404576 0.6317364401589781
201 6.0 3.0 0.0 0.28224579674612754 0.8197626913043992 0.05427834540406418 -0.5701254170492366
202 6.0 4.0 0.0 0.9799726754972624 -0.6883660010245738 0.5200979322110727 0.505618818422735
203 6.0 5.0 0.0 0.9826486761046895 -0.6939207887509847 0.49251768479453184 0.525262095628311
204 6.0 6.0 0.0 0.7120163086421079 0.5579859033038655 -0.5315238348227995 -0.6372865483669296
205 6.0 7.0 0.0 0.4803676232362409 0.17107715524690215 -0.813710963727448 0.5555241439058926
206 6.0 8.0 0.0 0.5533252095404451 0.2641124288266265 -0.7877629541708848 0.5564837400816494
207 6.0 9.0 0.0 0.6923193653194314 0.14537388136155818 -0.7517336580772077 0.6432440764839858
208 6.0 10.0 0.0 0.5781138349608534 -0.18250024669718012 -0.7682096575896018 0.613634730064666
209 6.0 11.0 0.0 0.5418558291741962 -0.13145607981179774 -0.5934921140540418 0.7940317434688482
210 6.0 12.0 0.0 0.23539898692835148 -0.6937288381362895 -0.03389925086076728 0.7194380723378164
211 6.0 13.0 0.0 0.44888841088523956 0.6075527388286571 -0.22766249582592735 0.7609529929871537
212 6.0 14.0 0.0 0.542211583515698 0.08490912476372148 -0.2627993024065718 -0.9611071569739134
213 6.0 15.0 0.0 0.5272970633827065 0.22193013007966617 -0.042234807676833075 0.9741474418091562
214 6.0 16.0 0.0 0.9750293188022833 0.2091346018853152 -0.06741161085932368 0.9755605532285638
215 6.0 17.0 0.0 0.978421874658455 0.2925962838086222 -0.07654831068125945 0.9531672313047851
216 6.0 18.0 0.0 0.7068931712258466 0.3366312816174399 -0.04556007114577665 0.9405337102697553
217 6.0 19.0 0.0 0.9810407571376462 0.32666493639352073 -0.07222299728557946 0.9423767070519645
218 6.0 20.0 0.0 0.9775030936353466 0.3603310591495349 -0.08528286395143436 0.9289178440144296
219 6.0 21.0 0.0 0.914474622119193 0.3585444539906324 -0.12017586654343404 0.9257449084996872
220 6.0 22.0 0.0 0.7699194148758 -0.22475233091865762 0.025001858562501145 -0.9740951169239329
221 6.0 23.0 0.0 0.48107496526662274 -0.507545584553034 0.18664825831540088 -0.8411658024839969
222 6.0 24.0 0.0 0.8472129189209368 -0.3855164744961702 -0.5727463170545197 0.7234215259394261
223 6.0 25.0 0.0 0.943357787003044 0.5954177058762478 0.6364379835753289 -0.4903309582227451
224 6.0 26.0 0.0 0.7004858764972115 -0.5639172210287889 -0.7652984548380805 0.3103476161493982
225 6.0 27.0 0.0 0.5829965006145323 0.17130423774011513 -0.5669497127066201 -0.8057436821931394
226 6.0 28.0 0.0 0.9123220661148067 0.353995037938064 -0.6052074186683862 -0.7130297984684635
227 6.0 29.0 0.0 0.8222697241440513 0.3581015950702838 -0.613055525927851 -0.7042202565514887
228 6.0 30.0 0.0 0.8874631906824262 -0.4348448256080251 0.5662523207002612 0.7001916073072391
229 6.0 31.0 0.0 0.6968675419252707 -0.3107756832120675 0.5596181145698997 0.7682747168619455
230 6.0 32.0 0.0 0.8884194428032259 -0.872511448175204 -0.23590869609329157 -0.42786780658372875
231 7.0 0.0 0.0 0.9855740991946735 -0.8238834699953574 -0.36214518815743924 -0.43596661633985434
232 7.0 1.0 0.0 0.9842989413288779 0.8090229916583483 0.32573990491716487 0.4892599649600737
233 7.0 2.0 0.0 0.9746347930401743 0.756733572201587 0.36810855407061394 0.5402317957350045
234 7.0 3.0 0.0 0.3050335273435826 0.8921511399431392 0.3641979928330579 0.2672567408214974
235 7.0 4.0 0.0 0.7130822370510652 -0.696447348042722 0.620397187328196 0.3606499984188591
236 7.0 5.0 0.0 0.8607215360534264 0.7752268157054965 -0.5077435975301761 -0.37579226093445717
237 7.0 6.0 0.0 0.5377223201666503 -0.6869948984051516 0.7259387392245193 0.03241845860632529
238 7.0 7.0 0.0 0.48298436809539563 -0.3991272843578648 0.8792660783997468 0.2599780264880979
239 7.0 8.0 0.0 0.44401829742430526 -0.11572659593929052 0.6882252543983945 -0.7162076194795539
240 7.0 9.0 0.0 0.45670100330539615 0.19227775234375552 -0.6385874389629114 0.7451411602860385
241 7.0 10.0 0.0 0.480215517728586 -0.2550328176640564 -0.5574372580614063 0.790077189418422
242 7.0 11.0 0.0 0.24403485599710348 -0.23687763891658134 -0.49440464721136235 0.8363330849590457
243 7.0 12.0 0.0 0.7170042664197529 0.5774785609323702 -0.2535011418918709 -0.7760513402623542
244 7.0 13.0 0.0 0.8898649361564575 0.3183941468900236 -0.48836570612796304 -0.8124802177926
245 7.0 14.0 0.0 0.25000208645078115 0.04381308561769681 0.5973288256920367 0.8007987809219169
246 7.0 15.0 0.0 0.9196340607468786 -0.16241161697066867 0.08514583139761167 -0.9830425494700532
247 7.0 16.0 0.0 0.978248414425373 -0.1592972002290194 0.11330892413938487 -0.9807066277483655
248 7.0 17.0 0.0 0.9884338841455461 0.27150514379693896 -0.11290253612795065 0.9557918048548439
249 7.0 18.0 0.0 0.9840290901044877 -0.2931154753468892 0.12134599099526844 -0.9483451210300725
250 7.0 19.0 0.0 0.9773649536505056 0.3485849492262361 -0.10782110929724331 0.931054854217975
251 7.0 20.0 0.0 0.8495484735241665 -0.3616030597589301 0.07075384624588199 -0.9296435448140289
252 7.0 21.0 0.0 0.8064392539690386 -0.4881895042612817 0.1355053361369395 -0.8621538794249778
253 7.0 22.0 0.0 0.5353944528311536 0.6838830334252659 0.6025574999315912 0.41137386386260305
254 7.0 23.0 0.0 0.8447393526661392 -0.8218806147834535 -0.39129517970746985 -0.41400523834955466
255 7.0 24.0 0.0 0.7029776971522506 -0.8370279133757353 -0.48730169867298734 -0.2488399620243569
256 7.0 25.0 0.0 0.5414584209414418 -0.9283362438806458 -0.36393234212159725 0.07579623114286319
257 7.0 26.0 0.0 0.4071623696368998 -0.047025695250882946 -0.8989705747169838 0.4354773125883682
258 7.0 27.0 0.0 0.42556875868561733 0.05921274420984014 0.7913458905423196 0.6084944802090841
259 7.0 28.0 0.0 0.9840735281467097 0.35059481064619974 -0.647108674857963 -0.6770034281091393
260 7.0 29.0 0.0 0.9808385143177725 0.37096755643209667 -0.5987026907138041 -0.7098860191656479
261 7.0 30.0 0.0 0.9811347954536291 -0.4073162967594877 0.577306513581303 0.7076797466161779
262 7.0 31.0 0.0 0.9271843993145238 0.40765628464546333 -0.5526613526788728 -0.7268987431851945
263 7.0 32.0 0.0 0.7624256003760045 0.8462834294319724 0.3593764926674037 0.393259321042661
264 8.0 0.0 0.0 0.9816260782464695 -0.8456707931888903 -0.33803221321769006 -0.4130074241153827
265 8.0 1.0 0.0 0.8678424103041619 -0.8372381870075762 -0.3532226647748675 -0.4174517544646423
266 8.0 2.0 0.0 0.3789854678981631 -0.884311422298534 -0.19734242882258113 -0.42314214417704576
267 8.0 3.0 0.0 0.5579344218207435 -0.8050870598402646 -0.4672977526353187 -0.36533222751317557
268 8.0 4.0 0.0 0.4045947041837248 -0.8679894534963554 0.46343424963707963 -0.17839003582715868
269 8.0 5.0 0.0 0.41542982077792145 -0.943790389617407 0.3295487077866732 0.025638831134767656
270 8.0 6.0 0.0 0.41014306504023906 -0.39948649028130445 0.9167385162224067 0.0010183108883327907
271 8.0 7.0 0.0 0.7212324265227306 -0.1301906083039281 0.8277018038383496 -0.5458572427221198
272 8.0 8.0 0.0 0.47146913603586116 0.007292820234640341 -0.9215444985598069 0.3882042657508792
