 xid yid zid cryst_bool x_ev y_ev z_ev
148 4.0 16.0 0.0 0.9794260823769888 -0.12570171490790777 0.15813851480810215 -0.9793831165603677
149 4.0 17.0 0.0 0.9854679723838455 0.17280737690762313 -0.1764288484223242 0.9690255269757755
150 4.0 18.0 0.0 0.9805878773468641 0.26027347711584337 -0.16527081687438328 0.9512850646360964
151 4.0 19.0 0.0 0.9816087247520963 -0.25749143973203414 0.16514628253810704 -0.9520634767853283
152 4.0 20.0 0.0 0.9792930762266808 -0.21938293563035086 0.155867930864934 -0.96310763452591
153 4.0 21.0 0.0 0.9188269034396532 -0.23179023270126656 0.10438940668236696 -0.9671484579922548
154 4.0 22.0 0.0 0.8441571766526534 -0.26039500046784353 0.17274233452791088 -0.949923433542514
155 4.0 23.0 0.0 0.6130685876286198 0.4371021862624719 0.7409793041804265 -0.5097953996858529
156 4.0 24.0 0.0 0.9649179082824516 0.4900696663245385 0.7680735938697585 -0.41218281932723627
157 4.0 25.0 0.0 0.9802311272727168 -0.5023193800297328 -0.7593758389317744 0.41354996758941903
158 4.0 26.0 0.0 0.656662232483338 0.4770142421687698 0.7951265850694516 -0.37447446706544185
159 4.0 27.0 0.0 0.2869555559573154 0.34194007622165123 -0.2499092892711675 -0.9058820736770936
160 4.0 28.0 0.0 0.3864535067484446 0.1691682845047481 0.9792890930891965 0.11124281403425507
161 4.0 29.0 0.0 0.7536181416469045 0.01629198559335258 0.9971906326600956 0.07311233370905457
162 4.0 30.0 0.0 0.5053420222541343 -0.1663351419062439 -0.9665180050637698 -0.19538568641172
163 4.0 31.0 0.0 0.1503808101907558 -0.2825512236345055 0.9498522124805842 -0.13396111550887743
164 4.0 32.0 0.0 0.477732253166699 -0.8954362983593371 -0.19070320882514302 -0.40227617593429804
165 5.0 0.0 0.0 0.9741381877570383 -0.8390131200698988 -0.14958987136369561 -0.5231442007094854
166 5.0 1.0 0.0 0.9679609716534042 0.7456874908999129 0.13499310421159105 0.6524776070722358
167 5.0 2.0 0.0 0.474291940946468 -0.8476815453245853 0.17935056140356365 0.49926883924429877
168 5.0 3.0 0.0 0.937624175755666 0.7999624831623544 -0.40669713405215635 -0.4412000302430661
169 5.0 4.0 0.0 0.9854562013290655 0.7385417531750852 -0.4460909391694585 -0.50552838971514
170 5.0 5.0 0.0 0.9860402788800414 0.7101221188665274 -0.47143152585092174 -0.522952094106511
171 5.0 6.0 0.0 0.5323425578606591 0.5756880584576035 -0.7451402461641244 -0.336673837557632
172 5.0 7.0 0.0 0.29278951075915916 -0.2994458947693125 0.8930326686589164 -0.33589404402838113
173 5.0 8.0 0.0 0.8151470497791986 0.14594134446960305 -0.682279881517097 0.7163764982545288
174 5.0 9.0 0.0 0.8106288921264381 0.14883588278321636 -0.6810053069305538 0.7169934810920965
175 5.0 10.0 0.0 0.9884547396480374 -0.012288920819092766 0.7205019402166842 -0.6933440246869489
176 5.0 11.0 0.0 0.8975936138759123 0.03156486467636757 0.7656836687839894 -0.6424423543598695
177 5.0 12.0 0.0 0.32006569695902104 -0.24242811287988708 0.3200269681470156 -0.9158664475479632
178 5.0 13.0 0.0 0.8711657635628242 -0.05514111684654089 0.22794634268693736 -0.97211106468786
179 5.0 14.0 0.0 0.9248629918090316 -0.02906842786174792 0.2019301312512296 -0.9789684614912307
180 5.0 15.0 0.0 0.9807634597728374 -0.11347472460088906 0.18296712421946293 -0.9765482672820694
181 5.0 16.0 0.0 0.9867696896740172 -0.13131479263832097 0.144178412576762 -0.9808001889178039
182 5.0 17.0 0.0 0.9860844905005629 0.18124153736617593 -0.1988489271136702 0.9631254379980253
183 5.0 18.0 0.0 0.8813653103076823 -0.24314204055033842 0.21782709379711396 -0.945216009875478
184 5.0 19.0 0.0 0.9874351688702524 -0.26105081226638804 0.1476619823376646 -0.9539645760651547
185 5.0 20.0 0.0 0.7653991896557 0.27958011055866416 -0.1787081141605582 0.9433442487836465
186 5.0 21.0 0.0 0.46520766480623177 0.5215376122257466 -0.06014099964643915 0.851106091621599
187 5.0 22.0 0.0 0.5697573048727017 0.12216107021414734 -0.14451900603563994 0.9819322429875724
188 5.0 23.0 0.0 0.1425284568611336 0.361401446150103 0.9071889371458346 0.21540015561931522
189 5.0 24.0 0.0 0.9385749390504182 0.46739843625177846 0.7741013975648375 -0.4269727486357388
190 5.0 25.0 0.0 0.9749448706064768 0.5020866523561336 0.7831761508635486 -0.36680254939731155
191 5.0 26.0 0.0 0.8066585065163392 -0.5550155025893814 -0.7675327365581741 0.3207043657279662
192 5.0 27.0 0.0 0.7170013289180582 -0.39186905916840253 0.3313620752122928 0.8582760718891524
193 5.0 28.0 0.0 0.9240447417444668 0.45395681819138783 -0.5971183989689419 -0.6613416853868493
194 5.0 29.0 0.0 0.713935105805442 0.49001741997391407 -0.6245527831038733 -0.6081256031769383
195 5.0 30.0 0.0 0.4521763308168075 0.4859529355640523 -0.637007315540653 -0.5983906954192814
196 5.0 31.0 0.0 0.3611026174815518 -0.785251785367995 -0.24291676171501875 -0.5695358465050864
197 5.0 32.0 0.0 0.900568882348785 -0.8746146542167169 -0.14378241238145445 -0.46300736983242763
198 6.0 0.0 0.0 0.979932276886942 0.7832070226259716 0.2823170352308185 0.5539709841930726
199 6.0 1.0 0.0 0.9785508129220191 0.7556969650411939 0.2655101938014123 0.5986872589383084
200 6.0 2.0 0.0 0.31641805567933895 -0.8065616920970554 -0.5025843665737362 -0.31123494552702635
201 6.0 3.0 0.0 0.5946425339145881 -0.8748319645975773 0.4059033028476677 0.2644079092154723
202 6.0 4.0 0.0 0.9695173945828118 0.7476579427645004 -0.4283343596951782 -0.5074813069716722
203 6.0 5.0 0.0 0.9387540900190685 0.6767827106763146 -0.4693823729103187 -0.5671378584883028
204 6.0 6.0 0.0 0.31811575344121507 0.5385302217741909 -0.21766216828416496 -0.8140076048377414
205 6.0 7.0 0.0 0.28328971622484334 0.6724578905423584 0.5008658579988767 -0.5449163034250036
206 6.0 8.0 0.0 0.8520951742579073 0.09436829867304042 -0.7053632342951035 0.7025363562907656
207 6.0 9.0 0.0 0.561560062952915 0.23698530949286611 -0.7238873850061931 0.6479390533942723
208 6.0 10.0 0.0 0.8266911867217294 -0.007210511445040883 -0.6947623866890662 0.7192031942134389
209 6.0 11.0 0.0 0.5708767317114212 0.06065469555422527 0.6939576878491496 -0.717456434483855
210 6.0 12.0 0.0 0.48495936774654863 -0.31950572709855063 0.9202805703672698 -0.2258312692160212
211 6.0 13.0 0.0 0.2883635830591976 -0.04837049230768593 0.4452163011317667 0.8941156193023695
212 6.0 14.0 0.0 0.906086767214238 -0.08649818412103794 0.27173488675606816 -0.9584770291788062
213 6.0 15.0 0.0 0.9789836336550091 -0.07216688760482776 0.17992767807740173 -0.9810290367747063
214 6.0 16.0 0.0 0.9851825042726645 -0.16292768943698613 0.20782331114064578 -0.964501964415451
215 6.0 17.0 0.0 0.975672518089097 -0.18315882180463708 0.20895606961837299 -0.9606196994465497
216 6.0 18.0 0.0 0.9825626711632169 0.24490702232309536 -0.2355385232971412 0.9405010124714579
217 6.0 19.0 0.0 0.9910901927850176 0.2134555148324281 -0.23086116128488332 0.9492838708193763
218 6.0 20.0 0.0 0.620867857592065 -0.3023194735694643 0.10857839257974944 -0.947002464920488
219 6.0 21.0 0.0 0.3639678528949096 0.1460617138617808 -0.39629762553337655 0.9064293506613555
220 6.0 22.0 0.0 0.2968835555571112 0.7168000414485602 0.42995981557960294 0.5489373894772481
221 6.0 23.0 0.0 0.7545780785835221 -0.8643800469266116 -0.266761074796773 -0.4262460128240723
222 6.0 24.0 0.0 0.36849242162152357 -0.61356702118875 -0.6766522792531044 0.4070346465488444
223 6.0 25.0 0.0 0.850046052463437 -0.5024698596741902 -0.6746050503571466 0.540769882807494
224 6.0 26.0 0.0 0.46936322271268155 -0.13959404449140128 -0.8843452079150131 0.4454739677919287
225 6.0 27.0 0.0 0.8328613211531408 -0.5053475125209425 0.6230494970528634 0.5970202809043168
226 6.0 28.0 0.0 0.9834025615988432 -0.5192314505188452 0.5550997115628322 0.6498176752097135
227 6.0 29.0 0.0 0.9875323764777821 0.5208611557413425 -0.5991380178499278 -0.6080602700445511
228 6.0 30.0 0.0 0.9840798111212703 -0.47288584588119853 0.6136983183616572 0.6322605086554891
229 6.0 31.0 0.0 0.3253304610917326 0.9897670373277592 -0.10226878498126205 -0.09951033834675954
230 6.0 32.0 0.0 0.9546048543541711 -0.8458276800043234 -0.22606762627217536 -0.48318626231523587
231 7.0 0.0 0.0 0.985315597985283 0.7882829884748845 0.2944088934113934 0.540308554033141
232 7.0 1.0 0.0 0.984327703226868 0.7298591082901186 0.29764240215377424 0.6153979870669742
233 7.0 2.0 0.0 0.8806390314684259 -0.6744402758014872 -0.39467648867110283 -0.6239878073064113
234 7.0 3.0 0.0 0.3162012868272108 -0.7693183881735791 -0.29927927826023915 -0.5644299170154226
235 7.0 4.0 0.0 0.6069035600916639 0.8044037115622023 -0.33890882622032603 -0.48792978627556144
236 7.0 5.0 0.0 0.5189673868042238 0.6597197024067574 -0.5079285398416402 -0.5538759000630726
237 7.0 6.0 0.0 0.35978760339862625 -0.8533435463888446 0.498981855659008 0.15106918798882488
238 7.0 7.0 0.0 0.593374609161797 0.11808799393655006 -0.842233759397432 0.5260204560844665
239 7.0 8.0 0.0 0.6602158334691676 0.014176358402952416 -0.6485936482028414 0.7610028320403017
240 7.0 9.0 0.0 0.5731132050234653 -0.12293233976070053 0.5634098529472144 -0.8169804021168183
241 7.0 10.0 0.0 0.24642688679103864 -0.17975415918298374 0.47173058514900357 -0.8632257510590134
242 7.0 11.0 0.0 0.5697398537330854 -0.3629598772313937 0.4420370884416994 0.8202824757131882
243 7.0 12.0 0.0 0.5963523059740148 -0.22393635820382335 0.5310554028203269 0.8172102952176686
244 7.0 13.0 0.0 0.5692782201967374 0.1830599883789547 -0.7052077767783574 -0.684960606331505
245 7.0 14.0 0.0 0.2778230916017346 -0.07913191408564639 -0.892747139527724 -0.4435546020933706
246 7.0 15.0 0.0 0.9817487758703524 -0.052426002566419605 0.2671383912212735 -0.9622310503151597
247 7.0 16.0 0.0 0.9839549108963441 0.1639002285585465 -0.23979610903371118 0.9568879459846639
248 7.0 17.0 0.0 0.9826595264119229 -0.23210994635872295 0.25654815582863577 -0.9382473109699152
249 7.0 18.0 0.0 0.9826359642706606 -0.2495676332686873 0.25878866575401815 -0.9331368725443883
250 7.0 19.0 0.0 0.9801373038869932 0.2203684775944744 -0.24366058719950634 0.9444931192593653
251 7.0 20.0 0.0 0.2563580697336172 0.44575693141417655 -0.17265349994247237 0.8783459039887599
252 7.0 21.0 0.0 0.47778039307070774 -0.8948066954535774 0.09173647421990244 -0.43692722170763165
253 7.0 22.0 0.0 0.9584338387821835 0.7955322493768587 0.33986283959196684 0.5016190690811904
254 7.0 23.0 0.0 0.9837551564777215 0.7953173321338225 0.26232210999045924 0.5464956100625988
255 7.0 24.0 0.0 0.7973569176152967 -0.8639091571769154 -0.29545296641175933 -0.4078829645674891
256 7.0 25.0 0.0 0.6036414074794256 0.8435532893444044 0.0908598561333055 0.5293036317461562
257 7.0 26.0 0.0 0.2543119521031738 -0.5995955094083544 -0.3615693228875446 -0.7139697821644677
258 7.0 27.0 0.0 0.9306443755790019 -0.4834707682363475 0.6539754506145099 0.5818695096449934
259 7.0 28.0 0.0 0.983143667803551 -0.5079383013039683 0.6081761877431586 0.6100167265990643
260 7.0 29.0 0.0 0.9819578314197495 -0.5276893151658983 0.5805763729810665 0.6200605307515505
261 7.0 30.0 0.0 0.9834882554273542 0.5185596850553313 -0.5729384302879648 -0.6346947361799044
262 7.0 31.0 0.0 0.4306962301505134 -0.4545444017596041 0.5638693280040956 0.6895221300039714
263 7.0 32.0 0.0 0.9748572232098444 0.8077171776059473 0.30732309338499153 0.503135645002978
264 8.0 0.0 0.0 0.9760957823635464 0.7652762246127524 0.3223595266775072 0.5571684086546058
265 8.0 1.0 0.0 0.5518384927572904 -0.8793048805985413 -0.30003127781650574 -0.3698704628479817
266 8.0 2.0 0.0 0.6618764520777846 0.7285697673373484 0.4387334698886054 0.5260218973783375
267 8.0 3.0 0.0 0.20801617384400864 0.7252920917908372 0.44964389720847575 0.5213173191913398
268 8.0 4.0 0.0 0.3752125529853369 0.8019662760107236 -0.5968266778132489 -0.025456016811204282
269 8.0 5.0 0.0 0.20077602788606383 -0.43415768937632854 0.3254667624924853 0.8399871947048168
270 8.0 6.0 0.0 0.5126643172966774 -0.8007452366428636 0.5685811642083689 -0.1884742043390054
271 8.0 7.0 0.0 0.573251299352684 0.1991779723804842 -0.8283241843952875 0.523647955084598
