 xid yid zid cryst_bool x_ev y_ev z_ev
71 2.0 5.0 0.0 0.3692233640790019 -0.8853642019831568 0.386020941724865 0.2590715391481203
72 2.0 6.0 0.0 0.5865440013366877 -0.1358598748486538 0.9181813310705939 -0.37213591291293036
73 2.0 7.0 0.0 0.9792763980517214 0.03455710098683116 -0.8653376089790081 0.49999662924651755
74 2.0 8.0 0.0 0.9864268333588265 -0.09332323511081428 0.8419924062634374 -0.5313563414349712
75 2.0 9.0 0.0 0.9814190698348421 -0.0896646299548918 0.814201457147451 -0.5736168070358646
76 2.0 10.0 0.0 0.9663801678806654 -0.01795801558793546 -0.8621785009840113 0.506286225486243
77 2.0 11.0 0.0 0.9845632814862928 -0.1274498031117422 -0.8538806240497518 0.5046230549223695
78 2.0 12.0 0.0 0.5398106607024635 -0.0038598074176323703 -0.8328246159863971 0.5535234962436639
79 2.0 13.0 0.0 0.9625775129272155 0.18457166757435645 -0.1206546648839899 0.9753849247197506
80 2.0 14.0 0.0 0.9842414923964438 0.16114825322569012 -0.12324043178811706 0.9792053086329688
81 2.0 15.0 0.0 0.9827808428389293 -0.15930205212062767 0.0921496224871795 -0.9829197847564302
82 2.0 16.0 0.0 0.9898453552806232 -0.191165215535777 0.10296571431552848 -0.9761423677131597
83 2.0 17.0 0.0 0.990317539486897 -0.18422214449899743 0.10884902511913552 -0.976838825603694
84 2.0 18.0 0.0 0.879187661838797 -0.11822821975045034 0.10385989533827866 -0.9875399790362728
85 2.0 19.0 0.0 0.91370943295026 0.21671303322008928 -0.0010576213951384306 0.9762347784572796
86 2.0 20.0 0.0 0.9843039153366712 0.11104062250962986 0.0027290719228810767 0.9938121212377686
87 2.0 21.0 0.0 0.9441796810359266 -0.1391111340761204 0.06920383837169408 -0.9878557187821915
88 2.0 22.0 0.0 0.3034205038981287 0.3156908749997357 0.18025275693099074 0.9315837133938517
89 2.0 23.0 0.0 0.547392450394997 -0.3612169598332209 -0.903758431137219 0.22965845527051293
90 2.0 24.0 0.0 0.9720219258853438 0.5263477385040503 0.8244176823250012 -0.20807100528796654
91 2.0 25.0 0.0 0.914968401042807 0.5120525076362998 0.808480426358107 -0.2901062385044323
92 2.0 26.0 0.0 0.8841984351379809 -0.5898108890063933 -0.7058279907351439 0.39233909148118
93 2.0 27.0 0.0 0.2947815774562148 -0.7490698288355377 -0.6270261616620937 -0.21385178072580846
94 2.0 28.0 0.0 0.6556494660458021 -0.12250962725828166 0.9605764690995998 0.24956810341304006
95 2.0 29.0 0.0 0.9756643365045344 0.006963733903019564 -0.9969053373207418 -0.07830232966870546
96 2.0 30.0 0.0 0.8511036125736249 -0.006264848644366786 0.9998145610996644 0.018209752457087558
97 2.0 31.0 0.0 0.3336511809214086 -0.04077275976706984 -0.9987258283044329 -0.029737214708191684
98 2.0 32.0 0.0 0.2729560622707424 0.7071386620332883 0.16757652003657564 0.6869301438939786
99 3.0 0.0 0.0 0.925013022834686 -0.824812361592254 0.07344854985039073 -0.5606156247282837
100 3.0 1.0 0.0 0.9129601636925998 -0.8297680877167157 0.07672272680556735 -0.552809681353776
101 3.0 2.0 0.0 0.4699565906324545 -0.9349132382646502 0.3383040730823644 -0.10718018031981265
102 3.0 3.0 0.0 0.9726792213907715 0.7625824502921992 -0.49717326451427957 -0.413868036406002
103 3.0 4.0 0.0 0.8698371977897705 0.7339934922357635 -0.4853255653790597 -0.4750922530888548
104 3.0 5.0 0.0 0.9759416941871674 0.7633945684788876 -0.4537659714186145 -0.4597011812030227
105 3.0 6.0 0.0 0.2906033993695971 -0.5131775586776104 0.833203482551742 0.20596298194902934
106 3.0 7.0 0.0 0.8650260228086001 0.1086842649179664 -0.8470344569548889 0.5203079465954542
107 3.0 8.0 0.0 0.8089802388816477 0.08973483858341827 -0.8507663307533138 0.5178265242346622
108 3.0 9.0 0.0 0.958457215085051 0.040916215693846576 -0.8133897934731334 0.5802783014787202
109 3.0 10.0 0.0 0.9807771297698106 0.0013679642869284588 0.8108308936244266 -0.5852788998570877
110 3.0 11.0 0.0 0.956944710069668 0.09675099777827555 0.8120495956410639 -0.5755125529891528
111 3.0 12.0 0.0 0.43768863965838023 -0.18312763369464574 0.8015165708085944 -0.5692411233358241
112 3.0 13.0 0.0 0.3512545381722034 0.31004424505034556 0.3837025564138379 -0.8698533866765403
113 3.0 14.0 0.0 0.9831033449334591 0.1445490892004197 -0.16632684051501323 0.9754183425257199
114 3.0 15.0 0.0 0.986614249648781 -0.15408983809767948 0.1312921583160649 -0.9792949969032522
115 3.0 16.0 0.0 0.9498177217952367 0.2197387258154239 -0.16376272925782043 0.9617154781342788
116 3.0 17.0 0.0 0.9858958583370597 -0.1811755034710886 0.13895548362638344 -0.9735845163683304
117 3.0 18.0 0.0 0.9036015755042747 -0.1968495648555909 0.10342513109003793 -0.9749633280668422
118 3.0 19.0 0.0 0.930546085229375 0.14912387814230724 -0.12704392466575853 0.9806232253895065
119 3.0 20.0 0.0 0.9793899986592898 -0.15191251189574823 0.06950804971472335 -0.9859468645694753
120 3.0 21.0 0.0 0.9762624602488122 0.15347772655194478 -0.0981973555477682 0.9832608335614064
121 3.0 22.0 0.0 0.44914656453111856 0.1723347795156836 -0.13770911078561887 0.9753650211976618
122 3.0 23.0 0.0 0.8943164144363286 -0.5012999589580577 -0.7666886957127164 0.4011069620624701
123 3.0 24.0 0.0 0.9748755567200689 0.4878063237350849 0.7976023588047801 -0.35478932869114305
124 3.0 25.0 0.0 0.9718332333740034 -0.524258181347409 -0.8130520331387835 0.25317928568348047
125 3.0 26.0 0.0 0.875934763801845 -0.5328106045965567 -0.8396507661001142 0.10535393023966047
126 3.0 27.0 0.0 0.7178550417239042 -0.6539625452374003 -0.6772889616890764 0.33706475906085703
127 3.0 28.0 0.0 0.5412646974979349 0.23408736994540313 0.9673121756157985 0.09752055238499141
128 3.0 29.0 0.0 0.8519106163450627 -0.10695524329523762 -0.9940965095800233 -0.018240218542301512
129 3.0 30.0 0.0 0.8475400725156123 0.08103619378423456 0.995866520599207 -0.041024485939417654
130 3.0 31.0 0.0 0.29884753148505605 -0.17191273535298895 0.9824928388460384 -0.07179020155777269
131 3.0 32.0 0.0 0.6238305236364055 -0.8370551554976037 0.008312000335444547 -0.5470553695059635
132 4.0 0.0 0.0 0.9379200421378068 -0.8317209267821488 -0.024845928909149495 -0.5546377013594415
133 4.0 1.0 0.0 0.97399453301549 0.7554332740480123 0.07499281443806605 0.650919846251256
134 4.0 2.0 0.0 0.9065543100751199 0.7570386724737367 -0.4859603324801016 -0.4367321875417834
135 4.0 3.0 0.0 0.992124269707686 0.7929969666371285 -0.46655541182906346 -0.39176760789698495
136 4.0 4.0 0.0 0.9889624083639428 0.7657282941676938 -0.4784603464817505 -0.4298091161848437
137 4.0 5.0 0.0 0.9779796239186758 0.7371170512959441 -0.509058060885296 -0.4444303582525333
138 4.0 6.0 0.0 0.5060002389518516 0.20309633151024828 -0.7295677392857499 -0.6530565013232461
139 4.0 7.0 0.0 0.5605685124356546 0.07357012347785509 -0.8594062178852534 0.5059727162521881
140 4.0 8.0 0.0 0.6913689790326312 0.14419011320052694 0.7544239114283711 -0.6403544121190515
141 4.0 9.0 0.0 0.9588624524200056 0.09907931233491328 -0.7387456390775344 0.666661961275102
142 4.0 10.0 0.0 0.9761358186753355 -0.022709355669583993 -0.7408955344474701 0.6712362417218476
143 4.0 11.0 0.0 0.9770718613963818 0.07385671552908137 0.78729576787325 -0.6121360628652152
144 4.0 12.0 0.0 0.34947857105489577 -0.015062881491559134 -0.9438051923303941 0.3301588534801976
145 4.0 13.0 0.0 0.14112053622843743 -0.8947814909015226 -0.41700439344870976 0.1596039453914661
146 4.0 14.0 0.0 0.8971774718822408 -0.13816554230038494 0.24193715502455293 -0.9604044439398777
147 4.0 15.0 0.0 0.9796751483334545 0.17318595653009491 -0.20835566996945043 0.9625978076290941
148 4.0 16.0 0.0 0.9842544233514913 -0.19339066669014585 0.19366702473525588 -0.9618176197010193
149 4.0 17.0 0.0 0.9877305722599458 0.19616465792902182 -0.16411741512684175 0.9667393138957753
150 4.0 18.0 0.0 0.9363467829156544 -0.2797760564288745 0.16473432198583748 -0.9458266021893097
151 4.0 19.0 0.0 0.9851249668202321 0.25112354037141327 -0.13346119756436714 0.9587101106257366
152 4.0 20.0 0.0 0.8878433579568636 0.132009993783002 -0.11198276135201068 0.9849026463064203
153 4.0 21.0 0.0 0.9313008154315838 -0.22431890956814934 0.11974585187062992 -0.9671307862796705
154 4.0 22.0 0.0 0.7818833481937811 -0.17997195661869794 0.09367839047993887 -0.979200926259737
155 4.0 23.0 0.0 0.7089795599610854 0.4544774892985073 0.7466352196553546 -0.4857839648353225
156 4.0 24.0 0.0 0.9834196732578104 -0.47461878526420453 -0.7738089604158886 0.4194719316645791
157 4.0 25.0 0.0 0.9671773060763675 0.5102754166903931 0.764186028471848 -0.3945107261024336
158 4.0 26.0 0.0 0.49812714092094756 -0.35236725299090627 -0.8383403924616099 0.41595998051129546
159 4.0 27.0 0.0 0.3113185818312852 0.4677996020041069 -0.027217585992924342 -0.8834153809944203
160 4.0 28.0 0.0 0.40153956513919864 0.2621293630198867 -0.9454450693239527 -0.1934471967587394
161 4.0 29.0 0.0 0.5708433193672438 0.2064958998925546 0.9780318488288883 0.02851571503417189
162 4.0 30.0 0.0 0.6006532172040675 0.15099982541801218 0.9866021460870263 0.06176777525703947
163 4.0 31.0 0.0 0.44619881431236164 -0.6009187451889837 -0.7463645726967898 0.2860709462766801
164 4.0 32.0 0.0 0.8463373174834814 -0.896040761308821 -0.09742328092283642 -0.43315084948241545
165 5.0 0.0 0.0 0.9638402550296182 0.7883312477950685 0.12486112197491628 0.6024479595525539
166 5.0 1.0 0.0 0.6019675860340717 0.8311193816260526 0.0978750089843674 0.5474130580300747
167 5.0 2.0 0.0 0.7604022508096733 0.7866776626082804 -0.4858358629383397 -0.38092226167045107
168 5.0 3.0 0.0 0.9784963898938679 0.7811695737165801 -0.4657110856503387 -0.4157971642542067
169 5.0 4.0 0.0 0.9874624780130696 0.7480330034060286 -0.47470031330908613 -0.4637954703957463
170 5.0 5.0 0.0 0.9786159153834777 0.739266455635525 -0.46980281093230625 -0.48246287568287777
171 5.0 6.0 0.0 0.45939869096253677 -0.4686264898034215 0.8482755736627127 0.24661257912304346
172 5.0 7.0 0.0 0.48269804699615515 0.003795240193564045 -0.6794932095971841 0.7336719800177671
173 5.0 8.0 0.0 0.9506164414548754 -0.08856411659015222 0.6950992997889287 -0.713437706240388
174 5.0 9.0 0.0 0.9035259102288408 -0.015464893620381179 -0.7569991105915197 0.6532328709035993
175 5.0 10.0 0.0 0.953134994708156 0.011219836083587476 -0.7016950270813668 0.7123890820664903
176 5.0 11.0 0.0 0.9494017755428164 0.16579501901018906 0.6583025712322548 -0.7342681638069385
177 5.0 12.0 0.0 0.537492170138674 -0.089894238394395 -0.29788448122900807 0.9503598590778215
178 5.0 13.0 0.0 0.8296184636224189 0.06290601845677957 -0.2012179690625232 0.9775245069911386
179 5.0 14.0 0.0 0.9693258016408424 0.16278109441924848 -0.2797018812420303 0.9461866480400898
180 5.0 15.0 0.0 0.9789488993893102 0.12921553445933426 -0.19790502921059216 0.9716670958036728
181 5.0 16.0 0.0 0.9821940947332498 0.17961716003722103 -0.15817963533808543 0.9709360837791917
182 5.0 17.0 0.0 0.9835780384818844 -0.19775557889536982 0.18862127390137773 -0.9619328178451851
183 5.0 18.0 0.0 0.8507927741380819 -0.2447136613361537 0.16837897742713026 -0.9548632069129316
184 5.0 19.0 0.0 0.9852870668126974 0.2376044659831281 -0.1886734533259209 0.9528622386026974
185 5.0 20.0 0.0 0.8046563735163246 0.20728738165074778 -0.1746188587943971 0.9625695795950125
186 5.0 21.0 0.0 0.42674757908099564 0.06744021430681148 -0.2673716591803463 0.9612305724233909
187 5.0 22.0 0.0 0.6828109654498598 -0.18968472993982563 0.0819929906497826 -0.9784154806174927
188 5.0 23.0 0.0 0.22429029400913825 -0.4663545307434729 -0.7574839799013352 0.45687139530492393
189 5.0 24.0 0.0 0.9304296161841372 0.5152333523671809 0.7197253406568501 -0.4653278700280666
190 5.0 25.0 0.0 0.9821792141895351 -0.49256502651813766 -0.7078108663817837 0.5063432354471176
191 5.0 26.0 0.0 0.4678927534011972 0.5228924066310306 0.7266258912464786 -0.4456437425319361
192 5.0 27.0 0.0 0.8194315533863546 -0.4762058761442317 0.5883917754250466 0.6534700315529905
193 5.0 28.0 0.0 0.7342671659621457 0.5007962046820315 -0.6243772844945571 -0.5994632332205829
194 5.0 29.0 0.0 0.6475806902885325 0.6474460143190147 -0.43658187236390233 -0.6246678535555121
195 5.0 30.0 0.0 0.48166810770574897 -0.2063865953450416 0.552301283544506 0.8076929277002327
196 5.0 31.0 0.0 0.8336053137838642 -0.859918660862838 -0.18656869049066882 -0.4751126397271076
197 5.0 32.0 0.0 0.9214937707366375 -0.8285686466685207 -0.11168420749764651 -0.5486352481872806
198 6.0 0.0 0.0 0.910388069655551 0.7111812262815428 0.37286438064638217 0.5959810542541357
199 6.0 1.0 0.0 0.9684506752435307 -0.6893205904602256 -0.3648880537878214 -0.6258544813057603
200 6.0 2.0 0.0 0.46323166719349285 0.67775932084676 0.7320460826427404 0.06892630769711092
201 6.0 3.0 0.0 0.7570689807304265 -0.8133336633135045 0.49056846112766594 0.31277937442847714
202 6.0 4.0 0.0 0.9821195202685516 0.7702016626876677 -0.44457375542798205 -0.4573221783139463
203 6.0 5.0 0.0 0.7698355663032315 -0.8443392981422927 0.3817224445038617 0.3760041555283358
204 6.0 6.0 0.0 0.14162721502534867 0.9114192405469322 -0.3621419969034527 -0.19536668610495794
205 6.0 7.0 0.0 0.38064170155008015 -0.08030559843962634 -0.7151382489794341 0.6943545893172185
206 6.0 8.0 0.0 0.8981876555756239 -0.1149236259171356 0.6966678209173248 -0.7081288777506282
207 6.0 9.0 0.0 0.9677348566992029 0.010650721018385967 -0.6574561267605948 0.7534175492558861
208 6.0 10.0 0.0 0.710040147855075 -0.11653297392343431 -0.662522095371547 0.7399219817879821
209 6.0 11.0 0.0 0.287482374477268 -0.042782461165917315 -0.6839865252474628 0.7282390365096402
210 6.0 12.0 0.0 0.3542247318659723 0.09938972692467068 -0.10609975008168526 -0.9893758260713887
211 6.0 13.0 0.0 0.7482809188238325 0.0372280307211758 -0.44417931966035434 0.8951641222226724
212 6.0 14.0 0.0 0.8057484526302539 -0.09926165096918087 0.32438388785354966 -0.9407030445086741
213 6.0 15.0 0.0 0.9802105936082819 0.12933993743898575 -0.24453394243707427 0.9609757185171026
214 6.0 16.0 0.0 0.9853291439856928 0.1676167937877555 -0.2157678256826625 0.9619505475025675
215 6.0 17.0 0.0 0.9865516710293671 0.2091773536167311 -0.18536478353000074 0.9601482863395513
216 6.0 18.0 0.0 0.9831713510208688 0.2108387640094862 -0.16599844536582264 0.9633231709696815
217 6.0 19.0 0.0 0.9800539834006621 -0.22654423542899563 0.2081682150632178 -0.9514955089916536
218 6.0 20.0 0.0 0.7051604202571138 0.32626239672842655 -0.2342254563921714 0.9158008976076086
219 6.0 21.0 0.0 0.38492094982196046 0.22170776544763912 -0.29909294673655645 0.9281104869317325
220 6.0 22.0 0.0 0.403401906043961 -0.7766942991419846 -0.34315054782867005 -0.5281985111728589
221 6.0 23.0 0.0 0.464587248274952 -0.7953940026086315 -0.22262137694698103 -0.5637269757076123
222 6.0 24.0 0.0 0.5979207485609634 -0.5315862831789209 -0.6182994460697607 0.5788970707525195
223 6.0 25.0 0.0 0.871227702974418 -0.46428101543973255 -0.624801016731425 0.6277474238845021
224 6.0 26.0 0.0 0.1696800581359854 0.7427996732003955 -0.17877390133744891 -0.6452042604431354
225 6.0 27.0 0.0 0.986503092366623 -0.4839068701788431 0.6173752482414767 0.620227332397155
226 6.0 28.0 0.0 0.9797016942377449 0.49550482142099045 -0.6113773803451241 -0.6170029746693979
227 6.0 29.0 0.0 0.9644676766464951 0.43233611908972447 -0.5704134096388559 -0.6983652498761737
228 6.0 30.0 0.0 0.8031780150675008 -0.46698431975790033 0.5494949116581441 0.6928066015577935
229 6.0 31.0 0.0 0.5034320239849497 0.8435229125889085 0.3162029359932632 0.4341483608246895
230 6.0 32.0 0.0 0.9461236115319639 0.7957081283423828 0.29265118148218305 0.5302865833367317
231 7.0 0.0 0.0 0.91107820825101 0.7513267797936127 0.38774419059020027 0.534006097931953
232 7.0 1.0 0.0 0.9149641135468376 0.6204456182957487 0.5024767499278946 0.6021331667658794
233 7.0 2.0 0.0 0.8977329699033741 -0.557393561349237 -0.5140679151676361 -0.6519559773187255
234 7.0 3.0 0.0 0.5347067140523191 -0.9066875412189614 -0.25025656651555744 -0.33954285961297853
235 7.0 4.0 0.0 0.8541266985215751 0.7331177351178462 -0.5048857012470594 -0.4556630499963157
236 7.0 5.0 0.0 0.3563218947914187 0.6516710029755632 -0.08848846561844792 -0.7533224378268022
237 7.0 6.0 0.0 0.2655384358384886 -0.8947785675724995 0.30315478600937457 0.327823871511085
238 7.0 7.0 0.0 0.666582762658552 -0.25536894872732896 0.7115392612810499 -0.6545980290846565
239 7.0 8.0 0.0 0.5148224057541277 -0.08071834215006553 -0.6967581625525712 0.7127500348347307
240 7.0 9.0 0.0 0.6954691482360242 -0.007040247501282385 -0.6470064501708717 0.762452023639788
241 7.0 10.0 0.0 0.31772854834114994 0.2616432871394252 -0.9128370041845186 0.3134826854649377
242 7.0 11.0 0.0 0.7740675399394653 -0.31931896468159066 0.6181897001574037 0.7182457054615615
243 7.0 12.0 0.0 0.7357213774991526 -0.3975787274777699 0.4931840441557883 0.7737574904628058
244 7.0 13.0 0.0 0.48499013183444706 0.4210041611298249 -0.6729866815471813 -0.6081483558898151
245 7.0 14.0 0.0 0.5000715631564381 -0.23464835625646555 0.5324212244466396 -0.8133067002459043
246 7.0 15.0 0.0 0.9791969707011365 0.11953242139761101 -0.31681776967131037 0.9409242801922586
247 7.0 16.0 0.0 0.9861009625249415 -0.18085582967638986 0.24794722909301659 -0.9517422657721785
248 7.0 17.0 0.0 0.9857520417372991 -0.183531193534693 0.28086957600600526 -0.9420342787149194
249 7.0 18.0 0.0 0.981007086780169 -0.23468118547868688 0.22176428738603404 -0.9464382399409282
250 7.0 19.0 0.0 0.7335791060243846 -0.21647662626527595 0.21375823486966083 -0.952599227013234
251 7.0 20.0 0.0 0.2551531149909287 -0.8963520990882723 0.2997231249821363 -0.32667868435358727
252 7.0 21.0 0.0 0.46243130493270024 -0.9417545972249579 -0.07112188866727015 -0.32869431932733106
253 7.0 22.0 0.0 0.9780007566983103 -0.8471575515668429 -0.2712685281129089 -0.4568779579698807
254 7.0 23.0 0.0 0.9795896561377149 -0.8203009995661044 -0.28959817366310703 -0.4931928303633816
255 7.0 24.0 0.0 0.9700864335596163 -0.8415306197905014 -0.27714781593424553 -0.4636974272927254
256 7.0 25.0 0.0 0.37537623117896796 -0.8048044169630056 -0.3791405906766727 -0.4566642781499118
257 7.0 26.0 0.0 0.3846803152427619 -0.5355744127147108 0.517888645022387 0.6670467748233017
258 7.0 27.0 0.0 0.9847193898491016 -0.5027574108505245 0.6336430601537968 0.5879893350680852
259 7.0 28.0 0.0 0.9869602770817095 0.4692437490567865 -0.6170364522302293 -0.6317248772925308
260 7.0 29.0 0.0 0.9824762223117944 0.4826116198279648 -0.5989821282223292 -0.6389886027757283
261 7.0 30.0 0.0 0.9560585484612993 -0.5135183250559167 0.5871030414049412 0.6257866638119052
262 7.0 31.0 0.0 0.5432287281406929 0.716349751258497 0.4218351168742229 0.555786081189157
263 7.0 32.0 0.0 0.9849301831014159 0.7718394048855135 0.40171973095516966 0.4928338369341969
264 8.0 0.0 0.0 0.8398553626472519 -0.6957777951253132 -0.3311873216183153 -0.637344661709694
265 8.0 1.0 0.0 0.712732790441669 0.7205131905815886 0.3907340189848827 0.5728766609016821
266 8.0 2.0 0.0 0.39478456257932476 -0.5945334036837557 -0.7999664119566602 -0.08114044395611245
267 8.0 3.0 0.0 0.511705147671582 0.6044778751991914 -0.7509049017871946 0.26598557642593024
268 8.0 4.0 0.0 0.22728415852191158 -0.476987695797436 0.8419566742825262 0.25217394133605686
269 8.0 5.0 0.0 0.13516890685789634 -0.9282670764619825 -0.06998994934972758 -0.36526927292991285
270 8.0 6.0 0.0 0.5272546923328589 -0.5973573954908827 0.7695304592465496 -0.22580304325704628
271 8.0 7.0 0.0 0.44314773894654036 0.3077276487232789 -0.7014354846744258 0.6428778694672854
