 xid yid zid cryst_bool x_ev y_ev z_ev
72 2 6 0 0.6256846236742806 -0.03657035535086027 0.890149163793967 -0.45419937836418706
73 2 7 0 0.9848829277529814 -0.10127187845256065 0.8144506306604866 -0.5713266813753973
74 2 8 0 0.987328044364905 -0.11956144477734541 0.7962426836319312 -0.5930452340971758
75 2 9 0 0.9778916879039589 -0.07155489874215724 0.830333716794634 -0.5526534313835458
76 2 10 0 0.9713680933925902 -0.025937984182789597 -0.8461897503092594 0.5322500610127598
77 2 11 0 0.9752434033823119 -0.06689792656853656 -0.821920032052846 0.5656607891051658
78 2 12 0 0.3341467240039054 -0.0655257522877419 -0.7182686085271484 0.6926735030240436
79 2 13 0 0.813500500709049 -0.0712348630195953 0.17266418056963828 -0.9824014836301883
80 2 14 0 0.9812851711532333 -0.09205326830464718 0.08472642566692501 -0.9921429476583203
81 2 15 0 0.951531395549411 -0.12493064250018739 0.06832785868951474 -0.9898099000774824
82 2 16 0 0.9834995542416499 -0.17010627613770007 0.07685324138406635 -0.9824242638022163
83 2 17 0 0.9835689581008005 0.1199702827996985 -0.06307852126794111 0.9907715334019295
84 2 18 0 0.979075646172786 -0.07421592553544706 0.11143903551498746 -0.9909961340794456
85 2 19 0 0.9821690114405166 -0.08229370793190205 0.101367477858603 -0.9914395493762616
86 2 20 0 0.9845944965240421 -0.13506602367703935 0.09632506203365654 -0.9861433220745783
87 2 21 0 0.8530096211780324 -0.14229584260704817 0.09213232057645748 -0.9855270309240367
88 2 22 0 0.6204573525141034 0.6264058557664816 0.7626293810071173 -0.16128276748048231
89 2 23 0 0.9683541296571916 0.4770531931122279 0.8330089345141427 -0.2802077193102279
90 2 24 0 0.9747410296563206 0.45918923126948935 0.848878830381455 -0.2618205133604865
91 2 25 0 0.9770804857635665 -0.4216908935901725 -0.8404676633375908 0.3402806152970985
92 2 26 0 0.7890322318980741 -0.33024796259787087 -0.8787260332096565 0.3446401627198687
93 2 27 0 0.44462459041480873 -0.4954709282573294 -0.6934959857857236 0.5230409897425901
94 2 28 0 0.30676027211258694 -0.07577177447477053 -0.9158326648125136 -0.3943465078523636
95 2 29 0 0.7653177019739706 -0.04287773070909842 -0.9828806305550047 -0.1791847267180839
96 2 30 0 0.786549298573934 -0.015663802155294154 0.9956545861947443 0.09179646121399276
97 2 31 0 0.5965150042457219 -0.10729684641993263 0.993751385266426 -0.030750138689050965
98 2 32 0 0.3918057361285704 0.5417426508398937 -0.6745072897567751 0.5015524063604266
99 3 0 0 0.5645127793801338 -0.859119044419716 0.13458320477954389 -0.493762927432408
100 3 1 0 0.7971129532090029 -0.8217685925138275 0.07540399953979549 -0.5648102488546445
101 3 2 0 0.8446313684304718 -0.6570926212425797 0.618582580218872 0.43079563433061685
102 3 3 0 0.9090222515242602 0.6700321340531636 -0.5858504983913613 -0.45589048341762645
103 3 4 0 0.9795986453427878 -0.6877072462965246 0.5197006921316581 0.5069220196333224
104 3 5 0 0.9090649459282236 0.6767781614550219 -0.5312743982387768 -0.5096261707895173
105 3 6 0 0.317853586837684 -0.374559151187254 0.8563714537133449 -0.35543406635658314
106 3 7 0 0.9709538678273827 0.13737742495706423 -0.8111088139144985 0.5685331433631474
107 3 8 0 0.9860003566639194 -0.10282464497276891 0.7890649998776527 -0.6056430618394839
108 3 9 0 0.9756090979089311 -0.07934538343618956 0.7973622952004538 -0.5982622170253016
109 3 10 0 0.9808001550867815 -0.0036214604363588314 0.8153421046659435 -0.5789681661224719
110 3 11 0 0.9410176727972619 -0.044684783910166635 -0.8048085309909533 0.5918500642317153
111 3 12 0 0.43962974897203705 -0.17322457757657372 0.9000305233301706 -0.399922871060705
112 3 13 0 0.6960325203417904 -0.0670969740597477 -0.26002282565770063 0.9632684600925179
113 3 14 0 0.9828284898821315 -0.08538758654617383 0.13266101271653696 -0.9874765899852226
114 3 15 0 0.9850897650132403 -0.13346235173424997 0.11536102141057403 -0.984316836901956
115 3 16 0 0.9839043765649186 0.16133357064046636 -0.10545454121838937 0.9812496210041645
116 3 17 0 0.9779572533422145 -0.18643740438021983 0.08428147494629967 -0.9788450986896967
117 3 18 0 0.9834163289595335 0.12341530936294894 -0.13729162045088916 0.9828121246549703
118 3 19 0 0.9798891794854842 0.10463569400590567 -0.11915926257812437 0.9873461610204093
119 3 20 0 0.9689451679989568 -0.14835998154536656 0.14625278097954453 -0.9780590165892891
120 3 21 0 0.9569459107523924 -0.21019962941365417 0.18076038626978375 -0.9608026845039309
121 3 22 0 0.3031711942953059 -0.41328327253948893 -0.6818849938719379 0.603514533189813
122 3 23 0 0.9732186423831626 0.4713783091412351 0.7748215518346837 -0.4212529554598325
123 3 24 0 0.9794646228740889 0.4409382141501079 0.8376223413165756 -0.3224318604441116
124 3 25 0 0.9711179504692447 0.43745017152276416 0.8333684846177949 -0.33783770701410015
125 3 26 0 0.6130994907984868 -0.41491160974825797 -0.8544278352540862 0.3127322024338489
126 3 27 0 0.33169394244254713 -0.35756339137079424 -0.38431501577707405 0.8511465148842967
127 3 28 0 0.2648967903189991 0.6061012655937935 0.742383042498972 -0.2854972400139294
128 3 29 0 0.5096275085437295 -0.11023992052692318 0.8628793788313252 0.49324064867961215
129 3 30 0 0.5530444149881588 -0.18970672648370296 0.9797596361123933 0.06389376629803817
130 3 31 0 0.40333044781232275 -0.39322366142009946 -0.7704092685359766 -0.5018413205917116
131 3 32 0 0.5316850914252226 -0.9081218553582442 0.0645637769350389 -0.4136982167336264
132 4 0 0 0.9329209439248786 -0.8340645920811839 -0.07917207694290396 -0.5459560774174008
133 4 1 0 0.3290979845744507 -0.9400169729379375 0.10546804178305164 -0.32441421477957055
134 4 2 0 0.9721751244250048 -0.6423742209440185 0.5479797337567807 0.5357924706996292
135 4 3 0 0.9809864825694652 0.6177778083760549 -0.564380281793213 -0.547563217355852
136 4 4 0 0.9879023740578907 0.6516919890699727 -0.5236730168335401 -0.5486931044058065
137 4 5 0 0.971226323590925 0.6585945642817835 -0.4809180532546734 -0.578766814833248
138 4 6 0 0.5114728085758888 0.7418795011114176 -0.5431898260587371 -0.39314071106532944
139 4 7 0 0.91885473351925 -0.10841543698021837 0.6897821138847425 -0.7158538456899459
140 4 8 0 0.9189872748491936 -0.08791613495693507 0.7435414176192249 -0.6628852943753
141 4 9 0 0.9886301514004523 -0.035795214548436274 0.7471491378800732 -0.6636918474567057
142 4 10 0 0.9864632831115215 0.049744593442690985 0.7290803514417177 -0.6826179872848668
143 4 11 0 0.9820484438569207 0.05592253456826205 0.7474643231333495 -0.6619439219225938
144 4 12 0 0.3210264815145512 0.05399730284225459 -0.9714043720959623 0.23120950923050632
145 4 13 0 0.5452378859306377 0.03955090440688672 -0.26975238218468034 0.9621171333399522
146 4 14 0 0.984288496951949 0.12302181424502412 -0.19870908479567617 0.9723067071863318
147 4 15 0 0.9866823143388981 -0.09885195206056341 0.17916017534800333 -0.9788411123073495
148 4 16 0 0.9846432829344458 -0.11887935569726213 0.11755581175702545 -0.9859251137440157
149 4 17 0 0.9771451679272775 0.1597427302231704 -0.16675198694790017 0.9729727822451021
150 4 18 0 0.9818506558575103 -0.16793781592690546 0.15614138129885458 -0.9733533577420824
151 4 19 0 0.986726481904412 -0.13947127785095342 0.17529444473579858 -0.9745868972541085
152 4 20 0 0.9855859890524242 0.14959129592479892 -0.2026052149873444 0.9677673124483341
153 4 21 0 0.9788483856528412 0.22760142117847632 -0.15147827878131415 0.9619001632887832
154 4 22 0 0.5373798281852252 0.11828796594761445 -0.3324202085083029 0.9356841144784238
155 4 23 0 0.9185434753726915 -0.35002208778082955 -0.8381199346527921 0.4183772379123275
156 4 24 0 0.9704275655948587 -0.44936637263110546 -0.7952278524428491 0.4070411844611012
157 4 25 0 0.9793786030425288 -0.45227952865028853 -0.7645275790352754 0.45928292898640843
158 4 26 0 0.46396042794875253 0.14995869368328127 -0.5829416836241682 0.7985558112506754
159 4 27 0 0.5034715091014679 -0.05463832537459729 -0.36322417098017334 0.930098303952881
160 4 28 0 0.3307696117511721 -0.11886269926397891 -0.654771607649893 -0.7464219989652335
161 4 29 0 0.4480269436017432 0.5102532553304149 -0.822515401134566 -0.2512170979872961
162 4 30 0 0.3913148417769096 0.7444248931338194 -0.66077249758536 -0.09597543913682605
163 4 31 0 0.3548068880688083 -0.4079610208680976 -0.9129829193474703 -0.005476717267707154
164 4 32 0 0.3761204821185259 -0.8962135070271016 -0.10889612854333708 -0.4300499773403744
165 5 0 0 0.9105922670538058 0.7501948437003058 0.22572629247038756 0.6214944387305865
166 5 1 0 0.30688403083799 0.7739659359011962 0.30681570033501726 0.5539321764372594
167 5 2 0 0.9113366230104843 -0.6314890487170826 0.4405353195513785 0.638083234051921
168 5 3 0 0.9842719196998163 -0.658136140687484 0.5399179976863865 0.5247336239420031
169 5 4 0 0.9826297636193314 -0.6411393265875036 0.5045718448257697 0.5782279976895293
170 5 5 0 0.9103226984458053 0.6393427516387928 -0.4748670650404002 -0.6047661667676629
171 5 6 0 0.1884556845245488 0.8168948984981377 -0.11691568186339407 -0.5648127549393116
172 5 7 0 0.7469549535109443 -0.13905334012700923 0.7152504673583687 -0.6848948368495391
173 5 8 0 0.975910859092117 -0.14476649883369014 0.6728816066109978 -0.7254467618647407
174 5 9 0 0.9793947225390369 -0.043662809487806674 0.708501740725009 -0.7043570418880353
175 5 10 0 0.9804477669084237 -0.004066789182111513 -0.7145677315617884 0.6995544426535996
176 5 11 0 0.8241597337841267 0.044107900222471 0.7564001796536373 -0.6526203041263041
177 5 12 0 0.5429490195795768 -0.2745863305047173 0.3602129494571995 -0.8915430321321004
178 5 13 0 0.9842950910504609 0.07863604468908192 -0.2522258325616773 0.9644679890303383
179 5 14 0 0.9894508579377705 0.08951106452337865 -0.22023490014526081 0.9713312298520512
180 5 15 0 0.9898663928504217 -0.11714015546588906 0.20120992558407058 -0.9725187657952311
181 5 16 0 0.9861027809730691 -0.174122768142865 0.19045225272311994 -0.9661310475535682
182 5 17 0 0.7593516569559684 -0.23443734426258425 0.19998990330475885 -0.9513375690002259
183 5 18 0 0.8985680039656899 -0.16547938760446151 0.22915612422134013 -0.9592205392973533
184 5 19 0 0.9805414742256713 -0.18785636999513614 0.22285108819899258 -0.9565810873840103
185 5 20 0 0.8356915322611829 -0.18895243063451386 0.22445534773443143 -0.9559899454652883
186 5 21 0 0.7792703885471437 -0.16967094951123005 0.32028263748445096 -0.9320036486076444
187 5 22 0 0.5371395102941436 -0.1076829296648521 0.1452659548536972 -0.9835152205325741
188 5 23 0 0.4166024443542098 0.4999568704359168 0.5209757335397299 -0.6918290343478392
189 5 24 0 0.8779125592763659 -0.4479280772987868 -0.7276531717107455 0.5195010098803509
190 5 25 0 0.9746307910224403 0.4699507910129877 0.7446992931293822 -0.4738873461476531
191 5 26 0 0.43130193132950007 -0.5136467602593626 -0.5267304093932291 0.6772902490775294
192 5 27 0 0.7087970136852231 -0.40986301820391624 0.5610184757928727 0.7192152502052626
193 5 28 0 0.8392883169249885 0.47828208900344105 -0.7153245003820459 -0.5094674695127064
194 5 29 0 0.817522213601899 0.4039575354856967 -0.6535290050349877 -0.6400922973308626
195 5 30 0 0.41218221640321884 -0.25480889702084786 0.6402225138702937 0.7246982535735967
196 5 31 0 0.927397305449093 -0.8532839969588757 -0.2552683613739074 -0.4546916364035805
197 5 32 0 0.9275757390800665 -0.8439962433319885 -0.26926141311695584 -0.4638627303931104
198 6 0 0 0.9859842346023657 0.765602436963855 0.34176291079750654 0.5450238722461813
199 6 1 0 0.8452517075833904 0.6442750181838757 0.3754324785449328 0.6663033505827323
200 6 2 0 0.4132827621913199 0.7976011311195319 0.34871856726304695 0.4921664316903893
201 6 3 0 0.7430058819723363 0.7000924843560233 -0.4922862663168218 -0.5172279433132501
202 6 4 0 0.9556732706207717 0.6571992046455681 -0.4329481331007373 -0.6169644393786555
203 6 5 0 0.5721085208517683 0.7210953097088523 -0.3881282565805928 -0.5739146371714213
204 6 6 0 0.17807422689657787 0.486716515142605 -0.7289086860216925 -0.4814552537147845
205 6 7 0 0.4689593009924755 -0.07223979698177871 0.6465999506101113 -0.7594010242309616
206 6 8 0 0.8578589293054946 -0.13043004655342907 0.6986286944645309 -0.7034955225350443
207 6 9 0 0.9819300490969918 -0.07032727511278472 0.6657375998780611 -0.7428644038341112
208 6 10 0 0.8711162041999743 0.0076629720217334055 -0.6611955780671244 0.7501744373172645
209 6 11 0 0.6768757909234306 -0.009000458813772226 -0.6660016323021187 0.7458959830378865
210 6 12 0 0.4602337879034781 -0.21474397562490735 0.6664248515400042 0.7139768498926928
211 6 13 0 0.7224759471139698 -0.1259140158390134 0.2481808732300268 -0.9604956609886763
212 6 14 0 0.9850675784849217 -0.08371071727113408 0.2461940315999509 -0.9655987855307787
213 6 15 0 0.9880873222192496 -0.10891432290769658 0.2410738353482601 -0.9643760035256154
214 6 16 0 0.984273557260927 -0.16730577658301377 0.23957391605276912 -0.9563540745294576
215 6 17 0 0.978908386943135 -0.22691489504114787 0.2651184725427884 -0.9371349027354835
216 6 18 0 0.9814076783087656 -0.21755364291864715 0.27379290051154603 -0.9368606406943886
217 6 19 0 0.9861115783355028 -0.2205887588744212 0.25173337776219185 -0.9423220818694003
218 6 20 0 0.7668323049316061 0.3738538557425134 -0.2932601697092999 0.8799044081083629
219 6 21 0 0.47668147570836505 -0.5345393818992237 0.08628100035376829 -0.8407278026666831
220 6 22 0 0.6858072547576115 0.7448398895009791 0.25421953205629655 0.616916500451436
221 6 23 0 0.7559178242257459 0.7395478063963459 0.24603457183566413 0.6265269599274994
222 6 24 0 0.33343759965581393 -0.6409099146908259 -0.10421496604569458 -0.7605088573469034
223 6 25 0 0.9352253159343636 0.4275289574106861 0.7752531869059192 -0.464974716266968
224 6 26 0 0.25842016772783744 -0.2793192817792813 -0.4564138288425563 0.8447882312553746
225 6 27 0 0.9694860802293132 -0.48213938235712966 0.6214894366036967 0.6174888631953653
226 6 28 0 0.9832979120978245 0.5148919278779924 -0.5946455648668273 -0.6174811371939192
227 6 29 0 0.9706141588918094 0.5110416971787032 -0.5340522323556173 -0.6735165898927009
228 6 30 0 0.6026872770625553 -0.40455345924531555 0.5003915206530538 0.7654703290599665
229 6 31 0 0.8007476758987285 0.8320579741261148 0.3164762168223586 0.4555461907193969
230 6 32 0 0.9844876626936946 0.7878026657613573 0.3426761027102878 0.511800789810437
231 7 0 0 0.9751471505315946 0.7114041358197642 0.47085960443359764 0.5217234789150001
232 7 1 0 0.9742204289884042 -0.6206406152124313 -0.48821977846151554 -0.6135525035950247
233 7 2 0 0.8364415069862022 -0.5109307674757092 -0.5059016475034139 -0.694991563905645
234 7 3 0 0.5447745983753651 0.7574681556639993 0.2447891246475442 0.6052439818860395
235 7 4 0 0.4887568830164601 0.7543573673284752 -0.19694987491589733 -0.626223369994976
236 7 5 0 0.5651767316588213 -0.5640187333538305 0.33191274843430296 0.7561195645218605
237 7 6 0 0.4170334810669725 -0.36800079984463596 0.682538048039889 -0.6314405944280158
238 7 7 0 0.9336503519368514 0.1759272429491812 -0.6849856577501621 0.7069966434608279
239 7 8 0 0.6926760431818209 0.106108175763727 -0.6678931262013322 0.7366544827862682
240 7 9 0 0.7868786810684323 -0.09364980561065643 0.6534147047009474 -0.7511850222080182
241 7 10 0 0.4721946241111804 -0.024951237629626206 -0.5136830086421552 0.8576171653908831
242 7 11 0 0.5745219869262076 -0.2866798199901716 0.3842910789841747 0.8775733857767005
243 7 12 0 0.6514551204433974 0.28948793363821884 -0.5453670274595482 -0.78662032877228
244 7 13 0 0.24109106319718257 -0.1603063433010945 -0.5182899228881813 0.8400460892891503
245 7 14 0 0.9663286798647224 -0.03955760031679823 0.24649813831332434 -0.9683356154067875
246 7 15 0 0.9823631336947751 -0.11620942517378054 0.2902428047354463 -0.9498707721580244
247 7 16 0 0.9854976049082171 -0.1881947365854306 0.28971796163919716 -0.9384275378659602
248 7 17 0 0.9832187785325162 -0.24186798349316538 0.23850449709722032 -0.9405399956542795
249 7 18 0 0.9805949852199057 0.20690661515800282 -0.2741516172691908 0.9391648116025989
250 7 19 0 0.8786655338853336 -0.24744235411018103 0.2804393532895202 -0.9274298089445729
251 7 20 0 0.5359227903012679 0.7202794241617405 -0.2924001900813721 0.6290466437153995
252 7 21 0 0.7953104379753085 0.7517457241364056 0.4747869035644252 0.4576633724107015
253 7 22 0 0.9861442197976432 0.8039541528184464 0.2934101080187689 0.5172699765870705
254 7 23 0 0.9811815209764424 0.7759708577290532 0.29952300575871316 0.5551172821814356
255 7 24 0 0.9810484059481157 -0.831157394542961 -0.3114234525328391 -0.4606439174775713
256 7 25 0 0.38137303866543865 -0.8624586721567475 -0.4040439264633702 -0.30481723099208446
257 7 26 0 0.37131081859010306 -0.42161331915384503 0.6575729758356768 0.6243716766179346
258 7 27 0 0.9838216432756357 0.550621385025223 -0.5748773720594494 -0.605253746330353
259 7 28 0 0.9838489642316073 0.544025238491469 -0.5746324472174212 -0.611419733480379
260 7 29 0 0.9860247014322533 0.4937746021732197 -0.6001466830296371 -0.6292937319703753
261 7 30 0 0.878177534035304 0.41174035964027517 -0.6010157157288467 -0.6850182374873235
262 7 31 0 0.7939188792367663 0.8107805143106702 0.3971585937911153 0.4300000104558009
263 7 32 0 0.9832194015019203 0.7893509072471191 0.3816267930782874 0.4809221725320346
264 8 0 0 0.8966244370204303 -0.6563476724807961 -0.5376289512876998 -0.5293041125537664
265 8 1 0 0.7892655544052315 0.6435594244511817 0.5960132015533103 0.48020779957663834
266 8 2 0 0.33436878708475615 -0.15686426769267384 -0.9321063451013495 -0.3264526963329373
267 8 3 0 0.2323612295600064 -0.09912855594427154 0.6412374316793286 -0.7609126662171569
268 8 4 0 0.23399908129659003 0.926424556460472 0.3599541821492412 0.11032011575541795
269 8 5 0 0.4434800641295641 0.7810853711210187 -0.3348405216727437 -0.5270554696297771
270 8 6 0 0.44922594259013715 0.7316631222896155 -0.5106608437421323 0.451546872594623
271 8 7 0 0.8229630138116817 -0.14254574201708406 0.6679533911757906 -0.730423834940756
272 8 8 0 0.6941681067122663 -0.08135314070667041 0.6003029699169338 -0.7956242899799314
273 8 9 0 0.4157201309576818 0.0858066928969065 0.6113867335655976 -0.7866660495242468
274 8 10 0 0.3500643155189753 -0.846520802181399 0.487097218446506 0.21479951409590708
275 8 11 0 0.8607226387325875 -0.3050326736543269 0.51788268688649 0.7992199888807358
276 8 12 0 0.9414778763935459 -0.2711005235549137 0.5230432587665448 0.8080409987043511
277 8 13 0 0.2141550842868052 0.6871732159755355 0.5426137374420259 -0.4830769122873045
278 8 14 0 0.5591888305764051 -0.17974460979803492 0.5037577172420301 -0.8449378897692134
279 8 15 0 0.8286299631679173 -0.13231299855645456 0.3762165418361374 -0.917035650376722
280 8 16 0 0.9610843118469381 -0.17676481652297385 0.32273393051800625 -0.9298370877374154
281 8 17 0 0.9847431370690494 0.26369302120121063 -0.29981080266720794 0.9168312130233257
282 8 18 0 0.9836738755272182 -0.21384287651939254 0.30799212251610786 -0.9270448083183112
283 8 19 0 0.722598397818915 0.301999200249805 -0.24339706415346174 0.9217127275946411
284 8 20 0 0.3095808675288191 -0.9126483520338484 0.4087116086166513 -0.005273188019582115
285 8 21 0 0.9745143689242155 0.802432871824463 0.2937618258708866 0.5194280276193691
286 8 22 0 0.9837071292453153 0.8075074715487323 0.26318169570509886 0.5278892672130795
287 8 23 0 0.986026272634486 -0.8199552982951527 -0.24621260847411464 -0.5167713810052563
288 8 24 0 0.9847886068791428 -0.8340521856582229 -0.26913695064560506 -0.4815830700885637
289 8 25 0 0.6591687350422626 -0.8173467902244755 -0.25452453625022275 -0.5168766631957342
290 8 26 0 0.4051264910101078 0.5340705467857059 -0.5367612022658732 -0.6531891477957299
291 8 27 0 0.984353604798961 0.5030769015012326 -0.6261669205599866 -0.5956749270972733
292 8 28 0 0.9880043679929813 0.5123103412047547 -0.5721513857394525 -0.6404536720880696
293 8 29 0 0.981741241101195 -0.5110033770479147 0.5707012159260485 0.6427874227037713
294 8 30 0 0.800850577741463 0.48756330274195925 -0.558940939783502 -0.6707212920828504
295 8 31 0 0.292815152640181 -0.12085218488505951 0.7043557555767761 0.6994838947355231
296 8 32 0 0.8173688735688028 0.7443509991145496 0.38616893263426744 0.5448074389959106
297 9 0 0 0.5819686689343551 0.5395115797732781 0.5429322486932401 0.6435462909686009
298 9 1 0 0.5736282864416684 0.6002483486533702 -0.6491429094732647 -0.46724233864183073
299 9 2 0 0.310176490200697 0.7485637278514428 -0.5343363123075714 -0.3926029173283057
300 9 3 0 0.9676572699673783 0.6285184309748153 -0.7556298111450819 0.18435880894007936
301 9 4 0 0.6970455146926761 0.7148059260909314 -0.6762022370648125 0.17833401978823102
302 9 5 0 0.7950360411285688 -0.6714727452098104 0.7141326827536375 -0.1978354464283216
303 9 6 0 0.6513974483758875 0.5744676312157974 -0.7249241848631924 0.3800945499290223
304 9 7 0 0.5901915653379234 -0.15270198928328116 0.4731407721112685 -0.8676519533977212
305 9 8 0 0.5334692577369964 0.695754197015781 -0.4789205628743257 -0.5353141057277169
306 9 9 0 0.32915311060759644 -0.967484971590529 0.2518989875001407 0.02279758414562601
