 xid yid zid cryst_bool x_ev y_ev z_ev
100 3 1 0 0.8034280219004638 0.8078963467159149 0.008462671905949959 0.589263842558909
101 3 2 0 0.5410532932775667 -0.80744324330294 0.5448313012308368 0.2262614904121833
102 3 3 0 0.9590415904440093 0.7154341446505366 -0.5374891599041828 -0.4463847977403029
103 3 4 0 0.8662913298808433 -0.7039359338372772 0.5230349983522772 0.4805294908236889
104 3 5 0 0.8881166762734638 0.6621085087695129 -0.5059068345612676 -0.5528748478265314
105 3 6 0 0.3502204874763319 -0.5539150683479585 0.7612901483404951 0.3370688462269729
106 3 7 0 0.8923691387251051 -0.17635752823356743 0.8007615326780185 -0.5724325200567286
107 3 8 0 0.9796439176012884 -0.10170830569336788 0.8347892134362662 -0.541093697693333
108 3 9 0 0.9607827347998269 -0.05986740593544315 0.7653509553675631 -0.6408227592903665
109 3 10 0 0.9508171452363172 0.010137697863725707 0.7744492836873957 -0.6325547676510738
110 3 11 0 0.9788720132230717 -0.10376789042954464 -0.7596331555737413 0.6420200104894573
111 3 12 0 0.7047757611740642 -0.011547554011226735 -0.8020032479290935 0.5972080410606868
112 3 13 0 0.6327188751267059 0.29141165680095116 -0.06218835866265526 0.9545741743454874
113 3 14 0 0.9802556754656904 -0.03483970344543434 0.17592481824904493 -0.9837868942956474
114 3 15 0 0.9877847842591894 0.07020284002530455 -0.13864246271062053 0.9878511167103649
115 3 16 0 0.9890039262326229 -0.11704103429435282 0.09912128249498997 -0.9881681879355642
116 3 17 0 0.9877311463600092 -0.14397711912932282 0.13456597488872424 -0.9803889980867129
117 3 18 0 0.9769229725446041 0.1360086855735721 -0.1696457078236976 0.9760747774968608
118 3 19 0 0.9870675558130055 0.16577011781317694 -0.14212208787048575 0.9758696532731915
119 3 20 0 0.9847184421600799 0.1701458437747508 -0.1215001626701836 0.9778998426819063
120 3 21 0 0.9846699303516694 -0.17030587507222295 0.12403254287072185 -0.97755400731873
121 3 22 0 0.37557293492837257 0.11765407558223438 -0.24441400992389034 0.9625067845224853
122 3 23 0 0.9775958140777408 0.40020478383078045 0.8052701211323362 -0.43746561351776087
123 3 24 0 0.9737743507968275 0.45384318751739605 0.7916047278128334 -0.40913117217882466
124 3 25 0 0.9783653564899943 -0.4960878496052713 -0.810438010494166 0.3115879917780462
125 3 26 0 0.8178468281420597 -0.5306859187563859 -0.8101183391459608 0.2491600534055974
126 3 27 0 0.1868030629615632 -0.09532472446150404 0.4623305412491212 0.8815688671536859
127 3 28 0 0.5675307535514498 -0.385467186135621 -0.9114983530345004 0.14347752725802965
128 3 29 0 0.5298162915185856 0.04897300513376318 -0.9866548857375478 -0.1552861269347473
129 3 30 0 0.7030742267198954 -0.26345766491473416 0.9109181948944174 0.31751866245619603
130 3 31 0 0.23618216334667938 0.6066742493672994 -0.29161374734912315 0.7395321341981193
131 3 32 0 0.7586652300348916 -0.8937586218070135 0.007922717775742494 -0.44847826757678416
132 4 0 0 0.8349199668020382 0.7993897266405189 0.06148378293694723 0.5976586060430813
133 4 1 0 0.8967781604239594 0.8191953634537417 0.07259512788089151 0.5689014887516546
134 4 2 0 0.9807063326801266 0.6805328627361704 -0.5177249731112452 -0.518493852377319
135 4 3 0 0.9807784044363347 0.668741237519212 -0.5247906400659312 -0.5266687206778692
136 4 4 0 0.988275995607072 -0.6501689927317478 0.5013266424770286 0.57092195476518
137 4 5 0 0.9830732179132798 -0.6511319616198558 0.480615736893678 0.5873973799798777
138 4 6 0 0.6761564114165262 -0.6230629659383964 0.5368591768396241 0.5688363250699882
139 4 7 0 0.7476600374267872 -0.13671684474505252 0.7436817455801826 -0.6544050470876357
140 4 8 0 0.8902087734507138 -0.10231646412189338 0.7439622007580488 -0.6603420212381111
141 4 9 0 0.9901250915494912 0.048162726501252626 -0.7311239956902128 0.6805424709023998
142 4 10 0 0.9885910073875134 0.035899604540857034 0.7413892687896926 -0.6701142966071505
143 4 11 0 0.9850630968375244 -0.11666958696896666 -0.7640751333687498 0.6344898722942857
144 4 12 0 0.396014680887431 -0.2947077658604163 -0.7036664716943681 0.6465298363994973
145 4 13 0 0.3445105927523774 0.21407810546307282 0.4472227519722969 -0.8684252269940498
146 4 14 0 0.8507473012290081 0.019826059301738367 -0.2222747438422123 0.9747824709248948
147 4 15 0 0.9830363673096465 -0.12946835112146496 0.18580025354406782 -0.9740206424100311
148 4 16 0 0.9876911938759024 0.15536214355162375 -0.1507768825986664 0.976283225311627
149 4 17 0 0.9829699616935734 0.16716839498157426 -0.13096175666965904 0.9771917652176988
150 4 18 0 0.9838605799724374 0.1785694026711161 -0.1626845840546841 0.9703848177607867
151 4 19 0 0.9834085767495017 -0.17624394536010643 0.15120686023730512 -0.9726636402894273
152 4 20 0 0.9815963886924981 -0.19843890365522002 0.14657932306066268 -0.9690905548849357
153 4 21 0 0.9764590430651334 -0.24864271261410084 0.10796712531186492 -0.9625590378339368
154 4 22 0 0.8497798830773071 0.2722165121227348 -0.10708544278689835 0.9562587926240819
155 4 23 0 0.6734755173277173 -0.4013597504397749 -0.7205282149736163 0.5654639176409535
156 4 24 0 0.9894151457539845 -0.4719732617767883 -0.7587712703929527 0.4488957555981602
157 4 25 0 0.9790020897581191 -0.522681847188988 -0.7399667721992441 0.42338264331469627
158 4 26 0 0.5086923511067324 -0.4744517553361443 -0.7422957574983504 0.4731728439570487
159 4 27 0 0.5408791284945793 -0.06265530434964474 -0.42611195251555156 0.9024981533278822
160 4 28 0 0.35839722838080845 0.4900505012914317 -0.1204802916042268 0.8633278667568752
161 4 29 0 0.5180313618106962 0.5391476322207295 -0.7799008309836262 -0.31792219881887873
162 4 30 0 0.3163209971802348 0.6095463258585392 -0.7610546105671854 -0.22192150947302347
163 4 31 0 0.0814639086863897 -0.9343274869057944 0.058145096260552476 -0.3516408608127815
164 4 32 0 0.5952216186310672 0.8144558784009374 0.12886048209584744 0.565735449032658
165 5 0 0 0.976876363648727 0.7771700412314009 0.14782362342335098 0.6116820279936085
166 5 1 0 0.41141544553885406 0.801393016885393 0.21570716199711115 0.5578885666067019
167 5 2 0 0.5746962509461374 0.7483048653920307 -0.31266076472306004 -0.5850496343331953
168 5 3 0 0.9771991920914311 0.7103662783437849 -0.48516292703268205 -0.5098987005524537
169 5 4 0 0.9558738752016704 0.6931958556240807 -0.4493430842307389 -0.5635337597691961
170 5 5 0 0.9469543839793096 0.6643415785731315 -0.42687875598471037 -0.6135346727511867
171 5 6 0 0.3767005329732559 -0.5745942259440939 0.3144820429277131 0.755607384947844
172 5 7 0 0.3223665383699983 -0.2701980261256015 0.7077415179988878 -0.652759504242151
173 5 8 0 0.9755954121096049 0.13509655978406784 -0.6862429457393605 0.7147164045672062
174 5 9 0 0.9849223034558592 0.0963303485255464 -0.7089736519795121 0.6986249528550932
175 5 10 0 0.9863117746837509 -0.024054871764144753 -0.6841736340750011 0.7289223563460083
176 5 11 0 0.9378071627720861 0.08129986455101859 0.7038250759581822 -0.7057057421308439
177 5 12 0 0.46149485077372043 -0.14827899883025525 -0.31305544279162534 0.9380882838221767
178 5 13 0 0.977482117543289 0.05643147170778279 -0.22815001752119735 0.9719892275668343
179 5 14 0 0.9845804134104621 -0.022749347520247223 0.26904944821958954 -0.9628576538617419
180 5 15 0 0.9850913358199966 -0.11791391477650891 0.21517563875685874 -0.969430633510029
181 5 16 0 0.9820500846018383 0.15343217841439175 -0.1943879288663748 0.9688508139739863
182 5 17 0 0.9183725461767439 -0.1537733437126314 0.16368173721963164 -0.9744547437742812
183 5 18 0 0.907600655578806 -0.2282412825486505 0.1921369113206035 -0.9544576073607074
184 5 19 0 0.9883081005368515 0.20918714721320766 -0.1799440924798914 0.9611768104893024
185 5 20 0 0.8060884364283953 -0.22845465609965543 0.15646352577344524 -0.960899388702548
186 5 21 0 0.7915383326915024 0.22585391025441517 -0.08415884894960401 0.9705190875847152
187 5 22 0 0.7934547519444376 -0.1943594354615232 0.1727564865383434 -0.9655980562356187
188 5 23 0 0.40578606916255505 0.8545139007974443 -0.05971084313558361 0.5159850855945103
189 5 24 0 0.8307355924572857 -0.47767241031163843 -0.7301110440754647 0.48863783290501006
190 5 25 0 0.9851728877269239 -0.5447620540859024 -0.7044213819797838 0.4549998033382
191 5 26 0 0.7507054782498138 0.5842190637844047 0.7102369286089015 -0.39274876288928995
192 5 27 0 0.6829878697043531 -0.2758649638395345 0.5151202923532351 0.8115106937876602
193 5 28 0 0.914427279598903 0.5253905061137037 -0.5613989756318319 -0.6393715713457366
194 5 29 0 0.5524792404773926 0.5359225849703094 -0.5974403374614229 -0.5965333403027222
195 5 30 0 0.5858499771051162 -0.4694924090806382 0.5229073777069215 0.7114385090472193
196 5 31 0 0.9161219429184111 -0.8585532836490177 -0.2920494430990458 -0.4214182980377418
197 5 32 0 0.985123717541441 -0.8429999804287048 -0.2478669945162928 -0.4774023314005318
198 6 0 0 0.9819912533673701 0.7586032924639785 0.2908599908244287 0.5830278813233762
199 6 1 0 0.9813122461565753 -0.6884235085194732 -0.35802421173826937 -0.6307866015753102
200 6 2 0 0.45797930257735886 -0.8083755598645797 -0.5398019128970615 -0.23482514568568003
201 6 3 0 0.5815040183461057 0.7591435803431628 -0.5563115267993807 -0.3379622901654944
202 6 4 0 0.9572678607187035 0.7508933314574172 -0.4425186982170952 -0.4902411717726581
203 6 5 0 0.6382917039654991 0.8153820310503259 -0.35526087877563395 -0.4571015767330163
204 6 6 0 0.16336778291896553 -0.3386783307361092 0.8578205806082037 0.3865757878796944
205 6 7 0 0.1367749963210081 0.37156180790843557 -0.05910094265792809 0.9265251758483193
206 6 8 0 0.9235873975589752 -0.13796815347479302 0.7056650907722872 -0.6949831424517403
207 6 9 0 0.920840169757037 -0.11978043631364887 0.7118458022608162 -0.6920463863645032
208 6 10 0 0.984949190265609 -0.004494348512464813 -0.681731916410079 0.7315882687545566
209 6 11 0 0.4975167633868197 -0.21514126035695427 -0.41819867645960607 0.8825101161456765
210 6 12 0 0.26865676430626706 0.08851547324488429 0.48640530433005313 0.8692381094474757
211 6 13 0 0.6132025085398554 0.02897759202947688 -0.34766347125836006 0.9371714943983093
212 6 14 0 0.9676351496636463 -0.019100140181626247 0.3292117200352157 -0.9440629364806656
213 6 15 0 0.9782731332529868 0.05384917288672963 -0.21002816308971406 0.9762112667289675
214 6 16 0 0.977630965403498 0.1349290136315556 -0.19856367006247322 0.970755700581633
215 6 17 0 0.9827762554751502 -0.1441979260324979 0.22343294133912905 -0.9639941280176304
216 6 18 0 0.9787212586344076 0.23113736806454363 -0.2510161969556104 0.9399821200161937
217 6 19 0 0.9458170766791516 0.254114450035307 -0.25495308574612774 0.9329655783316879
218 6 20 0 0.8759288876404928 0.13831156698071445 -0.21293416783717034 0.9672274554657925
219 6 21 0 0.44171670723437895 -0.5140738103715008 0.2968794874642441 -0.804730195415267
220 6 22 0 0.644100574911917 0.7600508776190539 0.31523179788888545 0.5682882869022085
221 6 23 0 0.9357484716110271 -0.8702670220754133 -0.22235565825654108 -0.43953756554962675
222 6 24 0 0.36790854624324976 -0.886089594673368 -0.4447839408235051 0.1304318833610076
223 6 25 0 0.7888576912430342 -0.658538153323855 -0.6487904890637675 0.38131142379583216
224 6 26 0 0.18359017399469124 -0.3257746272357051 -0.9258063811854992 -0.1917118588028586
225 6 27 0 0.8817289421552381 0.4331190987523169 -0.7020812525261434 -0.5652342533386515
226 6 28 0 0.9535532023589199 0.4597886614436374 -0.6337239339725407 -0.6220838868820144
227 6 29 0 0.9819078799065049 0.5040782604950484 -0.59841366606392 -0.622740870317844
228 6 30 0 0.9196621350477218 0.5790589014259547 -0.5035003368134735 -0.6412317829834118
229 6 31 0 0.6698245414758272 0.8710681044042832 0.2804503890342714 0.40322194481458273
230 6 32 0 0.9873876438031739 0.8107589930579303 0.2801527876911871 0.5139885900723357
231 7 0 0 0.9867256482420586 0.7499035505087384 0.36601756216070624 0.5510678806865102
232 7 1 0 0.975048451513629 0.6634157877748753 0.4029015431375935 0.6305155343592953
233 7 2 0 0.8437562080532074 -0.484739461616835 -0.5209474136686568 -0.7025962187084116
234 7 3 0 0.5969289525435383 -0.8519210186021537 -0.2719486908426372 -0.44752037675713136
235 7 4 0 0.4778154731015312 0.8014824617230486 -0.17493233456296298 -0.5718605965396755
236 7 5 0 0.7287226942471494 0.7183103759058056 0.05008622023400555 -0.6939175559162133
237 7 6 0 0.34254299153048917 -0.5830209300434853 0.5840367335034665 0.5647899512649199
238 7 7 0 0.6613429887052416 -0.25956651775544964 0.6854087110486885 -0.6803235419114091
239 7 8 0 0.7138288004957871 0.0666120745077595 -0.7377346752230928 0.6717963832168574
240 7 9 0 0.5260174062762031 -0.13064911252479336 0.5683044119345858 -0.8123797786578449
241 7 10 0 0.6040546677043781 -0.14631264520786583 0.7113437666430175 -0.6874464746512278
242 7 11 0 0.23659613291487724 -0.19201605809163752 0.30122539950876104 0.934019856387291
243 7 12 0 0.6385506751943221 0.3557052431600185 -0.6354242633344822 -0.6853537667178187
244 7 13 0 0.27362894351508193 0.5405609028153623 0.8404725709810837 0.03741347051381047
245 7 14 0 0.7727159061526435 0.0008964814416023055 -0.5025725818716273 0.864534554700916
246 7 15 0 0.9861326544390008 -0.008384703323822582 0.262936447977692 -0.964776720840136
247 7 16 0 0.9863764968260905 0.1282657643972031 -0.2709407108478564 0.9540120674754903
248 7 17 0 0.9865293013461705 0.1727131747081739 -0.284394195974785 0.9430217922074118
249 7 18 0 0.9845445796836947 -0.21980588024211742 0.2578841174582718 -0.9408406650298212
250 7 19 0 0.9197458022087025 -0.2227696674207416 0.21897101635153104 -0.9499607198591054
251 7 20 0 0.4898922253743689 0.4026309932358937 -0.2458560106311538 0.8817273418253578
252 7 21 0 0.39072414382945236 -0.8588031612177398 -0.1420950053694181 -0.49220538368803113
253 7 22 0 0.9669286789804135 -0.8408128645592384 -0.2641727201356835 -0.47248968319721213
254 7 23 0 0.9836026958837968 -0.8221194329376501 -0.25731297777835327 -0.5078480771383436
255 7 24 0 0.9833396213392527 -0.8673404051806484 -0.22160954267699606 -0.4456566303058459
256 7 25 0 0.6213523516111811 -0.802035749144244 -0.41478338497175404 -0.4297597010493251
257 7 26 0 0.15813315248727325 -0.5907540076856491 0.7283929211977839 0.34706404992782275
258 7 27 0 0.9836279594895126 -0.5227259225995456 0.6759659960986694 0.5194493064397985
259 7 28 0 0.9802297425695979 -0.47567527579854585 0.6381635486990673 0.6053761781783211
260 7 29 0 0.9872001253865379 0.49314388687207533 -0.6005848448616389 -0.6293702812837796
261 7 30 0 0.9889214021400616 -0.49129821288488656 0.5879426826356549 0.6426114439934185
262 7 31 0 0.34036783263345777 0.6820863970928625 0.41634394582771506 0.6011787302237888
263 7 32 0 0.9810523658051709 0.798293882537157 0.3695825771724276 0.475537165481667
264 8 0 0 0.977067040415373 0.7048569636375416 0.47613335396144796 0.5258076550004649
265 8 1 0 0.770081904179259 -0.672962577641362 -0.5264913950480347 -0.5195461288804574
266 8 2 0 0.45065050488487474 -0.6265967081938125 -0.7509391535182715 -0.20848729696060547
267 8 3 0 0.4442509517605672 0.3063447502522566 -0.5331525204303981 0.7886071797489528
268 8 4 0 0.31710726139362205 -0.8946102088090158 0.3901655480800922 -0.21781510366834053
269 8 5 0 0.49891578536006576 0.8149134874720082 -0.21133594909060294 -0.5396787234625638
270 8 6 0 0.47288502635501245 -0.8932948176183793 0.32507130204151835 -0.31040782432982905
271 8 7 0 0.7057849124702781 -0.23999039520378365 0.7095105392004735 -0.6625703019102087
272 8 8 0 0.7567721904372903 -0.1783975887156161 0.7034610457469324 -0.6879802740319565
273 8 9 0 0.17502087474038305 -0.44649067681571125 0.5270532863772728 -0.7230912175068681
274 8 10 0 0.11234895713790072 -0.8657202084444667 0.4977968042698754 0.052219367571507
275 8 11 0 0.6741951997521245 -0.4016298212484969 0.5693627734304597 0.7173001595674403
276 8 12 0 0.8122289922016429 -0.28777084262943275 0.5272242737810644 0.7995139193712483
277 8 13 0 0.1897884620036979 -0.7059453115067802 -0.6971626111314411 -0.12492201888372506
278 8 14 0 0.3708951321165524 0.07726649574594077 0.6247273069468069 -0.7770107338963426
279 8 15 0 0.969059206736224 -0.02224439540674823 0.3724147623294718 -0.9277997799482768
280 8 16 0 0.7500447986875157 -0.21574668995984475 0.274942292537676 -0.9369418880301477
281 8 17 0 0.9855138837240149 0.19331576002483275 -0.2773363160894975 0.9411235756817106
282 8 18 0 0.933806176808567 -0.2630534381476262 0.26044846511706987 -0.9289615092655213
283 8 19 0 0.6611886407293484 0.3008965644240736 -0.2724546229295136 0.913909041405175
284 8 20 0 0.4801493595128986 -0.5590973972323233 0.2795624976327694 -0.7805478270582586
285 8 21 0 0.8106266447081161 0.716821728644985 0.32457579329615904 0.6171038516721352
286 8 22 0 0.9841006831403006 -0.81795516138654 -0.22170448163724243 -0.5308450591114895
287 8 23 0 0.9855086915894166 -0.8506342521841215 -0.23612407445947603 -0.46975183924261144
288 8 24 0 0.9885725933906814 -0.8200861316612272 -0.2539942090382634 -0.5127822914570579
289 8 25 0 0.9302554773341427 -0.8349813742039847 -0.24451930828742918 -0.4929669487978506
290 8 26 0 0.3240944842953936 -0.12742853051218073 0.2780096571324102 0.9520885463824387
291 8 27 0 0.9243639108254889 0.5419898527165662 -0.6356293727501051 -0.5497474875336696
292 8 28 0 0.9767270227677594 0.5009974038894434 -0.6609172363985126 -0.55873966024204
293 8 29 0 0.983375763259606 -0.5264406440874946 0.6026090966094728 0.5997687262072426
294 8 30 0 0.8377830255252421 0.46053061636995524 -0.5828697566998811 -0.6694582870579249
295 8 31 0 0.44397368151386385 -0.2736126493876004 0.6549569209494535 0.7043916167839518
296 8 32 0 0.6341468479415928 0.7710145254123971 0.3248439678132532 0.5477344230358706
297 9 0 0 0.26228048796305226 0.17726274199080572 -0.0496635339461885 0.9829096874575388
298 9 1 0 0.5067448818665601 0.5855641066531841 -0.4023463403355241 -0.7037272905167659
299 9 2 0 0.40387697071707374 0.7135218205570178 -0.5998301934755778 -0.362064014483696
300 9 3 0 0.8870768048771562 0.533287730363838 -0.8179505607413236 0.2157801585557412
301 9 4 0 0.7136737128935631 -0.6499219968144713 0.7371720978139348 -0.18487481240367243
302 9 5 0 0.5696023158913013 -0.7031406211797107 0.7027199636598489 -0.10852612367955797
303 9 6 0 0.6694248950487363 -0.5659398907408973 0.7468170134373008 -0.34925118254455734
304 9 7 0 0.6799755705832864 0.43772644490450385 -0.5232527405533061 0.7311649122699472
305 9 8 0 0.44405124943246055 -0.6303058686619957 0.5951034275586409 0.4985643613799573
306 9 9 0 0.5629493839284165 -0.8885877871985762 0.45829802452433366 0.019356269233280703
307 9 10 0 0.2429107372939695 0.7983080340483698 0.38713295978827234 0.46133757078672794
