 xid yid zid cryst_bool x_ev y_ev z_ev
3105 28 3 2 0.9801611608084632 0.14024234320471804 0.9249388601544972 0.35329900954934723
3106 28 4 2 0.9835372459101177 -0.1271803901115499 -0.9357828236405431 -0.328839862775799
3107 28 5 2 0.7225086132997888 -0.1780090699877849 -0.9308236441142622 -0.31918664533455804
3108 28 6 2 0.15136595811071935 -0.24964226536910855 -0.9674570514697649 -0.041298824472483064
3109 28 7 2 0.3791106231730189 -0.161886858689278 0.04078231053620884 0.9859662510101683
3110 28 8 2 0.4199090306633807 -0.16779713129054585 0.42378602997713133 0.8900839980175385
3111 28 9 2 0.8377053572224963 -0.8938307922389692 0.3515423879805625 -0.2783603137991835
3112 28 10 2 0.9449363405102766 -0.9057784803494167 0.2555284040519201 -0.3380393161432262
3113 28 11 2 0.9838716383121161 -0.9278302342628034 0.2299470792854575 -0.29369269162837286
3114 28 12 2 0.845855502981788 -0.9244647064651593 0.20433923316608393 -0.32188582492769624
3115 28 13 2 0.673714482504236 -0.9245546014898218 0.07860473192783496 -0.37285397273269033
3116 28 14 2 0.6365415499379419 -0.8197310356966824 -0.4019191209996539 0.40804662636824945
3117 28 15 2 0.9842734540696987 -0.8398899944922537 -0.2417254611802011 0.48595637517067436
3118 28 16 2 0.8875860388695989 0.8120102342343173 0.22727035017898156 -0.5375756387972321
3119 28 17 2 0.9807081036203183 0.7867712967024854 0.1913845100643835 -0.5868244166635413
3120 28 18 2 0.9622263520766843 0.7595745219175023 0.2270699813018402 -0.6094963242263074
3121 28 19 2 0.9721701260381219 0.645674565671645 0.22365884368790845 -0.7301240147296352
3122 28 20 2 0.5135246290226158 0.4525962972154362 0.43934859195357345 -0.775969977831159
3123 28 21 2 0.36443067881593344 -0.2512578944872609 -0.6535994240696904 -0.7139168462178188
3124 28 22 2 0.20469559679133492 -0.1712395695979374 -0.983334415516572 -0.06107730400561806
3125 28 23 2 0.9319556952054916 -0.00977373376028628 -0.9816035646941159 0.19068014030880998
3126 28 24 2 0.9825394473055152 -0.006301052750374301 -0.9979659682995599 0.06343676260780089
3127 28 25 2 0.9860995926302495 -0.011000089687193813 0.9986301270428873 -0.05115532610765286
3128 28 26 2 0.761722252303196 0.035979871417497596 0.9865008899085883 -0.15975432095046305
3129 28 27 2 0.5248046534584807 -0.23590436969258882 0.6839550418706278 -0.6903293627390404
3130 28 28 2 0.30477900167484195 -0.7497019571502787 0.5351812991963142 -0.3892659148134949
3131 28 29 2 0.8092958152675417 0.807039261384645 -0.5873072718745824 -0.06130088895735644
3132 28 30 2 0.7577476146882747 -0.8710452466286754 0.3957020840770882 0.29103271119006335
3133 28 31 2 0.19452955366275507 -0.1963687827497627 -0.7367603792478246 -0.6470111627568556
3134 28 32 2 0.5094187519201017 0.3046520582133667 0.8933827278397805 0.3302338944201707
3135 29 0 2 0.9122381209850365 -0.10591070513834852 -0.898861334710384 -0.4252425466716207
3136 29 1 2 0.98277380861361 0.07398529001371545 0.9076001192878848 0.41326529049776656
3137 29 2 2 0.9842945643299703 0.07866868568074943 0.8932159742924212 0.44269228721777404
3138 29 3 2 0.9833477718214312 0.10142680779715368 0.910927481778511 0.39990464563535555
3139 29 4 2 0.9776129713355906 0.07812940823365849 0.9132230892646486 0.3998992183075512
3140 29 5 2 0.9581246716801215 0.2859922655418501 0.9059222340293008 0.31227124417980057
3141 29 6 2 0.8195527047814544 0.3626163958695239 0.909453292485795 0.20347987181375815
3142 29 7 2 0.3758152288660917 -0.2264027716810701 -0.9726658469871969 -0.05160363436625598
3143 29 8 2 0.2914241849860525 -0.4764832423615837 -0.0026100171412568596 0.8791796787682905
3144 29 9 2 0.21052426565720056 -0.897291051508974 0.42986881347566336 -0.10040703203931908
3145 29 10 2 0.5925591252264806 -0.9527680438144611 0.11283609141300738 -0.28195934309861126
3146 29 11 2 0.7706170142407068 -0.9360532544134096 0.0644618544444483 -0.3459031283808344
3147 29 12 2 0.8804551103956273 -0.9236574893138358 -0.119055002732748 -0.3642564326937368
3148 29 13 2 0.5945399989458976 -0.929770659099949 -0.058688073211844105 -0.36343119230402765
3149 29 14 2 0.8337799241017988 0.8226363076721778 0.1989443792776826 -0.5326261721445015
3150 29 15 2 0.9858773189977958 0.793703951300942 0.25968114667249786 -0.5500906650290737
3151 29 16 2 0.9786518419833719 0.7716601824091378 0.25257123235297285 -0.5837365291567733
3152 29 17 2 0.9769660949906016 0.7990166374023083 0.26301675739388997 -0.5407352388039012
3153 29 18 2 0.9413877548212575 0.788578460784328 0.25240271553847005 -0.5607467167766803
3154 29 19 2 0.9539555109771826 0.7291497370276988 0.2695344028732354 -0.6290404332475028
3155 29 20 2 0.2374904181055916 0.15413625787026392 0.2791192833875617 -0.9478050641619116
3156 29 21 2 0.20769038759530076 0.3925551410570235 0.9154147168539045 0.08897391413772171
3157 29 22 2 0.2289855044497091 -0.40312264794667463 -0.909541238035994 0.10112797350096536
3158 29 23 2 0.6298781631787249 -0.0012993552013186446 -0.9915639738098492 0.12961171829152307
3159 29 24 2 0.9487280198022181 -0.01032371041038678 -0.9937019381308605 0.11157902651634011
3160 29 25 2 0.9882791303590998 -0.005539169614950471 0.9941147374074901 -0.10819060249954193
3161 29 26 2 0.7885864409369667 -0.004705240856548011 0.9828562018294698 -0.18431371960283138
3162 29 27 2 0.4274855406930797 -0.23613066086793033 0.9057745724195635 -0.35187318021729264
3163 29 28 2 0.6035282188438678 0.7153345690990701 -0.6159474492803451 0.3300078695681138
3164 29 29 2 0.21774347972022462 -0.1085395097382993 -0.91633842398932 -0.38541285337484466
3165 29 30 2 0.32458724666952377 -0.41016541536073087 0.31642199519019704 0.8553604228638441
3166 29 31 2 0.32235885309902823 0.650283395835587 0.604050414180323 0.46071097472180683
3167 29 32 2 0.6360970262392464 0.24928596490735716 0.8514711591829331 0.4613603502468323
3168 30 0 2 0.9853702367602843 -0.11840183783722756 -0.9217005180202058 -0.3693902541730802
3169 30 1 2 0.978584388351992 -0.07662487192439738 -0.9156399584745499 -0.39462906057118213
3170 30 2 2 0.9847461243260479 -0.06436703991081721 -0.8899037932787665 -0.45158401530743114
3171 30 3 2 0.9845438224541907 0.1132868773260185 0.8838525870182727 0.45383993637275544
3172 30 4 2 0.9798145312439384 0.1488063787651838 0.8890504720548388 0.432950250927126
3173 30 5 2 0.9493287460050414 0.26227790595824124 0.8612496157052325 0.43526934132069295
3174 30 6 2 0.3262385752943095 -0.38517792563540415 -0.9009882171566337 -0.19964518062832826
3175 30 7 2 0.20873218023766624 0.9667431651442977 -0.24475001786337325 -0.07419623577152361
3176 30 8 2 0.2738546383770073 -0.9814588845099302 -0.13887572677736565 -0.1321059821831766
3177 30 9 2 0.25026898809536263 -0.6402769770736436 0.15200309617598745 0.7529544816138298
3178 30 10 2 0.2350424084835848 -0.258703714347979 0.9260099330428841 -0.27491451778411446
3179 30 11 2 0.40214486433658714 -0.9089232374471677 0.4169634819102741 5.6407622437845695e-05
3180 30 12 2 0.7265390864445839 -0.9183471702485118 -0.22000622534792535 -0.32899199945395247
3181 30 13 2 0.40166640300222567 0.7481550758890385 0.5028098652991702 0.432950599698508
3182 30 14 2 0.8014840035007192 0.7881970402132514 0.2186966730852149 -0.5752540230024721
3183 30 15 2 0.9859110334946112 0.7848553498557288 0.26182357066814155 -0.5616497998267485
3184 30 16 2 0.9810951157670634 0.8021697588904718 0.23600716288217405 -0.548474518086218
3185 30 17 2 0.9889772358582721 0.8031287028736424 0.27752016954687353 -0.5272256083643655
3186 30 18 2 0.9764139536466847 0.7677314478679829 0.26353917367062196 -0.5840680849828523
3187 30 19 2 0.38857244677744257 0.7130447041324003 0.19613400233013678 -0.6731260677159218
3188 30 20 2 0.689358943665878 0.42368443735995487 -0.4779060069685761 -0.7694786196135207
3189 30 21 2 0.3855865879893696 -0.14108116907760176 0.28448483531556495 0.9482428392596347
3190 30 22 2 0.3226185396152623 0.14581743694331042 0.9889310724707986 0.02743371985422738
3191 30 23 2 0.31597042525972674 0.5334026919148912 0.8435058288863941 0.06308315854984739
3192 30 24 2 0.4756717271850409 0.5173585290303591 0.603057938677412 -0.607174830701746
3193 30 25 2 0.3254155386548415 0.38442648128920087 -0.8795703920016041 0.28030734203325525
3194 30 26 2 0.4157358836566126 -0.20514955142489422 0.9741804140457518 0.09426654995178846
3195 30 27 2 0.42469131146261707 -0.23091406386850197 0.9152120615851204 0.3302507796158062
3196 30 28 2 0.5580667496800169 -0.07082719790802679 -0.8875234348521848 -0.45528635014096036
3197 30 29 2 0.7522131241626129 0.16515384430383823 0.9131046287478017 0.37277894880344714
3198 30 30 2 0.7448296923679366 -0.1838154450148344 -0.9395112263472023 -0.28901650081193364
3199 30 31 2 0.8074554663822486 0.05316955938411415 0.9277918947065248 0.3692901272330155
3200 30 32 2 0.9238106902346779 -0.10341466885865276 -0.8995262423659203 -0.4244501685238236
3201 31 0 2 0.4275304054741635 0.17573665045899842 0.8705757282553156 0.45958082102953135
3202 31 1 2 0.5664479064526495 -0.008054934022709844 0.9696485915935079 0.2443700612976477
3203 31 2 2 0.9489143432200083 -0.0642384686924979 -0.8761239014682041 -0.4777869069116236
3204 31 3 2 0.778177864663165 0.0856835790780024 0.8623927713318676 0.4989358999219486
3205 31 4 2 0.6562638322725132 -0.1134284838198874 -0.7379309072617802 -0.6652758489274415
3206 31 5 2 0.45849366029406563 -0.2662539459693184 -0.8918431478451581 -0.36568379222684566
3207 31 6 2 0.2035188365564838 -0.23469635120546234 -0.971153592174267 0.0421701688146876
3208 31 7 2 0.2789364338856517 -0.8970307559081581 -0.10323362949292303 0.429742528377814
3209 31 8 2 0.26599773587222003 -0.8294656627835347 -0.5383990799989123 0.14870489204930684
3210 31 9 2 0.1676085751548294 -0.8249414052966826 -0.5119942262074543 -0.23944433623989703
3211 31 10 2 0.2231103809523808 0.23866428224489283 0.11780990323999507 0.9639295550397408
3212 31 11 2 0.28934819218102226 -0.32051487351093366 0.9365689559617112 0.14180552382421896
3213 31 12 2 0.38110782348860595 0.7080769537760037 -0.560473961728642 -0.42952993580831555
3214 31 13 2 0.6383005911676349 0.5748815675572526 0.32238426709723356 -0.752050242743858
3215 31 14 2 0.9201662882001155 0.7675123891095613 0.24015648002232537 -0.594348044218722
3216 31 15 2 0.9890444119758645 0.8021540737756295 0.32123422938545687 -0.5033462146438508
3217 31 16 2 0.9893537553188503 0.7927162417894347 0.35181385645855323 -0.4978232320884543
3218 31 17 2 0.9804960034414685 0.7886574386070029 0.3447182677788152 -0.5091058439945609
3219 31 18 2 0.9797260619858158 0.7691841517136231 0.3635853154877142 -0.5255106650813979
3220 31 19 2 0.3795301848699351 -0.6940280745710682 -0.31841814866740104 0.6457049746644368
3221 31 20 2 0.48876964800883727 0.5005564507193957 -0.5676125457544674 -0.6536506999501597
3222 31 21 2 0.519781201197591 -0.1658936818358623 0.550192459216905 0.8183932698573442
3223 31 22 2 0.4040109620786372 0.12626209553500697 0.060715755951077366 0.9901371017239977
3224 31 23 2 0.3544433641581549 0.7077744377841809 0.7057855075150783 0.030367130272213466
3225 31 24 2 0.5386487175670884 -0.8500855401713402 -0.45441224179549 -0.2662030970856608
3226 31 25 2 0.3338290556878893 -0.10924426119699227 0.9569528248906908 0.26889957666245984
3227 31 26 2 0.41845084753771783 -0.05134937160125786 0.9919424760224878 -0.11581608825432488
3228 31 27 2 0.5500482423332029 -0.09503167670723951 -0.9654549989447481 -0.24262239269038532
3229 31 28 2 0.7593908001785972 -0.21862681272064308 -0.8945997829253998 -0.38973522441452524
3230 31 29 2 0.9525014811981786 -0.18328931556579384 -0.9385612987997488 -0.2924170227513275
3231 31 30 2 0.9871337409771676 -0.08256243231139754 -0.9436893270044948 -0.320365258523189
3232 31 31 2 0.9874250931840376 -0.03188768212443323 -0.9472310040340398 -0.3189617543301948
3233 31 32 2 0.47109035030206736 0.04006197122387239 0.9485885454891678 0.3139662558753772
3234 32 0 2 0.9169049514255673 -0.8301914207503718 0.18782619655552513 -0.5248842965835082
3235 32 1 2 0.4387518237504623 -0.7541429683471886 0.49620790498807665 -0.4301698482225774
3236 32 2 2 0.6332480461863241 -0.2784659785997595 -0.7371192600312044 -0.6157206308493557
3237 32 3 2 0.23223989189824953 0.16521498351040137 -0.6529269196487781 -0.7391822825403868
3238 32 4 2 0.449736731705817 -0.42234606039629485 -0.8695502970169974 -0.2559415679903925
3239 32 5 2 0.3467141132113799 -0.08020741140048783 -0.9000669504512535 0.42830626409359723
3240 32 6 2 0.10357408120571841 0.39170123372801513 -0.7487907608232458 0.5346798481350256
3241 32 7 2 0.3781458573013974 0.39862457407143226 0.7446725016009103 -0.5353142201602822
3242 32 8 2 0.7794730461390353 0.05453956124991073 0.9586871109453382 -0.27918534984119076
3243 32 9 2 0.5486413514045753 -0.15841226005229678 -0.9416597636030402 0.29695529204947607
3244 32 10 2 0.39076856496975904 -0.17688050728417062 0.06732790466560312 0.9819267994083032
3245 32 11 2 0.7543066184642271 -0.41856700535926683 -0.0492872441280271 0.906847522790265
3246 32 12 2 0.8178227121479141 -0.4049768499439759 0.1325995235862042 0.9046607747405466
3247 32 13 2 0.6160402541036916 -0.2896383404607677 0.16350293571255514 0.9430675594826219
3248 32 14 2 0.4006585641275373 -0.877246338517837 0.05512519895860557 0.4768648382894496
3249 32 15 2 0.5387637844785081 0.7087986336280883 0.07075371434438249 -0.7018535522980763
3250 32 16 2 0.9470052562040688 0.7913824846509393 0.3677026614366897 -0.48837333645488945
3251 32 17 2 0.9745126293401366 0.7947153782316226 0.360363303837963 -0.48843193676208024
3252 32 18 2 0.8186742371039647 0.8065009710791544 0.374621435451431 -0.4574002227247929
3253 32 19 2 0.46914696546635465 -0.19180670997972085 -0.7680079557327054 0.6110433421108726
3254 32 20 2 0.3932300677938768 0.044176271068112324 0.13128124123461127 0.99036038530144
3255 32 21 2 0.9822333880027192 -0.03860850643049148 0.17971939680413207 0.9829599796754522
3256 32 22 2 0.9815187173074786 -0.09908843458565954 -0.27583456017156616 -0.9560840849770076
3257 32 23 2 0.4875037304765378 0.6190359959517915 0.3255417083577731 0.7147146506372152
3258 32 24 2 0.573151772863326 -0.812591867471492 -0.5225164895697607 -0.2582072327547916
3259 32 25 2 0.22911096039298323 0.36326668392820166 0.611366658185625 0.7030420510942067
3260 32 26 2 0.4173750882828861 -0.4058972482623367 0.7204680778201986 -0.5622927820051845
3261 32 27 2 0.5960459201057142 -0.08736705515366991 -0.9646658688473555 -0.24856942522110814
3262 32 28 2 0.9899023677665959 -0.13375986165424802 -0.9560133880982792 -0.26104923134743285
3263 32 29 2 0.9833224200206513 0.12767689288908177 0.9560909865540413 0.2637965815781355
3264 32 30 2 0.9854365084036008 -0.12421863774910165 -0.9678438231671096 -0.2187420032664751
3265 32 31 2 0.9815995416673078 0.016985840354049837 0.9807135039093423 0.1947113362835574
3266 32 32 2 0.6090334820551495 0.16467229973971803 -0.9707352881293825 -0.17480284345169572
3267 0 0 3 0.8732263329194524 -0.8062520388820171 0.19986592644643952 -0.5567865490870774
3268 0 1 3 0.9797409392933576 -0.8161692576097364 0.17532948666457215 -0.5505699901363217
3269 0 2 3 0.8045914166801887 0.8022154875100183 -0.13397444869737107 0.5818085240827082
3270 0 3 3 0.778094950555682 0.7212922254388462 -0.26835424337076097 0.6385323214891969
3271 0 4 3 0.42555983728675517 -0.6947268456589284 0.5272705951194399 -0.4892242118325575
3272 0 5 3 0.45830168963820916 0.5873011231019286 -0.7774520555581438 -0.22504597777261118
3273 0 6 3 0.8232987960796858 -0.0465651437005462 0.923198508907228 -0.3814920714033486
3274 0 7 3 0.9825979065443771 0.03836930135180719 0.916909909794991 -0.39724553368605187
3275 0 8 3 0.9874244054199494 0.09383983733230516 0.9057553633345014 -0.41328114730802024
3276 0 9 3 0.9889279091131608 -0.08368876207883681 -0.8898884666816057 0.4484358459900076
3277 0 10 3 0.7552336416542209 0.0023203161647830576 -0.8682701863677116 0.4960861816235914
3278 0 11 3 0.26105701508155804 -0.7983662736376166 -0.15421446696923075 0.582090363513589
3279 0 12 3 0.9632926256863361 -0.5446261401809581 -0.10173268583394379 0.8324859326526806
3280 0 13 3 0.9296632098781628 -0.39895610740886733 -0.04676720111789945 0.9157766393945426
3281 0 14 3 0.9062967803394675 0.15595167477453353 -0.1584237359386007 -0.9749774330856453
3282 0 15 3 0.8045065716694918 0.7378992743093689 0.40449861602217296 -0.5402643155066353
3283 0 16 3 0.345944734044573 -0.45116392239821224 -0.8492431832257887 0.2742938768379438
3284 0 17 3 0.6969882272454626 0.6795351199021163 0.6067848253020949 -0.4123641553320599
3285 0 18 3 0.7146844016077107 0.6492979702292131 0.7136396097274338 -0.2629270873917322
3286 0 19 3 0.43148719436591293 -0.4181391507769683 -0.12749462376259313 -0.8993913339026296
3287 0 20 3 0.36201075039959824 -0.13332295773696323 -0.013219867082020498 0.9909844721561492
3288 0 21 3 0.885959247851705 -0.022722802736273456 0.14986816896878807 0.9884448422475334
3289 0 22 3 0.8953930108956092 -0.03384147354953337 -0.23230282996644525 -0.9720546023025542
3290 0 23 3 0.5434396977375437 -0.26910536504676436 -0.12266310823566107 -0.9552675355004037
3291 0 24 3 0.4357866252847308 -0.8642939408373436 -0.4313844072556799 -0.25865706448601067
3292 0 25 3 0.26469923764897507 -0.9002890599202023 -0.4182849312187944 0.12048786205791528
3293 0 26 3 0.8103548957828066 -0.20900686946435046 -0.9709377409996052 -0.11660202236366096
3294 0 27 3 0.985997626540086 -0.19672913650822232 -0.9607846527197873 -0.1954238929784365
3295 0 28 3 0.9740311502796425 0.1806737563206768 0.9562844871016392 0.22994993695526728
3296 0 29 3 0.990318485915273 0.1619466605242389 0.963497194483289 0.21318169566798742
3297 0 30 3 0.9792825326767869 -0.16195713895437136 -0.9740844659422361 -0.15789027313847664
3298 0 31 3 0.9837668243418664 -0.06075186552839318 -0.9906365001554336 -0.1222642032428701
3299 0 32 3 0.7004913869036403 -0.04710005446726957 -0.9561111360779823 -0.2891938456068011
3300 1 0 3 0.9861776542122818 -0.8191272713804852 0.1829733796475722 -0.5436462596405003
3301 1 1 3 0.9756224944609724 0.7834239558925821 -0.1906743007353825 0.5915151869332608
3302 1 2 3 0.9823722323261415 0.7524483653835183 -0.16780833917013427 0.6369158647236168
3303 1 3 3 0.9735783008516262 0.7666105597008034 -0.15929971740653925 0.6220384632716998
3304 1 4 3 0.8768172657632352 -0.5921635920308445 0.280491627079578 -0.7554248654971447
3305 1 5 3 0.4243048891205575 0.7476242164690069 -0.5417048194383192 0.3842055693849343
3306 1 6 3 0.8336209632033611 -0.11891434976262429 -0.897676449485599 0.4243069283660839
3307 1 7 3 0.9868401037885414 0.09744186270074436 0.89536661517898 -0.43453849980910286
3308 1 8 3 0.9845418515600615 -0.06715914066101064 -0.8975632340799089 0.43574062313914513
3309 1 9 3 0.9858345535053354 -0.10892352094129194 -0.8692602217767196 0.4822056961737797
3310 1 10 3 0.9443827724364915 -0.09228104678532187 -0.9054133648148236 0.41438007579866176
3311 1 11 3 0.24508464904317734 -0.4454231584707033 -0.8549065721465121 0.2659566934647138
3312 1 12 3 0.48241336686767544 -0.3026051708396915 -0.018610028744690754 0.9529342985805493
3313 1 13 3 0.8112300429386919 -0.5008143965772964 -0.09592944077280852 0.8602223448469207
3314 1 14 3 0.8319402428904614 -0.042846796014260745 0.07052838235669057 0.996589132668755
3315 1 15 3 0.31880099276916624 -0.6969996399345325 -0.6465698801603065 0.3100627226878766
3316 1 16 3 0.3038984731628108 -0.44306448741312054 0.6873071206675845 -0.5755890737956925
3317 1 17 3 0.8633008331526888 0.7387044450308227 0.6236360842326908 -0.25572207048790363
3318 1 18 3 0.6932084613954858 0.7170011827060763 0.6667236626809959 -0.203442526575261
3319 1 19 3 0.9600094010142315 0.7231910328784696 0.6684728844971952 -0.1736051055014569
3320 1 20 3 0.37925497921221335 -0.029990991199060273 -0.1875840036406578 -0.9817905998862688
3321 1 21 3 0.8776044409110731 -0.07394356515414813 0.17279573035510665 0.9821781838054334
3322 1 22 3 0.4710861902014132 0.05105514681869008 -0.01267908978138127 0.9986153477018254
3323 1 23 3 0.4820372863252086 -0.9270945521575376 -0.2580446600357195 0.27186144409766044
3324 1 24 3 0.37598061634679103 -0.09744946586906666 0.9289120013566528 0.3572479465824986
3325 1 25 3 0.3949804726991671 -0.4925317215266104 -0.850365471076622 0.1851784784759526
3326 1 26 3 0.3471049356027392 -0.24258428792430647 -0.9644628616003856 0.10471032349225684
3327 1 27 3 0.9604039694553083 -0.24109588214131758 -0.9532576485708366 -0.1821335528004062
3328 1 28 3 0.9771694217261925 0.17633568281627843 0.9714963478220615 0.15843160396244343
3329 1 29 3 0.9916911933860976 0.1283063821416818 0.983138781599279 0.13029047707794264
3330 1 30 3 0.9883259219369515 -0.13917793658113237 -0.9837229130782832 -0.11366060115006622
3331 1 31 3 0.9550651629886504 -0.14027593090386517 -0.9871355708709596 -0.07672045314203346
3332 1 32 3 0.34466865850485506 -0.6973966246571283 0.7042185998004451 -0.13309437107535804
3333 2 0 3 0.9688887577032639 -0.8423718834517719 0.17104891644761444 -0.51103021256283
3334 2 1 3 0.9842193022878516 0.790417981995287 -0.11953198374729201 0.6007924089067166
3335 2 2 3 0.9850562546998617 0.7736773370651132 -0.11325907780040911 0.6233744937095483
3336 2 3 3 0.9810340897192629 0.748287840343556 -0.1291277601034938 0.650685276892471
3337 2 4 3 0.7158160086225618 0.6397099768018145 -0.016344608185664522 0.7684425803945787
3338 2 5 3 0.26371069409117137 -0.30245785326163493 0.815162714916656 -0.49399291008077295
3339 2 6 3 0.913860107094184 -0.09958333843535527 -0.9304743417843886 0.35256298442544814
3340 2 7 3 0.9739037267637061 -0.11533651402989462 -0.8806265145636848 0.45955895201687474
3341 2 8 3 0.9777453971516542 -0.06750436596921758 -0.8802873117748854 0.4696141067975284
3342 2 9 3 0.9876522440121789 0.1102504600747123 0.8571978554177949 -0.503047386158052
3343 2 10 3 0.940381471905418 0.24155362738326372 0.8374034259894851 -0.4903135193313155
3344 2 11 3 0.5001003758305794 0.12224505414015738 -0.5964937814880519 0.7932536261400597
3345 2 12 3 0.36784175195301283 0.025598709004312926 -0.659229451960591 0.7515059785291476
3346 2 13 3 0.2120131200832671 0.08325705604801167 0.9303118933917731 0.3571946858955666
3347 2 14 3 0.4525745876610845 -0.3103202724343061 -0.8030933706711949 0.5086672453581779
3348 2 15 3 0.4272781605400897 -0.767505169076435 -0.6162637218865741 0.176507338452147
3349 2 16 3 0.5032619048732513 0.6820262721671874 0.7311699222749029 -0.015189102483092486
3350 2 17 3 0.9501612904990957 0.7403304396818705 0.6250021457752742 -0.2475543533383146
3351 2 18 3 0.978553439179572 0.7162066291378034 0.616723992402703 -0.3266490189391909
3352 2 19 3 0.9836894935039711 0.7333436675933271 0.6537628069974434 -0.18655095118382903
3353 2 20 3 0.7496707038148102 0.7372953831670422 0.6618677461440745 -0.1353757902090603
3354 2 21 3 0.7619976978346712 0.7771173442092411 0.6069156814241518 -0.1665592656402911
3355 2 22 3 0.9757748778152167 -0.821114315124025 -0.5452244400367353 0.16882414366740284
3356 2 23 3 0.9816223662861052 -0.8530113949156748 -0.49201966238243255 0.1740350883387941
3357 2 24 3 0.9260784727999581 0.8031782254587113 0.5677899185997215 -0.1803312132868781
3358 2 25 3 0.8268545204489612 0.7414443798731895 0.5964711248983526 -0.3073799419561319
3359 2 26 3 0.28307509654915297 0.8289771763210932 0.5288814226260315 -0.1818826048300717
3360 2 27 3 0.7161794269315211 -0.17546795769843476 -0.9841075403237495 -0.02726435216690376
3361 2 28 3 0.9833277748434417 0.16523716767349084 0.9810812601941598 0.10087734787890447
3362 2 29 3 0.9849011483616836 -0.1188686224675245 -0.9890981290867189 -0.08692031770434913
3363 2 30 3 0.9854631857596261 0.15877777504001403 0.9845509519829987 0.07381762054356279
3364 2 31 3 0.8566622432333753 0.22426676304771065 0.9658420592330107 0.1298211677987786
3365 2 32 3 0.19416025618772775 -0.7746550246131274 0.045384895169517825 -0.630753362362886
3366 3 0 3 0.976554298845363 -0.8356373621776297 0.09573497742437831 -0.5408743042799931
3367 3 1 3 0.9365282591496524 -0.8383202651526124 0.0646028524184985 -0.5413368678501839
3368 3 2 3 0.9773366275982905 0.7504126700301679 -0.08257054737677472 0.6557918338650567
3369 3 3 3 0.5394958080363117 0.795120068660114 0.016412685639387914 0.6062299070188124
3370 3 4 3 0.37849150446341595 -0.3242034279595485 -0.8707325774493155 -0.3697525062359274
3371 3 5 3 0.5303335710999917 0.1043530387868318 0.9867089869494167 -0.12456250787941747
3372 3 6 3 0.9870463208039116 -0.12626204358057636 -0.9065504489997136 0.4027706292286904
3373 3 7 3 0.9835263347933771 -0.1411492987014301 -0.9023856817979816 0.40715716469452656
3374 3 8 3 0.9238781761706683 -0.12214425184024567 -0.9048389284595193 0.40785695444189163
3375 3 9 3 0.38563714126029225 -0.14277766460475533 -0.736789665759675 0.6608748194021006
3376 3 10 3 0.5430669333414995 0.15470358269809542 0.8794604049976056 -0.4501290898640309
3377 3 11 3 0.9641598715183946 -0.04755742583420472 -0.8416229183561256 0.5379676147741076
3378 3 12 3 0.41518720025726064 -0.009473787885296549 -0.8886990253218571 0.4583931606547873
3379 3 13 3 0.19779186817422878 0.3850509351218414 0.6316092179513567 0.6729082947628676
3380 3 14 3 0.6767224590183938 0.5258750021549501 0.684568949559408 0.5047978163657807
3381 3 15 3 0.845371348362482 -0.5924639712040318 -0.7098247332834118 -0.38096625945650503
3382 3 16 3 0.5015862503520985 0.5101266869528582 0.7789486737639709 0.36470498611871377
3383 3 17 3 0.563307517553927 0.7182045629399191 0.6812408543877548 -0.1417501466853639
3384 3 18 3 0.8196624444021096 0.7167252922989182 0.6160902259078301 -0.32670734445351673
3385 3 19 3 0.980826035024477 0.7446440796246333 0.619829799271705 -0.24762111100384937
3386 3 20 3 0.9780218269702484 0.7871436870533709 0.5821377145065059 -0.20376579026217026
3387 3 21 3 0.9764839184074402 0.7915844097192926 0.5767777908623627 -0.20179569434775232
3388 3 22 3 0.9865663942614271 -0.8392831658038284 -0.518007311177831 0.16514294766842744
3389 3 23 3 0.9858023152820934 0.8117496092087252 0.5450881150713855 -0.2096223240912245
3390 3 24 3 0.9828463208813097 0.8030360467933298 0.5465113708748598 -0.23760982524934102
3391 3 25 3 0.978088689498601 0.7355633445100549 0.633665239901347 -0.23961412720027775
3392 3 26 3 0.8387080791927903 -0.8143230420822207 -0.545623339422292 0.1979220922778039
3393 3 27 3 0.26470317116424935 0.3403259309278333 -0.7411307394458237 -0.5787084652798771
3394 3 28 3 0.935322143951332 0.16095641424787888 0.9851435899128946 0.05987603832920031
3395 3 29 3 0.9811668701392643 -0.15773688832538268 -0.98607560762007 -0.05266849265106806
3396 3 30 3 0.9889203518265905 0.15460092716756474 0.9834285132402948 0.09469378366562345
3397 3 31 3 0.7851214988016371 -0.0915546607543912 -0.9951639780833489 0.03558652581345584
3398 3 32 3 0.24337901785539323 0.5593849177212552 0.1228931028254045 0.8197473995713127
3399 4 0 3 0.9371389644560619 -0.8279507551659131 0.19206650960962468 -0.5268851894925213
3400 4 1 3 0.38082870905801824 0.8040268703361143 -0.08857594350115239 0.5879584118034149
3401 4 2 3 0.49404775328426564 0.40996515568547526 0.3299289023802219 0.8503384564383558
3402 4 3 3 0.23776378162097916 -0.00022591248532783273 -0.9970246107077335 0.0770835560067279
3403 4 4 3 0.678343602008857 0.11870251481135431 0.9816375399274708 -0.1493233176118331
3404 4 5 3 0.9578343010328421 0.18402741778951742 0.930944729542439 -0.31539787576785816
3405 4 6 3 0.9895289620773541 0.16210981838673957 0.9219862029353241 -0.3516558664085117
3406 4 7 3 0.9869188773458111 -0.10984454218975043 -0.9086333571115327 0.4028890652466885
