 xid yid zid cryst_bool x_ev y_ev z_ev
59 1.0 26.0 0.0 0.33145849031572144 0.6889885935444966 0.6188516389909913 -0.37724974073382744
60 1.0 27.0 0.0 0.6451354106217813 -0.211501548879409 0.9709373567607748 0.11201671334229946
61 1.0 28.0 0.0 0.9652012926464719 -0.10775562136518492 0.9834116596855441 0.14591173242315672
62 1.0 29.0 0.0 0.9622111037338585 -0.10383580361438276 0.9886959967237152 0.10815891988298766
63 1.0 30.0 0.0 0.9669110366245495 -0.04457469928729126 0.995288439273673 0.0861046969196391
64 1.0 31.0 0.0 0.6317983484505295 0.30378256035707907 -0.9477133174769391 -0.097752871567807
65 1.0 32.0 0.0 0.6177674016257456 -0.8872092239069106 -0.28773215283566833 -0.36065218873458804
66 2.0 0.0 0.0 0.9674310445714854 -0.8556903089453977 -0.011966476646815494 -0.5173498802682679
67 2.0 1.0 0.0 0.9668401937978326 0.8081005556762093 0.050406500923264264 0.5868838697565938
68 2.0 2.0 0.0 0.9789232095350819 0.7736246311124778 -0.11286336728789981 0.6235116602442323
69 2.0 3.0 0.0 0.5330255602370966 0.7629660751028842 -0.16359074501298976 0.6253965433132767
70 2.0 4.0 0.0 0.32128960334972156 0.776234326180464 0.13537409311876863 0.6157386830234335
71 2.0 5.0 0.0 0.34166958050435825 -0.026575654185804598 0.9990828754858432 -0.03357294320633397
72 2.0 6.0 0.0 0.5827367022453028 -0.09311666088402679 0.925325818256 -0.36756144729102525
73 2.0 7.0 0.0 0.9673316670334362 -0.018791536636491395 -0.8761985639434869 0.48158379820568176
74 2.0 8.0 0.0 0.9851240738000815 0.06774863556886979 -0.8664419946203227 0.494659875406236
75 2.0 9.0 0.0 0.9749629317752824 -0.06460500440964655 0.8355035096619823 -0.545673967445524
76 2.0 10.0 0.0 0.97041368775827 -0.049356450961473015 -0.8289784712191008 0.5570984069298087
77 2.0 11.0 0.0 0.9763108290301433 -0.06660117178939823 -0.8473894974404647 0.5267782489282153
78 2.0 12.0 0.0 0.7267459827716403 -0.045586259571139515 0.8310586317371934 -0.5543134885183802
79 2.0 13.0 0.0 0.5022483410855086 -0.18492976332102107 0.12090500362086964 -0.9752860927632818
80 2.0 14.0 0.0 0.9902502624786189 -0.1737894116231343 0.03674423311369046 -0.9840970997521384
81 2.0 15.0 0.0 0.9888236928862966 0.20764876894290496 2.6463522294850605e-05 0.9782034492150284
82 2.0 16.0 0.0 0.9874058454709853 -0.2125060761811982 0.019479900550003926 -0.976965557765796
83 2.0 17.0 0.0 0.9864066522465439 -0.18495594640832194 0.023602664441392363 -0.9824633388170109
84 2.0 18.0 0.0 0.986491723208176 -0.18297461314702768 0.04683190369595669 -0.9820015599477978
85 2.0 19.0 0.0 0.9337163084594784 -0.19310340369582665 0.010212839749925595 -0.9811252587643073
86 2.0 20.0 0.0 0.9779942906171829 -0.10114656005698625 0.037409094392009345 -0.9941679601784642
87 2.0 21.0 0.0 0.9771748641751756 0.11833021574329039 -0.018623257413068917 0.992799644603821
88 2.0 22.0 0.0 0.4426464936863926 -0.1169585571770208 0.2432462748944782 0.9628872964438928
89 2.0 23.0 0.0 0.6992287433006021 0.469168877638113 0.874576464568659 0.12246049109152922
90 2.0 24.0 0.0 0.9777927713039828 0.4852671727817744 0.8625609676285398 -0.14319339420553073
91 2.0 25.0 0.0 0.9643578719361248 -0.5841857174102039 -0.7908315286317574 0.18251723451740925
92 2.0 26.0 0.0 0.8280638433174818 -0.511930980353787 -0.7977872417492966 0.3185312987071448
93 2.0 27.0 0.0 0.36736846430372716 -0.2987413879997214 0.910044673870765 -0.2873539188099815
94 2.0 28.0 0.0 0.5857617595415846 0.11191065184535164 -0.9884004467648039 -0.10266724326037445
95 2.0 29.0 0.0 0.957428572457518 -0.100576582835648 0.992344576063512 0.07167003099226954
96 2.0 30.0 0.0 0.9526090121220815 0.06856957640258521 -0.9975649904543 -0.012739819931272323
97 2.0 31.0 0.0 0.9020196887489025 -0.027701002804980248 0.9994333711143969 -0.019120437926760325
98 2.0 32.0 0.0 0.17008456209809497 0.5879548795411342 0.6711268968690801 0.4515503824853312
99 3.0 0.0 0.0 0.912141292802598 -0.867757401453447 -0.024517793249971387 -0.4963828865270363
100 3.0 1.0 0.0 0.9766920768767515 -0.8198024180860569 -0.001765529551494338 -0.5726437620420366
101 3.0 2.0 0.0 0.9187960802196311 0.7649158084119332 0.02403008057118794 0.6436818789349761
102 3.0 3.0 0.0 0.8638861002672105 -0.6617718705732989 0.5422785784642487 0.5176793743783024
103 3.0 4.0 0.0 0.5501184202573811 0.7381859016916894 -0.5068970139956487 -0.44512581563634657
104 3.0 5.0 0.0 0.44467671010940646 -0.7693133990592103 0.6076856284043318 0.1971676217303365
105 3.0 6.0 0.0 0.37123041896734166 -0.5896546707933399 0.47252400167722575 0.655002623697447
106 3.0 7.0 0.0 0.4850995463814028 0.030132881539433554 -0.7840993578714893 0.619903384758987
107 3.0 8.0 0.0 0.9811676189480159 -0.02595495686779744 0.845562125284284 -0.5332457524432003
108 3.0 9.0 0.0 0.9829954050984567 0.04277043788697245 -0.8170345592962004 0.5750001900509424
109 3.0 10.0 0.0 0.983068597895629 0.036379795778410974 -0.8206596268714283 0.5702580883094682
110 3.0 11.0 0.0 0.9791469698617872 -0.041363984984817755 -0.790545344196896 0.6110049750327624
111 3.0 12.0 0.0 0.7560478093858369 -0.1148566211400534 0.7844292848474476 -0.6094904869265907
112 3.0 13.0 0.0 0.39335825542705993 -0.5881909379694702 -0.2961420020471177 0.7525498887875277
113 3.0 14.0 0.0 0.93156751896122 0.19346591997082782 -0.15741023266561893 0.9683971068017487
114 3.0 15.0 0.0 0.9801376282333389 -0.18995947939608582 0.08029296039812106 -0.9785031613122538
115 3.0 16.0 0.0 0.9821466915444839 -0.17871012095944916 0.07235954253875054 -0.9812373766170153
116 3.0 17.0 0.0 0.9819244608678183 0.19590823441136368 -0.06884159733516526 0.9782028410131334
117 3.0 18.0 0.0 0.8441479352724106 -0.1865815367957949 0.04061890632409593 -0.9815994267398256
118 3.0 19.0 0.0 0.7802017842610389 -0.23606336871441905 -0.003575356481208658 -0.9717310856287517
119 3.0 20.0 0.0 0.6974443018345864 -0.14170344817533723 0.04088886333819619 -0.9890643222915938
120 3.0 21.0 0.0 0.9065945550947797 0.11411324143868369 -0.05813218472453574 0.9917655051611288
121 3.0 22.0 0.0 0.11610044619206959 -0.7894183005781874 -0.39082360844595987 -0.4733662998075863
122 3.0 23.0 0.0 0.9653129395967541 -0.4519661764664621 -0.8589147830237741 0.24081522134929523
123 3.0 24.0 0.0 0.9785200557892821 0.4744258761533231 0.8587391632877054 -0.19361595355776623
124 3.0 25.0 0.0 0.9774365840041568 0.5126382285379903 0.8446305633225385 -0.15427656381603386
125 3.0 26.0 0.0 0.9396330938623585 -0.5609985711757872 -0.8102818888053996 0.1694811606423542
126 3.0 27.0 0.0 0.7518532257308806 0.5462983801582805 0.7463263724345353 -0.3802039263936473
127 3.0 28.0 0.0 0.6651040329789688 -0.6493509481915445 -0.7562939825186549 0.07976689845302175
128 3.0 29.0 0.0 0.4967590317846369 0.19881142814945327 0.9793736247707703 0.03607380130423199
129 3.0 30.0 0.0 0.5711628503300854 0.14166322590409922 -0.9789421651462199 0.1469822020697577
130 3.0 31.0 0.0 0.4473730250115253 0.1476950968948597 -0.9407907961897916 0.3051210188725056
131 3.0 32.0 0.0 0.40336174720502516 0.5021581535800094 -0.18848753249988381 0.8439843830813583
132 4.0 0.0 0.0 0.9779547182576178 -0.8163133128414943 -0.11854445873222863 -0.5653138832380004
133 4.0 1.0 0.0 0.9822539522546877 0.7821299825229996 0.10247724552047055 0.6146308685618624
134 4.0 2.0 0.0 0.5531142319296145 -0.8453474698874297 0.044396291354019346 -0.5323688800718255
135 4.0 3.0 0.0 0.9168034200044884 0.7473232873222866 -0.473955657942872 -0.4656972605993623
136 4.0 4.0 0.0 0.9770707531615195 0.711218812348404 -0.45526032650501436 -0.53563591745912
137 4.0 5.0 0.0 0.9871184056232196 0.709220192926509 -0.4718284367597193 -0.5238173767737804
138 4.0 6.0 0.0 0.9085613190522092 -0.6437196961497729 0.512429569469502 0.5683668613863284
139 4.0 7.0 0.0 0.20252196301846453 0.6076908680642283 0.7914897005108902 0.06523697461199363
140 4.0 8.0 0.0 0.28367735657381493 0.12794938995692506 -0.6997906301006558 0.7027958648377053
141 4.0 9.0 0.0 0.8853109694161949 0.07973367594313943 -0.7383583591216435 0.6696786351943658
142 4.0 10.0 0.0 0.9823645096836416 -0.02336742463377605 -0.7487620418130949 0.6624268776294253
143 4.0 11.0 0.0 0.9682503199482825 0.08693157697166615 0.7483724851276501 -0.6575572404202427
144 4.0 12.0 0.0 0.3975894972130266 0.0557520551940423 -0.8405070512835955 0.5389244892229296
145 4.0 13.0 0.0 0.23189673584261666 0.9712068252006711 -0.23632925339642596 0.030096290015894693
146 4.0 14.0 0.0 0.7760629481535624 -0.22163654166354887 0.2503368612741448 -0.9424482475376731
147 4.0 15.0 0.0 0.9771055946897869 0.1738719106938375 -0.15737405573610086 0.9721121155776452
148 4.0 16.0 0.0 0.986950445311185 -0.21902417512891878 0.0908002649593842 -0.9714853177441242
149 4.0 17.0 0.0 0.9843663509632807 -0.18061687215566496 0.0988789164753282 -0.9785706440361724
150 4.0 18.0 0.0 0.8694994379206802 -0.21804379291674914 0.09092285965332314 -0.9716943644803854
151 4.0 19.0 0.0 0.979853278276709 0.20056187086761365 -0.10717324467171252 0.973801227962165
152 4.0 20.0 0.0 0.8928362112571409 0.21801373590398399 -0.115782205554537 0.9690533998878056
153 4.0 21.0 0.0 0.9779048925065811 -0.14534133752924017 0.10948780230571797 -0.9833047934142675
154 4.0 22.0 0.0 0.3711297946759416 -0.12028034317388 -0.058950643994181734 -0.9909881233489355
155 4.0 23.0 0.0 0.6885883710978576 -0.4532671275130345 -0.8372370811357365 0.3059133555230874
156 4.0 24.0 0.0 0.9715649280166172 0.47341589394197237 0.8187059635213556 -0.3249583614214172
157 4.0 25.0 0.0 0.9599222013272979 0.5763860391507671 0.7751827577470553 -0.25859394030750416
158 4.0 26.0 0.0 0.9740605933903272 0.6184777887670642 0.7663570009775988 -0.17373016967246402
159 4.0 27.0 0.0 0.4397120445564582 0.6950918713656078 0.6898318431896067 0.20243349150544931
160 4.0 28.0 0.0 0.37180585790052423 0.02211406395364337 0.22493249644837415 0.9741233701215449
161 4.0 29.0 0.0 0.4731472739151218 0.2208156549445736 0.9698415648283076 -0.10318810814613644
162 4.0 30.0 0.0 0.3471499162354028 0.49169893608743287 0.787403837296107 -0.37178939369198294
163 4.0 31.0 0.0 0.14573875981017248 0.7626670170230508 -0.34253518652685855 0.5486425677398459
164 4.0 32.0 0.0 0.7769858742618017 -0.8545057276269004 -0.10518141498903055 -0.5086814635837709
165 5.0 0.0 0.0 0.9775650271762075 0.7922870658131675 0.16780664589991745 0.5866192418741318
166 5.0 1.0 0.0 0.9775201496166376 0.7716917078395233 0.1246091370911443 0.6236701620288722
167 5.0 2.0 0.0 0.291774978663459 0.8199290757730908 0.03854642841906897 0.5711658984550974
168 5.0 3.0 0.0 0.9790755248352839 0.7220788087820706 -0.4756014933113213 -0.5023996551231966
169 5.0 4.0 0.0 0.9829274667368909 0.7201329375718147 -0.4609465247133234 -0.5185912201135867
170 5.0 5.0 0.0 0.9769765759058184 -0.6779270502225896 0.47332439623463896 0.562475715480778
171 5.0 6.0 0.0 0.6883200642460496 -0.5671161292880492 0.4736923552119394 0.6737913983682976
172 5.0 7.0 0.0 0.16310608526612874 0.9982011761107228 0.023765625808417415 0.0550418662574607
173 5.0 8.0 0.0 0.8164331345951195 0.19782510896307992 -0.6838866278755329 0.7022565816542966
174 5.0 9.0 0.0 0.8509340784417533 0.04118191852687528 -0.6812820109311417 0.730861731908345
175 5.0 10.0 0.0 0.9298202176320983 0.0016268442373992922 -0.6793010931985085 0.7338578732678003
176 5.0 11.0 0.0 0.9201893695250554 -0.11551518122160395 -0.6399667285984423 0.7596702108114735
177 5.0 12.0 0.0 0.6903900216787373 -0.5644773626161038 0.010568724297283727 0.8253808873245706
178 5.0 13.0 0.0 0.5417286855378745 -0.04631516883373625 -0.08484662269851939 0.9953170126912114
179 5.0 14.0 0.0 0.7183633359459946 -0.10473584772317758 0.14330409712298287 -0.9841210992299035
180 5.0 15.0 0.0 0.9868512501189624 0.19651902575888422 -0.13214059126586597 0.9715550095875612
181 5.0 16.0 0.0 0.9845945976081447 0.1892632425643546 -0.09808235763131679 0.9770154943170083
182 5.0 17.0 0.0 0.9871927407031846 -0.23170988063262626 0.11502287239335252 -0.9659608015046969
183 5.0 18.0 0.0 0.9765791209629273 0.2818199219636028 -0.1185033110629653 0.9521210515746109
184 5.0 19.0 0.0 0.9911014324552785 0.2773934638727806 -0.10237100536232913 0.9552868906573387
185 5.0 20.0 0.0 0.9178282432055052 0.23432413429274263 -0.0986822145374271 0.9671370226715267
186 5.0 21.0 0.0 0.6805827933651045 0.20087613835885493 0.0016727880661056016 0.9796152197766836
187 5.0 22.0 0.0 0.6372128157138689 0.14583426004457067 0.036125934212524524 0.9886492226641987
188 5.0 23.0 0.0 0.21438708281737295 0.43192310954937485 0.6879799392610481 -0.5832032498293918
189 5.0 24.0 0.0 0.8905612611274635 0.3929554084892733 0.7814842328071632 -0.4846322738044056
190 5.0 25.0 0.0 0.9807255043776961 0.5428757178577844 0.7839667782480428 -0.301134597088709
191 5.0 26.0 0.0 0.945789774379842 -0.4840146240050305 -0.8529035688455818 0.19566641510422442
192 5.0 27.0 0.0 0.2916493321854394 -0.6213820444392413 -0.7789392824875687 0.08448638379206827
193 5.0 28.0 0.0 0.6902673260700862 0.38497041364002005 -0.5548079843617799 -0.737553985217524
194 5.0 29.0 0.0 0.7121961542720233 0.3824391498101727 -0.6301286425014893 -0.6757796908695184
195 5.0 30.0 0.0 0.6840441871789994 0.48686239232600803 -0.5867560582311653 -0.6470566737679331
196 5.0 31.0 0.0 0.5849374776893145 -0.8864154777529157 -0.15302927080757367 -0.43686341466890166
197 5.0 32.0 0.0 0.9842012938511409 -0.844264374538337 -0.15689646975644755 -0.5124462544144067
198 6.0 0.0 0.0 0.9734611163981799 0.8011488273282447 0.23285064200409367 0.5513085660397994
199 6.0 1.0 0.0 0.9720613311084376 0.7138034760093332 0.2983597105017738 0.6336135105774583
200 6.0 2.0 0.0 0.17544218081116386 -0.4219895371618685 0.1496570032397968 -0.8941630790337941
201 6.0 3.0 0.0 0.5103285101071475 0.5324458101176427 -0.6794450845723674 -0.5048324834423947
202 6.0 4.0 0.0 0.9738286804742373 0.713728738010456 -0.4377416808804827 -0.5467847011008369
203 6.0 5.0 0.0 0.9121661324911957 0.6737904914909366 -0.4533491047957646 -0.5835074658967793
204 6.0 6.0 0.0 0.09548962796296082 0.2282998244529868 -0.01624189179072788 -0.9734553873217786
205 6.0 7.0 0.0 0.23483722240018357 0.12145748500113607 -0.5057312881338742 -0.8540983219393717
206 6.0 8.0 0.0 0.7084206471900925 0.28160256606522943 -0.6469807634141707 0.7086013594098551
207 6.0 9.0 0.0 0.792350704315962 0.10338204525482494 -0.6297200141800506 0.7699122394533068
208 6.0 10.0 0.0 0.7992268184018761 -0.07259673643171599 -0.6100339858314467 0.7890426160798045
209 6.0 11.0 0.0 0.7078551356979896 0.39749921132187443 0.21536030331071476 -0.8919721502134498
210 6.0 12.0 0.0 0.6263055338335642 -0.06106056835202504 -0.15658765889805837 0.9857747775599424
211 6.0 13.0 0.0 0.6408911032282844 -0.018104588267667386 -0.36872680637559285 0.9293614830321485
212 6.0 14.0 0.0 0.8958356184152518 0.1641982935593753 -0.19437717100756968 0.9670865709869427
213 6.0 15.0 0.0 0.9802215971197434 -0.19308127546546738 0.15468606110186278 -0.9689127120465598
214 6.0 16.0 0.0 0.9888622125928576 -0.20924136499362497 0.12801875276368635 -0.9694479099551636
215 6.0 17.0 0.0 0.981991702767421 0.2911026165027248 -0.11031191542340424 0.9503107638982562
216 6.0 18.0 0.0 0.8444881742361809 0.2931038252733396 -0.1577797994811072 0.9429717294202602
217 6.0 19.0 0.0 0.9857706498325389 0.32681066333210407 -0.13522157847212024 0.9353661930217163
218 6.0 20.0 0.0 0.7914330151349714 0.37671314702257747 -0.15137040896066423 0.9138786594244483
219 6.0 21.0 0.0 0.30062185792047136 0.19897899524348278 0.4810106502169602 -0.8538361164941146
220 6.0 22.0 0.0 0.4052894292343431 -0.26238650029687455 -0.12402821255203977 -0.9569588951219925
221 6.0 23.0 0.0 0.3964913404059993 -0.8201238835157797 0.1659473700366535 -0.5475931756924244
222 6.0 24.0 0.0 0.5473863399503428 -0.5139333977037983 -0.5342826489664547 0.671129282432243
223 6.0 25.0 0.0 0.9331735540132134 -0.48074782706508384 -0.7870655965149579 0.3865349577395985
224 6.0 26.0 0.0 0.7526898079210101 -0.45608533376895666 -0.8142540232305899 0.3591330588704653
225 6.0 27.0 0.0 0.7155495450509892 -0.46728705262522535 0.697836176091738 0.5428328304243315
226 6.0 28.0 0.0 0.9862864657117323 -0.45055664922570365 0.6110292210508698 0.6508778663163108
227 6.0 29.0 0.0 0.9868775894957267 -0.4500546494157026 0.6040887409335347 0.6576683097250817
228 6.0 30.0 0.0 0.9189965814862995 0.4647990727685586 -0.5915070316407597 -0.6588484298175311
229 6.0 31.0 0.0 0.3806428843954981 -0.699104867662538 0.5409503000390534 0.4675736914093896
230 6.0 32.0 0.0 0.979188051402267 0.804045380239814 0.22850312518170368 0.5489055914246163
231 7.0 0.0 0.0 0.9783509000014085 0.769151243389544 0.4215958987943774 0.4802741539080363
232 7.0 1.0 0.0 0.9726764418872864 0.7315553557295916 0.4333700854634961 0.5263241686724193
233 7.0 2.0 0.0 0.8873158066256241 0.5646632113450699 0.4746440964161327 0.6751803014682712
234 7.0 3.0 0.0 0.3656277904533557 -0.994636490792582 0.03807543203560354 0.09616918768046466
235 7.0 4.0 0.0 0.84944053184099 0.7164233699762251 -0.5508254380842116 -0.4281692325602634
236 7.0 5.0 0.0 0.30039221640211655 0.7399827707394281 -0.47208792112809694 -0.47912262911884124
237 7.0 6.0 0.0 0.2726715418912828 -0.3633788849726617 0.9257083441026133 -0.10497546196527177
238 7.0 7.0 0.0 0.41744720339293245 -0.002172238083312954 -0.9119011456063635 0.4104041691107815
239 7.0 8.0 0.0 0.7214570608509633 -0.012165274682164653 -0.6829177473282393 0.7303939734663959
240 7.0 9.0 0.0 0.5019513996885635 0.085667495766767 0.850389743997472 -0.5191323178853005
241 7.0 10.0 0.0 0.2881034115329159 0.05218014004891923 0.5909264744423298 -0.8050361077539526
242 7.0 11.0 0.0 0.6644595556610621 0.3329286380988574 -0.4052926038951655 -0.8514084960590398
243 7.0 12.0 0.0 0.6285638251037879 0.5451310446829841 -0.4449703719533308 -0.7105163701186291
244 7.0 13.0 0.0 0.39096413957942355 -0.18271472485235235 0.8500088580582034 0.49406504687613606
245 7.0 14.0 0.0 0.3272219336083936 -0.34900501244776516 0.6194985081512645 -0.7031479927331747
246 7.0 15.0 0.0 0.9797396589170384 0.1392159941743966 -0.18216435359731842 0.9733627562448163
247 7.0 16.0 0.0 0.9886359205198869 0.2128946631002631 -0.1754442877514365 0.9611946547493989
248 7.0 17.0 0.0 0.9832812339631245 -0.26119887706999984 0.17251288774799023 -0.9497444130808145
249 7.0 18.0 0.0 0.9894799365098763 -0.2881771720918673 0.15202567214508989 -0.945432235802211
250 7.0 19.0 0.0 0.8138096293946394 0.38637495056136373 -0.20696697359790994 0.8988209328995547
251 7.0 20.0 0.0 0.6479803262063928 0.503549855466381 -0.014224769280846816 0.8638490603101294
252 7.0 21.0 0.0 0.274442803149866 0.6793922032406444 -0.03887570839962862 0.732744780583424
253 7.0 22.0 0.0 0.9180545739561545 0.8125101957285003 0.3447822546678746 0.4700557187221222
254 7.0 23.0 0.0 0.9768870935860597 0.7921676802300355 0.27110467416886896 0.5467838897066697
255 7.0 24.0 0.0 0.8560376990807004 -0.8502332432996678 -0.24954031746860283 -0.4635008758846057
256 7.0 25.0 0.0 0.23492647648527767 -0.2870217910674114 -0.5910884268758605 0.7538122863590612
257 7.0 26.0 0.0 0.4510965739371957 0.4460182130259395 0.855604182995 -0.2626960899796712
258 7.0 27.0 0.0 0.8137510977889931 0.4173931965595969 -0.6730426234362863 -0.6105706728166389
259 7.0 28.0 0.0 0.9788870239377718 0.47922073020438954 -0.6033194401581087 -0.6374583475566683
260 7.0 29.0 0.0 0.9870877079932207 -0.4519702825567088 0.5905339290575127 0.6685750087443487
261 7.0 30.0 0.0 0.9833149930282103 -0.468601076234124 0.5503399037123459 0.6910419826132896
262 7.0 31.0 0.0 0.42062220552048873 -0.28166964725527194 0.5869200571584073 0.7590698626083523
263 7.0 32.0 0.0 0.9863407387842662 0.7769533978270757 0.4088677449090211 0.4787176461944696
264 8.0 0.0 0.0 0.9724024386402593 0.8076227022729809 0.3706801724463691 0.4586303310166239
265 8.0 1.0 0.0 0.4153565225906921 0.8270546719684314 0.3741381918572243 0.4195249491615451
266 8.0 2.0 0.0 0.6515704368456232 0.6172507905459008 0.6481196752580013 0.4460295372662255
267 8.0 3.0 0.0 0.30478184979675976 -0.7686288217006297 -0.25448069422993913 -0.5868980411582158
268 8.0 4.0 0.0 0.5626197485648124 -0.8932644108120568 0.29693852680478494 0.3374999313712419
269 8.0 5.0 0.0 0.3197385512120369 0.9098327214553424 -0.1926822445818837 -0.3675295519982745
270 8.0 6.0 0.0 0.45697362230588673 0.7328332730005671 0.11298876088316279 0.6709612014843809
271 8.0 7.0 0.0 0.51311972087865 -0.06157822672679008 0.7518875070640657 -0.6564093987095012
