 xid yid zid cryst_bool x_ev y_ev z_ev
2567 11.0 26.0 2.0 0.594655988895072 0.6702893447913465 -0.45422839783650404 -0.5868464508353706
2568 11.0 27.0 2.0 0.980876420466331 -0.6810168322240338 0.4321398256655513 0.5911609301207998
2569 11.0 28.0 2.0 0.9573297951357207 0.48353839944175214 -0.5665500974031307 -0.6672417878084467
2570 11.0 29.0 2.0 0.8254496474414909 0.39589910302721565 -0.6129982913295748 -0.6837375191177301
2571 11.0 30.0 2.0 0.341863256591327 0.3704041180132349 0.6044282559594641 -0.7053135988740311
2572 11.0 31.0 2.0 0.5056942706597671 -0.9863453555866263 0.07980995311723904 -0.14405974766087795
2573 11.0 32.0 2.0 0.18629750205257756 0.579848903202469 0.811960078674836 -0.06705281569962501
2574 12.0 0.0 2.0 0.9028639310297274 0.6472320681549153 0.7599691397516274 0.059477361887377435
2575 12.0 1.0 2.0 0.8925003680745768 0.6030416750158647 0.7950010260513054 -0.06568186029210282
2576 12.0 2.0 2.0 0.3327406950143864 0.7503210606067632 0.50645653898348 0.4248765469295959
2577 12.0 3.0 2.0 0.7584844006647458 -0.834120537875964 0.30600211870790084 -0.4589178920458296
2578 12.0 4.0 2.0 0.2808278543825105 -0.947911672066851 -0.08138848131948462 0.30796002511354387
2579 12.0 5.0 2.0 0.7553608394791496 -0.8401165709666102 0.44365919980193635 0.31204272402735184
2580 12.0 6.0 2.0 0.741029901560831 -0.8816306523875482 0.3510762773531521 0.31539315187644673
2581 12.0 7.0 2.0 0.9014853055809049 0.7794936328560661 -0.562328286627195 -0.27600104057009545
2582 12.0 8.0 2.0 0.981860052324711 -0.8289269492453499 0.49937187231800195 0.25200763074242505
2583 12.0 9.0 2.0 0.9732182606852042 0.762045922637917 -0.5292278792216984 -0.37310033991599256
2584 12.0 10.0 2.0 0.6046224516186799 -0.978732584591481 -0.14285095455643892 -0.1472281652442681
2585 12.0 11.0 2.0 0.9802141621584642 -0.9531861768329002 -0.2548776315200884 -0.16270680761845716
2586 12.0 12.0 2.0 0.9848195989024903 -0.95841249358799 -0.2407689587752947 -0.15321814717817137
2587 12.0 13.0 2.0 0.9777688327758922 -0.9603335645245786 -0.2651681352553595 -0.0862861801953964
2588 12.0 14.0 2.0 0.9863203528369993 -0.9698106716760838 -0.2197803229068904 -0.10565921997689609
2589 12.0 15.0 2.0 0.9735188894787381 -0.9681211346609487 -0.2184778849994391 -0.12251074397361658
2590 12.0 16.0 2.0 0.9740081643947407 -0.9704418190377934 -0.21304116379031507 -0.11338491254786712
2591 12.0 17.0 2.0 0.8681563411239591 -0.9055729386478469 -0.33284428041700737 -0.2629683208722819
2592 12.0 18.0 2.0 0.20278402276444515 0.06684807852706334 -0.9864965427190554 -0.14951891385570926
2593 12.0 19.0 2.0 0.9260635820836087 0.0688701599442936 -0.7336645905054986 -0.676012699368619
2594 12.0 20.0 2.0 0.9807609081662491 0.003999026638795304 0.7680169819654339 0.640416991653601
2595 12.0 21.0 2.0 0.9824269570522517 0.02980630743984946 -0.7366821702177422 -0.6755819447854415
2596 12.0 22.0 2.0 0.8286405485974976 -0.05390590057428434 -0.7468690622166322 -0.6627825871180715
2597 12.0 23.0 2.0 0.7274078688118256 0.7674048092305045 0.36281361076103624 0.5286361155052048
2598 12.0 24.0 2.0 0.3309831639932498 0.691141707498253 0.4571666905890045 0.5597515137740109
2599 12.0 25.0 2.0 0.788382056621235 0.8202687312494822 -0.4766244284739589 -0.3162093653202529
2600 12.0 26.0 2.0 0.9862864432454455 0.7248968035542175 -0.5026396427757343 -0.47103929104392145
2601 12.0 27.0 2.0 0.9677812958946999 -0.6752117493052703 0.4812544572278378 0.5590020044672971
2602 12.0 28.0 2.0 0.9499551807701088 -0.5394288961057531 0.54930072540186 0.6381889838591069
2603 12.0 29.0 2.0 0.976338328208112 -0.40444519187080524 0.6070625235311782 0.6840315630850272
2604 12.0 30.0 2.0 0.35264871079630533 -0.4284938255208692 -0.5893038008464899 -0.68491902572375
2605 12.0 31.0 2.0 0.7940126270196143 0.7555875768006254 0.5640247407467245 0.3331118515005868
2606 12.0 32.0 2.0 0.9537050493664464 0.6477382991523998 0.7501400128739096 0.13313548323676538
2607 13.0 0.0 2.0 0.967763056843009 0.7044033333508826 0.6760932649821535 0.21613384975504793
2608 13.0 1.0 2.0 0.8189496126936374 0.7353787811186883 0.6664071322217148 0.12296171113164672
2609 13.0 2.0 2.0 0.260685194058591 0.43253253824034466 0.8976490869668501 0.08450869796030103
2610 13.0 3.0 2.0 0.3339961134754982 -0.965473246055884 -0.06334803436029912 -0.252682483945763
2611 13.0 4.0 2.0 0.2460629799930384 0.6469971014664534 0.715993306394871 0.26219903869340966
2612 13.0 5.0 2.0 0.794819112303017 -0.40592834392856925 -0.11534618287372433 -0.9065966234725733
2613 13.0 6.0 2.0 0.33712068940401774 -0.407893050098952 -0.5899407232185352 -0.6968451784789544
2614 13.0 7.0 2.0 0.39719290558725184 0.2861992682284043 -0.49744998835093424 0.8189221501187895
2615 13.0 8.0 2.0 0.45329574568572106 -0.8499633041723355 0.16122212858922003 0.5015673502268732
2616 13.0 9.0 2.0 0.18174014586730436 -0.7082081541151316 0.48810095568397727 0.5100967236762313
2617 13.0 10.0 2.0 0.5330394139697356 -0.9343214214883492 -0.2953225459194766 -0.19956972520808075
2618 13.0 11.0 2.0 0.9875803548030604 -0.9741881579896451 -0.1881177728127686 -0.12477634545339732
2619 13.0 12.0 2.0 0.9871393974209335 -0.9648184976995585 -0.22900411897754602 -0.12916028796842038
2620 13.0 13.0 2.0 0.9818201328494561 -0.9835965205333111 -0.16879793753931058 -0.06360142354726568
2621 13.0 14.0 2.0 0.9821599118652311 -0.9681683938835548 -0.23636827796856325 -0.08234074480543441
2622 13.0 15.0 2.0 0.9831968995161239 -0.9620579938305297 -0.25594447245787794 -0.0945348799387561
2623 13.0 16.0 2.0 0.9817419881562961 -0.9590575953573665 -0.27508477831960965 -0.06735646609047431
2624 13.0 17.0 2.0 0.8997358501156729 -0.9513742183985748 -0.21842114677601365 -0.21720796303900045
2625 13.0 18.0 2.0 0.5089101315297684 -0.8554474773957228 -0.46810588742793535 -0.22155471462507795
2626 13.0 19.0 2.0 0.5067936348882331 -0.11168257422494163 0.6863621442193101 0.7186334320063058
2627 13.0 20.0 2.0 0.9760542211326391 0.03713827130654645 -0.7154792709794582 -0.6976461578788092
2628 13.0 21.0 2.0 0.982022842344288 -0.029029169074633418 0.7274470069780181 0.6855495309469326
2629 13.0 22.0 2.0 0.8956365479922667 0.04394664831323717 -0.7619738736081559 -0.6461149340795442
2630 13.0 23.0 2.0 0.5231650602410778 -0.8443138641826162 -0.37182834181033964 -0.3858468387528812
2631 13.0 24.0 2.0 0.5439061842180871 -0.05098349386572339 -0.22181708988241333 -0.973754518340912
2632 13.0 25.0 2.0 0.9564046266284122 0.7486413224250887 -0.5443732450144366 -0.3784097520810827
2633 13.0 26.0 2.0 0.9846707273288202 0.7446229443438014 -0.4691241028786699 -0.4748254909490974
2634 13.0 27.0 2.0 0.9777389092304278 0.6794180293043741 -0.4867206843619094 -0.5490847993438129
2635 13.0 28.0 2.0 0.9663765648870996 -0.6134096574152085 0.5052721620579422 0.6069832241825545
2636 13.0 29.0 2.0 0.9488851503559893 -0.4498958334455263 0.5393023819512945 0.7118614190065476
2637 13.0 30.0 2.0 0.5452437722894077 0.07345079067257394 0.7748353099498397 0.627881536441796
2638 13.0 31.0 2.0 0.8888470866827087 0.7364873204207552 0.5544511426132189 0.38751820255873326
2639 13.0 32.0 2.0 0.9421055790688921 0.7095081621425388 0.6406836709941122 0.2934665254754373
2640 14.0 0.0 2.0 0.8135281252022665 0.7703942479225346 0.6201644791188167 0.14794837480404702
2641 14.0 1.0 2.0 0.8821559440230237 -0.8707220806085442 -0.48531663297342653 -0.07944069549081319
2642 14.0 2.0 2.0 0.25894306556174607 -0.6301985259298526 -0.5134203333262318 0.5824511818539143
2643 14.0 3.0 2.0 0.24275803367987567 0.3431593141427442 -0.7731053167653698 0.5334321459250454
2644 14.0 4.0 2.0 0.32476765075824066 -0.46130902017170383 -0.475975875645135 -0.7487596100966382
2645 14.0 5.0 2.0 0.35640218117918804 0.33143460021209603 0.5887856156784439 0.7372127267976347
2646 14.0 6.0 2.0 0.868119595112278 -0.34592447703957263 -0.34391772699044676 -0.8729586778574476
2647 14.0 7.0 2.0 0.7837577392143273 -0.38042958394055715 -0.3569482246687724 -0.8531478749716405
2648 14.0 8.0 2.0 0.2799898300936209 -0.13860686788575288 0.8994439274842003 0.4144740733588742
2649 14.0 9.0 2.0 0.548958620679284 -0.9063057969290046 -0.30721633131612597 -0.29022048209170564
2650 14.0 10.0 2.0 0.5953839670172951 -0.9840282805236774 -0.08981866403679534 -0.15369108861693942
2651 14.0 11.0 2.0 0.9798726456512961 -0.9806551686723649 -0.17875048254478249 -0.07977283463801016
2652 14.0 12.0 2.0 0.9732645336203579 -0.9852400300536112 -0.16490055742417392 -0.04593353177316668
2653 14.0 13.0 2.0 0.6727902059036163 -0.9770214299819111 -0.19903165744576876 -0.07625958753161019
2654 14.0 14.0 2.0 0.552681992659138 -0.9879043406018367 -0.14575718181081487 -0.05291368226290068
2655 14.0 15.0 2.0 0.8938084781967357 -0.9803538180298106 -0.19151336152664486 -0.04721253891857047
2656 14.0 16.0 2.0 0.9725982833622421 -0.9616372881347092 -0.2427918150526493 -0.1276944032147154
2657 14.0 17.0 2.0 0.9735905003528896 -0.930542879881583 -0.2837596628464398 -0.2314528082416914
2658 14.0 18.0 2.0 0.9440445631411262 -0.8269022774650945 -0.37904768328205685 -0.41539797462378847
2659 14.0 19.0 2.0 0.6572755411624958 0.0196366833708253 0.6106185805275584 0.7916813435850966
2660 14.0 20.0 2.0 0.8787675568585034 -0.10877977141629766 0.7286015669328052 0.6762445696592907
2661 14.0 21.0 2.0 0.718855214482003 0.06715136523127935 -0.70233572001704 -0.7086714545794279
2662 14.0 22.0 2.0 0.6149664191957287 -0.004929424320358789 0.8965893667106525 0.44283541895072154
2663 14.0 23.0 2.0 0.18992631549292635 0.11931430806830592 -0.9484517169099771 0.29360421757988864
2664 14.0 24.0 2.0 0.29766778887309187 0.6591639197102991 0.44079439353505934 0.6092644988674576
2665 14.0 25.0 2.0 0.6023017622227216 0.7142242983188355 -0.5244778874387993 -0.46347232633535
2666 14.0 26.0 2.0 0.9760156820974074 0.7390103097828367 -0.4674962285206914 -0.4850886912241982
2667 14.0 27.0 2.0 0.9820922680262952 0.6969854984968171 -0.46818240999776173 -0.5431541639846194
2668 14.0 28.0 2.0 0.8351504080812593 0.6179851925125072 -0.4122348432951991 -0.6694450954399936
2669 14.0 29.0 2.0 0.21424235522654428 0.43771865384454334 -0.07268611668548064 -0.8961691294157064
2670 14.0 30.0 2.0 0.16256948686802167 0.18973356652123088 0.6515363742159044 0.7345076764804621
2671 14.0 31.0 2.0 0.683312322165673 -0.6432320244682657 -0.681004102765013 -0.3499799633060092
2672 14.0 32.0 2.0 0.8069551042790822 0.7560038915327164 0.5826183984231517 0.2983520031878973
2673 15.0 0.0 2.0 0.4605165772878692 -0.9254387116460177 0.29793644104337724 0.23408773587132808
2674 15.0 1.0 2.0 0.34060229350387083 -0.9805446287117072 0.12979138624685677 -0.14726312220219875
2675 15.0 2.0 2.0 0.3105359450896787 -0.9291315535623207 -0.10803349085880615 -0.3536146504710015
2676 15.0 3.0 2.0 0.4230526364536762 0.18974912223784338 -0.638645658353084 -0.7457392263229304
2677 15.0 4.0 2.0 0.542282298077764 -0.6372852451867844 -0.6511042321231527 -0.41222663084587247
2678 15.0 5.0 2.0 0.3154647360637303 -0.4663296456166067 -0.48803881741573396 -0.7378040216172188
2679 15.0 6.0 2.0 0.3932749667496224 0.358056975752302 0.46718717727412207 0.8084128546143695
2680 15.0 7.0 2.0 0.9824865169259892 0.4672428671504514 0.3125456928798048 0.8270424976742788
2681 15.0 8.0 2.0 0.6660246671218037 0.2943468717382736 0.2550209757819196 0.9210451785928471
2682 15.0 9.0 2.0 0.4397633711041069 0.8511920509947232 0.23909742916665222 0.4672306835914079
2683 15.0 10.0 2.0 0.9288550775225569 -0.9860731622794395 -0.15116484718471782 -0.0693462876284442
2684 15.0 11.0 2.0 0.9773660373801947 -0.9904946000756366 -0.13669998186816307 -0.015282741188969644
2685 15.0 12.0 2.0 0.9837000905482928 -0.9942524584248216 -0.10706091497886053 -9.695404915542239e-05
2686 15.0 13.0 2.0 0.5399649413508474 -0.9948948396264087 -0.10069810246284733 0.006644565081656197
2687 15.0 14.0 2.0 0.3722730605332948 0.6835197396762214 -0.42746136452535843 -0.591673514119966
2688 15.0 15.0 2.0 0.4429559782036019 -0.936517494251324 0.3505007316889777 0.009177148070769641
2689 15.0 16.0 2.0 0.19882374727781515 0.8963622345869235 0.4315275603773283 0.10158104666289211
2690 15.0 17.0 2.0 0.9586438441128723 -0.8830582075631678 -0.3602030823139861 -0.3007689171886448
2691 15.0 18.0 2.0 0.9556936837085949 0.7868078152130664 0.5061285888746592 0.3532241688268054
2692 15.0 19.0 2.0 0.5207564103148916 0.3062172006879134 0.6155617755765663 0.7261643935445213
2693 15.0 20.0 2.0 0.2801085352691294 -0.005027274359681571 -0.48355953999787693 -0.8752970340344782
2694 15.0 21.0 2.0 0.23275345492295169 -0.265016524923424 0.9019465970117891 0.3409671210782164
2695 15.0 22.0 2.0 0.5174004941052446 0.27704585985483343 0.9253810839378732 -0.2586801906355852
2696 15.0 23.0 2.0 0.46474746951047674 0.013144830111481518 -0.88765863355572 0.46031441832222975
2697 15.0 24.0 2.0 0.6335734811504186 -0.017954082458873262 -0.9540099371652568 0.29923684718463794
2698 15.0 25.0 2.0 0.2544883070987833 -0.2904826757417562 0.9409159508225222 -0.17406030156718233
2699 15.0 26.0 2.0 0.537507094956137 0.5848311036848628 -0.43064731547189516 -0.6873976068038024
2700 15.0 27.0 2.0 0.30707804679472417 -0.6352512116840043 0.3728193023203419 0.6763591249265275
2701 15.0 28.0 2.0 0.2823874821252115 -0.26156746552314036 0.07158256457987588 0.9625270891917637
2702 15.0 29.0 2.0 0.4221007622766615 -0.7608097758920678 -0.6465807793897753 0.055693631869111915
2703 15.0 30.0 2.0 0.556144114893121 0.5592182711620771 0.48874253844606474 0.6696309851789971
2704 15.0 31.0 2.0 0.8575257815736281 -0.5015952481740478 -0.6930665394245668 -0.5177460564207808
2705 15.0 32.0 2.0 0.47336850378006967 0.4424436324486797 0.7707755953333721 0.4584196917063049
2706 16.0 0.0 2.0 0.3785253641739918 -0.9727434054918201 0.23175589176639577 0.007711919588466721
2707 16.0 1.0 2.0 0.5035013895476957 -0.9915609832629527 0.10761084285028491 -0.07229607853582318
2708 16.0 2.0 2.0 0.38263940619783204 0.5758430063965928 -0.0563465941704987 0.8156162659667345
2709 16.0 3.0 2.0 0.47237812158301173 0.43056239854357337 0.7422758233766713 0.5134614133417323
2710 16.0 4.0 2.0 0.6082024759452824 0.7262138092808005 0.23962155202231727 0.6443562795661149
2711 16.0 5.0 2.0 0.543528284083304 0.2893865843574477 0.6607274313356315 0.6925999323379611
2712 16.0 6.0 2.0 0.6518562517061431 0.42689947088669256 0.3819297664713053 0.8196868275383201
2713 16.0 7.0 2.0 0.7483130989508602 -0.4274979101367186 -0.35525990330943424 -0.8312857137767432
2714 16.0 8.0 2.0 0.4684314769645569 0.2315189036091897 0.5247261229648855 0.8191834307100203
2715 16.0 9.0 2.0 0.4281844342722425 0.08340701547229268 0.6997205023271051 0.7095311750678105
2716 16.0 10.0 2.0 0.5851580072184892 -0.9678078968915965 -0.1775196075797929 -0.17842271054711975
2717 16.0 11.0 2.0 0.8710701940129393 -0.9908401263582055 -0.10199562054569253 -0.08850275356142624
2718 16.0 12.0 2.0 0.6086315930699397 -0.986991117579723 -0.12824921020080873 -0.09695707246816927
2719 16.0 13.0 2.0 0.2547153564671813 -0.8907089284300002 0.43956163039796076 -0.11585843904078501
2720 16.0 14.0 2.0 0.3126161161390971 0.15317453975815876 -0.3135254216474176 0.9371442633611355
2721 16.0 15.0 2.0 0.22912821049834153 -0.9315562346821833 0.3613387933451814 -0.04046304546869055
2722 16.0 16.0 2.0 0.5499999110100369 -0.0322287168911708 0.49096210941762963 0.8705845834401964
2723 16.0 17.0 2.0 0.5390683925626785 0.33502499112276146 0.450189711733642 0.8277001140342881
2724 16.0 18.0 2.0 0.561848703153673 0.5841440313351459 0.4000050671442391 0.706237705673137
2725 16.0 19.0 2.0 0.8128347902506029 0.25195969308828603 0.4544131872412214 0.8544149860109729
2726 16.0 20.0 2.0 0.12552172255486124 -0.02543823145540541 0.47824440493405657 0.8778582946749957
2727 16.0 21.0 2.0 0.48089628337464774 0.27982528959312564 0.9130361430609715 -0.29675378475845754
2728 16.0 22.0 2.0 0.9777785602737209 0.13849327595298833 0.937954471907487 -0.3179009612199319
2729 16.0 23.0 2.0 0.8523159526338975 -0.15683035106709534 -0.9393183017242592 0.30509894957214306
2730 16.0 24.0 2.0 0.4827353609631272 0.505251969283179 0.7938667732280311 -0.3383725667071483
2731 16.0 25.0 2.0 0.27160219259750484 -0.3820188748191304 -0.26182584885282756 -0.8862893456171196
2732 16.0 26.0 2.0 0.524828769145759 0.5620941590189233 0.5514854045247988 0.6163716451889466
2733 16.0 27.0 2.0 0.8663869841792167 -0.4310943979793467 -0.4622610830383137 -0.7749014847960156
2734 16.0 28.0 2.0 0.8494523634003237 -0.15876250827077867 -0.48896585029949713 -0.8577335618993003
2735 16.0 29.0 2.0 0.30223521948793897 0.5575438163889432 0.3575546224459638 0.7491992957644692
2736 16.0 30.0 2.0 0.3697882104926695 -0.8665899395228365 -0.29209659864488646 -0.4046003630471614
2737 16.0 31.0 2.0 0.8046737649196254 0.4993825474362721 0.5137098728992381 0.6976526627211485
2738 16.0 32.0 2.0 0.18790113013289708 0.11560521709656586 0.3553120662903249 0.9275714362401183
2739 17.0 0.0 2.0 0.28562128886723975 0.7445472859202225 -0.24805798139822632 0.619771390831706
2740 17.0 1.0 2.0 0.7104091962414045 0.8209477112185858 0.2542904765819459 0.5112545441995526
2741 17.0 2.0 2.0 0.9734999970679019 0.5968127246817062 0.39957905716642783 0.695809707270592
2742 17.0 3.0 2.0 0.989084454146438 0.5362563306472578 0.36988690787590595 0.7586915204631851
2743 17.0 4.0 2.0 0.9492426977711563 -0.49759491103067477 -0.3749366168613113 -0.7821904102282063
2744 17.0 5.0 2.0 0.8992393936121931 0.4193000015838994 0.3669754822890803 0.8303713049416138
2745 17.0 6.0 2.0 0.8889448624381449 -0.4366255551757355 -0.41237555030596995 -0.7995652131485771
2746 17.0 7.0 2.0 0.3262601676170657 -0.16353837213097508 -0.6149245370786103 -0.7714421653885712
2747 17.0 8.0 2.0 0.2804170895126977 -0.031215853780741327 -0.08481789265712586 0.9959073729810137
2748 17.0 9.0 2.0 0.3947923111107221 -0.16004513708974816 -0.6279852914468664 -0.761590459381102
2749 17.0 10.0 2.0 0.23539359782134997 0.6478118502179726 -0.761601747942982 0.017394948903674323
2750 17.0 11.0 2.0 0.1973480444607614 0.27701565962996244 0.9179736473190375 -0.2838779793283735
2751 17.0 12.0 2.0 0.1730493819754338 0.02897297112703522 0.9517150442111814 0.30561256774907164
2752 17.0 13.0 2.0 0.4345514175243111 0.03510006243976232 0.6057818912709093 0.7948561415910207
2753 17.0 14.0 2.0 0.2639801707923973 -0.5601747419001079 -0.8257777811436203 0.06553865047943958
2754 17.0 15.0 2.0 0.5109132092272958 0.10246758430503666 0.35877143863076033 0.9277841607774429
2755 17.0 16.0 2.0 0.9813507257442503 -0.05988882227998565 -0.4196230138825562 -0.9057206275590923
2756 17.0 17.0 2.0 0.9802126484462254 -0.11447086300054814 -0.47177658106696607 -0.8742558430349066
2757 17.0 18.0 2.0 0.982593091314988 -0.1062395911021282 -0.4418058657939643 -0.8907978032261297
2758 17.0 19.0 2.0 0.9276608956264146 0.16768697193591672 0.45479693860252746 0.8746661214890694
2759 17.0 20.0 2.0 0.29955493578287323 0.2518459219058106 -0.5480738752189049 -0.7976143547617138
2760 17.0 21.0 2.0 0.7516001164179341 -0.12948702060346706 -0.9709323901558237 0.20130426036608717
2761 17.0 22.0 2.0 0.9593071614196139 0.13249099965262726 0.9678606067977569 -0.21375682637082324
2762 17.0 23.0 2.0 0.46083263399369556 -0.12061141152367177 -0.953859082869876 0.2749649749275469
2763 17.0 24.0 2.0 0.6225090049161688 0.6334866450221027 0.47188776023263657 0.6132019343750199
2764 17.0 25.0 2.0 0.974256353436993 -0.5224811207800719 -0.5684289279758502 -0.635532872689231
2765 17.0 26.0 2.0 0.9811049572406718 -0.525860493398069 -0.44043424864238323 -0.7276595454647444
2766 17.0 27.0 2.0 0.8501205334159925 0.5899458032187258 0.46473906683697264 0.6602889890192871
2767 17.0 28.0 2.0 0.37883297309318126 0.7079876701798516 -0.7011145111108192 0.08480507757878009
2768 17.0 29.0 2.0 0.9292730289195521 0.7391330057547678 -0.6731335178812594 0.023951344611997577
2769 17.0 30.0 2.0 0.323748068385666 0.590053904299428 -0.7934309515313854 0.149344284031902
2770 17.0 31.0 2.0 0.6009398033391626 0.06219912522946894 0.02198994166639079 0.9978214826742293
2771 17.0 32.0 2.0 0.08621324330659334 0.6782115609229117 0.5301491694428327 0.5088918713927177
2772 18.0 0.0 2.0 0.9841459219509481 0.719982423863478 0.3746867330253989 0.5841533714893921
2773 18.0 1.0 2.0 0.9827593025628928 -0.6642573153818895 -0.3940605297920913 -0.6351995889652494
2774 18.0 2.0 2.0 0.9791505452091521 -0.6149795340751026 -0.35965966863735976 -0.7017443234002212
2775 18.0 3.0 2.0 0.9807805945105281 -0.535561825919463 -0.33673078325650774 -0.7744584625564302
2776 18.0 4.0 2.0 0.9856226215590385 -0.5389331483618115 -0.32716028556435883 -0.7762198201194511
2777 18.0 5.0 2.0 0.5518173119126653 0.4194623387299392 0.34960523186550807 0.8377514716426787
2778 18.0 6.0 2.0 0.875061259551138 -0.4844719143585553 -0.3177820552666707 -0.8150469492908049
2779 18.0 7.0 2.0 0.17633967501042166 -0.34624824908281315 -0.6494474665369299 -0.6770008406315671
2780 18.0 8.0 2.0 0.33138243164059794 0.5295699795293624 0.14833017183633856 -0.8351968611676368
2781 18.0 9.0 2.0 0.45612539130590674 0.5275663921582021 -0.48416311103100973 0.6980399585854328
2782 18.0 10.0 2.0 0.8612452427014169 -0.5144293056535287 0.6234512885800372 -0.588787720874612
2783 18.0 11.0 2.0 0.3058883531583526 0.1942482477043488 -0.9195666135276491 0.34156238310018994
2784 18.0 12.0 2.0 0.3187824579857043 0.1348301630241792 -0.5745012728069201 0.8073221876562677
2785 18.0 13.0 2.0 0.4945415939620116 -0.5425003387172941 -0.06418234721117733 0.8376001485184236
2786 18.0 14.0 2.0 0.34462238999057837 -0.06845633724344706 0.2787461828355853 0.9579218629125243
2787 18.0 15.0 2.0 0.8413331675509497 0.05358391442669014 0.3912132162549504 0.9187388004989069
2788 18.0 16.0 2.0 0.9868956169061125 0.0806596151131122 0.3736205597038673 0.924068019063734
2789 18.0 17.0 2.0 0.982981263821145 0.07274100076168134 0.33797357426026764 0.9383403486528376
2790 18.0 18.0 2.0 0.9840296853866907 0.13137233325631545 0.4109214797664936 0.9021556670116896
2791 18.0 19.0 2.0 0.9090501730720237 0.17350067357181898 0.41201309309048195 0.8945069744793153
2792 18.0 20.0 2.0 0.46961632769880557 -0.24495196491649046 -0.9343183220585098 0.25893591475367367
2793 18.0 21.0 2.0 0.9669544832025422 -0.12865953207568365 -0.9818925597469598 0.13904576915400715
2794 18.0 22.0 2.0 0.9803612818146223 -0.11745445865804786 -0.9721038336600831 0.20302361124931848
2795 18.0 23.0 2.0 0.9565576560414353 -0.07953586003677098 -0.9731252335248953 0.21610489778191014
2796 18.0 24.0 2.0 0.4386588189649122 0.3287898079812585 0.5964306841255195 0.7322347309443958
2797 18.0 25.0 2.0 0.9489814916390269 0.5095265445135068 0.5353717279561246 0.6736169633711717
2798 18.0 26.0 2.0 0.9738555547280685 0.5601631633975973 0.4609380945576641 0.6882973945598996
2799 18.0 27.0 2.0 0.4796387096484939 0.6438840778440063 0.31923141776481195 0.695344947641702
2800 18.0 28.0 2.0 0.647261092322226 0.7378682586385985 -0.6462528910448485 0.19469882821891324
2801 18.0 29.0 2.0 0.8587327274167258 0.7324817553741669 -0.6775287445470396 0.0665227657008558
2802 18.0 30.0 2.0 0.7771483411538105 0.663811700684508 -0.7432473662031727 0.08329092787565745
2803 18.0 31.0 2.0 0.47184641738717426 0.3078821691696557 0.4442660862844675 0.8413300270909564
2804 18.0 32.0 2.0 0.32840155121547115 0.6788633377200217 0.5169037550487506 0.5214931224053992
2805 19.0 0.0 2.0 0.9822779110733645 0.6866376266021205 0.3923492413625207 0.612038268849638
2806 19.0 1.0 2.0 0.9750800241516823 0.6561152199483103 0.42468156473103 0.6238256060228569
2807 19.0 2.0 2.0 0.9861146654378715 0.6084192234169746 0.3591702126336147 0.7076883543858904
2808 19.0 3.0 2.0 0.9854827798431135 0.6052545623434582 0.39004336923506255 0.69392584969735
2809 19.0 4.0 2.0 0.9209621904381842 -0.48024593293586815 -0.4463614265438266 -0.7550664346879141
2810 19.0 5.0 2.0 0.7172416587001345 0.5582644820175597 0.3271420448634018 0.7624426867642298
2811 19.0 6.0 2.0 0.6087065535550064 -0.6257866845367155 -0.28515485862866197 -0.7260011928757508
2812 19.0 7.0 2.0 0.3940356670278488 0.20790234296568008 -0.502329739600061 0.8393101027050222
2813 19.0 8.0 2.0 0.5899902721128102 -0.5750348662134015 0.4817509452108233 -0.6612495213059997
2814 19.0 9.0 2.0 0.8789142685356133 0.5390613186015305 -0.5241861070852485 0.6592737063817966
2815 19.0 10.0 2.0 0.96986462640213 -0.5195559872073157 0.5082817770863503 -0.6868123551880625
2816 19.0 11.0 2.0 0.28861345884719763 -0.3977966513441617 0.6003894465190107 -0.6937509183330619
2817 19.0 12.0 2.0 0.5847554848804799 0.2031420192268251 0.4092402638418249 -0.8895255625754219
2818 19.0 13.0 2.0 0.15711335212661406 -0.2319020736160658 -0.41264088770512297 0.8808796319852656
2819 19.0 14.0 2.0 0.2562293184370436 0.5587272570751024 -0.31348773548088876 0.7678211327544955
2820 19.0 15.0 2.0 0.42788203717901774 -0.18133775764439802 -0.4960758152536101 -0.8491321470613202
2821 19.0 16.0 2.0 0.8507309662577158 0.11043406617236076 0.4608904696045566 0.8805590792538168
2822 19.0 17.0 2.0 0.9850838775924492 -0.08636135073505531 -0.42063937853023026 -0.9031080944875419
2823 19.0 18.0 2.0 0.977862696421457 -0.09734859070797672 -0.4230299218037361 -0.9008712100771652
2824 19.0 19.0 2.0 0.9797737303078261 0.09756664743931061 0.4362988132509126 0.8944965594474354
2825 19.0 20.0 2.0 0.22435342301066763 -0.07979216531924083 -0.9667575823279753 0.2429258886266261
2826 19.0 21.0 2.0 0.6874824995648001 -0.14800517988731807 -0.9635669044093168 0.2227852945182181
2827 19.0 22.0 2.0 0.8176851962794995 -0.06873774349638795 -0.9688300155740509 0.23799899903530952
2828 19.0 23.0 2.0 0.9814547578001491 -0.04697060652523992 -0.9668995432678245 0.2507968009188379
2829 19.0 24.0 2.0 0.4966790812294226 -0.055694054939533916 -0.860654378782032 -0.5061345794625248
2830 19.0 25.0 2.0 0.535698694304831 0.21535681022033404 0.6298601466392683 0.746255747024626
2831 19.0 26.0 2.0 0.5115255382332566 -0.3741806997146784 -0.6735179015384365 -0.6374656385000635
2832 19.0 27.0 2.0 0.2853666105720395 0.7253810571195917 -0.46738769077810527 0.505342525898201
2833 19.0 28.0 2.0 0.6960938818782948 0.7631598481236951 -0.6131755084928576 0.20396774744146176
