 xid yid zid cryst_bool x_ev y_ev z_ev
33 1 0 0 0.9151710144933065 0.8028856796602181 -0.1591200474269242 0.5745044785755834
34 1 1 0 0.43914382024156395 0.7087002967597411 -0.12778574417433075 0.6938405385666561
35 1 2 0 0.9217313036912865 0.800419803233651 -0.12785539082184794 0.5856459148915798
36 1 3 0 0.6090921381440075 -0.8115050934642853 -0.24145588548937202 -0.5321264310707223
37 1 4 0 0.7973710590533503 0.44832719997599946 0.6438145940958507 0.6200850668987884
38 1 5 0 0.47846748326197397 -0.28112046002389385 -0.9259433614081597 -0.25219075799900303
39 1 6 0 0.7833676715884216 -0.043387728088176654 0.9144869203238905 -0.40228245998038925
40 1 7 0 0.6352426635064243 -0.05955675503795704 0.8234342328822352 -0.5642774645925478
41 1 8 0 0.9871352168601684 -0.06781644342596621 0.8477565636343867 -0.52603207014009
42 1 9 0 0.9766836446814148 -0.07931382935187618 0.8320052487160643 -0.5490688322810368
43 1 10 0 0.9665725494887198 -0.035680575866377184 -0.86838729127765 0.49460126248657055
44 1 11 0 0.9788747779668585 -0.10338835196904732 -0.8547592679494898 0.5086230849377346
45 1 12 0 0.4500821800042074 -0.49788863258730354 0.7874695612491276 -0.3633161153134444
46 1 13 0 0.9767221214904157 0.007624602840715644 -0.09273260094148639 0.9956618553274741
47 1 14 0 0.9777179078727878 -0.06669152689010385 0.09195405153293246 -0.9935273990422935
48 1 15 0 0.9801135984595424 -0.03883649693337576 0.11416512001957446 -0.9927023984441963
49 1 16 0 0.987025050650468 -0.10832273928400568 0.12427205455482704 -0.9863177178834065
50 1 17 0 0.9878753858706611 0.1390896333689256 -0.10839855108535978 0.9843291258577551
51 1 18 0 0.9810491408906565 -0.15715948387961276 0.08209196201364555 -0.984155377163303
52 1 19 0 0.983688772020934 0.18291358631266869 -0.0568408612969038 0.9814844555209544
53 1 20 0 0.9801289269553635 -0.15765941044232268 0.07225161667731983 -0.984846797317478
54 1 21 0 0.9814511796154803 0.09566365970826907 -0.08840708014825127 0.991480031261791
55 1 22 0 0.6875450114286588 -0.16681813299062678 -0.0024247658947178508 -0.9859847012078217
56 1 23 0 0.6304269543508115 -0.6849279165701252 -0.7274387317700324 0.041311507158597806
57 1 24 0 0.9066465922062141 0.5226035347109284 0.8255706646002383 -0.212881711894575
58 1 25 0 0.7221379834932419 -0.4093554161157479 -0.8544886970952275 0.3198080828140575
59 1 26 0 0.46308460470083673 0.034622667774705934 -0.8624218161398178 0.5050048335632646
60 1 27 0 0.3126651077909637 0.6475737503376625 0.3572186030021851 -0.6730847699530738
61 1 28 0 0.683939249265537 -0.152477344547285 -0.9750380000872398 -0.16140494969388064
62 1 29 0 0.8083436953829293 -0.15749470493981682 -0.9797739805372069 -0.12344377253712141
63 1 30 0 0.46477553781391245 -0.00143169879131377 0.9883551552392857 0.15215793554888246
64 1 31 0 0.7319152088894333 -0.15113887817786834 0.9601585189487387 -0.23505883942813194
65 1 32 0 0.2795989279758609 -0.9565069723232786 -0.010438603262643564 -0.2915226362718338
66 2 0 0 0.7675602279243257 -0.8362981924831642 0.24137584429801096 -0.4922834905202642
67 2 1 0 0.43207197547630577 -0.9343134655799813 -0.04316571613229886 -0.3538291522567231
68 2 2 0 0.5559845850047496 0.7691007494344272 0.0892863747795769 0.6328601587223858
69 2 3 0 0.24884713436477823 -0.5033994055024389 -0.7645582139776261 -0.40254164502462736
70 2 4 0 0.1848433603333997 0.21093587028028715 0.9639820878278248 0.16200183016313685
71 2 5 0 0.38237631923026866 0.7719246781832337 -0.6293177959513019 -0.0899522257129128
72 2 6 0 0.5102203119047969 -0.4085011376236325 0.7883774050991005 -0.45998683425659886
73 2 7 0 0.980258964437894 0.08227291213312968 -0.8556550036384739 0.5109654417644874
74 2 8 0 0.9826702890520379 -0.12740100843134647 0.8268035121295422 -0.5478731015307565
75 2 9 0 0.989226887856087 -0.05348296668574587 0.7994099782902149 -0.5984005839607198
76 2 10 0 0.9807300726513306 -0.008950971376059916 -0.8227411621897547 0.5683457223821408
77 2 11 0 0.9849557476648059 -0.07958330312237076 -0.8393686977274548 0.5377050187039818
78 2 12 0 0.3840754227700646 -0.018457686627286515 -0.6053690619858049 0.795730866936049
79 2 13 0 0.9868433430826262 -0.0033528247862956817 -0.18641498632966835 0.9824653741672841
80 2 14 0 0.9935692325358796 -0.04252636658434779 0.1431418864379933 -0.9887881009053995
81 2 15 0 0.9809415864538132 0.05780855145407072 -0.12422424892011918 0.9905687797215368
82 2 16 0 0.9878249698936001 0.10044761571328452 -0.15840239393990285 0.9822519829919527
83 2 17 0 0.9875594813659763 -0.11988604014942614 0.1443062655864259 -0.9822438796397714
84 2 18 0 0.9437593279331792 0.173980130729432 -0.10359093364212157 0.9792853683061559
85 2 19 0 0.9863209701217888 -0.17637374329217528 0.07538253938924044 -0.9814325119091661
86 2 20 0 0.9847104728133715 -0.16559481954787067 0.059856936443145936 -0.9843756919482265
87 2 21 0 0.9471192490664981 -0.15946872420422764 0.037658956260782306 -0.9864844291797131
88 2 22 0 0.24893481466803688 -0.5074252965535249 -0.3681828128986999 -0.7790770081985272
89 2 23 0 0.9719328944113166 -0.46568760904015916 -0.8506138331792988 0.2441130016825804
90 2 24 0 0.9811745627132935 -0.4341371089013934 -0.8740886765581592 0.21793108127925423
91 2 25 0 0.9768189551195341 0.5030922867410055 0.8123908267116606 -0.2948207857266025
92 2 26 0 0.9719888241357513 -0.4516872828827825 -0.823165449414688 0.3440599386326218
93 2 27 0 0.5378563120790962 0.469103199426128 0.7870370811390832 -0.40064300967350247
94 2 28 0 0.27445925963092876 -0.18615013331796493 -0.7916984171018001 -0.5818605883063466
95 2 29 0 0.6188576631281386 -0.018121660344184533 0.9939961692662936 0.10790375762828608
96 2 30 0 0.874975850298909 -0.13008582295083124 0.9909748559454541 0.032349861685821595
97 2 31 0 0.5682550610034824 -0.2767007673572922 0.9591531040688509 -0.05883883325639111
98 2 32 0 0.32698400148317286 -0.6756937328636727 0.34910973334496287 -0.6492768080353434
99 3 0 0 0.7064253412003236 -0.8409977559851018 -0.001588480750416621 -0.5410362752689774
100 3 1 0 0.7294250835094802 -0.8071611835334704 0.022221089145438522 -0.5899127452378343
101 3 2 0 0.5390456111684341 -0.8152839848989833 0.5011763508925863 0.29005911341177704
102 3 3 0 0.9486277784258613 -0.679075242537349 0.5339849357742776 0.5037031897248428
103 3 4 0 0.5921130973839902 -0.7017656491059325 0.633747705858908 0.3254056223446363
104 3 5 0 0.8445964035941944 0.7174017699752334 -0.5324507310717146 -0.4492559620278829
105 3 6 0 0.48902658784984754 -0.6305067856539834 0.6083416551507382 0.48205977207473183
106 3 7 0 0.6273751430737015 -0.1509160244915521 0.7077960283242004 -0.6901080609876638
107 3 8 0 0.9548617253414743 -0.11716556758179178 0.7912839217218917 -0.6001183091671669
108 3 9 0 0.9863795880063494 -0.0681414765112915 0.7983347274562183 -0.598346389741149
109 3 10 0 0.9853952094882656 -0.005546368901063875 0.8047412378500958 -0.5935998466100787
110 3 11 0 0.9856689858822787 -0.07546137727270118 -0.8249584012224557 0.5601332134346234
111 3 12 0 0.6362803244101765 -0.17971250499237684 0.8614986776658288 -0.4748930868410201
112 3 13 0 0.6459909668710654 -0.19214077904323543 -0.15948317956350933 0.9683217628789369
113 3 14 0 0.9856249127675112 0.02670344830528551 -0.17746779996352602 0.983764253174872
114 3 15 0 0.9857370693147158 -0.12339818429005278 0.14295348190319668 -0.9820067159269689
115 3 16 0 0.981589127942103 0.07899625482783176 -0.16891857682517075 0.9824592134671725
116 3 17 0 0.9430486465040326 0.12406559805188375 -0.16638521632303316 0.9782247631138591
117 3 18 0 0.9872705956470905 0.1799469730430452 -0.141452466262869 0.9734527655108887
118 3 19 0 0.981097869178429 -0.17081325564857205 0.10766025181605743 -0.9794039523473643
119 3 20 0 0.9853511175335067 0.21452450490233602 -0.10384958715461923 0.9711820118001686
120 3 21 0 0.9745433889425172 0.22095344013014445 -0.10333411725547825 0.9697946367688808
121 3 22 0 0.20510576103566908 -0.12449670263119163 -0.2618207182114489 0.9570530197168813
122 3 23 0 0.9750034964073456 0.422008412387536 0.8173453720775395 -0.3922441110043335
123 3 24 0 0.9692530910143808 0.42796161536206906 0.8219685608747154 -0.37578789324596173
124 3 25 0 0.9738529205367856 -0.4810133834208511 -0.8259935937713904 0.2938719245158497
125 3 26 0 0.6594561971514421 -0.4562976739306029 -0.8563610791877495 0.24173980809522033
126 3 27 0 0.33693040271098246 0.37073801045713906 0.3735139581547885 -0.8503179703298205
127 3 28 0 0.3342957523127622 -0.6406633904734992 -0.7655449921501188 -0.05908709758378347
128 3 29 0 0.6545275117373598 -0.24397094979013687 0.963406848122107 0.11101991105169462
129 3 30 0 0.6967436878328102 -0.23410278305394627 0.9660561998323167 0.10923051648664624
130 3 31 0 0.1657859136167704 0.7979944590905699 -0.5611868505759163 0.2197138184125728
131 3 32 0 0.7921755546370931 -0.8193331295347278 0.1478320052252523 -0.5539304298175991
132 4 0 0 0.7394337795505066 -0.8539500863851247 -0.0466853294993308 -0.5182564326396512
133 4 1 0 0.6953651539700872 -0.8640245424301116 0.033298104328267186 -0.5023473164321476
134 4 2 0 0.9744365858855917 0.6688427381232945 -0.520709689257539 -0.5305759240420275
135 4 3 0 0.9867368886615565 0.684429865041658 -0.5156651720907365 -0.5154077901348493
136 4 4 0 0.981666606172902 -0.6534001882245993 0.5274963755383377 0.5429693986054602
137 4 5 0 0.987987907548912 0.5974331201185824 -0.5836310754719038 -0.5499531204829043
138 4 6 0 0.7577215848819926 0.5824364631717255 -0.642179641435536 -0.49837041895936884
139 4 7 0 0.7374659983769364 -0.18880547863789673 0.6217522363854247 -0.7601162067644905
140 4 8 0 0.9455722181148343 -0.06824319252729776 0.7436847394672383 -0.6650382507474498
141 4 9 0 0.9871562431308143 -0.09499622349446676 0.7599348418741045 -0.643020025837119
142 4 10 0 0.9842069229980206 -0.0045339698740436835 0.7460292561523627 -0.6658977339516439
143 4 11 0 0.9795560398016259 -0.10149909899820612 -0.7676218800977181 0.6328148086903442
144 4 12 0 0.5269796559144428 0.0959601951184649 0.8026229761630052 -0.5887172488453751
145 4 13 0 0.5731268580168347 0.063005950947674 0.13811206775631146 -0.9884104951310744
146 4 14 0 0.9676797727580058 -0.007538865783283476 -0.3154974701000247 0.9488964705715719
147 4 15 0 0.9853538617161093 -0.09031847700618952 0.1840015319945595 -0.9787675969988681
148 4 16 0 0.9821229002193086 -0.09320600599057956 0.1714439452648604 -0.9807750068590161
149 4 17 0 0.9824126226710029 -0.12830893925549816 0.16562021630384627 -0.9778071180241
150 4 18 0 0.9772926132096016 -0.17157622394830704 0.1650352583082293 -0.9712491765199995
151 4 19 0 0.9897929940789576 0.14810813511267584 -0.15828291833956976 0.976222565850306
152 4 20 0 0.9896700989601899 -0.18178665865535987 0.14852273735338806 -0.9720568950550047
153 4 21 0 0.9713726641643349 -0.24642749141074205 0.164959502661 -0.9550192950714896
154 4 22 0 0.8051738324536898 -0.1641769409071121 0.13575662122545973 -0.9770445598169153
155 4 23 0 0.8316730250949034 0.4242763194894837 0.7811526061291327 -0.4580286133617872
156 4 24 0 0.9868645590593086 0.43144356110933907 0.8015276410648712 -0.4140167800781459
157 4 25 0 0.9861413609507106 -0.45911354574387225 -0.8014495646221451 0.38326667932584946
158 4 26 0 0.5921734457528813 -0.38521723528139035 -0.8067635456669139 0.44804047029828814
159 4 27 0 0.5827444923209014 -0.20899119804550378 -0.3471958586534962 0.9142087917283261
160 4 28 0 0.2987133997129536 0.5065132377100258 -0.3856234931006277 0.7711931415627195
161 4 29 0 0.4139480011391943 -0.6216606764964692 0.4471560415671755 0.643109226949767
162 4 30 0 0.24169502067709697 0.4378907735036114 -0.8688760105675537 0.23088124380430175
163 4 31 0 0.2873762141009005 0.7948720680358007 0.6004757295181103 0.08721980117027112
164 4 32 0 0.6022026252314079 -0.8223780090014079 -0.17828871483137287 -0.5402846883585152
165 5 0 0 0.9688197628402299 0.8015915999722838 0.20487847336157727 0.5616722514126041
166 5 1 0 0.31176029674119954 -0.9110479462710048 -0.32465790237658526 -0.2541434359172391
167 5 2 0 0.696864169226075 -0.668467581986992 0.34591559696413654 0.6584022263095781
168 5 3 0 0.9836876630365267 -0.6616067075854338 0.46106797070961325 0.5913483667548949
169 5 4 0 0.9849032385300825 -0.6616382604029554 0.440841221629933 0.6065425209190028
170 5 5 0 0.9723703843383243 0.6536930300001003 -0.4813028290962563 -0.5839803157926028
171 5 6 0 0.3004225338162884 -0.18426585385619307 -0.6430108118673493 0.7433593955310852
172 5 7 0 0.5196744889900249 0.253362729705121 -0.6797125045784538 0.6883300358956121
173 5 8 0 0.9785882173025802 -0.10631362024334932 0.7132447813072406 -0.6928053811055018
174 5 9 0 0.9818279242049144 -0.052330550853835395 0.7509568539067333 -0.6582744997475113
175 5 10 0 0.986090713873044 0.01506956701145454 0.7478837300881217 -0.6636586731291658
176 5 11 0 0.9809715939266117 0.016520377986012472 0.7481935057742846 -0.6632748713982651
177 5 12 0 0.6614078856022799 0.12010253366869739 0.2579894733392276 -0.9586536460330746
178 5 13 0 0.9667495757102476 -0.01553675295561172 0.28468984597061 -0.958493766755333
179 5 14 0 0.9837910857735725 0.04476990187073295 -0.25956338051304595 0.9646877771502679
180 5 15 0 0.946212265070455 -0.04109750135373971 0.29403549622686953 -0.9549105310661818
181 5 16 0 0.9834372676530687 -0.09578499132607637 0.21734570708078582 -0.9713835900663632
182 5 17 0 0.8722165445788503 -0.14283172654441795 0.19145182159652085 -0.971053704951335
183 5 18 0 0.9857154063885671 0.14912930509486744 -0.23137110177903264 0.9613677046913313
184 5 19 0 0.9871529325666448 -0.19192633505433004 0.17388430219656414 -0.9658822554339772
185 5 20 0 0.8464784532078321 -0.23671691008121132 0.13426071276055518 -0.9622573281044068
186 5 21 0 0.8257957864772071 -0.25136250051348613 0.17691316519245637 -0.9515874238960886
187 5 22 0 0.7135445646650582 0.20915174906732636 -0.21247393722040475 0.9545210169839831
188 5 23 0 0.24076996759152106 -0.4057407650682569 -0.6770155782374746 0.614023076427591
189 5 24 0 0.9545001872585394 0.4368872413207434 0.766737529320642 -0.4703648578523151
190 5 25 0 0.9785008002051735 -0.48542701453179987 -0.7474698932034289 0.45348580167100966
191 5 26 0 0.6526136540423163 0.5114783303303018 0.7584135586175645 -0.4039787020469872
192 5 27 0 0.728771249578728 0.3642332301149831 -0.515943615572899 -0.7753298263510633
193 5 28 0 0.9861856010026333 -0.4683379582508218 0.5494007761618469 0.6919670107846262
194 5 29 0 0.9139827578815007 0.4391544119061508 -0.5500923710023929 -0.7103110486739795
195 5 30 0 0.5737223295889876 0.4327876243493921 -0.6149615919655134 -0.659179120283137
196 5 31 0 0.9075348780090505 -0.9149270349646864 -0.26407030743239573 -0.3052464470281152
197 5 32 0 0.9823948930572958 -0.8488103854038344 -0.22813984163809875 -0.4769414453451673
198 6 0 0 0.9801367131201014 0.7670842213505252 0.3134403515608456 0.5597650787325626
199 6 1 0 0.9710554066353707 -0.6560040892727748 -0.3378793790021424 -0.6749045562911276
200 6 2 0 0.4584104258016364 -0.5936351705416374 -0.8003235151020601 0.08414009431111574
201 6 3 0 0.688678758752894 0.7623560083555844 -0.433735181471509 -0.48029897863520093
202 6 4 0 0.9470172539976289 0.675365259417454 -0.4000806355448886 -0.6195298632301705
203 6 5 0 0.7471895384065638 0.7459080362926183 -0.3452351403718944 -0.5695909929471219
204 6 6 0 0.12530636163186565 0.646848820444996 -0.692596668182204 0.31921224712066887
205 6 7 0 0.17484229489264974 -0.21967407090541977 -0.9637169882409384 0.15163399733455377
206 6 8 0 0.8672247639867824 -0.10842702640134443 0.7151361885602855 -0.6905243020757706
207 6 9 0 0.9803510965485075 -0.03809758924013006 0.7412985821824348 -0.6700932664550528
208 6 10 0 0.9740053870813314 -0.013789328856919442 0.7454547183810238 -0.6664136232499631
209 6 11 0 0.6421804024931124 -0.14773438645845524 0.6649871602074786 -0.7320974168899498
210 6 12 0 0.24450637606126754 -0.01156178438440288 0.37159962456685125 0.928321088936163
211 6 13 0 0.7397055410408846 0.045991596709634076 -0.3896866091337703 0.9197984125306601
212 6 14 0 0.9805164393596165 0.05233661903609949 -0.2840047380914019 0.9573934337823217
213 6 15 0 0.9816771834041842 0.04902342393210211 -0.2677400338888368 0.962243201149885
214 6 16 0 0.9762717032071768 0.14816242151416958 -0.26037506225536033 0.9540716554885041
215 6 17 0 0.9850639311658923 0.13582734325166473 -0.26810017257049545 0.9537679121740598
216 6 18 0 0.9881286796258784 0.13977593902677793 -0.2869112768880009 0.9477049150783589
217 6 19 0 0.984976059801493 -0.19548629123634118 0.26305378092098153 -0.9447686586047592
218 6 20 0 0.7624226456348934 0.23156943114487027 -0.23379216806421999 0.9443075879770706
219 6 21 0 0.6164250223518246 -0.5347648961947651 0.28602822068226563 -0.7951190871631366
220 6 22 0 0.5483131178200014 -0.7139617537353211 -0.2760968629049878 -0.643450958890582
221 6 23 0 0.9837824606831465 -0.8780115972490846 -0.24069148750439562 -0.413718796937042
222 6 24 0 0.2593963829534634 -0.917390868572104 -0.3972094097739627 0.024873259688693958
223 6 25 0 0.7953677793891933 -0.6662418048744113 -0.6027757491615988 0.4390708982161768
224 6 26 0 0.4064944853189963 0.43297248127251264 0.6973548599752412 -0.5711663765748427
225 6 27 0 0.9789366013645022 0.49638024718742624 -0.6441745287544752 -0.5819328369374767
226 6 28 0 0.9814485323157581 -0.4697942339412257 0.5915289841345528 0.6552761545213752
227 6 29 0 0.9794112024303278 -0.4512195133848907 0.5627963520423371 0.6925757842059891
228 6 30 0 0.7444846141998839 -0.4702073063392631 0.5025068934157952 0.7255287114475769
229 6 31 0 0.7335070164916375 -0.8756862715336687 -0.26591922333415136 -0.4030639161582481
230 6 32 0 0.9857139231893631 -0.84019656331377 -0.26390480302621366 -0.4737340920130463
231 7 0 0 0.9790902498998663 0.7476717754637595 0.4088718870437221 0.5232692386909203
232 7 1 0 0.9779949674520404 0.7169074306504334 0.3851761894029868 0.5811050154620838
233 7 2 0 0.8475111880091863 0.6285079605147723 0.43663210319638324 0.6436848219648061
234 7 3 0 0.6324190527585176 0.7512096696916438 0.19974604410739938 0.6291148941371647
235 7 4 0 0.5323798231536647 0.7996268093575275 -0.4429636614781125 -0.4054382324924529
236 7 5 0 0.6167237073522408 -0.8378764525543168 0.07605517963206809 0.5405355306602219
237 7 6 0 0.11045581281338135 -0.8855327042007178 0.4076417052366117 0.2228453947084184
238 7 7 0 0.7541665367582783 -0.12625056295417808 0.7886344859890314 -0.601761117772301
239 7 8 0 0.7069220418554957 0.0835101277825912 -0.7441551119322549 0.6627663449080898
240 7 9 0 0.5959154960327535 0.021959694107610235 -0.7390265461709475 0.6733183020602813
241 7 10 0 0.5879468739229388 -0.14475697855346947 0.7399229959433662 -0.6569317903970422
242 7 11 0 0.488315741893496 -0.19943132658067622 0.11786150570993481 0.9727979294026377
243 7 12 0 0.7165433306008141 -0.2454210819198565 0.3981303928715193 0.8838895195788086
244 7 13 0 0.388290799360905 0.14915956048948653 0.739216009210208 0.6567428090523086
245 7 14 0 0.790903364011288 0.06789452195325703 -0.36527929929815295 0.9284187457139095
246 7 15 0 0.9739625564558582 0.06815345262783165 -0.29386254923908195 0.953414867227071
247 7 16 0 0.9849584782528781 0.12506599170052068 -0.2793602215944748 0.952006493838488
248 7 17 0 0.9783559451811684 -0.1364641906643835 0.2793371019213108 -0.9504463731092451
249 7 18 0 0.978951267191262 0.14179068700891354 -0.2855281501883834 0.9478233361378795
250 7 19 0 0.9126523063045779 -0.1871726861306864 0.23417193749536802 -0.9540072794566555
251 7 20 0 0.4509286532141673 -0.2844208672336665 0.3989400516289642 -0.8717520321102371
252 7 21 0 0.5672009394625876 -0.8038831606076262 -0.3156289674941244 -0.5041331361556057
253 7 22 0 0.9812410119720334 -0.8382794075281828 -0.2747880193430712 -0.47093436839936753
254 7 23 0 0.9858149172702251 -0.8568201948989591 -0.23934094496221026 -0.4567001923339922
255 7 24 0 0.986114474676639 -0.8516831514607623 -0.24017005308582495 -0.46578337788999774
256 7 25 0 0.4378729585012225 -0.8525343097179247 -0.5090744049018462 -0.11844197325109233
257 7 26 0 0.17676784055509748 -0.4434897754947683 -0.405090820386934 0.7995112546236237
258 7 27 0 0.9534986603102865 0.5093824645431545 -0.6223610533557941 -0.5943031415715457
259 7 28 0 0.9762763516690046 0.4811689998999106 -0.6046802878258097 -0.6346953151317695
260 7 29 0 0.9901264629826954 -0.4639837760465464 0.5624611106132096 0.6843658046785673
261 7 30 0 0.9843002783261868 -0.44329212488278275 0.5867231733488559 0.6776783970825363
262 7 31 0 0.48447259976992685 0.854117352879731 0.30095708821349443 0.42415607807006134
263 7 32 0 0.9808669991079043 -0.8222411479064464 -0.3557601603197347 -0.44424565616195477
264 8 0 0 0.9824777505890667 0.7642356642140025 0.42419815082134116 0.4857980839640446
265 8 1 0 0.7971189493834399 0.6945670257850314 0.5280837429695127 0.48857364552690014
266 8 2 0 0.24603015529966865 -0.3778161978681062 -0.9022471473811053 -0.20785813833272582
267 8 3 0 0.5332506200757046 0.27564483691296454 -0.5659241585010728 0.7770133658490554
268 8 4 0 0.25572912704478445 0.9679782550900711 -0.18212069424144584 0.17277196069326556
269 8 5 0 0.3563945333719734 -0.6208343246673989 0.14061500946906258 0.7712276968747882
270 8 6 0 0.44342489456028583 -0.8826051605460197 0.4566451752922484 -0.1117287539528071
271 8 7 0 0.7715998056930525 0.248893045638679 -0.6184415474231302 0.7453739358560819
272 8 8 0 0.6011489741448984 -0.19297586854692306 0.6782948615580007 -0.7089967524203292
273 8 9 0 0.19679373145026796 -0.1459306235993369 -0.6331351681628214 0.7601605829897692
274 8 10 0 0.27566590126664936 -0.8274576705581126 0.40105042465919305 0.3930297193791108
275 8 11 0 0.8040818279218587 -0.34047389498359576 0.509327186530935 0.7903564663461558
276 8 12 0 0.7839078843140885 -0.1323475864753853 0.47708562749220607 0.8688345184179254
277 8 13 0 0.3402689564480677 -0.29553902060118475 0.5090530194410897 0.8084068967419823
278 8 14 0 0.5891045069585646 -0.08424896953819835 0.6931229342596569 -0.7158789765980251
279 8 15 0 0.9689796122716451 -0.08521575297521146 0.43027591773710416 -0.8986661838860748
280 8 16 0 0.7216541983173198 -0.19353626804864882 0.2826371797489642 -0.9394998337271558
281 8 17 0 0.984691765742564 0.15458756231116436 -0.2545959566457442 0.9546117453909362
282 8 18 0 0.7816664453721877 -0.13031166351829165 0.21978713649332193 -0.9668052983838892
283 8 19 0 0.8142220216885915 -0.20182016005814174 0.29163483201971874 -0.9349961217817623
284 8 20 0 0.35158135333931606 -0.8414571457817379 -0.024775322864346416 -0.539755551328394
285 8 21 0 0.9743039710672334 0.7963170197254831 0.248129172538761 0.5516440136816082
286 8 22 0 0.9854141372410582 -0.8196023612532951 -0.23354087096291898 -0.523173614604086
287 8 23 0 0.9881644940457132 -0.8455098342792016 -0.26268356373465573 -0.4648768282898368
288 8 24 0 0.98229438455961 -0.8399107281633007 -0.2932036582577907 -0.4567073280564292
289 8 25 0 0.8871047657629424 -0.8411382436031465 -0.2579299594491402 -0.47535101889738174
290 8 26 0 0.19388007635028162 0.5588165736689142 -0.23070862384561264 -0.7965535561882823
291 8 27 0 0.9448084426076977 0.486272875581512 -0.6891575940091381 -0.5372155071228153
292 8 28 0 0.9833147791768537 -0.5176649342496912 0.6083591180711929 0.6015997002225835
293 8 29 0 0.9857522006500128 -0.49101345638877303 0.5956495931965312 0.6356943823646368
294 8 30 0 0.9068308658198582 0.4471268396865858 -0.5847915249236466 -0.676828236415534
295 8 31 0 0.25335060806303417 -0.5708627319584839 0.4309359777203794 0.6988633087858285
296 8 32 0 0.7560132987015965 -0.8019151247632887 -0.3589311036796008 -0.4775987808686522
297 9 0 0 0.42367810807268985 0.6794550314556231 0.3676344892379326 0.63496908787153
298 9 1 0 0.39265381680103706 0.6374431629308582 -0.4663719141156628 -0.613321654400687
299 9 2 0 0.4743976887559181 0.572215988097675 -0.7936590583162498 -0.20657725459973716
300 9 3 0 0.9160899602835698 0.5716590990762803 -0.8021012625519163 0.17274095940430054
301 9 4 0 0.7619488664540376 -0.6333210401309728 0.7294520448822115 -0.25846503505229335
302 9 5 0 0.7310616224537674 0.686448784777435 -0.6971850634126349 0.20669071878510628
303 9 6 0 0.6686813423575729 -0.5643240982911738 0.7289423400724087 -0.3875324204987431
304 9 7 0 0.7470900017527129 0.23429050812248786 -0.4879713698639758 0.8408281037148919
305 9 8 0 0.48662030501080994 0.7293493094759814 -0.5868396030613009 -0.3516658428761076
306 9 9 0 0.3578751681586082 0.7627952339542066 -0.6163403826659042 -0.19562199199474967
