 xid yid zid cryst_bool x_ev y_ev z_ev
135 4 3 0 0.9828350868891812 0.8045704706378997 -0.4587380163729454 -0.37712834700102316
136 4 4 0 0.9839102167560861 0.7480186335446682 -0.4673273739746763 -0.47124648476556313
137 4 5 0 0.9855298165154407 0.7237916691356051 -0.4577827761504091 -0.5162950218140006
138 4 6 0 0.7012007917847853 0.7237987549736067 -0.4170290077624489 -0.5497291778533535
139 4 7 0 0.3500282310781506 0.10450214214852176 -0.8470389256337574 0.5211567525683416
140 4 8 0 0.9008305804244521 -0.13108195271243214 0.7652055820225222 -0.6302998801480677
141 4 9 0 0.9724958729885559 0.08366769418268113 -0.7794564204076098 0.6208441073534555
142 4 10 0 0.9884373592053131 -0.0413843479920599 0.7709465127616977 -0.6355539396478077
143 4 11 0 0.9836937523533963 0.04637865569450772 0.7438375083163139 -0.6667494143362617
144 4 12 0 0.7158840165419142 0.009753492274478505 -0.8206816122066563 0.5713025124873286
145 4 13 0 0.3272716371645671 -0.06405404658352186 0.41701402038889335 0.9066401634140018
146 4 14 0 0.5549504011814509 -0.013762764903286756 -0.3065152436864488 0.9517662484507705
147 4 15 0 0.9830884316671571 0.0801662445852699 -0.1465761842903811 0.9859456351280055
148 4 16 0 0.954329072783192 0.09651481446591 -0.14680613152133692 0.9844454532051792
149 4 17 0 0.9863199865795697 0.17132615929935477 -0.18828496294707475 0.9670553861427743
150 4 18 0 0.9878662650592018 0.2157503505503192 -0.18789268832661898 0.9582004612349181
151 4 19 0 0.980737379675364 0.23338156225617637 -0.14463530119014556 0.9615683418501787
152 4 20 0 0.977541747758061 0.22756317297764836 -0.15566202288233966 0.9612410399772383
153 4 21 0 0.9802925868101066 -0.22858664705279758 0.14366272396828272 -0.9628650822057949
154 4 22 0 0.896027295415853 -0.21064735878709562 0.1704960278165799 -0.9625792407562032
155 4 23 0 0.6135486648194591 -0.43809533901412406 -0.7307433721592423 0.5235328050652015
156 4 24 0 0.9765022058816697 -0.4495834195623171 -0.7785755925699464 0.4378296421086752
157 4 25 0 0.9808750879318642 0.44481793904293 0.791443928670971 -0.419229661254376
158 4 26 0 0.8223455286807085 0.444529725454197 0.8045838357193613 -0.39374887236249434
159 4 27 0 0.40295818641879727 -0.2379493172679569 -0.7640820175222868 0.5996322147039677
160 4 28 0 0.1339881107385358 0.46686177529983575 -0.15693491004468418 -0.8702939255062925
161 4 29 0 0.6178890323136339 0.03591631856518202 -0.9986225235677003 -0.038250143581465945
162 4 30 0 0.3414244064088614 -0.5379473737714678 -0.833641101643601 -0.12512048874114834
163 4 31 0 0.31364152618111096 -0.5350099931128086 -0.7368343109758745 0.4133273586857531
164 4 32 0 0.4441191624870031 -0.9052404282392035 -0.11376773712426047 -0.4093857216256188
165 5 0 0 0.9832761513398682 -0.8404544829925331 -0.10827096989242346 -0.5309554210066111
166 5 1 0 0.8906402166596736 0.7708168829798316 0.1794341343170267 0.6112648561426995
167 5 2 0 0.5870051970613432 0.7707422227005749 -0.22785072323725497 -0.595013003275422
168 5 3 0 0.9874791348880981 0.8073515399909793 -0.43089259351621745 -0.403131571235821
169 5 4 0 0.9857110139462592 0.7396243044824842 -0.45796707656755153 -0.4931754708001726
170 5 5 0 0.9841849234053587 0.7237635742744031 -0.4566600210754017 -0.5173276657061306
171 5 6 0 0.4644629913062674 0.5702864347454791 -0.7290393935294902 -0.37851676981006194
172 5 7 0 0.6670425158001257 0.31708625907813753 -0.8319697325162868 0.4552830641267149
173 5 8 0 0.8410430476925553 -0.1749012825626885 0.6440173349701364 -0.7447490944042091
174 5 9 0 0.9130840799095896 -0.14753471620080838 0.7081248131675768 -0.6905018149809108
175 5 10 0 0.9832958746127344 0.07232111649518815 -0.7244211931600801 0.6855534924492874
176 5 11 0 0.848609990251765 -0.09579479580886603 -0.7022942093709317 0.7054120785611743
177 5 12 0 0.459164225027684 0.007798996535253498 -0.6452262167993713 0.7639517686397578
178 5 13 0 0.7949981069648113 -0.07610812060044111 -0.07109633252710823 0.9945616448867629
179 5 14 0 0.8525826520783464 -0.04771114562122516 0.18188542571385158 -0.9821615643550713
180 5 15 0 0.9863827083346669 -0.08223259970275765 0.19199218908204274 -0.9779451921644745
181 5 16 0 0.9822264289726406 0.10847984044290468 -0.1800273068355417 0.97766164546382
182 5 17 0 0.9806822860184032 -0.2205027713323215 0.19679061868650827 -0.9553282055041334
183 5 18 0 0.8358276437631547 0.2539592919558518 -0.19039697919319076 0.9482898651485159
184 5 19 0 0.9838011663405024 0.3102528171374467 -0.18596799924631158 0.9322870227106038
185 5 20 0 0.9704295338456794 -0.27625739867288046 0.13888961339886774 -0.9509950183720239
186 5 21 0 0.49132169825778016 -0.31832246375582973 0.09152180527048304 -0.9435542211385891
187 5 22 0 0.5386074541979016 -0.2121681415766143 0.1651840321139163 -0.9631712803206469
188 5 23 0 0.1868283533419041 0.8709474028043456 0.11111653742648958 -0.47864782111560156
189 5 24 0 0.8460821818045781 0.39271163402176573 0.7795089880793798 -0.48799929303987377
190 5 25 0 0.9805300914971435 0.46697980326454036 0.7596716545221716 -0.45258020356458023
191 5 26 0 0.8231826882721496 0.5057947974069176 0.790459466084542 -0.3454641159273064
192 5 27 0 0.5580109309157971 -0.2814728050062168 0.4116682315862976 0.8667769765888704
193 5 28 0 0.9053239533851053 0.5194578409576937 -0.6010491281068844 -0.6073742644115946
194 5 29 0 0.7675072287400336 0.5264182932446873 -0.6582652913348999 -0.5381176328286688
195 5 30 0 0.6362799929935764 -0.6347422435247911 0.6061454582125952 0.4792598123913141
196 5 31 0 0.268777831224821 0.6142924762997193 0.3157829262351083 0.7231361538880149
197 5 32 0 0.946780963039755 -0.8537254559393866 -0.16311041653582148 -0.49451778319752804
198 6 0 0 0.9817637231447907 0.777204788433852 0.29928829829563397 0.553515339750214
199 6 1 0 0.9752159386125933 -0.7038519733982858 -0.3440587723061913 -0.6214627589345119
200 6 2 0 0.6234853181897795 -0.7610076508675504 -0.5263928154446662 -0.3791806418704543
201 6 3 0 0.5749249275830416 -0.8768143344422409 0.24791810315549062 0.41198693795361285
202 6 4 0 0.9826221605976314 0.78144203156729 -0.42042534093884376 -0.46107578986154063
203 6 5 0 0.8902436605627649 0.7315832398974151 -0.4097363079712951 -0.5448872553393529
204 6 6 0 0.24176192839891297 -0.5304737742379211 0.4712440789980501 0.7046464310950948
205 6 7 0 0.14485293669014956 -0.22730406824085558 -0.6987985956077118 0.6782428645683244
206 6 8 0 0.6820245613698834 -0.00713231930816937 -0.6662280228929982 0.7457139877549387
207 6 9 0 0.8744221806388395 -0.09158050721995487 0.6888445808289321 -0.7191009346120669
208 6 10 0 0.9185769813879989 -0.07797721537528586 0.7047801083487731 -0.7051273308830172
209 6 11 0 0.22837317288090686 0.313194692243109 0.7276968003087462 -0.6102183638429423
210 6 12 0 0.2077417781911342 -0.4760665234602012 -0.5205406747189218 -0.7088004452620547
211 6 13 0 0.29982826983046135 0.01808618564785673 -0.3915311880053892 0.9199870752938871
212 6 14 0 0.959161040829373 0.1704324162328042 -0.24428908392967585 0.9546075816637161
213 6 15 0 0.9427751259112899 -0.10095620049734633 0.24524654635845056 -0.9641898034517853
214 6 16 0 0.9853013974779439 0.13668227366977997 -0.21235442168781682 0.9675864590071999
215 6 17 0 0.9813570893625767 -0.16365488577111165 0.23233912985119665 -0.958767754517867
216 6 18 0 0.9858159736895489 0.24458290216268705 -0.215526868422812 0.9453715528603205
217 6 19 0 0.9873401224350868 0.2769884094737105 -0.21543576025364508 0.936410622655018
218 6 20 0 0.9455913412991903 -0.2592819514934429 0.19115213135308928 -0.9466962196549233
219 6 21 0 0.4541533214097817 0.38302044833814997 -0.37005934142711827 0.8463754604059419
220 6 22 0 0.3635472452552297 0.602119273460072 0.04940272886771102 0.7968762456670035
221 6 23 0 0.9442291507123036 -0.8296088713008258 -0.1754717407652685 -0.5300554582793922
222 6 24 0 0.575092385059142 -0.5699955685569679 -0.4404458617251277 0.6936227322649022
223 6 25 0 0.7864572080146421 -0.5287091798896765 -0.6738357894426888 0.5161510747509235
224 6 26 0 0.70493029540575 -0.5170411448518535 -0.7335935349933177 0.44103172215419256
225 6 27 0 0.8045952231442169 -0.42421492626578056 0.6931899092064221 0.5826915531460111
226 6 28 0 0.9880723252539163 -0.5050144716189556 0.6205334222222438 0.5999155401892647
227 6 29 0 0.9836952286457692 -0.4945025231190563 0.6213926256526314 0.607732226735933
228 6 30 0 0.9835919808968271 -0.4910168768285306 0.5802096624930737 0.649814722993585
229 6 31 0 0.44247707671211733 -0.9944016607256686 -0.05537037704096069 0.08999699157402091
230 6 32 0 0.9819729159598305 -0.8370037633012548 -0.21890809250651577 -0.5015016921753066
231 7 0 0 0.987040036552374 0.7779510496008836 0.36298654411140596 0.5128673641585533
232 7 1 0 0.9768583693861389 0.7372951967946175 0.3516002310913019 0.5768648631006482
233 7 2 0 0.8486288432365331 0.6700456831886741 0.3952276128028376 0.6283581116834519
234 7 3 0 0.3894329685210157 -0.7216015658086895 -0.1069977543462377 -0.6839902490440268
235 7 4 0 0.5570966934204339 0.6643171937827519 -0.5511667671737095 -0.5048741039188803
236 7 5 0 0.7538160709958939 0.7561932491757742 -0.3416773176315667 -0.5580576856536273
237 7 6 0 0.7309830152710364 -0.9251224304828114 0.2759692027935731 0.2607479390657873
238 7 7 0 0.6808232773511715 -0.1677134846437993 0.6721192452255227 -0.7211989373717274
239 7 8 0 0.7726846094397621 -0.11457484964108428 0.7203938381326425 -0.6840360530046956
240 7 9 0 0.7912480915777796 -0.12666705548000473 0.6389477113922911 -0.758749813286685
241 7 10 0 0.49093393972095756 0.05385517980291238 -0.6830471567359035 0.728386024909453
242 7 11 0 0.39338463003865104 -0.4352851013551034 0.7531102890455379 0.49330697650856714
243 7 12 0 0.7174337001220359 -0.36002347011380725 0.5608717237165893 0.7455239838545733
244 7 13 0 0.8171052989923234 -0.24107978590689624 0.5273433011259955 0.8147328271185732
245 7 14 0 0.21940487979570555 0.47232703644051033 -0.5933586649441039 0.6517918880924154
246 7 15 0 0.9886980390070982 0.11062661270194123 -0.2599267652353462 0.9592704672178671
247 7 16 0 0.9851902878284557 -0.11655240590027044 0.2324190865163266 -0.965607013697485
248 7 17 0 0.9814735756458393 -0.1975833500655973 0.24000868953206278 -0.9504507608108678
249 7 18 0 0.9820079338755787 0.19599464203315423 -0.2645152143122145 0.9442551570903174
250 7 19 0 0.9774910051704371 0.25352613051392003 -0.25428496369546394 0.9333079118838733
251 7 20 0 0.31863604470574647 -0.10212455500750921 -0.2813836217340397 0.95414560350313
252 7 21 0 0.41373473783268744 -0.9234127791600217 0.11770311313295345 -0.3653146813950621
253 7 22 0 0.9767876471560011 -0.8407377008873214 -0.25240574273338023 -0.4790109177690129
254 7 23 0 0.9863269833304816 -0.8393128809081815 -0.24051089066453024 -0.4875534836439623
255 7 24 0 0.8113870182285705 -0.8822874116992656 -0.25390353052823555 -0.3963608461267437
256 7 25 0 0.5654590253837682 -0.8314515767602264 -0.38906441893426025 -0.3966322647267616
257 7 26 0 0.1853928176598842 0.4052076461426573 0.8407554607534344 -0.3590780120263656
258 7 27 0 0.8832938825765525 0.4722367426769804 -0.6770314735033842 -0.5644650943607337
259 7 28 0 0.9811393209596705 0.50999142907545 -0.6044773507922406 -0.6119770213404873
260 7 29 0 0.9865542970162642 -0.47273757279864664 0.593360350694164 0.6514926565116012
261 7 30 0 0.9859056066550074 -0.4568316971876493 0.5837629219905823 0.6712120762871217
262 7 31 0 0.4340924893199942 0.06879816283253223 0.6206361898004991 0.7810746012390797
263 7 32 0 0.9884945462558614 0.8003909444912155 0.3296716697873676 0.500690449395701
264 8 0 0 0.8066635441679195 0.7912413486604012 0.3047663647388906 0.5301458205945895
265 8 1 0 0.79613259830068 0.7877902636082804 0.3382897145286048 0.5147296082489827
266 8 2 0 0.5008009116298956 0.7057421831121277 0.4849544983551729 0.5164756581884681
267 8 3 0 0.25556185671056875 -0.6617169227763182 0.7296276328015368 -0.17255211260331146
268 8 4 0 0.24898008350545023 0.7359099552264441 -0.6650721604216732 0.1269470725564833
269 8 5 0 0.370207253037943 -0.4088016129007274 0.5828129824741588 0.7022893055923176
270 8 6 0 0.40273667748294617 -0.8923288122147739 0.3997746170188164 -0.20959376536249674
271 8 7 0 0.4596873498073915 0.16962498953860228 -0.7888684743731824 0.5906893371850864
272 8 8 0 0.49138680016959735 -0.12436508686150871 0.7504917188558636 -0.6490728041589027
273 8 9 0 0.23213408612485567 0.5747452044431199 0.8182958554195384 -0.0077358239924602
274 8 10 0 0.25014104005718485 0.32801586038213926 -0.9353546573545773 -0.13235278728786476
275 8 11 0 0.5580295190497297 -0.6510551196505611 0.6134767963344699 0.4469602348486813
276 8 12 0 0.9866136454897286 -0.2815551617609033 0.4918554297148898 0.8238961871169045
277 8 13 0 0.6798741007759961 -0.30366240874742206 0.5590000039582519 0.7715621407821851
278 8 14 0 0.2858085150048104 -0.01396602292492735 -0.9905650209649904 0.13633007534762498
279 8 15 0 0.915259400462417 -0.09394828314802924 0.39263886999198994 -0.9148816523818535
280 8 16 0 0.9802375754221347 0.15423009234534757 -0.2441437485555148 0.9573958996446595
281 8 17 0 0.982414625937863 0.1902193659652238 -0.29059772035454734 0.9377470649042459
282 8 18 0 0.8208002644355504 -0.20868476118010043 0.22639484396604947 -0.951417912947193
283 8 19 0 0.6708365397230576 -0.302546258181871 0.15942314149064574 -0.9397074138354993
284 8 20 0 0.40725720580141367 -0.8876284459767768 0.18930283540238418 -0.41985733100836753
285 8 21 0 0.6391250143010885 -0.8835331267873766 -0.1958953673154072 -0.4254341534640621
286 8 22 0 0.9793759325192026 -0.8200147551012718 -0.23558520281182382 -0.5216084869251203
287 8 23 0 0.9882047637800582 -0.8383085876631222 -0.19864925982238846 -0.507717621737003
288 8 24 0 0.9806782839442588 -0.840757996620279 -0.26135113242770247 -0.47415353705082913
289 8 25 0 0.9772418268258665 -0.8263782496242318 -0.27634882310839126 -0.49064275854698786
290 8 26 0 0.5713385367015476 -0.5039106958944766 -0.2149285602292611 -0.8365881451233458
291 8 27 0 0.7281310413638103 0.47569860064086805 -0.64296307514508 -0.6002577157757344
292 8 28 0 0.9830326302419325 -0.5104866706517308 0.6127217162384873 0.6033037854486528
293 8 29 0 0.9842069813161283 -0.5062038285647176 0.5745773248953391 0.6431318540257027
294 8 30 0 0.9820484410958396 0.4689060025503705 -0.5681807020807236 -0.6762380132433315
295 8 31 0 0.5386523789572772 0.4485492773017997 -0.5714318158700586 -0.6872184700977415
296 8 32 0 0.5426508173737294 0.8260996672926781 0.32994631134335917 0.4568312284967366
297 9 0 0 0.30848205606107526 0.7808790146478664 0.13057321795189314 0.610883457982179
298 9 1 0 0.1915850141286657 0.7106566825432942 -0.6430659798809535 0.28536507332942523
299 9 2 0 0.4227219533765983 0.3424153240375043 -0.9252660994721994 0.16320046271929695
300 9 3 0 0.8802936430263897 0.5458934244958616 -0.8021034748252246 0.24213711975961383
301 9 4 0 0.875508514700776 0.6484404396951768 -0.7509710057422366 0.12476996714923023
302 9 5 0 0.6415468401025546 -0.5919488675405876 0.7698470930595783 -0.23860425713958522
303 9 6 0 0.9075434953794086 0.582542720447963 -0.7137311449205117 0.3888853708016562
304 9 7 0 0.5471898746561342 0.15961638437297643 -0.5154619839012045 0.8419154072662721
305 9 8 0 0.4189120581230419 -0.6694509299501239 0.6708695537183821 0.3190133136447642
306 9 9 0 0.7083298098373435 -0.8505619180048778 0.4875854188815967 0.1969895503165616
