 xid yid zid cryst_bool x_ev y_ev z_ev
48 1 15 0 0.9447675828504296 -0.11643766778211118 0.08279311814549206 -0.9897411626830568
49 1 16 0 0.9783164033324024 -0.0918743223773157 0.10818240777773502 -0.9898765961144453
50 1 17 0 0.985117012315105 0.16258641354606096 -0.1392603645742514 0.9768173877388114
51 1 18 0 0.9821264511445271 0.12247201364782068 -0.12166775454505208 0.9849860726817478
52 1 19 0 0.9826235581523846 -0.1390717765078604 0.10026960783521766 -0.9851928982303512
53 1 20 0 0.9869396943619727 0.1274629441804811 -0.11824895596541973 0.984769202541353
54 1 21 0 0.9816003614458639 -0.13682260872089627 0.1388998312652403 -0.9808090592043365
55 1 22 0 0.7964147342762652 -0.20634777616407257 0.11069001210676221 -0.9721976735684706
56 1 23 0 0.315892504611774 -0.8840753994930591 -0.4410250885956988 0.1546206947350306
57 1 24 0 0.9251638499830919 0.4773498124803711 0.8463302057446866 -0.2363521511835917
58 1 25 0 0.5949343587612342 0.44094624079675837 0.874361566356198 -0.202628388944744
59 1 26 0 0.33508197123533295 -0.01668117473180656 0.8729377365530572 -0.48754635319238326
60 1 27 0 0.6546292081027852 0.5653238782829664 -0.8055463592109916 -0.1774935937013563
61 1 28 0 0.872733074370562 -0.027591921769839944 0.9933139824474888 0.11209825211552857
62 1 29 0 0.9805839795909038 -0.048171950851911303 -0.9908416485078628 -0.12614392864241164
63 1 30 0 0.661622767181724 0.0015694044032001145 0.9994901326446918 0.03189062112465513
64 1 31 0 0.6165556322950072 0.2618607414093621 -0.963620678433993 0.053517662532573756
65 1 32 0 0.44774967620990125 -0.8992769528526133 0.10068540127509729 -0.42563295459608297
66 2 0 0 0.5537296378204446 -0.8515824453599435 0.17905004310128492 -0.49269505865211044
67 2 1 0 0.6853170393442191 -0.8814881260119775 0.061113883307795325 -0.46823474557846856
68 2 2 0 0.47490246647573864 -0.7464144368764911 -0.11924653896547976 -0.6547104332199882
69 2 3 0 0.19925563586501888 0.5551546400379376 0.6463018268475225 0.523543001345547
70 2 4 0 0.1622517488593405 0.8791977006347286 -0.3297839555332715 -0.34388071459655223
71 2 5 0 0.26993408737798197 -0.887167464629168 0.35529730341234034 0.29444475864136793
72 2 6 0 0.7194293154346466 0.09312832628311936 -0.905093791974781 0.4148883495260095
73 2 7 0 0.9759524925868265 -0.06876485435067949 0.84488160775891 -0.5305152812849501
74 2 8 0 0.9786297879261326 -0.08897980713212206 0.8274944536039226 -0.5543785017273638
75 2 9 0 0.9783499821926304 0.10515092065083897 -0.8256914196462638 0.5542354764978675
76 2 10 0 0.9797471782997412 -0.024578037653392344 0.8289069852322924 -0.558846248889819
77 2 11 0 0.9786679680960583 -0.05122197390313271 -0.8310380862367895 0.5538519735573404
78 2 12 0 0.5097205287936357 -0.12365971682191339 0.6033618340328042 -0.7878215354178226
79 2 13 0 0.8969167388408334 -0.0963540730559329 0.0784810832976377 -0.9922482613590013
80 2 14 0 0.9894223724732604 -0.08174128739635995 0.09732056650189214 -0.9918906538880866
81 2 15 0 0.9855144202876089 0.08253015912755926 -0.10748767679823112 0.9907750361060268
82 2 16 0 0.9884103664015252 -0.1590710500334495 0.1284760804781182 -0.9788719516802166
83 2 17 0 0.9839873516239892 0.17010994216286618 -0.10948978371443274 0.97932353940846
84 2 18 0 0.9819645972058721 -0.1606417959400468 0.13084859027587226 -0.9783010067560868
85 2 19 0 0.9880156341074706 0.1166768870936595 -0.1333269726474129 0.9841800761968358
86 2 20 0 0.9788493813383201 0.09252271583125789 -0.17508907315468525 0.980195574116228
87 2 21 0 0.9303942428971944 -0.20219730682130424 0.1171090634355495 -0.9723177034156377
88 2 22 0 0.3580472118354847 -0.10881417030229404 0.7692406266556466 -0.6296255511364294
89 2 23 0 0.8769443722168618 -0.5280803936292878 -0.7999455082049155 0.28498821338279257
90 2 24 0 0.969087115633673 0.45758123456973 0.8364537819542105 -0.30160319034144933
91 2 25 0 0.9725216552573057 -0.47033433939663566 -0.8283092740598399 0.304449266201762
92 2 26 0 0.6658895003342552 -0.14796092232413804 -0.9044910564242168 0.40000436786814614
93 2 27 0 0.1789166582576989 -0.12171283023174352 -0.5372944396671135 0.834566157988557
94 2 28 0 0.17839568210909418 -0.27879458748661906 0.9403956443285437 0.19475525696645224
95 2 29 0 0.9044587936828516 0.0008771262900262527 0.9789785616806652 0.20396128656960055
96 2 30 0 0.9078783258666732 -0.17395474605475014 0.9780309069078201 0.11487075980463259
97 2 31 0 0.617514924109112 -0.2504721195466858 0.9671791106377757 0.04275845268144912
98 2 32 0 0.569672882081645 0.7496185456329391 -0.43468242234918075 0.499122457663253
99 3 0 0 0.8176536004651718 -0.853070946279023 -0.1545123567413661 -0.49839331077858684
100 3 1 0 0.6486212210124618 -0.8313542272656613 -0.05907512379698643 -0.5525941354700445
101 3 2 0 0.8082062571833221 0.7517804610379799 -0.5402125364945957 -0.37814885140060583
102 3 3 0 0.9643707264090069 0.7128484340119187 -0.5622524832318129 -0.4191888061797634
103 3 4 0 0.9814813321552336 0.6549205934315117 -0.545997051058224 -0.5224617081997869
104 3 5 0 0.9233195395938538 0.7127798385257575 -0.5332730599602216 -0.4555927406268205
105 3 6 0 0.3380465859926608 -0.5026912213380975 0.8600385601819867 -0.08737969437865445
106 3 7 0 0.9638357292879657 0.11500108599930169 -0.806776895613986 0.579556546785937
107 3 8 0 0.8134935157323232 -0.06789584068529647 0.7885941008100747 -0.6111542350218859
108 3 9 0 0.9825640688978858 0.05442795674326585 -0.7888954047463239 0.6121124389316779
109 3 10 0 0.9740803724230616 -0.02664986293490854 0.8289234331567651 -0.558726880299447
110 3 11 0 0.941525015089129 -0.0071128713293116905 -0.8111936240260096 0.5847343938926477
111 3 12 0 0.4944582135087088 0.010191887119174865 -0.9525256880251999 0.3042875927294265
112 3 13 0 0.8272296162844609 -0.10371071925898856 0.11712712384779134 -0.9876868550152558
113 3 14 0 0.9877448180880058 0.11877346978357527 -0.13375792954665244 0.9838707634435344
114 3 15 0 0.9820903501446537 0.11044619072798913 -0.1286495359705908 0.9855206420203629
115 3 16 0 0.9826730063739568 0.08062304298162036 -0.13568960602091407 0.9874655719356865
116 3 17 0 0.9877802363436213 0.18147949675283478 -0.14268356771617663 0.9729884849072578
117 3 18 0 0.9875490792943923 -0.14286582443576995 0.18640924821355742 -0.972029293997225
118 3 19 0 0.9750742978544258 0.1828739265073295 -0.17210240894992834 0.967955519555224
119 3 20 0 0.9847372264646391 0.11771871027955647 -0.1843336847401168 0.9757886030899566
120 3 21 0 0.9792174409116899 0.16813643418558155 -0.2031807112612558 0.9645971895411719
121 3 22 0 0.21867983927051102 -0.10729565444631961 0.664657521537853 -0.7394038284997545
122 3 23 0 0.9572586334065019 -0.3747228296545421 -0.8339431089154965 0.40511935528687076
123 3 24 0 0.9786195371734867 0.4043166782939503 0.8359820759433791 -0.37102829050457103
124 3 25 0 0.9769626441178115 -0.4358904534654581 -0.853006155035763 0.28701918411280536
125 3 26 0 0.6299658943094071 -0.47331446477829126 -0.8604567895258974 0.18864657640790927
126 3 27 0 0.32792891917359496 -0.10231662212295714 -0.36715829179656356 0.9245139791276152
127 3 28 0 0.20011660856934266 -0.9970015628473856 0.01274113431574278 0.07632527219878717
128 3 29 0 0.8014758029687906 -0.050154368538837805 0.9860365876371298 0.15879668496979132
129 3 30 0 0.816946321139465 -0.09324847517010316 0.9910428919811107 0.09559659058861464
130 3 31 0 0.23703424822412336 0.05526819263976729 0.8989320205809228 0.43458790739806996
131 3 32 0 0.43031466204574775 -0.9182159578817508 0.17838284422751122 -0.3536368413734672
132 4 0 0 0.7541757344413357 -0.8047327430536424 -0.06244578058558836 -0.5903437445627903
133 4 1 0 0.4656638083573689 -0.8506760041042281 -0.03737862373451151 -0.5243597758495377
134 4 2 0 0.9602748617254333 0.6721187344903914 -0.5355147453027509 -0.511351507585892
135 4 3 0 0.9805607529038087 -0.7024717570238376 0.5248358464830007 0.4807086069858897
136 4 4 0 0.9791523870757397 -0.6552389361827737 0.5353092037369072 0.5330159405727238
137 4 5 0 0.9202201001050623 -0.6279092335735963 0.5548794696607215 0.5457460659886207
138 4 6 0 0.5830291270033 -0.6502696265253624 0.6869385797323265 0.32444537366697024
139 4 7 0 0.8327104125184632 0.1118777063453638 -0.7000361539081448 0.7052891336497347
140 4 8 0 0.8631217298613898 -0.02961320668370116 -0.759985649629512 0.6492648691767617
141 4 9 0 0.9848031114595801 -0.01323239091851928 0.7465041952608994 -0.6652491189685681
142 4 10 0 0.9847657364047508 -0.03009012824139591 0.7611390796780069 -0.6478903345237781
143 4 11 0 0.9859170505523845 -0.007451205954133207 -0.7496057938689269 0.6618426046485415
144 4 12 0 0.24439153592932383 -0.286167837066151 0.36116050981503056 -0.8875083409067365
145 4 13 0 0.7357555067810024 -0.10655869847019579 0.19604791802060384 -0.9747873909833489
146 4 14 0 0.9787152489026107 -0.09289047280383032 0.1875215403831635 -0.9778583905426219
147 4 15 0 0.987801959308363 -0.12568390276148905 0.1413238072638623 -0.9819527168286095
148 4 16 0 0.9822011781152485 0.15129138455391264 -0.1592505677681333 0.975576841476512
149 4 17 0 0.9875242228539354 0.1943529013424513 -0.17023177984586157 0.9660476649059723
150 4 18 0 0.9870673327219934 -0.17878353803788452 0.17756949758363105 -0.9677321530540116
151 4 19 0 0.9828604081752755 -0.2171854155239172 0.16811053240868823 -0.9615452897170109
152 4 20 0 0.9795986035523153 -0.17899533847440063 0.19302166385619002 -0.9647296544040842
153 4 21 0 0.9833004887802861 0.1792904413581952 -0.24043596598606598 0.9539630411593158
154 4 22 0 0.7386706458653611 -0.19375120300422047 0.26023816057704785 -0.9459051596824556
155 4 23 0 0.9378491846229985 0.3718484722875878 0.8416468855044604 -0.3916110746365944
156 4 24 0 0.9810537840608184 0.4117299751596891 0.8097955056124936 -0.4179828544866503
157 4 25 0 0.9405873659429753 -0.4921546967676585 -0.789428774996783 0.3668595966532874
158 4 26 0 0.30730578840485134 0.3273463960861122 0.8271281687852565 -0.4568405951438446
159 4 27 0 0.668392139774207 -0.032274526958114086 -0.0717812725450796 0.9968980909909695
160 4 28 0 0.26671550327741655 0.06237618919004651 -0.994973448915168 -0.07833930671114586
161 4 29 0 0.3910111836459855 0.4447941388562455 -0.8890395021046874 -0.1084755167610636
162 4 30 0 0.42979541274625155 0.29153972265227296 -0.955728137586753 -0.03985369670170613
163 4 31 0 0.44653555809852297 -0.18843763657689064 -0.8380479196190074 -0.5120224033609956
164 4 32 0 0.5844868031397145 -0.8111396316149813 -0.1545138675481802 -0.5640726573401833
165 5 0 0 0.8549507065896563 0.7617839896879585 0.14071721470177478 0.632363675855651
166 5 1 0 0.20831498316424632 -0.5471660638456091 -0.25551564667117743 -0.7970702935638195
167 5 2 0 0.8922252760143988 -0.653379450278751 0.5351500080977571 0.5354528576694755
168 5 3 0 0.9846464190344194 -0.7049653134746612 0.574581475088976 0.4157884501548225
169 5 4 0 0.9843050664681208 0.7197317358355337 -0.5164371533996336 -0.46398156754299275
170 5 5 0 0.9477215501682941 0.6585084659361117 -0.49249838395299284 -0.5690447628211325
171 5 6 0 0.20809791700028352 0.12669562060946515 -0.9603077937833554 0.24850988092493775
172 5 7 0 0.5547607435405658 0.03848662252135311 -0.7156527565712365 0.6973950902457589
173 5 8 0 0.9780217166418694 -0.10627212995362381 0.6812049333701562 -0.7243383692358711
174 5 9 0 0.9887810182104129 -0.04020738361866566 0.7386016908055093 -0.6729419801452308
175 5 10 0 0.9806039122099717 -0.011410614282967043 -0.671157638067569 0.7412268362284571
176 5 11 0 0.724313426962544 -0.07958430675161825 0.7153137383657789 -0.6942568644414244
177 5 12 0 0.8162280753628842 -0.03028120453600464 -0.21656203224616577 0.9757991262761303
178 5 13 0 0.9684200707068813 -0.04779966314438469 0.23107363824635108 -0.9717613729259241
179 5 14 0 0.984058406421553 0.06312075571772145 -0.23986453343436498 0.968752174602947
180 5 15 0 0.9845076032547446 -0.16127121894558594 0.2345559863144504 -0.9586318809761443
181 5 16 0 0.9856041167120109 0.1958743484045598 -0.22900883089624002 0.9535136050464236
182 5 17 0 0.7794600002944596 -0.21538752273884043 0.20203893735880085 -0.9553996456139977
183 5 18 0 0.9026656947941453 -0.21188681173045462 0.1956854311277033 -0.9575025801840266
184 5 19 0 0.9809855574246663 -0.23256072330243527 0.226607605840647 -0.945814201073455
185 5 20 0 0.8795342862234656 -0.21089888232070997 0.2463693994753119 -0.9459512569038905
186 5 21 0 0.6531089846732075 -0.1299335533008852 0.32596207048932774 -0.9364112346233981
187 5 22 0 0.5316511847540966 -0.19640980093126958 0.29172897633844685 -0.9361182588020921
188 5 23 0 0.6202879330201296 -0.15806676361373748 -0.6317001182496639 0.7589267809505994
189 5 24 0 0.9331381442220523 -0.4601249588462045 -0.7351899362623413 0.49777583294627104
190 5 25 0 0.986015694006036 0.5181129689286909 0.6979923607627959 -0.4943335065971928
191 5 26 0 0.6502814890613673 0.46309130748788935 0.7542239876250083 -0.46550254287188253
192 5 27 0 0.7305407105785184 -0.3931291538607923 0.5639080418693518 0.7262624792041581
193 5 28 0 0.9644138656253118 0.6014895415668918 -0.5489656014442127 -0.5803853028951066
194 5 29 0 0.8268111301579104 -0.5592285388082195 0.5154446623593617 0.6492921079357633
195 5 30 0 0.5932640922924145 -0.4633452801607159 0.5132017834018722 0.72245074632526
196 5 31 0 0.8232483683385188 -0.8387685141258443 -0.3170035192446834 -0.44269193407787405
197 5 32 0 0.9869639255046039 -0.8364095594939617 -0.19241182554576552 -0.5132219190343129
198 6 0 0 0.9756361356157369 0.7678550727151522 0.273196297246587 0.5794500586559317
199 6 1 0 0.9008166638831407 0.6973327033944744 0.30961405999012104 0.6464257379103868
200 6 2 0 0.19767302424632385 0.9310286090912462 0.3638269590396107 -0.028559988263460553
201 6 3 0 0.8239376884041612 0.7315467276930848 -0.5467758768650983 -0.40727819200141624
202 6 4 0 0.8616831470202168 0.7267315419588635 -0.5061759183312835 -0.46437830012132786
203 6 5 0 0.48521750785267076 0.7504865978690193 -0.379065509408794 -0.541367902627812
204 6 6 0 0.14839690678546696 -0.6921351914245821 0.2055380986432358 0.6918836367466574
205 6 7 0 0.36952704649745943 -0.13752085843439155 -0.7082116339741242 0.6924769274128701
206 6 8 0 0.9837256763239488 0.09677233642077404 -0.6344004325364861 0.7669232074342153
207 6 9 0 0.988249424688961 -0.06832573490915234 0.6458163973602625 -0.7604293358687159
208 6 10 0 0.9222348777987103 -0.029500613501038723 -0.6938467233276246 0.7195181987487052
209 6 11 0 0.8560130528273935 -0.03687806218582266 -0.6513773396131123 0.7578572226798153
210 6 12 0 0.6299381835472746 0.00694624700476032 0.14198677990680442 -0.9898441816691375
211 6 13 0 0.8801773832072757 -0.007846720435352604 -0.27834393150812403 0.9604494181220632
212 6 14 0 0.9839234669728716 -0.06656585746361256 0.26558911286591746 -0.9617855320949822
213 6 15 0 0.9862566859259281 -0.11159109439246413 0.26599788291248383 -0.9574928479828816
214 6 16 0 0.9881309356852289 0.17071487205386085 -0.2569729961008107 0.9512209584184983
215 6 17 0 0.9823413652489811 0.2080047879888789 -0.2234974880132874 0.952251479928203
216 6 18 0 0.9818129413460057 0.23822419780550763 -0.2618867880050846 0.9352350195797322
217 6 19 0 0.9886471918483868 -0.25854360209463145 0.24768292893271937 -0.9337067915203591
218 6 20 0 0.8181254659020344 0.3887707307355445 -0.28982968084299954 0.874560503925141
219 6 21 0 0.5457841969920135 -0.4213512495277465 0.27508690072378994 -0.8641703081983242
220 6 22 0 0.6731269718342235 0.7731813800810475 0.2804218348177552 0.5688182029905603
221 6 23 0 0.6475631091108078 -0.8420492716692262 -0.21962563480012487 -0.49266378456303084
222 6 24 0 0.392352209578811 -0.05890523755384508 0.0880666756569023 0.9943713761102878
223 6 25 0 0.8900633181197783 -0.5122594567802942 -0.6875222887563727 0.5146876250720982
224 6 26 0 0.27232866045983956 0.26049297731788146 -0.6357562757989492 -0.7266067482141327
225 6 27 0 0.9774282238698203 0.4685432847128861 -0.6328802217802464 -0.6163844703022994
226 6 28 0 0.988705685982426 0.4892942313210701 -0.5711362250570831 -0.6590861610013276
227 6 29 0 0.9836641357664124 0.5052189559600516 -0.5284359152662297 -0.6822824121984803
228 6 30 0 0.8493606605773892 0.540797469955674 -0.5228421892241516 -0.6589189188791269
229 6 31 0 0.7893448928847628 -0.9003545045997319 -0.21120493485233183 -0.380465821777717
230 6 32 0 0.9782231059326474 -0.8232978120011979 -0.2487441060370963 -0.5102029816316705
231 7 0 0 0.9817674775622697 0.7692683739237536 0.3373555943302813 0.5426024067904293
232 7 1 0 0.9792104348586269 0.6490751486996857 0.43019475668695495 0.627402520444039
233 7 2 0 0.8253935440927053 -0.5994671667452842 -0.3911401242707083 -0.6983183508829456
234 7 3 0 0.4147768812452488 0.8282582140577037 0.11936714797681436 0.5474849905064291
235 7 4 0 0.42398196511755065 -0.6571087508386432 0.13574013021389975 0.7414733350706496
236 7 5 0 0.48906831756218944 -0.8975626220053109 0.11609534537097932 0.4253271803707642
237 7 6 0 0.32510848303341044 0.7563997749432776 -0.4053152278713241 0.5133994025331303
238 7 7 0 0.8719889174580666 -0.15727980704462421 0.6923972782907445 -0.7041655141453431
239 7 8 0 0.7390190452374686 0.045422119850338484 -0.6602268830958318 0.7496914657816671
240 7 9 0 0.7930839567098824 -0.00015970309899531683 -0.5945771409533968 0.8040385550149973
241 7 10 0 0.38700548545725355 0.07897912691516765 -0.815020642937884 0.5740240840738617
242 7 11 0 0.45412315700094075 -0.1417037808767761 0.3068887286022628 0.9411372624341858
243 7 12 0 0.7268247035275004 -0.3338564461342154 0.45105788577797845 0.8276996176464814
244 7 13 0 0.19134489599799145 0.7504303770673171 0.5895864574768571 0.29873409302336873
245 7 14 0 0.643233453321425 -0.13927898088713137 0.2193719181674667 -0.9656486560869686
246 7 15 0 0.9896997168766428 0.13429537696776284 -0.3130178254268545 0.9402045483245279
247 7 16 0 0.9879106161297526 -0.16569352310243932 0.29968270123390617 -0.9395402785315012
248 7 17 0 0.9899949195885065 -0.20743258390497107 0.28514584664951825 -0.9357689721683641
249 7 18 0 0.9782598653474149 -0.23803668782649595 0.2620414647172392 -0.9352394378005215
250 7 19 0 0.7167699446537593 0.24278068508484746 -0.28247446564477385 0.9280440265463874
251 7 20 0 0.3783476888420953 -0.6197058441920115 0.1920226482338404 -0.7609809256739153
252 7 21 0 0.4640973005067325 -0.8105909111086996 -0.4005564107547295 -0.4271966018489104
253 7 22 0 0.9815043918644759 0.8033903354395947 0.27687192242414993 0.5271678172037924
254 7 23 0 0.9834470506299355 0.8117687941001949 0.2458391304466364 0.5297117582859165
255 7 24 0 0.9718163985072157 -0.8353912434750919 -0.26948875450408394 -0.4790587453757395
256 7 25 0 0.3539773099811011 -0.7827307924444038 -0.4361694527351455 -0.44394674800034206
257 7 26 0 0.5748510006830722 0.4190266084104602 -0.623358776831597 -0.6601821996926623
258 7 27 0 0.9836642050572518 -0.4422343853466183 0.6123154472832646 0.6553613823192468
259 7 28 0 0.9845105025460984 -0.48965634930006224 0.6021195349383569 0.6306256617326578
260 7 29 0 0.984359410162707 0.4967916366421955 -0.5702017989594819 -0.6542690411640609
261 7 30 0 0.9419062416497026 0.48176527171418193 -0.5596571582095398 -0.6743041511328419
262 7 31 0 0.7278130829977034 -0.8301865678395676 -0.3940950569574738 -0.3943086971656159
263 7 32 0 0.9847134888717468 0.7867534778679927 0.372515913557516 0.49218986093684164
264 8 0 0 0.9069820787653354 0.7076319026581407 0.5024944036630591 0.4967458753001647
265 8 1 0 0.8287582317147779 0.5413109072132266 0.5550825861392437 0.6315582509135339
266 8 2 0 0.2260710771835014 -0.28493564540640853 -0.9565874224371571 0.061255050500915065
267 8 3 0 0.4494418883564979 -0.5524829681877609 0.78057271013407 -0.2923504986422894
268 8 4 0 0.321582969080523 -0.6683940074505819 -0.6959280230817284 -0.26255216147217164
269 8 5 0 0.6301456454727835 -0.8342838339194018 0.16218973384350677 0.5269392514289635
270 8 6 0 0.33234288976659515 0.7827024279496707 -0.541655290760952 0.30657210452413824
271 8 7 0 0.7615570726087575 0.21978403326423962 -0.676811171855028 0.7025821065002497
272 8 8 0 0.44659237579309674 -0.15005493074322865 0.6279557457670408 -0.7636459252283119
273 8 9 0 0.35417575127499523 -0.31478434980519815 0.5152529098670601 -0.7971356546982736
274 8 10 0 0.3939842028047371 0.8080784898479272 -0.5643613768587464 -0.16883539485307364
275 8 11 0 0.6540393090732665 -0.4679536882390423 0.5275191957526634 0.7090436120408539
276 8 12 0 0.9171099043711876 -0.30987235912491734 0.4819224629473984 0.8195912766477401
277 8 13 0 0.2667616464327511 0.5969184946051584 -0.19301203246174314 -0.7787391515284815
278 8 14 0 0.5609135072546403 -0.12412705970376217 0.6100974507417688 -0.7825430171228248
279 8 15 0 0.9767408781073778 0.13704666032486254 -0.3754353129186384 0.9166605362441894
280 8 16 0 0.9857937748095568 -0.20244300620197073 0.32994062046561656 -0.922039053514911
281 8 17 0 0.9837372485692718 -0.24084025788704969 0.3178500203244786 -0.9170427115247296
282 8 18 0 0.9322820245229819 -0.3378744115097128 0.3023094136886262 -0.8913191911106843
283 8 19 0 0.8254694148570562 -0.3277848358588985 0.21923701841964527 -0.9189625841868749
284 8 20 0 0.7291546729540779 -0.9544337721831264 0.013229757664776354 -0.2981294148996692
285 8 21 0 0.9350298503279388 0.7698151257869584 0.3128403960587337 0.5563412250619435
286 8 22 0 0.9836728808120715 0.8124536733244069 0.2808204508868115 0.5109392361772644
287 8 23 0 0.9742949026688024 -0.8373739209271872 -0.25529197262018455 -0.4833538303010788
288 8 24 0 0.9846802127929881 -0.844619949220044 -0.28706201976085644 -0.4518988141059319
289 8 25 0 0.7423946350745076 -0.8041419153096533 -0.35101592365656176 -0.4797328437595792
290 8 26 0 0.2540948035654291 0.3136063664687051 -0.3718208795177915 -0.8737278068511455
291 8 27 0 0.9898772451077402 -0.4789041747537683 0.6276775679310052 0.613735824373672
292 8 28 0 0.9836799825854917 -0.4887316235657936 0.6044751960643675 0.6290875435658283
293 8 29 0 0.9842995846391597 0.4984021074438606 -0.6116032335964824 -0.6144402525468569
294 8 30 0 0.7872197175562206 0.45097637497194676 -0.5975274482621333 -0.6630092441214571
295 8 31 0 0.4167598311633238 -0.5509497617911847 0.5453795335377052 0.6316767562451795
296 8 32 0 0.8700302918876108 0.7428016313437436 0.2797236739847432 0.6082765840352153
297 9 0 0 0.42375594192189203 -0.5281945765889673 -0.4107126923951785 -0.7431860961882323
298 9 1 0 0.6299414547878237 -0.6471729933642638 0.4754484232302474 0.5959160289065989
299 9 2 0 0.3700014614599732 -0.5484608968733465 0.8023961941931299 -0.23526791567331296
300 9 3 0 0.9807516697642475 -0.6139593405713474 0.7659056459084091 -0.19089910866952461
301 9 4 0 0.8940174391477647 0.6637576132776839 -0.726485608574669 0.1778889860272576
302 9 5 0 0.7679222970107957 0.698530236860564 -0.7028182536771149 0.1345437121896649
303 9 6 0 0.5246019841217874 0.5722688411281879 -0.7353104607337 0.36307974304468593
304 9 7 0 0.6401210393044111 -0.095138706301457 0.42992888777885574 -0.8978361643510027
305 9 8 0 0.5796122273050055 0.724152891721021 -0.6059005758220368 -0.32937377192273154
306 9 9 0 0.46858873866318246 0.8705466088632121 -0.47501414899919203 0.12849186763112658
