 xid yid zid cryst_bool x_ev y_ev z_ev
4239 29.0 15.0 3.0 0.6731679853287799 0.8031596027549892 0.4411457676385916 -0.40040612407530185
4240 29.0 16.0 3.0 0.32239480026585365 -0.9359705720813652 -0.35111997946689133 -0.025958586572685655
4241 29.0 17.0 3.0 0.7871454355649261 0.7619834092001659 0.23033045549349485 -0.6052513241421714
4242 29.0 18.0 3.0 0.4111611284930905 0.7269237197798244 0.19155035456359493 -0.6594621803318399
4243 29.0 19.0 3.0 0.3462847986226073 0.2257444850370898 0.4518555869143913 -0.8630561720129166
4244 29.0 20.0 3.0 0.3405331985780482 -0.026054568916733335 0.21765770548820923 0.9756773455810945
4245 29.0 21.0 3.0 0.9086734111919228 -0.20025739731472117 0.37963994275955804 0.9032001376673134
4246 29.0 22.0 3.0 0.9914210388873035 -0.16881314849746948 0.42398525294137923 0.8897969578407231
4247 29.0 23.0 3.0 0.7923577604976398 -0.1785050252858486 0.43763265451976086 0.8812568386376849
4248 29.0 24.0 3.0 0.35305988439181946 0.625240121958609 -0.20203611992875414 -0.7538276965841187
4249 29.0 25.0 3.0 0.15311279422048496 -0.5711698365845161 -0.8043643349865985 0.16359411474006158
4250 29.0 26.0 3.0 0.46999290802693305 0.4916011729941724 0.7286946385916476 0.4767938867042466
4251 29.0 27.0 3.0 0.7175854080483379 0.4914708067235874 0.85566473508433 0.16215519501862713
4252 29.0 28.0 3.0 0.7052573975295819 0.4623613409834352 0.8496448556432673 0.2536249389214935
4253 29.0 29.0 3.0 0.8111869354760399 0.12079951886241556 0.9165717685924895 0.38118718402098056
4254 29.0 30.0 3.0 0.9408047549373644 0.15863564256651463 0.8979681992815098 0.4104727104042749
4255 29.0 31.0 3.0 0.9779166256993939 -0.12804528187790903 -0.8665392219000922 -0.48240458403459285
4256 29.0 32.0 3.0 0.9821470007619449 -0.09903228434682759 -0.8872328307128461 -0.45056687712516114
4257 30.0 0.0 3.0 0.9836507636592333 0.0624708009609194 0.9072734501247472 0.4158753247381231
4258 30.0 1.0 3.0 0.9775912347751962 0.11786976705725472 0.9193520477499686 0.37536452990634
4259 30.0 2.0 3.0 0.9292426779231866 -0.10181991362954917 -0.8833475135625357 -0.45752581945870185
4260 30.0 3.0 3.0 0.8848668286862378 0.05463017262091139 0.9093664446534928 0.412393275378826
4261 30.0 4.0 3.0 0.539178905687742 0.3202651778740702 0.8912916755765641 0.32098187626283703
4262 30.0 5.0 3.0 0.3524433221139368 0.3066822890098152 0.7507206937848249 -0.5851191447311659
4263 30.0 6.0 3.0 0.2620505985887621 0.5362909475859358 0.842800226057535 0.04560480780298354
4264 30.0 7.0 3.0 0.34223269980190746 -0.20978547732259 -0.38007942733084643 0.9008494227252347
4265 30.0 8.0 3.0 0.27248520602705917 -0.06487668779708317 -0.7887303570316542 0.6113063383257196
4266 30.0 9.0 3.0 0.4563614709449877 -0.9446488697821228 0.1692594825389005 0.2810511348314074
4267 30.0 10.0 3.0 0.7773707668816535 -0.9697343416246387 0.21645884055884448 -0.11296405188266338
4268 30.0 11.0 3.0 0.9857967205725265 -0.9676788283387574 0.16601040054457472 -0.1898373832941237
4269 30.0 12.0 3.0 0.8245983541473314 -0.9691957104422951 0.14272579824006912 -0.20072125292800988
4270 30.0 13.0 3.0 0.517033421491093 -0.9885213796121508 -0.1408008314258951 0.05477780498948422
4271 30.0 14.0 3.0 0.9527363379969563 0.7600265396102546 0.43946394957543455 -0.47878084350945166
4272 30.0 15.0 3.0 0.9775358820668503 0.7777875642781497 0.43447230058561737 -0.45418093847948354
4273 30.0 16.0 3.0 0.9719024726759333 0.747405832817917 0.43097765078108197 -0.5056112989213905
4274 30.0 17.0 3.0 0.6246790904709945 -0.5081004491512464 -0.14080922759436376 0.8497097710374879
4275 30.0 18.0 3.0 0.5145595549006363 0.5883621707027314 0.258211234166436 -0.7662616489399788
4276 30.0 19.0 3.0 0.5272052377109488 0.11368096891638191 -0.4280783072373687 -0.8965632159413085
4277 30.0 20.0 3.0 0.9630107145087299 0.18901201056897468 -0.4352643913938067 -0.8802382458432789
4278 30.0 21.0 3.0 0.9826434852498914 0.20879213821270753 -0.4255493121824929 -0.8805189526191772
4279 30.0 22.0 3.0 0.9845486105088852 0.2216033159352004 -0.45792684441214837 -0.860926811949341
4280 30.0 23.0 3.0 0.9425998352904861 0.25535461794372233 -0.468499062946075 -0.8457556663206379
4281 30.0 24.0 3.0 0.3496631741694749 -0.17542708941596546 0.6840118642213099 0.7080629251016682
4282 30.0 25.0 3.0 0.26814537665516824 -0.5515475263452623 0.05520157456279329 -0.8323149117661001
4283 30.0 26.0 3.0 0.6933050645651667 -0.5013345297214861 -0.7554574479082393 -0.42183851615150697
4284 30.0 27.0 3.0 0.9766575860211957 -0.42249521137427937 -0.8620626636872383 -0.27990312653178295
4285 30.0 28.0 3.0 0.8060963672046413 -0.27149457361530366 -0.9301595130497584 -0.2471719579169137
4286 30.0 29.0 3.0 0.7868934657401243 0.19009846419665033 0.8982064404251655 0.39634298819182745
4287 30.0 30.0 3.0 0.9833747412050737 0.1377957049116328 0.928662952043807 0.344379826948659
4288 30.0 31.0 3.0 0.983900989823431 0.08102182758500344 0.9460162421585828 0.31382914623555935
4289 30.0 32.0 3.0 0.9768700860784112 0.07461763467273927 0.9143160561373499 0.3980682831943384
4290 31.0 0.0 3.0 0.8281210739650209 0.1362638032110002 0.9375459457472358 0.3200621432587657
4291 31.0 1.0 3.0 0.46908102595013856 0.3707289694016911 0.8868046512696134 0.2759303204306113
4292 31.0 2.0 3.0 0.4596640597875416 -0.07550877028073201 0.6899051232604315 0.7199509334042843
4293 31.0 3.0 3.0 0.3126149249638177 -0.1262995106107075 -0.8990263446647297 -0.41928518363790346
4294 31.0 4.0 3.0 0.3636229718314039 0.11433566190849044 -0.8584503955362697 0.499990274724989
4295 31.0 5.0 3.0 0.3316652581899593 0.6949580745364748 0.7125831637893634 0.0962211479899116
4296 31.0 6.0 3.0 0.8660596712279237 0.3293623892172127 0.941654435212588 -0.06933499270636105
4297 31.0 7.0 3.0 0.6379797816974383 -0.2240747064160333 -0.8951000350626198 0.385469133881645
4298 31.0 8.0 3.0 0.49826183828270765 0.13309049582926516 -0.9700686567841886 0.20311012048846766
4299 31.0 9.0 3.0 0.48324850573757405 0.5072181909489412 0.7887153290270353 -0.3473583690200356
4300 31.0 10.0 3.0 0.41785047576172474 0.7674281007346853 0.1579585362271595 -0.6213720391486303
4301 31.0 11.0 3.0 0.6438825083806722 -0.9878396547151875 -0.0021456489689250235 -0.15546129023869934
4302 31.0 12.0 3.0 0.2198733768353431 -0.8304629420903473 -0.07486746905861225 -0.5520200756235248
4303 31.0 13.0 3.0 0.7586600942913411 0.7668983393242018 0.4366326444042309 -0.4703391021192572
4304 31.0 14.0 3.0 0.9872723686990859 0.8016542343519865 0.3926196839437921 -0.45077740884543827
4305 31.0 15.0 3.0 0.9807345854289767 0.7840118195093688 0.40541696932080384 -0.4700665355631512
4306 31.0 16.0 3.0 0.9757919899904979 0.7234043415930934 0.405015228821066 -0.5591500898571709
4307 31.0 17.0 3.0 0.946426225611006 0.7012623265968683 0.4063873020687103 -0.5857307487346577
4308 31.0 18.0 3.0 0.8370060079638882 -0.6078418021771165 -0.41616309981567645 0.6762666765987237
4309 31.0 19.0 3.0 0.6715996699922635 0.4481500610234149 -0.26432797840116284 -0.8539860904248167
4310 31.0 20.0 3.0 0.9749559336136671 0.140104548272946 -0.46607933957368586 -0.8735792836232958
4311 31.0 21.0 3.0 0.9753949180532692 0.19868807673488342 -0.49282643787785596 -0.8471393924803736
4312 31.0 22.0 3.0 0.9469218379755036 -0.21773369669803294 0.4952682198060758 0.8410121448423493
4313 31.0 23.0 3.0 0.643877125998405 0.08742024670289916 0.2629968052818988 0.9608279663279577
4314 31.0 24.0 3.0 0.42530629312878143 -0.3891828566947182 -0.5077906198624556 -0.7685605964624012
4315 31.0 25.0 3.0 0.8835860577658728 0.5037910912840307 0.838941302797286 0.2058446666873796
4316 31.0 26.0 3.0 0.9680427707871064 -0.43477689894154553 -0.8560592540871765 -0.279520306307933
4317 31.0 27.0 3.0 0.9652819616702988 0.3451022739924595 0.9096602323292478 0.2311334727033982
4318 31.0 28.0 3.0 0.9603797561791028 0.26609699386925745 0.9377243634655358 0.22330563812161178
4319 31.0 29.0 3.0 0.9830601317160966 -0.1868775242094058 -0.943967924044245 -0.2720318902646559
4320 31.0 30.0 3.0 0.9824382226468749 0.15033967480289182 0.9421642260414692 0.2995405704538866
4321 31.0 31.0 3.0 0.9857229264708876 0.08822485963904467 0.9394596470119311 0.33110715150520226
4322 31.0 32.0 3.0 0.9813712682678928 -0.0843210236682893 -0.9417836866633109 -0.32547419636953456
4323 32.0 0.0 3.0 0.7462087765553828 0.22314679383534616 0.9667044503763972 0.12525180247594744
4324 32.0 1.0 3.0 0.35488832673345666 -0.9709266326476901 0.21957762565425368 -0.0953264933135465
4325 32.0 2.0 3.0 0.26524826976495935 -0.04579114572795589 -0.03737119726354532 0.9982517541121627
4326 32.0 3.0 3.0 0.5892177771001519 -0.49306091205651204 0.48785075828338087 -0.7203419845075887
4327 32.0 4.0 3.0 0.13299963622044925 -0.7918785128735472 -0.6084186516400631 0.05248966741814086
4328 32.0 5.0 3.0 0.194314518140804 0.45659375606522895 0.8807999471106349 -0.125353879445947
4329 32.0 6.0 3.0 0.6125047646549999 0.19165261446225232 0.9401136292288683 -0.28187876739461754
4330 32.0 7.0 3.0 0.9086554895475121 0.12722727834666978 0.9720881500867201 -0.1971239409749031
4331 32.0 8.0 3.0 0.7764687899828562 0.0792564341462379 0.9691344904708863 -0.23344540480840226
4332 32.0 9.0 3.0 0.1381473651727266 0.845188789712572 -0.4220293279576246 -0.3279438306903079
4333 32.0 10.0 3.0 0.3081257697421604 -0.923704994515044 0.19245545239769107 -0.33125516139429834
4334 32.0 11.0 3.0 0.30331088121994293 -0.9590835079515304 -0.06736965594834848 0.2749911893730187
4335 32.0 12.0 3.0 0.9827040489813165 -0.47041837420774635 0.19506562163430996 0.8606137092006853
4336 32.0 13.0 3.0 0.8204182564132305 -0.4694808979650979 0.1137912301729399 0.8755793752605269
4337 32.0 14.0 3.0 0.8320944453471824 0.7560393693911621 0.45665809588979045 -0.4689006881941257
4338 32.0 15.0 3.0 0.8882828149206131 0.7594562613939568 0.4537020701990059 -0.46624094471276367
4339 32.0 16.0 3.0 0.9800906116451678 0.7419105899864673 0.4179671530078435 -0.5242824958669229
4340 32.0 17.0 3.0 0.9767957961280955 0.7463910460694263 0.34984245300531147 -0.5661366128617845
4341 32.0 18.0 3.0 0.7338154136783708 0.7062783598867025 0.2737810126730188 -0.6528513119045452
4342 32.0 19.0 3.0 0.6015487188118924 0.7961425698576817 0.11694582540534504 -0.5937008357587756
4343 32.0 20.0 3.0 0.903689577104098 -0.21541793915421048 0.5255729428493751 0.8230238108555553
4344 32.0 21.0 3.0 0.9232157052384861 -0.207890514025434 0.5556497105522978 0.8050061697536166
4345 32.0 22.0 3.0 0.6062379618521936 -0.12958049088818105 0.5217557908692118 0.8431961759137795
4346 32.0 23.0 3.0 0.6378175277912835 -0.27503598849766153 -0.17127981184330254 -0.9460541375027316
4347 32.0 24.0 3.0 0.5368652945868273 0.41783361223907356 0.6810815805741268 0.6012844194604554
4348 32.0 25.0 3.0 0.9819914262597736 -0.43846523699542783 -0.8652581400694831 -0.2430567567257528
4349 32.0 26.0 3.0 0.9850425762699289 0.44483564551837057 0.8570033156105306 0.26012797909646956
4350 32.0 27.0 3.0 0.12315422416850544 -0.668534148548802 -0.03176714781690748 0.743002651774344
4351 32.0 28.0 3.0 0.6230359542804716 -0.20954798028383706 -0.9216104605584997 -0.3266860923702065
4352 32.0 29.0 3.0 0.983513009989654 -0.1547533087654443 -0.956627865512444 -0.2468087120651389
4353 32.0 30.0 3.0 0.9864732652864951 0.11369927618056935 0.9627513081346334 0.24532100048929137
4354 32.0 31.0 3.0 0.9886347304077696 0.08678814939572556 0.9686812029968741 0.23264682264108877
4355 32.0 32.0 3.0 0.8991887672106297 0.1011123183613399 0.9641153615990874 0.24547478201284856
4356 0.0 0.0 4.0 0.3667053989332969 0.447372658032397 0.7515436037014787 0.48480915480261166
4357 0.0 1.0 4.0 0.7429745111453304 0.7458070696856124 -0.42615320713598637 0.5120207601793836
4358 0.0 2.0 4.0 0.9847669038700486 0.6875028177143149 -0.4193821659931366 0.5928393327721959
4359 0.0 3.0 4.0 0.9848811986212032 0.6512237668597388 -0.4344397995327056 0.6222295927220073
4360 0.0 4.0 4.0 0.8966196573985387 0.6165252566674811 -0.4492280624975157 0.6465993780973074
4361 0.0 5.0 4.0 0.7678362747133514 -0.5142049981674623 0.509172700770316 -0.6901712690701218
4362 0.0 6.0 4.0 0.2707823997911269 0.719876856117203 0.624737643228882 -0.3024569211633846
4363 0.0 7.0 4.0 0.7072522123937905 -0.15918771424983244 -0.9033847422462302 0.39819000377787717
4364 0.0 8.0 4.0 0.8192365853582071 0.12148381167800633 0.9444586763706013 -0.3053514239830471
4365 0.0 9.0 4.0 0.9707288083666129 -0.07457339998909104 -0.9145702330929721 0.3974922599929885
4366 0.0 10.0 4.0 0.3451961895136818 -0.0990634692061412 -0.8462897532017026 0.5234310677583488
4367 0.0 11.0 4.0 0.7511422979626716 0.691878992980257 -0.06366364889143228 -0.7192012228037806
4368 0.0 12.0 4.0 0.9746148957253864 0.520041235640841 -0.06271737433024749 -0.8518354560537303
4369 0.0 13.0 4.0 0.9810946420339104 -0.437475924566472 0.016109051264606267 0.8990858212051084
4370 0.0 14.0 4.0 0.19921434899547424 0.22250149204254172 -0.044436744777220205 0.9739191248519798
4371 0.0 15.0 4.0 0.19651164784963693 -0.5620885844348376 -0.47886105451368277 0.6743504383613051
4372 0.0 16.0 4.0 0.08080099303696354 0.5251369613766033 -0.8500290605032197 0.04100936595658726
4373 0.0 17.0 4.0 0.29302487519327003 -0.9491086646649955 -0.00412441840262967 0.31492178684662225
4374 0.0 18.0 4.0 0.3922519860614051 -0.8087652957147689 -0.27376798125976387 0.52052837471588
4375 0.0 19.0 4.0 0.47284086030101224 -0.20417938166713057 0.8034958441157094 0.5592005083964179
4376 0.0 20.0 4.0 0.6142261213839268 -0.13008944994518154 0.6439206435868375 0.7539515500187489
4377 0.0 21.0 4.0 0.378956472763744 -0.5649115674695497 0.5184423470361623 0.6419442761943848
4378 0.0 22.0 4.0 0.5512255108989379 -0.12378620842550211 0.2697240543715994 0.9549481185368055
4379 0.0 23.0 4.0 0.5522651583256357 -0.3088215831273335 0.22586786541505754 -0.9239117583230405
4380 0.0 24.0 4.0 0.3716403687441372 0.01934567298803831 0.496131015988928 0.8680321191698116
4381 0.0 25.0 4.0 0.6847823769868044 -0.4844317941030032 -0.8568543527783125 -0.17642691117571754
4382 0.0 26.0 4.0 0.9776848855514624 0.4719981487239053 0.8562134261357 0.21003884523147612
4383 0.0 27.0 4.0 0.8603429686802597 0.43759455275302317 0.8758886779243477 0.2032978880481075
4384 0.0 28.0 4.0 0.9656623986644352 -0.2959723401685592 -0.9391469679660919 -0.1743655539814087
4385 0.0 29.0 4.0 0.9851013293318042 -0.21752333139070326 -0.9629190095462432 -0.15959505429420984
4386 0.0 30.0 4.0 0.7271902902204549 0.1493675947525183 0.9671635951139588 0.20563049852609305
4387 0.0 31.0 4.0 0.5236237070840905 -0.04829030540846163 -0.9755268861422044 -0.21451186637865294
4388 0.0 32.0 4.0 0.3836724340673038 0.2503125096490767 -0.9140723394765996 -0.3190852640235159
4389 1.0 0.0 4.0 0.23218234329290635 -0.0925155318142534 -0.6289965281756572 0.77188356888594
4390 1.0 1.0 4.0 0.976897656804155 0.7670364399341131 -0.3201000754340986 0.556049495566974
4391 1.0 2.0 4.0 0.9883671963661024 0.6916180903044759 -0.344878951901033 0.6346045427659924
4392 1.0 3.0 4.0 0.9811510611184967 -0.6298441114335822 0.36901562736887117 -0.6834646018997618
4393 1.0 4.0 4.0 0.9780397006439627 0.5800970953521863 -0.4068493123291188 0.7056635154386821
4394 1.0 5.0 4.0 0.9011951160686922 -0.5066655073373946 0.42865179809773424 -0.7480292104337372
4395 1.0 6.0 4.0 0.36012685288789925 -0.10963964912956607 0.8297305760958359 -0.5472899765484637
4396 1.0 7.0 4.0 0.9776961296803861 0.03835485240442887 0.8317115111826673 -0.5538816366907988
4397 1.0 8.0 4.0 0.9827867528402503 0.08640566228803807 0.8623665649581109 -0.4988566619450063
4398 1.0 9.0 4.0 0.9756967034649526 0.07187711423393615 0.902182571777255 -0.42532374449445004
4399 1.0 10.0 4.0 0.823291942085989 -0.13850783220464696 -0.8507276252891587 0.5070286855670378
4400 1.0 11.0 4.0 0.3773612327553224 0.40445468541179175 -0.5679633019748569 0.7168222199808447
4401 1.0 12.0 4.0 0.38404181107336555 -0.5889562246826852 -0.07502564419431457 0.8046749145591321
4402 1.0 13.0 4.0 0.6344534552280844 -0.48559200339967323 -0.00033496820395373383 0.8741855032146175
4403 1.0 14.0 4.0 0.36173163796737723 0.09985453769233042 0.5798948789868117 0.8085487002197965
4404 1.0 15.0 4.0 0.35203539823587626 -0.0635245767492339 -0.9683037304273936 -0.24156264982240805
4405 1.0 16.0 4.0 0.39655444123697603 0.4695942371399297 -0.3287761912341033 -0.8193823701560609
4406 1.0 17.0 4.0 0.4467811311250818 -0.8902940201174507 -0.36800144975902116 -0.2682377503603226
4407 1.0 18.0 4.0 0.909508639417839 0.7239861618720645 0.6741702013814578 -0.14607729798651556
4408 1.0 19.0 4.0 0.6458733659338045 0.7510079740718234 0.54820152614719 -0.3680517757197049
4409 1.0 20.0 4.0 0.24518247559442233 0.7960985094043712 -0.5982237304760445 0.09140859707633046
4410 1.0 21.0 4.0 0.25554286101697327 -0.8713842755583592 0.4593518840810807 0.17229419868583823
4411 1.0 22.0 4.0 0.5413967132884228 -0.1399149465969748 -0.4430341922648434 -0.8855193460354229
4412 1.0 23.0 4.0 0.33961229796074005 -0.835737039244532 -0.5375458621517174 0.11219646749497147
4413 1.0 24.0 4.0 0.7100531088169326 0.8079875953754269 0.5843394889817408 -0.07552090661527423
4414 1.0 25.0 4.0 0.34515810374526584 0.44218974847405373 0.8960967697147525 -0.03845524218151447
4415 1.0 26.0 4.0 0.4233051006720131 -0.4858396572568801 -0.8062064430787098 -0.33762553009938856
4416 1.0 27.0 4.0 0.6411076072023307 -0.027550320710422033 -0.9911694377088796 -0.12970784702791338
4417 1.0 28.0 4.0 0.9241123810836027 -0.1445110538834617 -0.9845467592948809 -0.09891528732930308
4418 1.0 29.0 4.0 0.9921178039100043 -0.1836171178164157 -0.9782615620938939 -0.0963798224443654
4419 1.0 30.0 4.0 0.8625254848016339 -0.1378887515661712 -0.978886014657677 -0.1508935469101768
4420 1.0 31.0 4.0 0.4037111950693335 -0.24400961760490814 0.9506394323128464 0.1916871833175457
4421 1.0 32.0 4.0 0.33893384062690013 0.2614662649460424 -0.7054445840627567 -0.6587741123569519
4422 2.0 0.0 4.0 0.24329665747660892 -0.5543379767784347 0.1622527054786282 -0.8163231388770362
4423 2.0 1.0 4.0 0.9863530756431156 0.7143171956070251 -0.28786806040594437 0.6378737522882052
4424 2.0 2.0 4.0 0.9840658416277637 0.776786389512787 -0.26560345204478686 0.5710146332009198
4425 2.0 3.0 4.0 0.9867626602374384 -0.683043063271174 0.31337039569798897 -0.6597356810247696
4426 2.0 4.0 4.0 0.979554795727851 -0.6054188691512566 0.3482939639157845 -0.7156530636945829
4427 2.0 5.0 4.0 0.47717796080895736 0.6194663283888512 -0.3348150751815111 0.7100424870552711
4428 2.0 6.0 4.0 0.7312121681484709 -0.11336260258776792 -0.8487741936763734 0.5164603455092657
4429 2.0 7.0 4.0 0.9741600238468971 -0.06356268493903575 -0.8516052528085541 0.5203155566309926
4430 2.0 8.0 4.0 0.9779602439618894 -0.08223921815035552 -0.857689815416208 0.5075479204265636
4431 2.0 9.0 4.0 0.9433493486979776 0.12912015228910598 0.9021154120294074 -0.4117229282561884
4432 2.0 10.0 4.0 0.5818998682079244 0.09593933846098694 0.8762143879017118 -0.47227533258650756
4433 2.0 11.0 4.0 0.6783653672872537 0.048236972904642565 0.8729558056543245 -0.48540844226219004
4434 2.0 12.0 4.0 0.3059943480088054 -0.5014684396162279 -0.3006318602259737 0.8112643765665646
4435 2.0 13.0 4.0 0.4911729728550107 0.5279687370771218 0.2541514616900108 -0.8103431663129019
4436 2.0 14.0 4.0 0.2287418894323994 -0.32511999804435426 -0.0797752980752876 0.9423019095219103
4437 2.0 15.0 4.0 0.23629019911888266 -0.6811210876618473 -0.6959208903045822 -0.22752621470947046
4438 2.0 16.0 4.0 0.8022044634089678 -0.9210838287952261 -0.2364023952151072 -0.30938404591783203
4439 2.0 17.0 4.0 0.5142158143211073 -0.953135527837674 -0.2605788617360719 -0.1537248268495729
4440 2.0 18.0 4.0 0.9037643753326942 0.7699303178031445 0.5736035039552182 -0.2796181789116095
4441 2.0 19.0 4.0 0.9750970886496968 -0.818496199123607 -0.5389896031671624 0.1988823262583015
4442 2.0 20.0 4.0 0.9124044781975791 -0.8542119318685779 -0.5088543245787086 0.10672043764386759
4443 2.0 21.0 4.0 0.9613281963751096 -0.8826603182956162 -0.46701821216583034 0.052959909476062494
4444 2.0 22.0 4.0 0.8524451559680661 -0.8634370024221916 -0.49966604704808104 -0.069356933867679
4445 2.0 23.0 4.0 0.7916103596856499 -0.886021001644597 -0.4556340674983397 0.08581597275346783
4446 2.0 24.0 4.0 0.9149789267984332 -0.863097233138347 -0.5001252042034545 0.07027052205145015
4447 2.0 25.0 4.0 0.979683460425701 -0.8807144736007334 -0.45843746623711595 0.11906765110757751
4448 2.0 26.0 4.0 0.6453928392110673 -0.6364965542755481 -0.713106200475626 -0.29385656916014413
4449 2.0 27.0 4.0 0.6108701255267092 0.2117138272378515 0.9771798210903687 -0.017229411194147046
4450 2.0 28.0 4.0 0.9820597043912129 -0.1783316926472485 -0.9833406257294275 -0.03519973277775713
4451 2.0 29.0 4.0 0.9850368485514767 -0.1338760414192488 -0.9873181151961432 -0.0853237653848377
4452 2.0 30.0 4.0 0.9610940523014954 -0.04765184021732821 -0.9899931395877051 -0.13282652481030072
4453 2.0 31.0 4.0 0.5019062990143431 -0.052506127976090555 0.9542389165808773 0.2943997224990401
4454 2.0 32.0 4.0 0.24233449108546856 -0.6586166200828845 0.2679354557584348 0.7031605359362234
4455 3.0 0.0 4.0 0.9378307476048952 0.780177828777193 -0.3727067651460856 0.5024064317849105
4456 3.0 1.0 4.0 0.8933603901276801 -0.6819219937291732 0.2961214972621685 -0.668800757571073
4457 3.0 2.0 4.0 0.8591616657295016 -0.8664053896938184 0.28809686598856965 -0.40785033592859404
4458 3.0 3.0 4.0 0.7488468988995179 -0.8020462574923901 0.12764600493333422 -0.5834623366310887
4459 3.0 4.0 4.0 0.5839112005817173 -0.6779410307870284 0.4168212933760772 -0.60552123675699
4460 3.0 5.0 4.0 0.42650307755570704 -0.03884795766650112 -0.7469914698966506 0.6636976571352224
4461 3.0 6.0 4.0 0.8026590871836354 -0.24608185765499094 -0.86151692011272 0.4441084503728366
4462 3.0 7.0 4.0 0.9844270241719397 -0.08551705142910836 -0.8803497312182313 0.4665524457752398
4463 3.0 8.0 4.0 0.9809183440572498 0.14112382350150499 0.8945887487408601 -0.42402244877668815
4464 3.0 9.0 4.0 0.9878241539925545 0.13057598330109146 0.8659385388327865 -0.4828046805376808
4465 3.0 10.0 4.0 0.9749227242630542 0.10185827894564219 0.8832076550079445 -0.457787209460465
4466 3.0 11.0 4.0 0.6553169928972917 0.03308029678275013 -0.8574694948599562 0.5134703100953126
4467 3.0 12.0 4.0 0.3447387741327752 -0.7965658975317018 -0.34638053329201246 0.4954828927882933
4468 3.0 13.0 4.0 0.4610485422003654 -0.5601162819492124 -0.7797810137835889 -0.2796628706818771
4469 3.0 14.0 4.0 0.9639181024846338 0.6699300552895362 0.6267875595981468 0.3979083765802857
4470 3.0 15.0 4.0 0.8506476720585687 0.7117023941406365 0.6107452296867315 0.347087836994308
4471 3.0 16.0 4.0 0.9417045886696023 0.7663321304765105 0.6071520528161307 0.210003453687055
4472 3.0 17.0 4.0 0.7927218312308882 0.7447722950633165 0.6414419402217524 -0.18402843755972698
4473 3.0 18.0 4.0 0.9823722109917642 0.7595746624516386 0.5532407398030834 -0.34201025713217453
4474 3.0 19.0 4.0 0.9802780495166417 -0.824501359422353 -0.5211162381181147 0.220534293660456
4475 3.0 20.0 4.0 0.980835829956931 0.8157099750160355 0.5555937220106605 -0.16103680548768975
4476 3.0 21.0 4.0 0.9722888441002422 -0.850113671992931 -0.5167417714546672 0.101413442524092
4477 3.0 22.0 4.0 0.9828658167493577 -0.8762998569262892 -0.47008479555573324 0.10544593751439595
4478 3.0 23.0 4.0 0.9788858875927315 -0.8664798309036822 -0.48274391037805164 0.1271653240078995
4479 3.0 24.0 4.0 0.7019601274602022 -0.8471023565305122 -0.4965776155512641 0.18928356847300262
4480 3.0 25.0 4.0 0.9754424783641404 -0.8682313451083136 -0.4768353998910823 0.13712159852525024
4481 3.0 26.0 4.0 0.6156947201851312 -0.8137531425703389 -0.413946913642968 0.4079874699575453
4482 3.0 27.0 4.0 0.4914186822638527 0.28671662492528494 0.9567974661980345 -0.04829270823296755
4483 3.0 28.0 4.0 0.9112355526427734 0.1318223239969101 0.9886533631614693 0.07202362394082826
4484 3.0 29.0 4.0 0.978595534880289 -0.13176483565542893 -0.9912794491659388 0.001755490236725923
4485 3.0 30.0 4.0 0.7453779914470362 0.06620215599763024 0.9978058051348998 -0.0009218353214801162
4486 3.0 31.0 4.0 0.48736320916735476 -0.627071303567925 0.5030516902302749 0.5947441275019762
4487 3.0 32.0 4.0 0.40644133143412664 -0.5185629091379399 0.5237017773968818 0.6758912320911871
4488 4.0 0.0 4.0 0.6145736322878345 -0.8415015237888086 0.12069982442593985 -0.5265992193733873
4489 4.0 1.0 4.0 0.5538695339225121 -0.8723281137833154 0.26101637621465945 -0.41341760152539486
4490 4.0 2.0 4.0 0.46053809176546623 -0.9284512308391593 0.15532592374776577 -0.337419871028891
4491 4.0 3.0 4.0 0.39504159019091806 -0.08750911545420481 0.38559297681622795 -0.9185097772710001
4492 4.0 4.0 4.0 0.48966552611540526 0.1616888625060118 0.8462661231312374 -0.5076321114566515
4493 4.0 5.0 4.0 0.7591098814647199 0.2730757077042621 0.8800164425228469 -0.388588109379647
4494 4.0 6.0 4.0 0.9817856506032684 -0.14484256962812947 -0.9091007047232169 0.39058486746835364
4495 4.0 7.0 4.0 0.9812958515755915 0.12423871138353379 0.9043303553738676 -0.40835199392574684
4496 4.0 8.0 4.0 0.9874983441854529 -0.10439967803989002 -0.9141382220872208 0.3917295216656286
4497 4.0 9.0 4.0 0.9370751533497321 0.1479146699174133 0.889297580221083 -0.43274826890023377
4498 4.0 10.0 4.0 0.7185143860620082 0.0489533551710182 0.8188471541221636 -0.5719203678865915
4499 4.0 11.0 4.0 0.28903079609493976 0.3843124409290457 0.5367443609862019 -0.7511387612796139
4500 4.0 12.0 4.0 0.4483641117660023 0.12981185770022335 0.34309222524283545 0.930288453426321
4501 4.0 13.0 4.0 0.9710248432085564 0.5949398661993485 0.6429780869856823 0.4823129018209369
4502 4.0 14.0 4.0 0.9809111425817454 0.6546881577062208 0.5643951163804501 0.5028335398172368
4503 4.0 15.0 4.0 0.9799395508891615 -0.655509093701273 -0.5846942912585688 -0.477954405612686
4504 4.0 16.0 4.0 0.7048404558780653 0.6867576683520342 0.6716561393910716 0.27792433390755494
4505 4.0 17.0 4.0 0.46953913875182074 0.7453723997630839 0.6057989368418059 0.2782582142413031
4506 4.0 18.0 4.0 0.7397716220697713 0.7624428655613864 0.5480064349706977 -0.34404915925670876
