 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9786197361547212 0.1491339263990875 -0.024163580500008663 0.9885217212455226
22 0.0 22.0 0.0 0.872195310002146 0.1270999154568829 -0.035460620419459854 0.9912558478467206
23 0.0 23.0 0.0 0.18097060608288526 0.45433073238868105 0.8907398805664634 0.012886069051759153
24 0.0 24.0 0.0 0.6213948320305069 0.7611410355509594 0.6441092104825958 -0.0760765993712926
25 0.0 25.0 0.0 0.3528369740553169 -0.1993782061697703 -0.723419667702636 0.6609934305918119
26 0.0 26.0 0.0 0.4054947274734865 -0.4070228666669962 0.9074226591400004 -0.10448207353164146
27 0.0 27.0 0.0 0.4805182013936709 -0.24946111092073975 0.9612905318551215 0.11700285254594212
28 0.0 28.0 0.0 0.9107820735040946 0.20452385369181256 -0.951012118424862 -0.23183171456922425
29 0.0 29.0 0.0 0.6485006384191474 0.08068529448669799 -0.9863291886611736 -0.14368234007207137
30 0.0 30.0 0.0 0.5406801056868076 -0.07712591707535722 0.9805293275946664 0.1805929972120638
31 0.0 31.0 0.0 0.4153799745217304 -0.3781989898567419 0.7605924204443224 -0.5276975402955627
32 0.0 32.0 0.0 0.5195184857813809 -0.9594805940805564 -0.1255237952600316 -0.2522712159687278
33 1.0 0.0 0.0 0.9784845396011207 -0.8211701416422401 -0.007484088820711832 -0.570634372334674
34 1.0 1.0 0.0 0.7228438209585132 0.75511654825877 -0.06326044053099122 0.6525313135854751
35 1.0 2.0 0.0 0.8260433933668596 0.8313682571298344 -0.06981643595778464 0.5513188608301497
36 1.0 3.0 0.0 0.3915220227220617 -0.7636215156129134 0.46844255609134533 -0.4443464330178018
37 1.0 4.0 0.0 0.36380302137333426 0.05250510176480595 0.9552670073514259 0.2910466611293072
38 1.0 5.0 0.0 0.38924800478359456 0.2194730605194699 0.8744441445692317 0.4326419001146348
39 1.0 6.0 0.0 0.5843412578236341 0.07656330395324912 -0.9342054581684475 0.34842247690992034
40 1.0 7.0 0.0 0.7723024459244092 -0.012015801107281057 -0.8834988519459717 0.46827918930259993
41 1.0 8.0 0.0 0.9229087058241974 -0.05691680373333858 0.8747465329567515 -0.4812265376440944
42 1.0 9.0 0.0 0.9515465131022736 -0.01408288342745392 -0.8582265139995401 0.5130778918084133
43 1.0 10.0 0.0 0.982193802599819 -0.07298539890313235 -0.8231799899852448 0.5630700095324231
44 1.0 11.0 0.0 0.9776971953269404 0.0673235178566645 0.8433818910025164 -0.5330802283638197
45 1.0 12.0 0.0 0.25441064315733347 0.15514427031360786 -0.8473828789682389 0.507811492406737
46 1.0 13.0 0.0 0.7958231203165427 0.15040441033794377 -0.04755605482067804 0.987480093470642
47 1.0 14.0 0.0 0.9819400077285245 -0.08150067158293615 0.0010179041461578775 -0.9966727669614933
48 1.0 15.0 0.0 0.9874339235295662 -0.1279824069356867 0.052422185769189 -0.9903900332465633
49 1.0 16.0 0.0 0.9871046467416734 -0.1815439880782267 0.04877415560867404 -0.982172521575163
50 1.0 17.0 0.0 0.9808387251296966 0.16163232030579142 -0.0799331393033732 0.9836085025423851
51 1.0 18.0 0.0 0.9601289443064237 -0.1915448706954943 0.01927224976690811 -0.9812946259402261
52 1.0 19.0 0.0 0.9839432000452254 -0.21555272245567605 -0.021359476857657045 -0.976258570559211
53 1.0 20.0 0.0 0.9823342549171239 -0.1603307328541587 -0.013154980274606265 -0.986975684906383
54 1.0 21.0 0.0 0.9816778179822764 -0.1680615183407222 -0.010990501314232959 -0.985715240286906
55 1.0 22.0 0.0 0.6386962710778097 -0.06077734161980674 -0.07374900751188651 -0.9954231254278959
56 1.0 23.0 0.0 0.8013913238947671 0.8012517609187371 0.5954741492996067 -0.05836225784299724
57 1.0 24.0 0.0 0.9624456590493403 -0.6929275721064635 -0.7056788284654503 0.14788093477616088
58 1.0 25.0 0.0 0.9466157445666914 -0.6773686566332989 -0.7191078685834604 0.15509860203158649
59 1.0 26.0 0.0 0.28705448409090717 0.24070530494744796 0.931683812213741 -0.27207761802292074
60 1.0 27.0 0.0 0.7150122760398618 -0.10826276581709668 0.9897653936078479 0.0929711737794785
61 1.0 28.0 0.0 0.9831111820165231 0.12961179761976588 -0.9709730271638555 -0.201027765341088
62 1.0 29.0 0.0 0.9831094779190608 -0.09983784160766984 0.9827733640178731 0.1555278764727259
63 1.0 30.0 0.0 0.988359980103585 0.08038268255311684 -0.9880289775449226 -0.13167142391992037
64 1.0 31.0 0.0 0.7309609658408989 0.15793220322279336 -0.9868646436368222 -0.03399403366419779
65 1.0 32.0 0.0 0.35070607325174485 0.7163190765396579 0.4994754888738211 0.48724861887913967
66 2.0 0.0 0.0 0.9841920496669967 -0.8701668468901277 0.05222774314114287 -0.4899815521217876
67 2.0 1.0 0.0 0.7877483296871176 -0.8200210937876967 0.14325335832468267 -0.5541154041099464
68 2.0 2.0 0.0 0.974058719113813 -0.8332733104642224 0.1194170613851725 -0.5398102958615422
69 2.0 3.0 0.0 0.3803842764909865 -0.8893747395923924 0.018358520205495277 -0.45681017645278915
70 2.0 4.0 0.0 0.23608123228293942 0.768817742594413 0.44409738565207435 0.4601051952858428
71 2.0 5.0 0.0 0.25569535316575076 0.852420263267789 0.5173172785884813 0.0759113169710635
72 2.0 6.0 0.0 0.4943224859075873 -0.37543758402636357 0.9033545401374193 -0.20735765072347717
73 2.0 7.0 0.0 0.9584257485498834 0.06979453262783379 -0.8388028266585346 0.5399430907094879
74 2.0 8.0 0.0 0.9839565120452304 -0.04669230605975594 0.8535513927095378 -0.5189121780787476
75 2.0 9.0 0.0 0.9900579392931389 0.06260769481197832 -0.8196826908906637 0.5693861280401643
76 2.0 10.0 0.0 0.9846996281745544 0.03899421829877874 0.8158244549855117 -0.5769834569438361
77 2.0 11.0 0.0 0.9834274801062106 -0.05942322066445166 -0.8280851957901137 0.5574439786732954
78 2.0 12.0 0.0 0.48779196795968305 -0.2643180085149349 0.7644017044333964 -0.5880697447021196
79 2.0 13.0 0.0 0.671889509341725 0.11034957233333889 -0.11442375897563883 0.987284242388044
80 2.0 14.0 0.0 0.9896718970234366 -0.1094672495471239 0.04296586484576992 -0.9930613554733878
81 2.0 15.0 0.0 0.9785641749156639 -0.14952280029243756 0.09162544408124862 -0.984503788814254
82 2.0 16.0 0.0 0.9847957584574191 0.1553227725904434 -0.11411175320298794 0.9812509078190743
83 2.0 17.0 0.0 0.9877950641835451 -0.2100091818029289 0.07824183227351511 -0.9745636763398009
84 2.0 18.0 0.0 0.9756551116550162 0.22068103001491288 -0.10345320050573248 0.9698439659536361
85 2.0 19.0 0.0 0.8852578471219088 -0.2203967456912002 0.0028314868074141852 -0.9754062011137655
86 2.0 20.0 0.0 0.9744172937913723 0.16968356928407646 0.05148512361110713 0.9841528175856455
87 2.0 21.0 0.0 0.9841835665536137 -0.18220623580977383 -0.03687100491683293 -0.9825687846804705
88 2.0 22.0 0.0 0.28297342538013265 0.3808768197033591 0.11079615376310537 0.9179635398663485
89 2.0 23.0 0.0 0.6882530425970215 -0.622286814550148 -0.757023391333107 0.19918510338765605
90 2.0 24.0 0.0 0.979888386967918 0.6230572895815752 0.7648087576277882 -0.1639121049681824
91 2.0 25.0 0.0 0.9587049399902816 -0.5144529802456229 -0.7969160574261491 0.31664321962227393
92 2.0 26.0 0.0 0.7974299930849028 0.46133142389179443 0.7910121231222402 -0.401837203857005
93 2.0 27.0 0.0 0.31809963208002634 -0.49386574006643685 -0.834893182184907 -0.2430020681594899
94 2.0 28.0 0.0 0.645282645681305 0.26517323244536767 -0.9548613449356269 -0.13387669230377902
95 2.0 29.0 0.0 0.8663802726255864 0.07328281834982421 -0.9790689856907985 -0.18987772326710173
96 2.0 30.0 0.0 0.9901674312015928 0.09919161326660761 -0.991020561803396 -0.08966197600125334
97 2.0 31.0 0.0 0.8569278672473077 0.036099718103008466 -0.9857918791982077 -0.1640462777991309
98 2.0 32.0 0.0 0.43475702189212473 -0.5865821407484807 0.225080981029674 -0.7779845397780409
99 3.0 0.0 0.0 0.9537345704912106 -0.8542150551628366 -0.023380302831116695 -0.5193938784512939
100 3.0 1.0 0.0 0.9751290422213404 -0.8172496391885237 -0.018070835744209757 -0.5760004098451094
101 3.0 2.0 0.0 0.6147015903575049 -0.8582255841354924 0.11721967213378859 -0.4997083101171519
102 3.0 3.0 0.0 0.9068059441552365 0.752146345478938 -0.5350719308275604 -0.38467376284735644
103 3.0 4.0 0.0 0.5718137053267807 0.74055716152627 -0.45090256732311873 -0.49825893398269827
104 3.0 5.0 0.0 0.7555752712670256 0.7197817827606413 -0.5358012346460125 -0.44139689867252346
105 3.0 6.0 0.0 0.5491862697973922 -0.5433437763337629 0.6989995504555101 0.4649485661687329
106 3.0 7.0 0.0 0.3820506252591275 -0.3804986312634362 0.5837186230196213 -0.7172819255681332
107 3.0 8.0 0.0 0.9146795726868678 -0.04414316176291247 0.7759298356415905 -0.6292728116093904
108 3.0 9.0 0.0 0.9948594608901413 -0.04207026340887159 0.8002475604949794 -0.5981922223320383
109 3.0 10.0 0.0 0.9897895085084065 0.017706248926209613 0.7699268566007922 -0.6378864508937198
110 3.0 11.0 0.0 0.9864262365716531 0.016378071596390528 0.7847987816980896 -0.619534204879745
111 3.0 12.0 0.0 0.597530869679226 0.14048865375400077 -0.8227692252984811 0.5507392668660245
112 3.0 13.0 0.0 0.37302975406770084 -0.2334651467790134 -0.20121547651808036 0.9513182208120765
113 3.0 14.0 0.0 0.9774201064687373 0.1375041801844023 -0.08834437717570742 0.9865535319754584
114 3.0 15.0 0.0 0.9851563789539005 -0.1697050598009186 0.09104657968968 -0.9812801399217136
115 3.0 16.0 0.0 0.9877098163278989 0.1626851283483754 -0.07643489452807428 0.9837129946853173
116 3.0 17.0 0.0 0.9861899608293428 -0.22747228521548746 0.10521018386394076 -0.9680842818010015
117 3.0 18.0 0.0 0.9286752817268132 -0.20673058356249557 0.0812373350801533 -0.9750194670923166
118 3.0 19.0 0.0 0.9760206139148846 0.16877385423936117 -0.07857783117873895 0.9825176388098262
119 3.0 20.0 0.0 0.7789780153766113 -0.22172432263486583 0.11549172394075702 -0.9682458295563692
120 3.0 21.0 0.0 0.9014217342149037 0.27094408064663894 -0.04452857831836099 0.9615646160687766
121 3.0 22.0 0.0 0.23973149323855902 0.18719555088926731 -0.12345950025469798 0.9745335179069643
122 3.0 23.0 0.0 0.911866814021776 -0.5271633065167217 -0.7803268980094479 0.33643540316873544
123 3.0 24.0 0.0 0.9692816847852294 -0.5477204046186708 -0.7558327989931083 0.35877449509490295
124 3.0 25.0 0.0 0.9814473145513967 -0.4947991041725722 -0.8282630521689728 0.26297179111410085
125 3.0 26.0 0.0 0.8269390371457959 -0.48317407834680487 -0.8461629367009207 0.22483570572173248
126 3.0 27.0 0.0 0.511238191887428 0.5885515223613028 0.7204251319858573 -0.36687155072225675
127 3.0 28.0 0.0 0.5503396721642653 -0.2935082620247898 -0.8996552903414229 0.323223233514978
128 3.0 29.0 0.0 0.6723482381446055 0.232989399626699 0.9723451596942915 0.016150234694075477
129 3.0 30.0 0.0 0.8301167542859283 0.04814548466029234 -0.9986715832020037 0.018359771557097282
130 3.0 31.0 0.0 0.3170838826793436 0.10306239670150164 -0.9866134159787338 0.1263808126137674
131 3.0 32.0 0.0 0.37027888358028455 -0.7939255947915127 -0.08313592152772475 -0.6023043819255172
132 4.0 0.0 0.0 0.9486192249425591 0.8113294712870901 0.06862004145477096 0.5805478265670765
133 4.0 1.0 0.0 0.9724116811107347 -0.8230391521439877 -0.06739701686822808 -0.5639718043974979
134 4.0 2.0 0.0 0.42018884242400256 -0.9398843817208056 0.3289659800437794 0.0916446014292952
135 4.0 3.0 0.0 0.9819782367407992 0.7498974264609215 -0.46164507917785447 -0.473854060506143
136 4.0 4.0 0.0 0.9855014308822273 0.7202645315426021 -0.47563058837852146 -0.504969848605259
137 4.0 5.0 0.0 0.9852945228677908 -0.6858872194375659 0.4940908152541844 0.5342592895717022
138 4.0 6.0 0.0 0.5044985923804468 0.5589975390744714 -0.6499960823595363 -0.5148075798062217
139 4.0 7.0 0.0 0.24475169498045637 -0.5516099110704747 -0.744596319128839 -0.37590268361453205
140 4.0 8.0 0.0 0.8193808192929063 0.04911804496239849 -0.6790106869649617 0.7324833818227159
141 4.0 9.0 0.0 0.922254665704025 -0.06601987698199147 0.7287736855267501 -0.6815645905760073
142 4.0 10.0 0.0 0.9777186644047391 0.027126915582300754 0.7338144215595289 -0.6788081652147713
143 4.0 11.0 0.0 0.9840425939393525 0.05694686732388489 0.7517913492448514 -0.656937456309656
144 4.0 12.0 0.0 0.2240384564469972 -0.079881299159774 -0.9840991813527374 0.158643560554529
145 4.0 13.0 0.0 0.1454308743754453 0.6565138031013815 0.08995957102358787 -0.7489305053999422
146 4.0 14.0 0.0 0.713990912976431 -0.14287288491694541 0.30273856453179027 -0.9423039320202053
147 4.0 15.0 0.0 0.9751494427878613 0.09460055909784834 -0.16074937412865342 0.9824512063892132
148 4.0 16.0 0.0 0.9842260811941028 -0.19274671553522627 0.15664405933699754 -0.9686647213173452
149 4.0 17.0 0.0 0.9859088128631464 0.22830883358332812 -0.11688914246066029 0.9665464318296516
150 4.0 18.0 0.0 0.8659828419059743 0.22350171014250578 -0.0965755025663928 0.9699072934396482
151 4.0 19.0 0.0 0.9416203497330216 -0.22354226072007785 0.17412512392209056 -0.9590147542615151
152 4.0 20.0 0.0 0.9453315398618926 0.2877371609445119 -0.09132491115876118 0.9533452086277228
153 4.0 21.0 0.0 0.9204063397677673 -0.33196172279423525 0.07775412164898121 -0.9400828214397274
154 4.0 22.0 0.0 0.6995318196931442 0.4297562662046494 -0.008202737327623444 0.9029076734407414
155 4.0 23.0 0.0 0.8728708012177824 -0.511258768908151 -0.7680851950383384 0.38556400814578157
156 4.0 24.0 0.0 0.9789226196200952 -0.4745365634650489 -0.7785945595367156 0.4106160759086396
157 4.0 25.0 0.0 0.9775419345739956 0.4569102103638359 0.8148068123617296 -0.3568233711434727
158 4.0 26.0 0.0 0.8235129818650562 0.5025462270372737 0.8318897607340313 -0.23538631157413786
159 4.0 27.0 0.0 0.2026049156533515 -0.0957506641189823 -0.5013610826712794 0.8599237612157581
160 4.0 28.0 0.0 0.5787099019670585 0.0755917431556038 0.8990328249238781 0.431307162096908
161 4.0 29.0 0.0 0.7187804203289628 -0.2873829836009411 -0.9158577018426124 -0.2803848974395551
162 4.0 30.0 0.0 0.6754738932963184 -0.22201597992172084 -0.9447829999452282 0.2410269438753529
163 4.0 31.0 0.0 0.29343912756543306 -0.25014712439057935 0.43855359786774684 -0.8631901053397093
164 4.0 32.0 0.0 0.969999388812373 -0.8486654520717729 -0.10391448574399664 -0.5186219529795997
165 5.0 0.0 0.0 0.9814044757816337 0.8122119863472798 0.10330059033157268 0.5741434291803353
166 5.0 1.0 0.0 0.8928920607469545 0.7875504897305853 0.10980007917203505 0.6063894530241517
167 5.0 2.0 0.0 0.41114161392383386 -0.7881716370406439 0.31421036856664664 0.5292044168843295
168 5.0 3.0 0.0 0.9778552856689079 0.7876170951592901 -0.4160077666954901 -0.4545292613923469
169 5.0 4.0 0.0 0.9828327947376343 0.7195369391795556 -0.44883110929730474 -0.5299219079100878
170 5.0 5.0 0.0 0.9788921950303004 -0.6570691718237759 0.48758878974163267 0.5749063189399708
171 5.0 6.0 0.0 0.6434433113871532 0.5825352653877577 -0.590457994149024 -0.5585803628173167
172 5.0 7.0 0.0 0.20534732569236414 0.1824981514095733 0.9013436075409302 -0.3927774508257691
173 5.0 8.0 0.0 0.725047047446735 0.1419786110506856 -0.6556482656669701 0.7415978868173856
174 5.0 9.0 0.0 0.7799382914657135 -0.10115089920111517 -0.7437674632380378 0.6607408389219332
175 5.0 10.0 0.0 0.9796239802535933 -0.018958128294694027 -0.688295101873224 0.7251830404173074
176 5.0 11.0 0.0 0.661818772812818 -0.105179510614553 -0.7315077565082764 0.6736717841167997
177 5.0 12.0 0.0 0.4413221642618431 -0.17084479065535185 -0.38149820662873557 0.9084443713541227
178 5.0 13.0 0.0 0.8539532917085717 0.007091920470564582 -0.1874988152390978 0.9822392269442173
179 5.0 14.0 0.0 0.8094822714377955 -0.04748873201567356 0.2473668188279622 -0.9677574475427598
180 5.0 15.0 0.0 0.9755432568395449 -0.09687911173892623 0.14862900010396074 -0.9841360973141742
181 5.0 16.0 0.0 0.9836474141747547 -0.16162988346454088 0.1598508348989175 -0.9738190239224936
182 5.0 17.0 0.0 0.8912195750640233 -0.15823086488335367 0.2351168049508937 -0.9590010852068668
183 5.0 18.0 0.0 0.8987892771371465 -0.18761382119134656 0.20184172961590852 -0.9612809008212115
184 5.0 19.0 0.0 0.9520480535530271 -0.26433775766865275 0.1412899183638655 -0.9540244802097273
185 5.0 20.0 0.0 0.8486441916488279 0.22942317109384885 -0.03963565916373579 0.9725194204168357
186 5.0 21.0 0.0 0.5501539281143929 0.4316296024438713 0.03712193297727295 0.901286773666504
187 5.0 22.0 0.0 0.5743982111122837 0.3888323541271322 -0.2067072512722714 0.8978204233895632
188 5.0 23.0 0.0 0.3066555062787549 -0.3519049431860364 -0.4103285616860095 0.8413045717372054
189 5.0 24.0 0.0 0.8765733334216782 -0.3972163106843635 -0.7747387171526166 0.49193406333676554
190 5.0 25.0 0.0 0.9833003828617154 -0.48154629389057246 -0.7795896036409813 0.4004412775116373
191 5.0 26.0 0.0 0.7542089452080496 -0.47177854669101604 -0.8116925321675927 0.34435481135810364
192 5.0 27.0 0.0 0.6880119601756555 0.27552706671842025 -0.6608035358517217 -0.6981572333732615
193 5.0 28.0 0.0 0.9218865917165768 0.41804790258939695 -0.5923913746800255 -0.6887005229744754
194 5.0 29.0 0.0 0.3986892782807908 -0.12915204887178341 0.8723070452845841 0.47159322198171905
195 5.0 30.0 0.0 0.669555709983733 0.6278849135354714 -0.4016270880697096 -0.6666754963872596
196 5.0 31.0 0.0 0.719922016473115 -0.866563982582755 -0.09525713788903112 -0.4898907447293775
197 5.0 32.0 0.0 0.9765214341608681 0.8120562476792863 0.09555237159736119 0.5757033914153687
198 6.0 0.0 0.0 0.9663883343504883 0.7234150494782512 0.33121917037786863 0.6057759712654307
199 6.0 1.0 0.0 0.9718888269174177 0.691689764179656 0.29021750292447257 0.661316165782582
200 6.0 2.0 0.0 0.22474312209140584 -0.37338567624920715 -0.8261491205829341 0.4219724722443008
201 6.0 3.0 0.0 0.5786494403270513 0.7820930805725522 -0.5081713722634815 -0.36068305994652067
202 6.0 4.0 0.0 0.9757799113052187 0.7530201728927702 -0.3604664326804523 -0.550476675370693
203 6.0 5.0 0.0 0.7434962136066308 -0.5648874239868837 0.47581187516953105 0.6741700510027994
204 6.0 6.0 0.0 0.27397634012211364 -0.44340597996849485 0.5514453112792875 0.7066110709550681
205 6.0 7.0 0.0 0.22878728251793942 -0.9420527743755482 -0.31925294972610224 0.10302487264013295
206 6.0 8.0 0.0 0.7180067995113544 0.1129821043160457 -0.5778898168829849 0.8082563972201324
207 6.0 9.0 0.0 0.6981965740369387 -0.0641923043700296 -0.6512919745425094 0.7561072093004968
208 6.0 10.0 0.0 0.6929601922025531 0.25479412453728195 0.5390677362369274 -0.8027988103190453
209 6.0 11.0 0.0 0.39717654538743313 0.43115546196482707 0.4404520154230829 -0.7874687230154864
210 6.0 12.0 0.0 0.5511788922945371 -0.060079484138336275 -0.25595566073735887 0.9648197527632678
211 6.0 13.0 0.0 0.7220206500210312 -0.015335841199624889 0.25398085410937954 -0.9670876577232126
212 6.0 14.0 0.0 0.8915954106114743 0.0765286834533347 -0.25624071973202966 0.9635787742370161
213 6.0 15.0 0.0 0.9767094456208429 -0.10488162097257582 0.1809161664449076 -0.9778901708786335
214 6.0 16.0 0.0 0.9905957233616197 -0.21367131795769662 0.21178794198891282 -0.9536720796533374
215 6.0 17.0 0.0 0.9841633239111183 0.20240249677696268 -0.21230698528295755 0.9560120152479853
216 6.0 18.0 0.0 0.9257779941113816 0.2749834855519169 -0.24363676096111442 0.9300673155111383
217 6.0 19.0 0.0 0.9797080851411079 0.2957421110818086 -0.21103501463733276 0.9316656193774119
218 6.0 20.0 0.0 0.9463747516277704 0.29981408415459304 -0.23336956867245795 0.9250135995541765
219 6.0 21.0 0.0 0.4241497428579337 0.0023786681947928798 -0.40648825688584583 0.9136529094527778
220 6.0 22.0 0.0 0.46201975908411663 0.6741939481309503 0.18026357165671503 0.7162175403026414
221 6.0 23.0 0.0 0.4654951560986439 -0.9104211066526798 -0.12266068544517184 -0.3950794411348557
222 6.0 24.0 0.0 0.6918589411795424 0.42000690824674797 0.6466015771267364 -0.6367892881340146
223 6.0 25.0 0.0 0.8961427359109894 0.5115637747522115 0.7448481052678545 -0.42837344040002784
224 6.0 26.0 0.0 0.3102791631105155 -0.4742370351597119 -0.8015532005966042 0.3641588953963182
225 6.0 27.0 0.0 0.9117707764931566 -0.39936117681329736 0.6025649851343007 0.6909602659664292
226 6.0 28.0 0.0 0.9851990441979157 -0.3726434605455158 0.6112094879617718 0.6982548339525988
227 6.0 29.0 0.0 0.9815749588968012 0.4262298410611832 -0.5748353674249007 -0.6984929655668968
228 6.0 30.0 0.0 0.9776309980604748 -0.4611075914934136 0.595485686103222 0.6578575732735155
229 6.0 31.0 0.0 0.36713477351630813 0.7442492825921557 0.3240418291816881 0.5840290217974169
230 6.0 32.0 0.0 0.9430601153270229 0.782630600532194 0.31758042901164873 0.5353802519886163
231 7.0 0.0 0.0 0.9837569272499502 -0.6788160439339461 -0.3956243627404922 -0.6186195455237792
232 7.0 1.0 0.0 0.96836780599803 0.6655435036125007 0.41831326399640467 0.6181147611599898
233 7.0 2.0 0.0 0.8938978792834431 -0.47031135876247826 -0.5119667124358013 -0.7188166046890321
234 7.0 3.0 0.0 0.4115511468387084 -0.7370515130414961 -0.4602794344469906 -0.49487160895367593
235 7.0 4.0 0.0 0.5535033639412462 0.5705372468732666 -0.5976065117904239 -0.5633415544729109
236 7.0 5.0 0.0 0.6737031501606303 -0.8151374863006537 0.4479939250619911 0.3672224414915331
237 7.0 6.0 0.0 0.41290602227027917 0.3834370296370512 -0.9208693600020125 -0.07053840168730069
238 7.0 7.0 0.0 0.7102951838166147 0.01997425342629486 -0.7868224197686816 0.6168561493163697
239 7.0 8.0 0.0 0.6949093214875617 -0.22420713651782012 -0.8013580887011822 0.5545776533612473
240 7.0 9.0 0.0 0.41469385450026625 -0.03373901522038125 -0.681078047079112 0.7314330951213937
241 7.0 10.0 0.0 0.26438856054673565 0.013339719711204146 -0.9788965422014044 0.20392060107836218
242 7.0 11.0 0.0 0.6854507501747877 -0.42846028073742715 0.6649952266111658 0.6117214532896234
243 7.0 12.0 0.0 0.5516804748579884 -0.14708837328353497 0.6844875665654124 0.7140320592677638
244 7.0 13.0 0.0 0.35448216473144 0.23850598570734488 -0.6418711038225645 -0.7287773191170055
245 7.0 14.0 0.0 0.4206387490978862 -0.14277037014059218 0.15302839973990356 -0.9778542479751073
246 7.0 15.0 0.0 0.9814675529047145 -0.11994103094201013 0.27715059040548307 -0.953310914305747
247 7.0 16.0 0.0 0.9791403926406058 0.19320715371765607 -0.2749146934343084 0.9418560968036691
248 7.0 17.0 0.0 0.9876124798403733 0.23973937276558055 -0.23077379408019327 0.9430103335127347
249 7.0 18.0 0.0 0.979644775899247 0.26281109859223006 -0.2703432786122073 0.9261991352651694
250 7.0 19.0 0.0 0.6504791562102666 0.36190731341218296 -0.20245700011847356 0.9099638781851752
251 7.0 20.0 0.0 0.26008644954996246 0.8878638350771973 -0.006719009059749759 -0.4600572413072813
252 7.0 21.0 0.0 0.4367177806639721 -0.85620961066608 -0.20706896517657403 -0.473315482805858
253 7.0 22.0 0.0 0.972123419492337 0.8019479023296269 0.28899177698474365 0.5228415771381536
254 7.0 23.0 0.0 0.9802986562924795 0.7575847622459472 0.2980247639030029 0.5807293415295212
255 7.0 24.0 0.0 0.8799352498236995 -0.8228261513790124 -0.2482869991190494 -0.5111855736180941
256 7.0 25.0 0.0 0.17182342391096825 -0.936199307103233 -0.05443176493156149 -0.3472290891412493
257 7.0 26.0 0.0 0.35040337982230385 -0.08445701303294305 -0.7603488758176773 0.6440004658323993
258 7.0 27.0 0.0 0.9797652533194618 0.41485601677004363 -0.5990597372319847 -0.6848517478821524
259 7.0 28.0 0.0 0.986539586876076 -0.4005338391404489 0.6029501677147076 0.6899447361609617
260 7.0 29.0 0.0 0.9830856113865768 -0.4174050716021903 0.6136312679249702 0.6702459796414777
261 7.0 30.0 0.0 0.9835383022780438 -0.4409962877091228 0.5716575722137892 0.6919030960744501
262 7.0 31.0 0.0 0.4868557811875548 0.40036590438793956 0.5973758660357109 0.6948735261050822
263 7.0 32.0 0.0 0.974293449746076 0.7482066677012894 0.40372573422464164 0.5264905639535302
264 8.0 0.0 0.0 0.9208757840543438 -0.6253786885225211 -0.4900223391572346 -0.6072722643664237
265 8.0 1.0 0.0 0.39747966440370414 0.7758866786738011 0.3343101436781871 0.5350108313767183
266 8.0 2.0 0.0 0.3791420725844109 0.5054237711226289 0.736395464098387 0.4497427398407905
267 8.0 3.0 0.0 0.3432434961183945 0.7096354285619256 -0.6019576314689181 0.36614828750939443
268 8.0 4.0 0.0 0.3712276810503008 -0.954856020831201 0.28821416089999924 0.07199011695444056
269 8.0 5.0 0.0 0.3767757310412547 0.18290629934847571 0.6554283435745039 0.7327748440672806
270 8.0 6.0 0.0 0.39701816101981213 0.7541415346334043 -0.07885235677549884 0.6519607745652518
271 8.0 7.0 0.0 0.731638722802533 0.04876869850577988 -0.7858991594917788 0.6164285239637827
